acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6587692,10.950785,-2.422096,0.7867944,-0.6963864,0.39736784,153.76187,-99.80691,-3.2853687
-0.8343641,11.1216345,-2.9868472,0.73884153,-0.6945538,0.41416663,153.33104,-99.92565,-3.1390858
-0.8874257,11.15198,-3.3754454,0.72356987,-0.68752885,0.46670106,152.93784,-100.06771,-2.9886103
-0.8376452,11.0207405,-4.063322,0.6933321,-0.74281216,0.52106804,152.57845,-100.19148,-2.840844
-0.7616356,10.878826,-4.7522964,0.66431594,-0.84604836,0.5510005,152.25813,-100.43638,-2.7370303
-0.52262646,10.669168,-5.4567447,0.6270532,-0.93828905,0.5323691,151.96315,-100.66549,-2.6386907
-0.2880461,10.463397,-6.1481395,0.61117065,-0.98899084,0.5198463,151.79025,-101.036964,-2.5622644
-0.38143262,10.545526,-6.4478393,0.58184916,-0.9569204,0.5662721,151.6275,-101.38316,-2.478546
-0.5369278,10.682173,-6.66459,0.5494733,-0.7849618,0.6453791,151.44571,-101.714645,-2.387339
-1.0944536,10.590833,-6.8234286,0.4728097,-0.56321776,0.6844745,151.33824,-102.161865,-2.285382
-1.7310584,10.4513035,-6.9673185,0.37659842,-0.36132678,0.70371675,151.19415,-102.58193,-2.1608076
-1.9725987,10.384824,-7.175687,0.32345316,-0.22418754,0.67164636,150.97984,-103.03491,-2.057085
-1.9872494,10.360406,-7.419866,0.29993483,-0.13744467,0.6020077,150.72751,-103.45833,-1.9520178
-1.9803892,10.277216,-7.6087117,0.28893927,-0.03940081,0.5476407,150.33815,-103.92768,-1.9545773
-1.9608637,10.150299,-7.794205,0.29626966,0.086132,0.53023106,149.92574,-104.381035,-1.9586408
-1.8878336,10.021237,-7.827584,0.30176744,0.1591304,0.5363397,149.5122,-104.869385,-1.9726226
-1.7410094,9.8377075,-7.7495832,0.3100141,0.27916542,0.5543602,149.06195,-105.34428,-1.975203
-1.6105336,9.712123,-7.668077,0.344528,0.36010507,0.5647449,148.6297,-105.848595,-1.9794542
-1.5061177,9.688393,-7.5778995,0.36896262,0.46517387,0.5861252,148.17041,-106.335625,-1.9640342
-1.4468359,9.66226,-7.344159,0.4089743,0.5867361,0.63255095,147.72037,-106.82461,-1.9030086
-1.4776336,9.631462,-6.8257313,0.43860126,0.8885035,0.7031059,147.20691,-107.30227,-1.8062164
-1.2627311,9.628081,-6.4381523,0.41263947,1.0219775,0.72021013,146.72339,-107.75187,-1.694689
-0.7511827,9.656766,-6.189549,0.40958515,0.9804387,0.7131852,146.22209,-108.20225,-1.5620679
-0.059593443,9.660814,-5.827125,0.4007276,0.9575313,0.68477994,145.66016,-108.55671,-1.4138166
0.8950454,9.633409,-5.3018456,0.42638394,0.9101892,0.68569624,145.13307,-108.910065,-1.2688884
1.5610116,9.760239,-4.8332953,0.4352415,0.7156286,0.6728681,144.7193,-109.20864,-1.0641483
1.6563531,10.241964,-4.4418936,0.50701815,0.5891795,0.5992588,144.30557,-109.52646,-0.8788902
1.8399566,10.648305,-3.8899477,0.6026186,0.75808376,0.6215554,143.99173,-109.7473,-0.5093855
2.1544845,10.93308,-3.1036282,0.61453044,0.8707884,0.68936145,143.68709,-109.96165,-0.1507271
2.504122,11.193144,-2.3304417,0.5888741,0.8481864,0.7470882,143.37955,-110.10781,0.22479577
3.059562,11.309523,-1.6321741,0.5717699,0.77946407,0.76144356,143.0653,-110.26009,0.6044368
3.567009,11.376169,-1.0846545,0.54702985,0.72112644,0.73548174,142.70917,-110.23943,1.0527076
3.9980967,11.343008,-0.8241068,0.52778757,0.6783658,0.6939429,142.38316,-110.22135,1.4839219
4.2760077,11.243619,-0.636004,0.5002986,0.64568454,0.68691796,142.05493,-110.09626,1.9942557
4.1907372,10.972759,-0.6159404,0.49174652,0.5726862,0.68386364,141.76662,-109.9824,2.4738417
4.162183,10.585428,-0.35643795,0.44990227,0.61300325,0.70554936,141.50873,-109.83048,3.0253742
4.234437,9.957724,0.35706732,0.44440445,0.4111123,0.7180721,141.34886,-109.70143,3.5305197
4.303271,9.300309,1.0552267,0.4596761,-0.032070424,0.66767573,141.26823,-109.60557,3.9926174
4.353723,8.628907,1.6257243,0.52839845,-0.55924714,0.5674938,141.27037,-109.53207,4.4074106
4.4040933,7.958595,2.1952963,0.5558874,-1.0192287,0.45845437,141.38998,-109.405014,4.8089266
4.402913,7.673733,2.152656,0.552833,-1.4712689,0.39736784,141.64352,-109.29482,5.144704
4.384068,7.452305,1.8935379,0.53023106,-1.5586227,0.35124752,141.90794,-109.18801,5.444423
4.4148493,7.3946996,1.7224792,0.48502702,-1.6423112,0.32589662,142.32866,-109.0545,5.7434196
4.580976,7.5255876,1.4254649,0.43585235,-1.7550159,0.31703907,142.76747,-108.91951,6.0260844
4.652765,7.7899594,0.9745248,0.40378192,-1.8469511,0.31978795,143.1676,-108.81753,6.2909756
4.528507,8.3397045,0.1913254,0.41538838,-1.8438967,0.3381139,143.56226,-108.72201,6.5593586
4.4060626,8.881428,-0.58044386,0.42058071,-1.847562,0.33658674,143.96625,-108.667885,6.8380094
4.275121,9.062514,-1.1466924,0.46486846,-1.7910569,0.34238997,144.34431,-108.6364,7.1302238
4.1446853,9.127732,-1.6358274,0.5195409,-1.6334536,0.33964106,144.68427,-108.614334,7.428876
4.1051135,9.242608,-2.1153662,0.5522222,-1.4214834,0.3100141,144.98013,-108.69021,7.663917
4.1005855,9.37392,-2.5817513,0.54458636,-1.1520919,0.27488935,145.20782,-108.76862,7.9115844
4.1118846,9.569957,-2.9988325,0.5119051,-1.0366384,0.28771752,145.46841,-108.91811,8.1276045
4.1306086,9.780601,-3.3452249,0.5164866,-0.86101454,0.21777347,145.62262,-109.058174,8.335369
4.178347,9.754558,-3.8108404,0.5308419,-0.79168135,0.17745635,145.81442,-109.25858,8.532181
4.240415,9.603822,-4.3295493,0.5439755,-0.7110472,0.14905111,145.9459,-109.44934,8.725368
4.1856503,9.383653,-4.548379,0.60139686,-0.6270532,0.116675265,146.07048,-109.68488,8.896884
4.016,9.09576,-4.471265,0.7156286,-0.6178902,0.08399397,146.18808,-109.93042,9.05752
3.8080192,8.741363,-4.337044,0.8912524,-0.70554936,0.034208454,146.33315,-110.2758,9.191817
3.5454311,8.293152,-4.146894,1.0152581,-0.8417723,-0.043982297,146.48125,-110.6238,9.302883
3.3743434,8.031806,-4.0648017,1.044885,-0.87017757,-0.10995574,146.62325,-110.983734,9.3865795
3.2687025,7.978986,-4.161991,1.0598512,-0.8436049,-0.15821409,146.77869,-111.35784,9.444791
3.1627069,7.9259877,-4.259507,1.0424415,-0.84207773,-0.19639318,146.94159,-111.7125,9.45514
3.0590715,7.8741703,-4.3548517,1.0195341,-0.8866709,-0.25320363,147.09973,-112.056526,9.4448805
2.9557078,7.8224883,-4.4499464,1.0045679,-0.9098838,-0.33292156,147.25034,-112.39004,9.421155
2.8472214,8.019802,-4.478741,0.98532563,-0.93554014,-0.42394048,147.40305,-112.70429,9.374511
2.7373054,8.339993,-4.473962,0.956615,-0.9963212,-0.56199604,147.55453,-112.99343,9.288352
2.3186889,9.561987,-4.8543396,0.97433007,-0.95325524,-0.7510588,147.67386,-113.30196,9.129975
1.724776,11.29604,-5.448252,1.0442741,-0.88147855,-0.9272934,147.7839,-113.601776,8.937244
1.3535619,11.089296,-5.904962,1.2030991,-0.91721416,-0.9294315,147.90263,-113.9091,8.716028
1.2734543,8.375654,-6.1803317,1.2837334,-0.6808093,-0.51068336,147.95253,-114.23901,8.600547
1.3583229,6.2794557,-6.3569074,1.4737124,-0.46609017,-0.05375614,147.96811,-114.59663,8.345308
1.5968226,4.712839,-6.4457603,1.4969252,-0.2556471,0.21930063,147.94635,-114.94933,8.183387
1.769385,4.331525,-6.3376355,1.210124,0.17470746,0.36132678,147.91013,-115.49878,8.164245
1.8409904,5.0433674,-6.0933347,1.1749994,0.35094208,0.3866777,147.90396,-116.129585,8.181628
1.9466418,5.7971416,-5.8548465,1.1655309,0.5564982,0.39522982,147.82274,-116.82832,8.343197
2.0890188,6.509027,-5.6584644,1.2165382,0.61422503,0.35460728,147.73428,-117.52834,8.502441
2.2520099,6.973376,-5.544113,1.2782356,0.5705481,0.29260445,147.62006,-118.12886,8.683717
2.4394743,7.16084,-5.521796,1.3350459,0.5684101,0.25289822,147.48064,-118.734024,8.872195
2.542077,7.263443,-5.5377064,1.3738359,0.559858,0.19639318,147.34901,-119.26343,9.055106
2.4667716,7.1881375,-5.6330934,1.4306464,0.5216789,0.12644911,147.22037,-119.80022,9.218825
2.4096637,7.1293707,-5.728429,1.5170839,0.47158796,0.03481932,147.0969,-120.33096,9.393305
2.3730416,7.088171,-5.838295,1.5903877,0.43463063,-0.06047566,146.97083,-120.85824,9.544286
2.3324585,7.0643067,-5.9407144,1.6346754,0.41416663,-0.1160644,146.85095,-121.40971,9.664707
2.1553462,7.1435413,-6.225026,1.6603317,0.40866885,-0.11301007,146.73254,-121.9639,9.77241
1.9589832,7.220573,-6.5488048,1.6597209,0.4831944,-0.087659165,146.6006,-122.53443,9.872802
1.6651891,7.2163153,-7.127877,1.6444492,0.5891795,-0.058643065,146.46451,-123.09956,9.978964
1.3456672,7.2116847,-7.7576594,1.6554449,0.6264423,-0.041233405,146.32947,-123.69528,10.04834
0.8591425,7.4196496,-7.967582,1.7302758,0.6753115,-0.11148291,146.15794,-124.28921,10.12156
0.30133596,7.6709137,-8.1635685,1.781283,0.6762278,-0.17715092,145.994,-124.87178,10.198547
-0.074829996,7.7657475,-8.360854,1.8206838,0.6603453,-0.23396139,145.81094,-125.543106,10.191026
-0.42911634,7.846052,-8.55453,1.883603,0.6658431,-0.28405234,145.61482,-126.21857,10.17549
-0.6342236,7.875358,-8.803958,1.9398025,0.6927212,-0.32620203,145.40302,-126.87762,10.049981
-0.8179093,7.8989077,-9.048872,1.999362,0.7079928,-0.33933565,145.19142,-127.54268,9.923592
-0.69907635,8.009015,-9.506162,2.0164661,0.72356987,-0.37843102,144.95992,-128.21007,9.724418
-0.55707854,8.123529,-9.968799,2.0836613,0.77091193,-0.41233405,144.71878,-128.89674,9.538543
-0.478617,8.247414,-10.3661175,2.147802,0.8552113,-0.410196,144.46564,-129.60791,9.332125
-0.41210046,8.370944,-10.746212,2.2296581,0.9416488,-0.4071417,144.19879,-130.3291,9.135483
-0.25837088,8.294749,-10.971154,2.3139575,0.9825767,-0.4166101,143.92604,-131.11694,8.970188
-0.09091204,8.184705,-11.16732,2.389705,1.0012082,-0.410196,143.64624,-131.91129,8.829089
0.07311389,7.9510026,-11.101852,2.453235,0.9850202,-0.41386122,143.36597,-132.75021,8.6989355
0.24078599,7.6901793,-10.990071,2.5054638,0.9279043,-0.41783184,143.09544,-133.58957,8.57398
0.48825014,7.3495984,-10.976333,2.5213463,0.8906415,-0.39645153,142.82852,-134.46529,8.492427
0.77356005,6.9659057,-10.99109,2.5222626,0.87109387,-0.38240165,142.57112,-135.3315,8.407805
0.7454029,6.5040746,-11.024706,2.5076017,0.83077675,-0.3744604,142.33122,-136.20909,8.360875
0.6370479,6.032966,-11.062394,2.5118778,0.7538077,-0.3894266,142.10352,-137.07336,8.305277
0.5947916,5.645308,-10.791678,2.535396,0.64812803,-0.3680463,141.90479,-137.98036,8.302271
0.57216036,5.2922616,-10.443158,2.5616634,0.54519725,-0.32406402,141.72397,-138.87163,8.287653
0.37508303,5.0435038,-10.192551,2.5717428,0.40622538,-0.33628133,141.5688,-139.80693,8.225549
0.091537446,4.8381777,-9.982336,2.552195,0.28893927,-0.34025195,141.44063,-140.72675,8.158352
-0.09133462,4.707212,-9.869489,2.5231788,0.15790866,-0.3417791,141.32913,-141.65182,8.07718
-0.23416574,4.605848,-9.79577,2.477364,0.10048734,-0.30543262,141.23283,-142.5534,7.9943523
-0.4278814,4.6025,-9.812078,2.437047,0.04184427,-0.24220806,141.15793,-143.44131,7.8528557
-0.6497153,4.6567264,-9.881093,2.4193318,0.04337143,-0.19364429,141.08702,-144.31093,7.7180905
-0.7117531,4.6799893,-9.804806,2.406809,-0.015271631,-0.13988814,141.05025,-145.16873,7.54974
-0.7029553,4.688787,-9.67284,2.3512204,-0.016798794,-0.1133155,141.00809,-145.99825,7.400563
-0.7945453,4.644916,-9.775114,2.3344216,-0.017104227,-0.048258353,140.99649,-146.82436,7.2177176
-0.96861005,4.5578837,-10.066928,2.300824,0.06811147,0.005497787,140.97534,-147.61873,7.059667
-0.81345683,4.527121,-10.385796,2.3115141,0.039095376,0.027183503,140.9789,-148.3961,6.8853188
-0.4806522,4.5228543,-10.739934,2.2592852,0.09193522,0.06963864,140.97522,-149.13762,6.764068
-0.172262,4.582615,-10.992551,2.238821,0.13652839,0.095294975,140.98111,-149.91667,6.6067944
0.10529008,4.7467327,-11.08909,2.232407,0.13744467,0.11056661,140.99437,-150.67406,6.4581857
0.37571982,4.906639,-11.183153,2.2375994,0.15485434,0.112399206,141.00092,-151.45612,6.387246
0.6502038,5.068943,-11.278626,2.2644775,0.15607607,0.10995574,141.01274,-152.22911,6.314966
0.9522158,5.2286363,-11.448497,2.2855523,0.12339478,0.0888809,141.02222,-152.98817,6.23751
1.1729314,5.3267317,-11.636514,2.3084598,0.10140363,0.01038471,141.0148,-153.73988,6.156197
1.4177378,5.358702,-11.784971,2.2977695,0.05131268,-0.062002823,140.99634,-154.44363,6.1497865
1.653414,5.2282386,-11.8018055,2.3215933,0.0720821,-0.1441642,140.94788,-155.1471,6.1451964
1.8855103,5.0904527,-11.8103,2.339003,0.06414085,-0.204029,140.88968,-155.83102,6.155621
1.9773514,4.938562,-11.729055,2.3582454,0.046731193,-0.25167647,140.81015,-156.50641,6.1608887
2.0767267,4.774211,-11.641147,2.3716843,0.04550946,-0.30451632,140.70348,-157.19661,6.2095633
2.2016237,4.5463657,-11.570697,2.379931,-0.005192355,-0.33964106,140.59428,-157.8763,6.237246
2.3591216,4.241531,-11.514811,2.3835962,0.00030543262,-0.3659083,140.46513,-158.54381,6.2748213
2.4425912,3.8989692,-11.475318,2.3780985,-0.01282817,-0.37415496,140.33443,-159.22455,6.318212
2.4764683,3.5214794,-11.4462805,2.3677137,0.0015271631,-0.38637227,140.18983,-159.89108,6.367607
2.4676816,3.1258667,-11.323267,2.3457224,0.019547688,-0.41355577,140.03429,-160.58318,6.4422684
2.4297116,2.7081957,-11.133416,2.3118196,0.038789943,-0.45356745,139.86812,-161.25522,6.518934
2.3434396,2.2002108,-10.995165,2.2589796,0.043676864,-0.4569272,139.70517,-161.962,6.607294
2.2062492,1.556471,-10.8843565,2.2088888,0.050701816,-0.46853364,139.52509,-162.64536,6.6971354
2.0439506,1.1977245,-10.737486,2.1700988,0.035430185,-0.49846604,139.34077,-163.3621,6.7819357
1.8146843,0.88891697,-10.522257,2.1288655,-0.006414085,-0.535118,139.15121,-164.05109,6.8603606
1.6340357,0.73914456,-10.373806,2.0613647,-0.09132435,-0.6062838,138.9549,-164.79707,6.903515
1.5007895,0.7638198,-10.294845,1.9645426,-0.14874569,-0.68203104,138.74626,-165.50958,6.941064
1.4076679,0.73244166,-10.266377,1.8567249,-0.18417588,-0.7476991,138.5331,-166.22812,6.924479
1.3505553,0.64677274,-10.285415,1.7540996,-0.23396139,-0.79076505,138.30789,-166.9086,6.8871174
1.3394397,0.62117916,-10.341452,1.6707164,-0.25595254,-0.84696466,138.06438,-167.5437,6.823083
1.3745955,0.65633494,-10.4328575,1.6019942,-0.27916542,-0.91354895,137.80678,-168.14339,6.745147
1.4100846,0.69182414,-10.525129,1.5219707,-0.2773328,-0.94897914,137.54076,-168.72163,6.6601048
1.4452901,0.72702956,-10.616663,1.4395039,-0.30848694,-0.95569867,137.26503,-169.27057,6.561051
1.4017856,0.78998387,-10.664469,1.378112,-0.29779682,-0.9663888,136.9718,-169.7938,6.4763737
1.2525202,0.8910992,-10.654839,1.3332134,-0.26511553,-0.98929626,136.67181,-170.29062,6.392166
1.1443739,0.8812562,-10.633983,1.2867876,-0.24831672,-0.9981538,136.3685,-170.75607,6.319747
1.0807263,0.7039523,-10.593066,1.2296717,-0.15577064,-0.9810496,136.05959,-171.19872,6.2814293
1.0249541,0.61720324,-10.547525,1.2024882,-0.14660765,-0.9923506,135.74661,-171.60956,6.1969237
0.90589917,1.1600941,-10.347512,1.183246,-0.18448131,-1.0720685,135.4159,-171.99864,6.126184
0.78814006,1.5798211,-10.150216,1.0754282,-0.18112154,-1.1154399,135.09276,-172.38112,6.0631704
0.7023723,0.47770512,-10.012988,0.98654735,-0.15821409,-1.072374,134.77144,-172.75772,5.998464
0.617693,-0.61042404,-9.877501,0.977079,-0.22204952,-1.1154399,134.41492,-173.01462,5.8858867
0.5992363,-1.2625604,-9.751971,0.9236283,-0.16035213,-1.0002918,134.1101,-173.2361,5.8252554
0.59431154,-1.8239864,-9.628852,0.9462303,-0.0290161,-0.7779369,133.82323,-173.47508,5.7711396
0.36765125,-1.5981448,-9.389003,1.0552697,0.039095376,-0.6627888,133.55014,-173.93913,5.710849
0.12004187,-1.2822294,-9.141394,1.0170907,0.038789943,-0.59864795,133.32394,-174.36667,5.6758604
-0.12971339,-0.71503335,-9.069946,0.9233228,-0.009468411,-0.5751296,133.1168,-174.90216,5.6555696
-0.37335062,-0.04378783,-9.084862,0.8344419,-0.03970624,-0.58246,132.91922,-175.4219,5.6425505
-0.44960433,0.60350025,-9.002608,0.73975784,-0.035124753,-0.6081163,132.73552,-175.8359,5.573954
-0.4737554,1.2362579,-8.891514,0.6609562,-0.076358154,-0.6554584,132.54478,-176.22374,5.4849563
-0.470912,1.7341863,-8.792804,0.59803706,-0.089491755,-0.68294734,132.35649,-176.46252,5.355571
-0.46178445,2.1540544,-8.706092,0.5390886,-0.12858713,-0.72784597,132.15025,-176.67567,5.2081456
-0.8047482,3.589538,-7.939781,0.48563787,-0.16401732,-0.77304995,131.9308,-176.74951,5.0540514
-1.2478927,5.3091316,-6.9812403,0.40744713,-0.20738874,-0.83291477,131.69473,-176.7972,4.8877125
-1.3158118,4.529302,-7.3896565,0.3417791,-0.7620544,-1.5745052,131.25032,-176.73035,4.5574656
-1.2844735,3.096695,-8.155207,-0.057421334,-0.8002335,-1.4333953,131.03468,-176.56601,4.377778
-1.1986573,1.2856022,-8.796191,-0.053145275,-0.3155119,-1.2040154,130.63806,-176.14209,4.100753
-1.0838411,-0.73251265,-9.374687,0.19120082,-0.2837469,-1.1081096,130.25891,-175.67986,3.6845233
-0.96157426,-1.830176,-9.700639,0.14905111,-0.13133603,-0.9691377,129.95645,-175.45941,3.4470444
-0.8311481,-1.950941,-9.758607,0.05681047,-0.11942416,-0.9642508,129.64581,-175.29651,3.1807873
-0.7386804,-1.816592,-9.707394,-0.03756821,-0.096516706,-0.93492925,129.37714,-175.56778,2.9961648
-0.68317115,-1.4234011,-9.545491,-0.11301007,-0.10323623,-0.88606006,129.11397,-175.8153,2.8113406
-0.6131924,-1.0289661,-9.492341,-0.16035213,-0.17592919,-0.84757555,128.84842,-176.06609,2.6463478
-0.51894283,-0.612284,-9.591551,-0.18417588,-0.23884831,-0.8258898,128.59048,-176.29932,2.486363
-0.4417376,-0.3045661,-9.658525,-0.20341812,-0.24556783,-0.8078693,128.33513,-176.43518,2.3381448
-0.38129467,-0.11114875,-9.690762,-0.23243423,-0.23854288,-0.7761043,128.08945,-176.56084,2.1797144
-0.32125303,0.07008854,-9.725689,-0.22907446,-0.22510384,-0.75625116,127.837494,-176.61002,2.0417225
-0.26760924,0.10763918,-9.790062,-0.21197024,-0.22876903,-0.72326446,127.5977,-176.65536,1.9041774
-0.21117333,0.12590717,-9.843549,-0.22266038,-0.1777618,-0.70646566,127.35113,-176.64809,1.8031858
-0.14466631,0.09681034,-9.872645,-0.24251351,-0.12736541,-0.691194,127.11311,-176.64386,1.7035726
-0.07481479,0.065237984,-9.903498,-0.27214047,-0.0870483,-0.66950834,126.87746,-176.62836,1.627722
-0.035059255,0.02548245,-9.927351,-0.27122417,-0.074830994,-0.64812803,126.64543,-176.61652,1.5597681
0.0073443614,-0.016921166,-9.952793,-0.24678956,-0.0852157,-0.6270532,126.41603,-176.61102,1.5145911
0.03130535,-0.08645118,-10.07532,-0.21135938,-0.0888809,-0.6075055,126.19188,-176.60945,1.4757895
0.04813392,-0.16638689,-10.235192,-0.16707164,-0.09773844,-0.6087272,125.96794,-176.61763,1.4332385
0.037316747,-0.1784592,-10.331856,-0.111177474,-0.09621128,-0.61666846,125.74572,-176.64954,1.4038192
-0.009605611,-0.10338343,-10.350624,-0.08582657,-0.067500606,-0.65576386,125.51389,-176.68475,1.3797393
0.006080511,-0.018621568,-10.371352,-0.073303826,-0.0012217305,-0.71929383,125.25929,-176.75075,1.3718857
0.12408922,0.084636055,-10.395938,-0.08246681,0.04520403,-0.79779,124.98917,-176.81609,1.3662049
0.18964854,0.1398769,-10.404326,-0.11178834,0.0571159,-0.86162543,124.70587,-176.86212,1.3585804
0.18489507,0.13036998,-10.390066,-0.112704635,0.03970624,-0.9233228,124.4007,-176.91206,1.3547882
0.17142476,0.10493428,-10.388783,-0.093462385,0.034513887,-0.9786061,124.070564,-176.93803,1.3814025
0.1404645,0.047436666,-10.410898,-0.090713486,0.034513887,-1.0479393,123.71937,-176.95789,1.4029146
0.10392824,-0.019449934,-10.433372,-0.064446285,0.03756821,-1.1227703,123.35142,-176.9906,1.4216692
0.04000246,-0.13254938,-10.457958,-0.030848695,0.030848695,-1.1942415,122.96522,-177.02502,1.4363743
-0.021712745,-0.2364478,-10.470959,0.007941248,0.024129177,-1.2684617,122.55863,-177.07965,1.4436251
-0.09459362,-0.3336223,-10.434519,0.054061573,0.02107485,-1.3451253,122.13151,-177.14429,1.4491035
-0.12778883,-0.4014633,-10.404759,0.10903945,0.014660766,-1.4156802,121.677505,-177.24257,1.4401894
-0.14288294,-0.5297632,-10.336836,0.17348573,0.003970624,-1.4807373,121.20394,-177.3544,1.429027
-0.15911108,-0.6677025,-10.263809,0.2678644,-0.003970624,-1.5317446,120.71236,-177.50291,1.4065135
-0.15914653,-0.8344966,-10.133748,0.32620203,-0.009162978,-1.5766432,120.20485,-177.65665,1.3824955
-0.15456188,-1.0041287,-9.991624,0.36926803,-0.03176499,-1.6010778,119.68977,-177.82991,1.352684
-0.18705888,-1.1143428,-9.821749,0.40439278,-0.045814894,-1.6227635,119.15899,-178.04503,1.3221648
-0.23464973,-1.2000062,-9.640903,0.4166101,-0.04520403,-1.6264287,118.62745,-178.26219,1.2916743
-0.23519246,-1.1809666,-9.4483385,0.39706242,-0.05497787,-1.6200147,118.09135,-178.5105,1.2587476
-0.216431,-1.1199919,-9.260724,0.36560285,-0.057421334,-1.6132951,117.55528,-178.7547,1.2306546
-0.18235438,-0.90798557,-9.176642,0.34483343,-0.06994407,-1.6050484,117.019066,-179.00851,1.1909659
-0.14195456,-0.63231623,-9.138619,0.31673363,-0.06658431,-1.5925257,116.4871,-179.24759,1.1577384
-0.10174777,-0.35796404,-9.100778,0.2742785,-0.08093964,-1.5815301,115.95314,-179.4598,1.1228302
-0.06105841,-0.08031895,-9.062482,0.23823744,-0.11789699,-1.5622878,115.42637,-179.663,1.0846194
-0.038575623,0.19264223,-9.062493,0.20952678,-0.13958271,-1.5344934,114.90314,-179.85336,1.0492324
-0.0232297,0.49444535,-9.082954,0.17287487,-0.15241088,-1.5131133,114.38481,179.97122,1.007848
0.01620151,0.7337065,-9.123744,0.119729586,-0.14966199,-1.4969252,113.859535,179.92384,0.98386216
0.07431664,0.9952246,-9.18186,0.06261369,-0.13072516,-1.4828753,113.34115,179.88869,0.9617452
0.13560002,1.2204438,-9.200247,0.010079277,-0.12675454,-1.4636332,112.81926,179.92604,0.9398328
0.19902116,1.4253429,-9.195369,-0.01740966,-0.13897185,-1.4364496,112.3052,179.97197,0.9187764
0.24456303,1.5516859,-9.224105,-0.017715093,-0.16584991,-1.4043792,111.7862,-179.92192,0.9068518
0.28075626,1.6376449,-9.269346,-0.020463986,-0.21166481,-1.3909402,111.271515,-179.80896,0.8853964
0.323087,1.6811824,-9.344535,-0.005192355,-0.25350907,-1.3735305,110.75616,-179.66068,0.87049735
0.37103295,1.6907716,-9.445222,-0.013439035,-0.27855456,-1.3487904,110.249115,-179.50737,0.8466508
0.42842638,1.6925393,-9.541726,-0.015882496,-0.27947086,-1.3051136,109.741005,-179.34294,0.82619125
0.4944094,1.6878262,-9.635988,-0.040011674,-0.27122417,-1.2751812,109.23879,-179.17279,0.80070865
0.55223763,1.6872979,-9.655452,-0.08307768,-0.25717425,-1.235475,108.75163,-178.9979,0.7866877
0.8019045,1.7047166,-9.394173,-0.23060162,-0.29749137,-1.0387764,106.33659,-178.06477,0.775296
0.85184383,1.7082007,-9.34191,-0.25045475,-0.29749137,-0.99173975,105.84963,-177.86107,0.79176575
0.9026808,1.7117475,-9.288709,-0.2666427,-0.30848694,-0.93492925,105.384674,-177.65771,0.79870534
0.9533054,1.7117853,-9.245037,-0.28313604,-0.3118467,-0.86437434,104.921715,-177.4505,0.80730295
1.0136582,1.7017266,-9.219891,-0.29138273,-0.30909783,-0.8136725,104.473564,-177.24481,0.81365454
1.0779926,1.6849885,-9.185986,-0.31978795,-0.2929099,-0.75686204,104.018486,-177.0194,0.84906274
1.158023,1.6520348,-9.129494,-0.3417791,-0.2919936,-0.70554936,103.58142,-176.79736,0.87976253
1.2264472,1.6204126,-9.0731,-0.35735616,-0.29718593,-0.6545421,103.12559,-176.57127,0.9249296
1.2655193,1.5911086,-9.014492,-0.37232238,-0.30604348,-0.59864795,102.691666,-176.34323,0.9680782
