acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.26656562,9.561269,-1.3471599,0.40561453,-0.8231409,-0.5158757,233.60054,-100.2288,-2.0615654
0.32911512,9.564064,-1.4751656,0.38606682,-0.79381937,-0.52870387,233.7919,-100.39017,-2.2793708
0.36853752,9.6122465,-1.562771,0.35216382,-0.7480045,-0.53969944,233.96796,-100.5462,-2.4889367
0.40876645,9.659962,-1.656438,0.33933565,-0.7119634,-0.5491679,234.14308,-100.728966,-2.6891086
0.4489579,9.700153,-1.7719884,0.3182608,-0.69058317,-0.5510005,234.30594,-100.8977,-2.8824165
0.49885237,9.753579,-1.8826213,0.28221974,-0.6630942,-0.5510005,234.46811,-101.069275,-3.0691457
0.57807654,9.846785,-1.9804864,0.25900686,-0.63804877,-0.54733527,234.62196,-101.235504,-3.2485437
0.6581468,9.946323,-2.0828478,0.22357668,-0.6236934,-0.5534439,234.77338,-101.40081,-3.417412
0.7381442,10.0663185,-2.1983998,0.18112154,-0.59712076,-0.5381723,234.91287,-101.552414,-3.5718977
0.81981987,10.189797,-2.3149598,0.15393804,-0.5439755,-0.51893,235.0578,-101.70772,-3.7174463
0.896903,10.31827,-2.4074597,0.12461651,-0.50610185,-0.5039638,235.19745,-101.84697,-3.8547335
0.97620094,10.441791,-2.468355,0.11209377,-0.45112398,-0.4978552,235.33084,-101.99202,-3.9725785
1.0683761,10.552401,-2.408441,0.09987647,-0.41722095,-0.4859433,235.45828,-102.124306,-4.080065
1.1613456,10.659397,-2.3387716,0.087964594,-0.37873647,-0.4813618,235.57068,-102.262344,-4.174385
1.2443146,10.727725,-2.221639,0.07727446,-0.35888332,-0.47739118,235.6774,-102.393265,-4.2618837
1.3295981,10.791017,-2.1001065,0.07452556,-0.35338554,-0.46700647,235.77838,-102.500244,-4.325554
1.4289602,10.833601,-1.9534289,0.076052725,-0.3408628,-0.46181414,235.87003,-102.60323,-4.3860736
1.5160009,10.861796,-1.7976499,0.07452556,-0.32070425,-0.44929138,235.97092,-102.675606,-4.432904
1.534464,10.811023,-1.5945559,0.07971791,-0.32742378,-0.441961,236.07413,-102.748566,-4.479113
1.5482765,10.7544365,-1.3998749,0.08552113,-0.36193767,-0.4428773,236.17976,-102.793945,-4.512085
1.5090858,10.631966,-1.3018985,0.08124508,-0.37995818,-0.45173484,236.28107,-102.83703,-4.5436387
1.4733412,10.522432,-1.2023755,0.07666359,-0.38881573,-0.46120325,236.38641,-102.850685,-4.576483
1.4604244,10.500905,-1.0818183,0.062002823,-0.3848451,-0.47219884,236.49121,-102.861084,-4.6112905
1.4472035,10.478869,-0.9584229,0.044898596,-0.40225476,-0.47891834,236.59933,-102.861496,-4.6553497
1.4302677,10.569747,-0.87121445,0.022602014,-0.4156938,-0.48899764,236.70319,-102.85793,-4.701413
1.4129276,10.671309,-0.7869917,-0.007330383,-0.44318274,-0.48838675,236.81482,-102.847305,-4.7466326
1.3957306,10.772035,-0.70346344,-0.042455133,-0.4569272,-0.48930305,236.92647,-102.81581,-4.8035626
1.3780485,10.882826,-0.62013215,-0.06719518,-0.48441613,-0.48472157,237.05212,-102.77965,-4.86207
1.3645633,11.058135,-0.58866644,-0.09437868,-0.49938235,-0.48441613,237.17673,-102.73485,-4.9201603
1.3510926,11.248892,-0.55621755,-0.13041973,-0.5103779,-0.46914452,237.30356,-102.653404,-4.9781985
1.3686103,11.380276,-0.57373536,-0.16218472,-0.49449542,-0.4550946,237.426,-102.56783,-5.0337825
1.3872199,11.519848,-0.59234494,-0.2180789,-0.44806966,-0.43982297,237.54152,-102.45736,-5.082962
1.4284539,11.68532,-0.6689719,-0.2593123,-0.38912117,-0.4147775,237.64934,-102.34222,-5.1221595
1.4713345,11.8520775,-0.74996835,-0.30115658,-0.3100141,-0.37659842,237.73895,-102.21177,-5.1481996
1.5444818,11.996264,-0.81316125,-0.36285394,-0.21013765,-0.33567044,237.80722,-102.062584,-5.1566515
1.618766,12.135546,-0.8735171,-0.42058071,-0.16829337,-0.31245756,237.8697,-101.90448,-5.1576943
1.6664847,12.251171,-0.7956715,-0.4465425,-0.07788532,-0.25900686,237.9037,-101.73808,-5.1282563
1.7094893,12.361073,-0.7001057,-0.49663344,-0.018936822,-0.20708331,237.93501,-101.551674,-5.092572
1.7014525,12.386031,-0.5445096,-0.5558874,0.034513887,-0.1441642,237.94943,-101.35273,-5.023905
1.6873033,12.40018,-0.3841526,-0.6062838,0.08032878,-0.07513642,237.95145,-101.139984,-4.9379416
1.5722185,12.35161,-0.2170489,-0.6627888,0.11484267,-0.009773844,237.94406,-100.88762,-4.8272433
1.4455534,12.295315,-0.052853312,-0.74281216,0.14721853,0.067500606,237.92728,-100.61137,-4.694427
1.3040258,12.18395,0.13383916,-0.80970186,0.18478674,0.12492194,237.90247,-100.30142,-4.55484
1.1618598,12.064714,0.32186514,-0.9202685,0.24404067,0.172264,237.86426,-99.957794,-4.397385
1.0296429,11.974818,0.41598842,-1.0626001,0.31978795,0.22143865,237.80798,-99.57508,-4.2467694
0.9053886,11.896584,0.4804166,-1.2070698,0.42363504,0.2648101,237.72726,-99.16601,-4.08464
0.82051605,11.817471,0.45721528,-1.3445144,0.5644395,0.3210097,237.61694,-98.70777,-3.9335966
0.75203526,11.73986,0.40243062,-1.4743233,0.7370089,0.3827071,237.4682,-98.21808,-3.7680516
0.66342884,11.608154,0.32173088,-1.6218473,0.9388999,0.45478916,237.26831,-97.69344,-3.605723
0.5635066,11.446376,0.22656678,-1.7626517,1.1136073,0.5320636,237.0275,-97.14053,-3.4255157
0.38725093,11.269046,0.16674085,-1.8768835,1.2492194,0.6230826,236.74248,-96.57515,-3.2385814
0.17058931,11.086086,0.12822323,-1.9700404,1.3359623,0.7284568,236.42255,-95.98049,-3.0296507
-0.14675066,10.941015,0.159016,-2.0286834,1.3790283,0.8518516,236.0805,-95.38992,-2.817369
-0.51371586,10.817105,0.22573695,-2.0705278,1.3435981,0.9630291,235.73657,-94.78173,-2.5873606
-1.0297031,10.651858,0.32410482,-2.0772474,1.2944235,1.0647382,235.38065,-94.20057,-2.3784544
-1.6247163,10.464717,0.43926865,-2.0534234,1.1585059,1.1029172,235.05872,-93.62715,-2.1676147
-2.2361557,10.391021,0.53832287,-2.0393736,0.97005403,1.1743884,234.76329,-93.09509,-2.0111284
-2.855428,10.37673,0.6288319,-1.9905044,0.73761976,1.2315043,234.51698,-92.6022,-1.8577782
-3.4061651,10.493521,0.68212146,-1.9538525,0.4908302,1.2794572,234.31738,-92.25327,-1.8407997
-3.9178123,10.681281,0.7149795,-1.9159788,0.25992316,1.321607,234.17566,-91.98283,-1.8145432
-4.345377,10.976199,0.6451645,-1.9077321,0.059253927,1.3548992,234.08249,-91.97458,-1.9483519
-4.7139735,11.335222,0.5111294,-1.8918496,-0.10293079,1.3842206,234.03699,-87.927086,-2.068349
-5.0391736,11.682187,0.09787491,-1.8762726,-0.24709499,1.4004086,234.03839,-87.59967,-2.3322861
-5.3475366,12.033247,-0.50936335,-1.8368717,-0.3567453,1.3884968,234.06546,-87.2378,-2.5824964
-5.422853,12.142355,-0.86319137,-1.7663169,-0.4184427,1.3649784,234.1128,-86.782875,-2.9313822
-5.3247857,12.072307,-1.0359762,-1.6991217,-0.41691554,1.3240504,234.1612,-86.33823,-3.2653031
-5.1718364,11.96408,-1.1300304,-1.6536123,-0.36102137,1.2696834,234.2044,-85.96292,-3.5529602
-4.9650435,11.818385,-1.1488297,-1.6270396,-0.28313604,1.212262,234.23361,-85.59804,-3.8353956
-4.779782,11.685534,-1.072008,-1.6264287,-0.16646078,1.1872166,234.245,-85.29098,-4.054738
-4.6168785,11.565751,-0.8851483,-1.6291776,-0.09407325,1.1542299,234.242,-84.98151,-4.280874
-4.4025054,11.455645,-0.7084647,-1.6245961,-0.0693332,1.1123856,234.22531,-84.713234,-4.4537406
-4.122836,11.354385,-0.5396988,-1.5980235,-0.09773844,1.061073,234.19983,-84.44434,-4.631108
-3.7654321,11.261859,-0.3768723,-1.5613716,-0.13133603,1.0210613,234.17108,-84.17524,-4.789125
-3.291272,11.17387,-0.21067177,-1.5088371,-0.16493362,1.0048733,234.14688,-83.91245,-4.9479175
-2.827192,11.066485,-0.06067582,-1.4422529,-0.18387043,1.0057896,234.13623,-83.66612,-5.082472
-2.323232,10.923855,0.0867088,-1.4034629,-0.20555615,1.0241156,234.13162,-83.43001,-5.2099233
-1.8202994,10.784699,0.2267533,-1.3301591,-0.22968534,1.067487,234.14093,-83.26412,-5.255852
-1.2931551,10.6435,0.36324602,-1.246776,-0.23182335,1.1001683,234.14627,-83.11137,-5.2967854
-0.825837,10.507648,0.49916804,-1.174083,-0.2321288,1.1542299,234.17093,-83.0347,-5.2278237
-0.42370176,10.367369,0.6487997,-1.0824533,-0.22571471,1.1917981,234.19122,-82.97827,-5.156085
-0.08440976,10.231953,0.8126006,-0.98746365,-0.20219639,1.2238685,234.22708,-82.998924,-4.9482183
0.108948685,10.098089,1.0307486,-0.91415983,-0.22021692,1.2437216,234.27057,-83.02799,-4.7389503
0.29720467,9.972528,1.1709003,-0.8576548,-0.2648101,1.2244794,234.3276,-83.090805,-4.4407177
0.49663442,9.850925,1.1465796,-0.83016586,-0.2761111,1.2070698,234.37823,-83.14983,-4.1451497
0.6682265,9.750264,1.0616227,-0.8414669,-0.22602014,1.1890492,234.42503,-83.17737,-3.8194866
0.8006883,9.684033,0.8108914,-0.84696466,-0.11209377,1.1850786,234.45505,-83.19167,-3.5047266
0.9059603,9.620491,0.5616435,-0.86009824,0.056505036,1.2052372,234.4653,-83.198296,-3.1542032
0.9304517,9.561711,0.30203485,-0.84329945,0.28160888,1.2211196,234.4258,-83.18809,-2.8200989
0.9238939,9.492715,0.083448775,-0.8185594,0.5103779,1.2247849,234.3573,-83.202446,-2.4644175
0.8301294,9.389574,-0.03844515,-0.7693848,0.72051555,1.2299771,234.23016,-83.208565,-2.1204462
0.7250103,9.289531,-0.13025016,-0.71929383,0.8582657,1.2137892,234.07935,-83.237305,-1.784559
0.57010883,9.195651,-0.111474216,-0.66523224,0.93737274,1.1801916,233.8894,-83.261566,-1.4678521
0.41698828,9.099808,-0.09784555,-0.6206391,0.9599747,1.1612549,233.69914,-83.27886,-1.1806716
0.25142974,8.978073,-0.112453654,-0.56596667,0.9673051,1.135293,233.4974,-83.29858,-0.9174157
0.09855902,8.872008,-0.13516979,-0.52412236,0.9737192,1.1252137,233.28787,-83.28672,-0.6666175
-0.0072115944,8.835218,-0.20415063,-0.49846604,0.9764681,1.0965031,233.08398,-83.2743,-0.43797302
-0.111788765,8.795357,-0.28318635,-0.4538729,1.0045679,1.0729848,232.86975,-83.246895,-0.22153774
-0.19740042,8.719258,-0.48294687,-0.42210788,1.0818423,1.0552697,232.64624,-83.21579,-0.021730246
-0.28228986,8.646102,-0.6823091,-0.3903429,1.2140946,1.0464121,232.4043,-83.177925,0.1739276
-0.341847,8.623196,-0.8380739,-0.36774087,1.3603969,1.0299188,232.14217,-83.14098,0.35149395
-0.40722635,8.587829,-0.99991685,-0.34147367,1.509448,1.0274754,231.85422,-83.11593,0.538307
-0.46904215,8.437705,-1.0484865,-0.30543262,1.6649132,1.0348058,231.52917,-83.09414,0.7104072
-0.5372776,8.268502,-1.102895,-0.2678644,1.7892243,1.0158689,231.1748,-83.08447,0.88822836
-0.5584164,8.141669,-1.1367172,-0.21227567,1.8860464,0.9975429,230.79086,-83.08296,1.0562836
-0.5805001,8.009168,-1.1720511,-0.17256944,1.9743165,0.97494096,230.3675,-83.07203,1.22628
-0.59590745,7.881557,-1.1388733,-0.12889257,2.0299053,0.9465357,229.9338,-83.07237,1.3800538
-0.60982347,7.7563124,-1.0924864,-0.09285152,2.0561724,0.9279043,229.49112,-83.0762,1.5213611
-0.59786105,7.65321,-1.0181971,-0.08124508,2.0937407,0.9221011,229.02672,-83.07395,1.6657046
-0.57908875,7.5593486,-0.938415,-0.077579886,2.117259,0.9184359,228.56656,-83.07466,1.7985902
-0.53088796,7.4349327,-0.6898411,-0.06841691,2.116648,0.9062186,228.0898,-83.053116,1.9391072
-0.47602636,7.3069224,-0.40181768,-0.071776666,2.0409007,0.86132,227.63557,-83.02737,2.0642223
-0.39084443,7.1173434,-0.08197077,-0.07727446,1.9126191,0.79779,227.18414,-82.97495,2.1952527
-0.29528776,6.907119,0.24292187,-0.062002823,1.7907515,0.74036866,226.75972,-82.927765,2.310753
-0.21238992,6.7080154,0.4711049,-0.036957346,1.6991217,0.6753115,226.35774,-82.82498,2.3990464
-0.13789171,6.5217695,0.6526943,0.011301007,1.6594155,0.6215554,225.98213,-82.73772,2.470165
-0.14049456,6.278941,1.0475242,0.038179077,1.5473217,0.5839872,225.61038,-82.55817,2.5731792
-0.17756294,6.0101957,1.5386804,0.12522738,1.3603969,0.5039638,225.2786,-82.41996,2.6458972
-0.17609821,5.7946496,1.5879716,0.22388211,1.3048081,0.4352415,224.94943,-82.236496,2.7097108
-0.15159678,5.6133385,1.372359,0.34788775,1.3041973,0.37110063,224.66339,-82.09542,2.7507367
-0.1436521,5.5959115,1.4122176,0.47128254,1.1982121,0.2968805,224.34311,-81.87666,2.7880204
-0.1436521,5.6590395,1.5797503,0.54305923,1.0115929,0.22815818,224.05075,-81.68829,2.805586
-0.1436521,5.7203355,1.7424203,0.64476824,0.8078693,0.1908954,223.80136,-81.561646,2.8434594
-0.1436521,5.782449,1.9072587,0.7351763,0.64660084,0.16187929,223.59764,-81.46003,2.8658822
-0.17953455,5.865524,1.9241009,0.8127562,0.5164866,0.13347405,223.42403,-81.37877,2.9030528
-0.23393387,5.959486,1.8647562,0.9059132,0.42363504,0.12034045,223.28804,-81.32907,2.9385307
-0.26553312,6.068185,1.7755647,1.0024298,0.3753767,0.10720685,223.1273,-81.25086,2.972074
-0.28930888,6.1870637,1.6709514,1.0754282,0.32803464,0.08582657,222.9952,-81.19563,3.0008066
-0.28391397,6.270309,1.5792822,1.146594,0.28955013,0.06719518,222.85338,-81.17158,3.0424702
-0.26487073,6.3369603,1.4935877,1.210735,0.27488935,0.040317107,222.72133,-81.16845,3.074406
-0.23003148,6.4097414,1.452566,1.2556335,0.27763826,0.0036651916,222.6082,-81.201515,3.0972824
-0.18716672,6.4859457,1.4335151,1.2907583,0.29901853,-0.050396383,222.49756,-81.25211,3.1060963
-0.14809957,6.6882796,1.4451565,1.3176364,0.34513888,-0.093462385,222.35536,-81.31472,3.1421862
-0.11081561,6.9585886,1.4731194,1.3429873,0.42363504,-0.14966199,222.20284,-81.39042,3.1553285
-0.075812265,7.213075,1.5214658,1.351234,0.46761733,-0.20922135,222.0351,-81.48109,3.1711934
-0.041821536,7.4607224,1.5845914,1.3472633,0.56169057,-0.24923302,221.83482,-81.57521,3.169988
-0.021039128,7.738127,1.711454,1.3457361,0.689056,-0.30787608,221.6207,-81.677315,3.1467266
-0.008448348,8.036109,1.8793311,1.317331,0.8206975,-0.3744604,221.38326,-81.77279,3.1051028
0.018884744,8.399149,2.1035674,1.2727377,0.95233893,-0.4465425,221.07483,-81.877014,3.0573435
0.07639057,8.89579,2.4433746,1.2049317,1.0833695,-0.5149594,220.73523,-81.97011,2.98564
0.19872065,9.444653,2.7592008,1.1267409,1.2180653,-0.571159,220.32576,-82.03528,2.895428
0.3891176,10.053924,3.054316,1.0305296,1.3222178,-0.6218608,219.89511,-82.08096,2.7825227
0.666205,10.763727,3.3677835,0.9059132,1.4526376,-0.655153,219.38872,-82.06201,2.6555548
1.0381051,11.583814,3.70154,0.75228053,1.5601498,-0.6731735,218.8678,-82.01173,2.5139368
1.451455,12.491495,4.101405,0.593761,1.6551393,-0.6554584,218.30467,-81.907326,2.3830624
1.8987226,13.4698925,4.5626497,0.41386122,1.7143933,-0.6041457,217.73059,-81.75677,2.2512167
2.3936596,14.523572,5.0853305,0.23335053,1.7363845,-0.5039638,217.14091,-81.53847,2.1801705
2.9544747,15.68228,5.692494,0.064751714,1.7018706,-0.37782016,216.56032,-81.278885,2.1251385
3.4848187,16.70335,6.3107386,-0.101098195,1.6319265,-0.1826487,215.98343,-80.94625,2.1627364
3.9778485,17.506989,6.9713984,-0.2864958,1.4926492,0.067500606,215.44281,-80.56788,2.2455726
4.339681,18.078232,7.4049177,-0.48747048,1.3185526,0.34972036,214.9299,-80.106094,2.4510417
4.5252876,18.330465,7.514378,-0.7134906,1.1429288,0.6478226,214.45818,-79.59144,2.719525
4.5568433,18.27528,7.5267224,-0.9786061,1.0558805,0.9126327,214.01408,-78.99684,3.0732412
4.2709618,17.567844,7.33775,-1.1917981,1.0045679,1.1334605,213.60419,-78.35643,3.4828691
3.8864257,16.67415,7.277648,-1.3613132,0.9804387,1.2843442,213.2077,-77.67586,3.9411561
3.2757082,15.345729,7.4871645,-1.423316,0.93584555,1.3289373,212.82988,-76.9775,4.4111786
2.6874444,14.053456,7.656582,-1.5476271,0.7632761,1.3161092,212.48216,-76.23218,4.867412
2.0328085,12.525972,7.6169066,-1.6197093,0.39614612,1.2168436,212.2091,-75.510414,5.3079762
1.386177,11.085638,7.5149198,-1.6505579,0.029321533,1.0925325,211.93173,-74.74962,5.6638794
0.7343723,9.94498,7.126713,-1.638646,-0.24862215,0.9691377,211.74109,-74.0114,6.0011005
0.08411522,8.874528,6.707862,-1.5537357,-0.44532076,0.86132,211.6054,-73.28334,6.2576914
-0.64198846,8.022753,6.0795026,-1.3997977,-0.6068946,0.7593055,211.54564,-72.603905,6.494976
-1.3443115,7.2097554,5.4505525,-1.1884383,-0.6988298,0.65576386,211.50403,-72.006065,6.6479316
-1.9858894,6.5928535,4.6313066,-0.93462384,-0.73792523,0.5467244,211.49977,-71.4813,6.776958
-2.60186,6.0590115,3.842599,-0.68844515,-0.7486154,0.40653083,211.5083,-71.09892,6.7962155
-3.0906796,6.035282,3.201913,-0.46028697,-0.7147123,0.2434298,211.52481,-70.79837,6.7760444
-3.5499976,6.0619707,2.5937176,-0.27030787,-0.6606508,0.06414085,211.5354,-70.681435,6.6485705
-3.8739808,6.6629825,2.091309,-0.13194689,-0.602924,-0.1282817,211.5483,-70.630295,6.467859
-4.1958823,7.317141,1.5737464,0.002443461,-0.5112942,-0.33628133,211.5277,-70.767006,6.1745343
-4.3410873,8.351726,1.1018306,0.11178834,-0.39584067,-0.5412266,211.49579,-70.94386,5.824621
-4.502656,9.489906,0.59822875,0.21166481,-0.2770274,-0.74128497,211.45883,-71.24291,5.380823
-4.693776,10.628493,0.34611294,0.321926,-0.14721853,-0.91813046,211.39482,-71.57172,4.8832994
-4.8975086,11.842219,0.0773592,0.3744604,0.025045475,-1.0595458,211.33855,-71.97492,4.318062
