acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.2598505,-9.393022,4.3484225,-0.5546656,0.79412484,-0.4877759,279.36423,63.534214,-22.861925
-5.5735717,-10.001257,4.399642,-0.41630468,0.53786683,-0.464563,279.42426,63.59383,-22.711962
-5.9668584,-10.73008,4.310355,-0.25411993,0.23671028,-0.4007276,279.40717,63.624615,-22.557219
-6.528429,-11.715207,3.9296293,-0.083383106,-0.07544186,-0.2846632,279.30908,63.611237,-22.411701
-7.0374007,-12.566749,3.4823797,0.064446285,-0.34300083,-0.13439035,279.141,63.562725,-22.295609
-7.5157776,-13.245173,2.7604656,0.21655174,-0.46578476,0.052839845,278.91974,63.451363,-22.21446
-8.028842,-13.9366865,2.035118,0.40622538,-0.42210788,0.21899518,278.6883,63.34765,-22.198275
-8.4589405,-14.291814,1.7312871,0.63621616,-0.26450464,0.3032946,278.45374,63.193596,-22.210629
-8.920747,-14.673121,1.4050573,0.8723156,-0.040317107,0.33536503,278.25128,63.086597,-22.295614
-9.263202,-14.496856,1.719888,1.0308352,0.22418754,0.33505958,278.1084,62.946648,-22.40558
-9.557418,-14.20264,2.163547,1.0711522,0.44532076,0.41905355,278.0135,62.764553,-22.556633
-9.358099,-12.942904,2.9820533,1.0525209,0.61544675,0.5849035,277.99442,62.570732,-22.786158
-9.058904,-11.543593,3.833608,1.0180069,0.6747007,0.66920286,278.00833,62.37533,-23.016466
-8.565653,-9.762077,5.5128365,1.0091494,0.7464773,0.79443026,278.07855,62.02848,-23.367002
-8.049547,-7.983358,7.3145967,1.0112875,0.75502944,0.8555168,278.14484,61.68956,-23.71124
-7.8120203,-7.22735,8.112387,1.0079277,0.7302894,0.8753699,278.2437,61.17069,-24.118204
-7.6769176,-6.8400564,8.544715,1.0057896,0.6197228,0.8881981,278.31125,60.65251,-24.522594
-7.85687,-6.7401066,8.793223,1.022283,0.38912117,0.8762862,278.32538,59.893127,-24.90767
-8.177693,-6.778414,8.946451,1.0940597,0.06383542,0.81581056,278.2748,59.147533,-25.25187
-8.516436,-7.045669,8.774413,1.1863003,-0.30848694,0.6600399,278.14362,58.383713,-25.510878
-8.854195,-7.4024563,8.4699545,1.2046263,-0.62858033,0.4896085,277.94052,57.647102,-25.710506
-9.124305,-7.8753963,7.4821553,1.0112875,-0.81092364,0.3304781,277.6955,56.927414,-25.877184
-9.359881,-8.384241,6.238313,0.636827,-0.79443026,0.15974127,277.4441,56.286385,-25.972723
-9.49985,-9.089412,4.7909765,0.15577064,-0.6395759,0.0015271631,277.2145,55.759754,-26.059782
-9.594616,-9.866494,3.284194,-0.2406809,-0.5375614,-0.19456059,277.00873,55.340916,-26.081873
-9.286297,-10.369368,2.1193607,-0.4352415,-0.5635232,-0.42913285,276.86368,55.15468,-26.099411
-8.798278,-10.738935,1.1291083,-0.40958515,-0.6563747,-0.6545421,276.75598,55.04521,-26.070297
-8.164819,-10.805345,1.1233132,-0.33108896,-0.4868596,-0.80664754,276.74176,55.202778,-26.028608
-7.463302,-10.724217,1.5957632,-0.37782016,-0.15668693,-0.86101454,276.76324,55.402996,-25.96318
-6.8427525,-10.946327,1.0464337,-0.5534439,0.048258353,-0.8191703,276.8001,55.792637,-25.826353
-6.257463,-11.322245,-0.019458871,-0.7247916,-0.054061573,-0.763887,276.84314,56.18995,-25.68417
-5.558137,-11.704153,-0.6089512,-0.64934975,-0.28496864,-0.6646214,276.8907,56.5623,-25.4801
-4.7930593,-12.091474,-0.9436727,-0.30940324,-0.31856623,-0.4728097,276.94202,56.875782,-25.330185
-4.690236,-12.495374,-1.2546431,-0.14905111,-0.25809056,-0.35460728,276.93793,57.397804,-25.075317
-4.9565535,-12.911798,-1.5548557,0.029321533,-0.19547687,-0.14813483,276.88727,57.782486,-24.897766
-5.595917,-12.587782,-1.716455,0.05222898,-0.10842858,-0.034208454,276.82788,58.30336,-24.601206
-6.4259,-11.884101,-1.8066704,0.009468411,0.100792766,-0.023518313,276.80792,58.76731,-24.36071
-7.0613217,-10.97528,-1.988137,-0.12186762,0.28955013,-0.032070424,276.79544,59.24472,-24.169462
-7.514724,-9.925555,-2.2394795,-0.27550024,0.4025602,-0.049785517,276.81726,59.716835,-23.997177
-7.377389,-8.966853,-2.278276,-0.35735616,0.44012842,-0.081855945,276.89026,60.03891,-24.007627
-6.86416,-8.060308,-2.1823454,-0.3381139,0.46944994,-0.12064589,276.99268,60.364254,-24.017431
-6.083591,-7.3204584,-1.8600326,-0.26725355,0.48502702,-0.15149458,277.12216,60.581997,-24.145002
-5.124851,-6.679716,-1.390155,-0.21502456,0.45081854,-0.20586158,277.24872,60.80494,-24.249186
-4.439149,-6.1441197,-1.0637095,-0.18478674,0.38515055,-0.27305678,277.37228,60.995094,-24.33032
-3.941886,-5.680008,-0.8363893,-0.1591304,0.310625,-0.3203988,277.48315,61.180576,-24.396189
-3.7041607,-5.2922835,-0.7692398,-0.13469578,0.24037547,-0.36377025,277.55585,61.384827,-24.35291
-3.6665406,-4.9631085,-0.8256698,-0.10720685,0.25595254,-0.419359,277.63403,61.59699,-24.294252
-3.744027,-4.7849946,-0.8097179,-0.07849618,0.33505958,-0.4474588,277.69928,61.808353,-24.190853
-3.9259138,-4.741916,-0.7283475,-0.08155051,0.40622538,-0.4569272,277.7672,62.02735,-24.079264
-4.116073,-4.8739905,-0.7510723,-0.13103059,0.44929138,-0.44165558,277.8576,62.225945,-23.995123
-4.3150973,-5.1677885,-0.8695392,-0.21471913,0.52534413,-0.40042216,277.9751,62.42337,-23.924046
-4.504537,-5.572222,-0.95489556,-0.32375857,0.6178902,-0.32162055,278.11417,62.579147,-23.905535
-4.68484,-6.089407,-1.0070885,-0.46028697,0.66339964,-0.23518312,278.25504,62.734753,-23.902771
-4.8405423,-6.61027,-1.0585405,-0.53969944,0.75716746,-0.19883664,278.43585,62.901978,-23.918884
-4.9724936,-7.147502,-1.1103786,-0.7156286,0.86651236,-0.1423316,278.6236,63.067616,-23.966759
-5.0369153,-7.6157637,-1.1839105,-0.89736104,0.97158116,-0.11453723,278.82523,63.262913,-24.004835
-5.0128493,-8.01045,-1.2898022,-1.0571023,1.0781772,-0.11728613,279.05347,63.461807,-24.053207
-4.905874,-8.284605,-1.3386774,-1.1704178,1.1795808,-0.13408493,279.2975,63.701397,-24.077208
-4.6743946,-8.405168,-1.3097425,-1.1682798,1.2794572,-0.15210545,279.56607,63.933975,-24.1009
-4.3935404,-8.482677,-1.2622551,-1.0968086,1.3817772,-0.16768251,279.84952,64.21487,-24.074663
-3.9992557,-8.502149,-1.179504,-0.9184359,1.4807373,-0.17654006,280.15277,64.47231,-24.045319
-3.6315038,-8.461248,-1.1012545,-0.68661255,1.5968018,-0.17989981,280.46,64.76066,-23.952957
-3.2588809,-8.313154,-1.0200418,-0.40133846,1.7116444,-0.16432275,280.7849,65.01248,-23.865627
-2.9524763,-8.123492,-0.9730955,-0.12767084,1.8115209,-0.13958271,281.06293,65.31401,-23.686523
-2.7396903,-7.813986,-0.9924396,0.1386664,1.9022343,-0.1020145,281.36072,65.573524,-23.52388
-2.581908,-7.494051,-0.95998234,0.3399465,1.960572,-0.058948494,281.66104,65.847595,-23.318642
-2.5336406,-7.0982575,-0.79587287,0.47647488,1.9776763,-0.027794369,281.96448,66.08846,-23.130337
-2.531749,-6.7840986,-0.6048139,0.528093,1.9501873,-0.01985312,282.26038,66.31407,-22.946194
-2.6560638,-6.650575,-0.31474602,0.5006041,1.9092593,-0.029626964,282.54718,66.5231,-22.772964
-2.815364,-6.5312943,-0.0483644,0.42730024,1.8683313,-0.04550946,282.86798,66.7032,-22.617868
-3.1853185,-6.4688344,0.13421063,0.33841935,1.8185458,-0.054061573,283.1637,66.8798,-22.466496
-3.551623,-6.405648,0.29271033,0.2519819,1.7993035,-0.043982297,283.47015,67.006165,-22.35522
-3.9440112,-6.330007,0.33053088,0.1908954,1.7559321,-0.040317107,283.7461,67.135704,-22.241838
-4.3291717,-6.248105,0.37053654,0.16554448,1.7009543,-0.02076942,284.12122,67.16756,-22.22952
-4.7225614,-6.094587,0.4377007,0.122783914,1.63437,-0.006414085,284.47092,67.20355,-22.21525
-5.105619,-5.93566,0.50107306,0.05131268,1.5754215,-0.0021380284,284.86005,67.16939,-22.275984
-5.4251065,-5.7101393,0.5339615,-0.014966198,1.5253305,-0.0067195175,285.22437,67.13595,-22.335363
-5.752589,-5.4787593,0.56869715,-0.055588737,1.45783,-0.03481932,285.58954,67.03907,-22.457518
-6.0470085,-5.26846,0.61075705,-0.09682214,1.3857478,-0.07238753,285.9327,66.95051,-22.572395
-6.3474584,-5.057736,0.6628155,-0.1386664,1.2965615,-0.1432479,286.28656,66.821625,-22.727018
-6.5447855,-4.961367,0.79589665,-0.19211712,1.1924089,-0.21746802,286.60995,66.707344,-22.866302
-6.751951,-4.8703694,0.9355364,-0.25870144,1.099252,-0.28802297,286.92664,66.558304,-23.039152
-6.8578224,-4.9277163,1.0061173,-0.33169982,1.0112875,-0.3652974,287.21075,66.43487,-23.185669
-6.9762564,-5.00767,1.0888882,-0.4025602,0.93218035,-0.43982297,287.47083,66.29365,-23.34445
-7.068362,-5.3928385,1.231233,-0.46028697,0.87964594,-0.50946164,287.71005,66.17537,-23.480675
-7.1650443,-5.797147,1.3806511,-0.50610185,0.8399397,-0.58032197,287.94452,66.067535,-23.604412
-7.2003946,-6.030686,1.5465468,-0.5384777,0.7779369,-0.65026605,288.154,65.980606,-23.706661
-7.22165,-6.2219844,1.7123387,-0.5360342,0.729984,-0.7012733,288.35342,65.90803,-23.793549
-7.227728,-6.351247,1.8337556,-0.528093,0.66798115,-0.76083267,288.53308,65.87216,-23.83681
-7.2229905,-6.436517,1.9237627,-0.49968776,0.59498274,-0.80756384,288.6925,65.84543,-23.868307
-7.1918597,-6.4343038,1.9209868,-0.4642576,0.5360342,-0.852157,288.84277,65.84375,-23.865631
-7.139275,-6.3625975,1.8445002,-0.42210788,0.50732356,-0.87689704,288.97876,65.84693,-23.855545
-7.0653286,-6.2775183,1.7974567,-0.3735441,0.48655418,-0.88422745,289.11002,65.86139,-23.827637
-6.970274,-6.177711,1.7736931,-0.35094208,0.48349985,-0.8915578,289.23773,65.88008,-23.794245
-6.8437047,-6.107249,1.75483,-0.31703907,0.47800204,-0.87995136,289.37402,65.896935,-23.76273
-6.686848,-6.06447,1.7405703,-0.29932398,0.46120325,-0.86559606,289.50525,65.91239,-23.731712
-6.522746,-6.0936546,1.7264898,-0.3036,0.46670106,-0.84574294,289.65454,65.9325,-23.696142
-6.3458376,-6.1988435,1.7121459,-0.3173445,0.48197266,-0.8136725,289.80032,65.94208,-23.670372
-6.139551,-6.347623,1.7024343,-0.32742378,0.48166725,-0.786489,289.95343,65.96856,-23.627415
-5.898021,-6.54653,1.6976984,-0.31520647,0.46944994,-0.7495316,290.10553,65.98006,-23.598892
-5.6616845,-6.773932,1.6785262,-0.2929099,0.462425,-0.7174612,290.26596,66.02184,-23.539959
-5.4216714,-7.047547,1.6401242,-0.26816985,0.41263947,-0.70066243,290.40747,66.05367,-23.488657
-5.222259,-7.3125434,1.5485111,-0.21502456,0.3576616,-0.6881397,290.56018,66.13482,-23.383484
-5.0628195,-7.587939,1.3745772,-0.18661933,0.29626966,-0.68416905,290.69366,66.20913,-23.283386
-4.9577217,-7.783754,1.2195402,-0.16218472,0.26083946,-0.68875057,290.83258,66.346825,-23.116282
