acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.9160485,-1.4013602,8.073248,0.0027488936,0.008246681,0.006414085,196.19313,11.238272,31.718847
4.912902,-1.401084,8.070377,0.0027488936,0.005497787,0.009162978,196.1987,11.234389,31.717491
4.912902,-1.4082272,8.063234,0.0033597588,0.003970624,0.0067195175,196.20409,11.23063,31.716179
4.912902,-1.4153043,8.056157,0.010079277,0.008857546,0.01038471,196.21614,11.222859,31.711843
4.912902,-1.4206464,8.0639305,-0.0036651916,0.009773844,0.005192355,196.23503,11.21524,31.707731
4.912902,-1.4251685,8.0774975,0.009468411,0.0009162979,0.0033597588,196.25087,11.200834,31.704752
4.912902,-1.4322035,8.082825,0.007941248,0.003970624,0.01038471,196.26576,11.196085,31.698462
4.912902,-1.4412074,8.082825,0.007941248,-0.00061086525,0.008857546,196.28244,11.186384,31.697613
4.912902,-1.4557811,8.080889,0.0070249503,-0.003970624,0.005192355,196.299,11.176405,31.692741
4.912902,-1.4808934,8.075866,0.0033597588,-0.003970624,0.005192355,196.30742,11.170941,31.691172
4.917198,-1.500426,8.077544,0.008857546,-0.0076358155,0.00030543262,196.31572,11.165552,31.689623
4.926644,-1.5145946,8.086989,0.004581489,-0.006414085,0.008246681,196.3318,11.156194,31.683527
4.93393,-1.520838,8.09615,0.009162978,-0.00061086525,0.0143553335,196.3472,11.140697,31.67705
4.9386044,-1.5161636,8.105498,0.01740966,0.0036651916,0.008857546,196.36342,11.125142,31.671091
4.9367027,-1.5131354,8.104982,0.007330383,0.0061086523,0.009162978,196.3724,11.115584,31.66446
4.922143,-1.5131354,8.085569,0.0036651916,-0.0018325958,0.007941248,196.3829,11.101849,31.660192
4.914164,-1.5169218,8.078297,0.015577064,0.0061086523,0.0067195175,196.38893,11.089642,31.653894
4.9175305,-1.5270212,8.091763,0.006414085,0.004886922,0.005192355,196.39404,11.083397,31.652508
4.92079,-1.5368004,8.104801,0.0076358155,0.0030543262,0.008857546,196.39482,11.073076,31.649538
4.91773,-1.5299934,8.111555,0.01282817,0.0030543262,0.009468411,196.39706,11.063536,31.646738
4.908105,-1.5059313,8.111555,0.004581489,0.010079277,0.008246681,196.39905,11.057449,31.642391
4.9048967,-1.4876957,8.103698,0.010995574,0.008246681,0.0009162979,196.40047,11.04587,31.639175
4.908114,-1.4748257,8.08761,0.009162978,0.0061086523,0.008857546,196.3977,11.040638,31.633282
4.911163,-1.4626311,8.072367,0.009773844,0.014660766,0.010995574,196.39679,11.029179,31.627544
4.912902,-1.4512501,8.070308,0.010079277,0.017104227,0.009468411,196.39388,11.019187,31.623816
4.912902,-1.4411575,8.085446,0.009468411,0.009468411,0.0061086523,196.39075,11.00961,31.620548
4.914592,-1.421313,8.10254,0.010995574,0.016798794,0.004276057,196.39536,10.99702,31.614927
4.9177904,-1.3925227,8.121734,0.004581489,0.009162978,0.0012217305,196.39966,10.986154,31.61593
4.9208646,-1.3648572,8.140177,0.007941248,0.015271631,0.01282817,196.4049,10.971895,31.607935
4.921059,-1.3545891,8.149862,0.0076358155,0.012217305,0.0070249503,196.41536,10.957359,31.606066
4.9180427,-1.3636386,8.149862,-0.0018325958,0.008552114,0.009468411,196.4195,10.947646,31.601505
4.913587,-1.3770049,8.149862,0.0027488936,0.008552114,0.0076358155,196.42947,10.92997,31.598352
4.9157104,-1.3790601,8.148458,0.008552114,0.007941248,0.0018325958,196.43942,10.914417,31.596561
4.924771,-1.3790601,8.143928,0.01282817,0.003970624,-0.0018325958,196.44879,10.898567,31.595736
4.9327555,-1.3790601,8.1430855,0.0067195175,-0.0018325958,0.0015271631,196.45142,10.888262,31.59594
4.935924,-1.3790601,8.155759,0.01282817,0.008246681,0.006414085,196.4555,10.874007,31.592918
4.939072,-1.3790601,8.168352,0.0018325958,0.005192355,0.011911872,196.46017,10.866656,31.595835
4.9407644,-1.381663,8.180328,0.020463986,0.0033597588,0.008246681,196.46696,10.850285,31.595865
4.9355536,-1.3972958,8.19075,-0.002443461,0.004276057,0.009468411,196.47026,10.848394,31.595312
4.9309807,-1.4088652,8.191298,0.008552114,-0.0018325958,0.009162978,196.47427,10.833116,31.59656
4.927367,-1.4124788,8.169617,0.01282817,0.0018325958,0.007330383,196.47913,10.825098,31.59484
4.922714,-1.4171321,8.141698,0.0061086523,0.006414085,0.01160644,196.48134,10.818275,31.5909
4.9224787,-1.4141965,8.124431,0.0070249503,-0.00061086525,0.005192355,196.48695,10.806926,31.59003
4.9224787,-1.4092555,8.099727,0.00030543262,0.0033597588,0.017104227,196.4862,10.802701,31.583473
4.9224787,-1.414473,8.095742,0.010079277,-0.0033597588,0.008552114,196.50002,10.788806,31.581976
4.9224787,-1.4244268,8.100719,0.004886922,-0.003970624,0.014660766,196.50565,10.784376,31.576147
4.9317393,-1.4300312,8.108152,0.00030543262,-0.009468411,0.004581489,196.51698,10.780237,31.578983
4.9444146,-1.4342563,8.116602,-0.00030543262,-0.008857546,0.01038471,196.52144,10.779687,31.57891
4.9488463,-1.4388839,8.111681,0.0027488936,-0.0018325958,0.005192355,196.5328,10.777044,31.578468
4.944237,-1.4434927,8.0932455,0.0015271631,0.0036651916,0.009468411,196.53902,10.7778015,31.57734
4.936013,-1.447971,8.080952,0.0067195175,0.0012217305,0.015577064,196.54877,10.779471,31.577105
4.9238596,-1.4520221,8.0769005,0.006414085,-0.0033597588,0.005497787,196.5625,10.780722,31.576809
4.913263,-1.4560353,8.073608,0.010995574,0.004886922,0.006414085,196.57364,10.784422,31.572233
4.9170794,-1.459852,8.077426,0.01038471,0.009162978,0.006414085,196.58757,10.787521,31.57086
4.92086,-1.4636325,8.081206,0.0033597588,0.010079277,0.00580322,196.60559,10.786342,31.563452
4.915213,-1.4628296,8.087668,-0.00030543262,0.010079277,0.009468411,196.62207,10.785124,31.555176
4.902342,-1.4585391,8.096249,0.004276057,0.009773844,0.01038471,196.63928,10.783016,31.54728
4.8953376,-1.4509062,8.103567,0.007330383,0.013744468,0.0070249503,196.65694,10.780227,31.538387
4.9003434,-1.4358885,8.108574,0.008246681,0.01282817,0.00061086525,196.67453,10.7765,31.531387
4.8997273,-1.4215479,8.111555,0.004581489,0.003970624,0.007330383,196.68713,10.773167,31.522203
4.890053,-1.4070357,8.111555,0.008246681,0.004581489,0.0027488936,196.70572,10.76526,31.512121
4.8867207,-1.4020373,8.11028,0.0012217305,0.00580322,0.004581489,196.71985,10.765209,31.505365
4.893413,-1.4120761,8.106935,0.007330383,0.013744468,0.0030543262,196.73679,10.759875,31.49732
4.900031,-1.4220035,8.103625,0.004276057,0.0067195175,0.012217305,196.74864,10.756549,31.491812
4.903325,-1.4319102,8.106944,0.0061086523,-0.0018325958,0.010995574,196.76448,10.748876,31.485565
4.903325,-1.4418739,8.116908,0.008552114,0.0009162979,0.004581489,196.77904,10.742464,31.478136
4.9082055,-1.4363371,8.121132,0.00030543262,0.0027488936,0.005497787,196.78699,10.742327,31.475924
4.916844,-1.4190606,8.121132,0.008552114,0.0033597588,-0.00030543262,196.79916,10.735612,31.474203
4.9240637,-1.4093754,8.122717,0.0036651916,-0.00061086525,0.008857546,196.80566,10.735891,31.470459
4.9290814,-1.4143934,8.127735,0.0143553335,0.0030543262,0.01160644,196.81651,10.7286,31.465347
4.9320555,-1.4210335,8.132542,-0.0021380284,-0.00030543262,0.006414085,196.83005,10.727567,31.465307
4.9320555,-1.4306121,8.137331,0.004581489,0.0027488936,0.009468411,196.8405,10.720079,31.461891
4.9355655,-1.4382759,8.135021,0.013744468,0.0018325958,0.0067195175,196.85262,10.710192,31.461752
4.944368,-1.4426771,8.121817,0.005497787,-0.0009162979,0.009162978,196.86191,10.704332,31.460842
-0.7608492,9.830085,-0.100049525,-0.02443461,0.02321288,0.018020526,117.2066,-73.157135,15.387367
-0.76219374,9.8314295,-0.10139405,-0.03359759,0.016493361,0.017104227,117.122314,-73.39023,15.202362
-0.76316804,9.832404,-0.10236837,-0.05009095,0.023823744,0.019547688,117.03523,-73.6182,15.021447
-0.7643277,9.833564,-0.10352802,-0.05009095,0.026572637,0.021991149,116.952415,-73.84209,14.844421
-0.7654936,9.834729,-0.10469393,-0.052839845,0.022907447,0.018936822,116.87029,-74.05967,14.670166
-0.766659,9.835895,-0.10585936,-0.064751714,0.021991149,0.015577064,116.78728,-74.270836,14.49995
-0.767796,9.837032,-0.10699634,-0.06505715,0.016187929,0.013439035,116.70756,-74.47872,14.333038
-0.76894873,9.838184,-0.10814905,-0.0693332,0.01740966,0.0106901415,116.62686,-74.6813,14.168337
-0.77010953,9.839345,-0.10930986,-0.06383542,0.015271631,0.009773844,116.54947,-74.88041,14.007291
-0.7712643,9.8405,-0.110464655,-0.074830994,0.01160644,0.0106901415,116.472755,-75.07309,13.8494215
-0.77241844,9.841654,-0.11161876,-0.074830994,0.015577064,0.00580322,116.39512,-75.264915,13.6928625
-0.7735897,9.842826,-0.11278997,-0.07147124,0.01160644,0.009773844,116.32109,-75.44906,13.542713
-0.7747569,9.843993,-0.11395726,-0.06627888,0.019242255,0.006414085,116.24327,-75.63245,13.391941
-0.775896,9.845132,-0.11509632,-0.07666359,0.014966198,0.007330383,116.17029,-75.80827,13.2471285
-0.77707136,9.846307,-0.11627171,-0.073303826,0.008246681,0.004581489,116.09635,-75.98387,13.10331
-0.77825326,9.847489,-0.117453575,-0.060170226,0.013439035,0.0030543262,116.02049,-76.1549,12.962979
-0.7793692,9.848605,-0.1185695,-0.05955936,0.004886922,-0.006414085,115.95119,-76.324,12.823136
-0.78051937,9.849755,-0.11971966,-0.057726767,0.004886922,-0.0030543262,115.877884,-76.48765,12.689158
-0.78167874,9.850915,-0.120879084,-0.052534413,0.004581489,-0.0067195175,115.80778,-76.65228,12.553658
-0.7828324,9.852068,-0.122032724,-0.053145275,0.005497787,-0.0033597588,115.737274,-76.80999,12.423988
-0.7839891,9.853225,-0.12318937,-0.046731193,0.0125227375,-0.0067195175,115.66553,-76.96797,12.2940855
-0.7851686,9.854404,-0.12436892,-0.04642576,0.013744468,-0.0061086523,115.5952,-77.11975,12.16916
-0.78679407,9.852611,-0.12428479,-0.0580322,0.01160644,-0.0125227375,115.52423,-77.27032,12.043907
-0.78844553,9.850488,-0.12404887,-0.046120327,0.0009162979,-0.0125227375,115.45542,-77.41771,11.923483
-0.7901539,9.84829,-0.12380481,-0.044898596,0.010079277,-0.011911872,115.37736,-77.56631,11.799129
-0.79184216,9.84612,-0.12356364,-0.04795292,-0.0009162979,-0.0061086523,115.30873,-77.71112,11.6791725
-0.7934987,9.84399,-0.12332699,-0.049480084,0.00030543262,-0.007941248,115.23452,-77.855095,11.559056
-0.79517543,9.841835,-0.12308745,-0.044593163,0.006414085,-0.009773844,115.16242,-77.994835,11.442917
-0.79686767,9.839659,-0.12284571,-0.04337143,0.0027488936,-0.010079277,115.093285,-78.131325,11.329031
-0.79856795,9.837473,-0.122602805,-0.040927973,0.014049901,-0.0033597588,115.01831,-78.264046,11.218415
-0.8002292,9.835337,-0.12236548,-0.04184427,0.008552114,-0.010995574,114.94996,-78.39778,11.106107
-0.8019326,9.833147,-0.122122146,-0.03756821,0.013133603,-0.013744468,114.875565,-78.526215,10.998818
-0.8036002,9.831003,-0.121883914,-0.03145956,0.006414085,-0.0143553335,114.80651,-78.65348,10.892317
-0.80528504,9.828836,-0.12164322,-0.022296581,0.016493361,-0.015577064,114.731636,-78.779526,10.786587
-0.80697155,9.826669,-0.12140229,-0.01740966,0.012217305,-0.018936822,114.663216,-78.90375,10.682439
-0.808654,9.824505,-0.12116194,-0.018936822,0.015577064,-0.018020526,114.58991,-79.02466,10.580915
-0.8103358,9.822343,-0.12092169,-0.019547688,0.014660766,-0.014049901,114.519356,-79.1434,10.481439
-0.8120146,9.820185,-0.12068186,-0.013439035,0.0076358155,-0.008857546,114.449844,-79.25931,10.384573
-0.81370574,9.81801,-0.12044026,-0.015577064,0.0076358155,-0.02107485,114.37899,-79.37575,10.285672
-0.81538826,9.815846,-0.120199904,-0.0030543262,-0.0021380284,-0.010995574,114.31287,-79.483536,10.196688
-0.817067,9.813688,-0.119960085,-0.004886922,-0.00030543262,-0.009162978,114.243866,-79.593315,10.103574
-0.8187606,9.811511,-0.11971814,-0.0015271631,-0.0012217305,-0.014966198,114.17861,-79.70117,10.013098
-0.8204383,9.809354,-0.119478464,-0.002443461,-0.018020526,-0.016493361,114.117546,-79.80453,9.926257
-0.8221373,9.80717,-0.119235754,-0.005497787,-0.031154128,-0.02076942,114.05593,-79.90797,9.838649
-0.82381135,9.805017,-0.118996605,-0.008857546,-0.043066,-0.031154128,113.999016,-80.0111,9.750738
-0.82548976,9.802859,-0.11875683,-0.005497787,-0.054061573,-0.019547688,113.94549,-80.107155,9.669731
-0.8271739,9.8006935,-0.11851624,-0.02107485,-0.059253927,-0.01985312,113.89399,-80.20577,9.584133
-0.82885337,9.798534,-0.11827632,-0.014660766,-0.06261369,-0.025961773,113.845055,-80.30201,9.501915
-0.8305473,9.796357,-0.11803433,-0.021991149,-0.06352998,-0.02107485,113.79678,-80.3914,9.4243765
-0.832225,9.7942,-0.11779465,-0.025350908,-0.06383542,-0.020463986,113.74937,-80.48215,9.345503
-0.83390445,9.792041,-0.11755473,-0.03940081,-0.059253927,-0.028710667,113.700806,-80.571,9.266981
-0.8355997,9.789861,-0.11731255,-0.03023783,-0.0421497,-0.03176499,113.64863,-80.65729,9.191514
-0.8372775,9.7877035,-0.11707287,-0.029626964,-0.03940081,-0.03726278,113.599396,-80.743454,9.114611
-0.83897376,9.785522,-0.11683055,-0.028710667,-0.035124753,-0.048563786,113.54486,-80.83068,9.036518
-0.840671,9.78334,-0.11658808,-0.019547688,-0.024740042,-0.0571159,113.487885,-80.917175,8.959101
-0.8423545,9.781176,-0.11634758,-0.010079277,-0.017104227,-0.06047566,113.43056,-81.00349,8.881487
-0.8440124,9.779044,-0.11611074,-0.0106901415,-0.018325957,-0.07360926,113.37301,-81.09296,8.80021
-0.84569216,9.776885,-0.115870774,-0.016798794,-0.013439035,-0.079107046,113.31156,-81.17943,8.721639
-0.84738237,9.774712,-0.115629315,0.00061086525,-0.004581489,-0.08368854,113.24948,-81.26829,8.641185
-0.84906316,9.772551,-0.115389206,0.009773844,-0.005192355,-0.082161374,113.18886,-81.35435,8.562581
-0.8507412,9.770393,-0.115149476,0.016798794,-0.0015271631,-0.089491755,113.124626,-81.44279,8.481682
-0.8520059,9.768123,-0.11426189,0.015882496,0.0070249503,-0.09743301,113.05926,-81.52901,8.4026
-0.8477819,9.765307,-0.10581382,0.03481932,0.012217305,-0.10445796,112.99395,-81.61597,8.323284
-0.843445,9.762416,-0.09714009,0.036957346,0.005192355,-0.10629055,112.93508,-81.712105,8.23382
-0.839109,9.759525,-0.08846808,0.051923547,0.018020526,-0.10629055,112.869125,-81.80858,8.144435
-0.8348583,9.756691,-0.07996661,0.06291912,0.020463986,-0.10903945,112.80833,-81.90407,8.055515
-0.8300537,9.753489,-0.07035746,0.07452556,0.02565634,-0.10567969,112.74313,-81.99604,7.9699354
-0.82625777,9.7509575,-0.06276557,0.08277224,0.028710667,-0.08582657,112.6779,-82.082054,7.889929
-0.82193637,9.748076,-0.054122843,0.08857546,0.032070424,-0.081855945,112.611244,-82.16964,7.8078957
-0.81764,9.745213,-0.045530077,0.08368854,0.044898596,-0.06658431,112.54098,-82.24619,7.7361913
-0.813341,9.742347,-0.036932137,0.06994407,0.04795292,-0.05222898,112.4727,-82.31983,7.6667376
-0.8089973,9.73945,-0.028244622,0.06169739,0.06291912,-0.03481932,112.39742,-82.38639,7.6037374
-0.8047138,9.736595,-0.019677693,0.038789943,0.058643065,-0.008552114,112.32703,-82.44425,7.548542
-0.8003795,9.7337055,-0.011009126,0.02443461,0.07849618,0.01740966,112.24561,-82.49582,7.4991574
-0.7959953,9.7307825,-0.0022406431,0.01160644,0.08124508,0.02687807,112.170715,-82.54319,7.4534025
-0.7917859,9.727976,0.006178134,-0.0067195175,0.08460484,0.038179077,112.090294,-82.58156,7.416174
-0.78748953,9.725112,0.014770903,-0.0076358155,0.08307768,0.05497787,112.01099,-82.61491,7.3837476
-0.78319484,9.722249,0.023360226,-0.024129177,0.080634214,0.07269296,111.931465,-82.64396,7.355242
-0.7788718,9.719367,0.032006398,-0.038789943,0.09193522,0.08460484,111.84896,-82.66941,7.3301864
-0.7745737,9.716501,0.040602613,-0.05131268,0.09896017,0.09162979,111.76892,-82.69085,7.3089876
-0.76961404,9.713195,0.05052185,-0.057726767,0.12034045,0.098043874,111.682106,-82.70885,7.291109
-0.7659292,9.710738,0.05789151,-0.069027774,0.14172074,0.1020145,111.5939,-82.72541,7.2745886
-0.7615915,9.707847,0.06656697,-0.070249505,0.16798794,0.09987647,111.49885,-97.25815,7.258143
-0.757302,9.704987,0.07514596,-0.09285152,0.19425514,0.101098195,111.39843,-97.24377,7.2437406
-0.7529298,9.702072,0.08389033,-0.10567969,0.21105394,0.098043874,111.29405,-97.22753,7.22747
-0.7487058,9.699256,0.09233838,-0.118507855,0.24007004,0.089491755,111.179565,-97.21,7.2099276
-0.7444215,9.6964,0.100907035,-0.15943582,0.2602286,0.08246681,111.063866,-97.19193,7.1918955
-0.7401285,9.693538,0.10949291,-0.16829337,0.28252518,0.073303826,110.940315,-97.17083,7.170806
-0.7358028,9.690654,0.11814426,-0.19700404,0.2910773,0.07238753,110.816216,-82.8499,7.150101
-0.7315056,9.687789,0.12673874,-0.2452624,0.29077184,0.062308256,110.68959,-82.87571,7.1242256
-0.727204,9.684921,0.13534185,-0.2837469,0.27091873,0.060170226,110.56756,-82.89926,7.100465
-0.7228689,9.682032,0.14401214,-0.3210097,0.26450464,0.055588737,110.4432,-82.92593,7.0732694
-0.7185837,9.679174,0.15258251,-0.3640757,0.24312437,0.043066,110.330345,-82.95479,7.043366
-0.7142486,9.676285,0.16125281,-0.4166101,0.22602014,0.04184427,110.219574,-82.9807,7.0156155
-0.7093983,9.673051,0.17095326,-0.43493605,0.19150625,0.03756821,110.12146,-83.0101,6.983759
-0.7056601,9.670559,0.17842972,-0.45814893,0.17592919,0.029932396,110.02427,-83.03909,6.9509344
-0.7013534,9.667687,0.18704318,-0.4578435,0.17195857,0.021991149,109.93504,-83.06832,6.9172187
-0.6970656,9.664829,0.19561872,-0.47983465,0.14935656,0.014966198,109.85703,-83.09735,6.8821
-0.69273907,9.661945,0.20427178,-0.4700608,0.12492194,0.01038471,109.781975,-83.127335,6.8459573
-0.68843496,9.659076,0.21288005,-0.46853364,0.10995574,0.0106901415,109.711914,-83.155876,6.8098154
-0.68414634,9.656217,0.22145732,-0.45112398,0.098043874,0.014966198,109.649124,-83.18405,6.774185
-0.6802981,9.654214,0.22853322,-0.42119157,0.08582657,0.0143553335,109.591774,-83.21286,6.7379227
-0.68486106,9.664709,0.21119386,-0.38240165,0.06414085,0.021380283,109.54147,-83.23827,6.705729
-0.68962884,9.675674,0.19307637,-0.3475823,0.050701816,0.019547688,109.49667,-83.25021,6.683087
-0.6944061,9.686663,0.17492269,-0.31673363,0.040317107,0.018936822,109.458015,-83.26027,6.663275
-0.69915,9.697574,0.15689568,-0.25625798,0.02565634,0.03268129,109.42508,-83.26889,6.6475325
-0.70390636,9.708513,0.13882162,-0.19761491,0.01740966,0.03726278,109.39394,-83.2811,6.629433
-0.70864654,9.719416,0.12080909,-0.14569137,-0.007941248,0.046120327,109.37235,-83.29044,6.6169558
-0.7134591,9.730484,0.1025215,-0.08735373,-0.015882496,0.04734206,109.34848,-83.30354,6.603792
-0.71819156,9.741369,0.08453792,-0.036651913,-0.03268129,0.055283304,109.334595,-83.31419,6.5954285
-0.7229431,9.752297,0.06648196,0.025045475,-0.035430185,0.05009095,109.31909,-83.331184,6.5837703
-0.72773564,9.76332,0.04827038,0.065973446,-0.04153884,0.052534413,109.30929,-83.34477,6.5767417
-0.7324787,9.774229,0.030246988,0.112399206,-0.03634648,0.055588737,109.296936,-83.361984,6.56844
-0.73722166,9.785138,0.012223599,0.14752395,-0.032986723,0.0571159,109.28667,-83.37933,6.5604944
-0.742078,9.796308,-0.0062304707,0.16615535,-0.033292156,0.046120327,109.27575,-83.399574,6.5498447
-0.7467915,9.807149,-0.024141667,0.1777618,-0.01863139,0.04520403,109.25921,-83.41643,6.5424395
-0.7515259,9.818038,-0.042132482,0.19700404,-0.015271631,0.04153884,109.24577,-83.43674,6.531214
-0.7562717,9.828954,-0.06016673,0.2049453,-0.01038471,0.03940081,109.22738,-83.45557,6.520165
-0.7610671,9.839983,-0.078389175,0.1957823,0.010079277,0.03634648,109.20326,-83.47447,6.5078387
-0.76581013,9.850892,-0.09641256,0.18173242,-0.0009162979,0.032986723,109.18652,-83.49289,6.4949636
-0.7705579,9.861812,-0.114454046,0.17501289,0.0061086523,0.036651913,109.15849,-83.50896,6.483247
-0.7753837,9.8729105,-0.13279231,0.15454891,0.009468411,0.04184427,109.13451,-83.52409,6.471164
-0.780081,9.883715,-0.15064198,0.13439035,-0.004276057,0.044898596,109.11323,-83.537865,6.4596124
-0.7848602,9.894707,-0.16880289,0.121256754,0.0027488936,0.04642576,109.0849,-83.54976,6.449141
-0.7897213,9.905888,-0.18727505,0.08979719,-0.004581489,0.04550946,109.06454,-83.56074,6.438891
-0.79440236,9.916654,-0.20506321,0.06261369,-0.00030543262,0.052839845,109.03874,-83.56851,6.4314466
-0.79914916,9.927571,-0.22310106,0.037873644,-0.008246681,0.054061573,109.01854,-96.42203,6.422016
-0.8038855,9.938465,-0.24109912,0.023518313,-0.02107485,0.06078109,108.99852,-96.416374,6.4162188
-0.8086809,9.949494,-0.25932157,0.00580322,-0.032986723,0.059864793,108.980545,-96.40889,6.4085274
-0.8134372,9.960434,-0.27739564,0.0027488936,-0.03573562,0.053145275,108.96366,-96.40165,6.4009953
-0.81817734,9.971336,-0.29540816,-0.02321288,-0.048258353,0.048563786,108.953026,-96.39455,6.3937163
-0.8235928,9.983791,-0.31598666,-0.027794369,-0.049785517,0.04917465,108.939995,-96.38707,6.3859577
-0.82771957,9.993283,-0.33166847,-0.022907447,-0.03940081,0.047036625,108.92714,-96.37744,6.376107
-0.83248633,10.004247,-0.34978235,-0.029626964,-0.031154128,0.03970624,108.91534,-96.36641,6.364937
-0.83734554,10.015423,-0.36824727,-0.024740042,-0.032375857,0.029932396,108.90329,-96.354195,6.3524737
-0.84205043,10.026244,-0.3861259,0.00580322,-0.016187929,0.028710667,108.88392,-96.34254,6.340434
-0.8467534,10.037062,-0.40399727,0.01038471,-0.004276057,0.022602014,108.86616,-96.32669,6.3243318
-0.8515355,10.04806,-0.42216903,0.01038471,0.02107485,0.018325957,108.8399,-96.31135,6.308542
