acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9965225,3.5757992,3.260591,0.30757064,1.8261817,-0.14874569,52.617123,-45.223324,41.388496
2.0516493,3.736168,3.430983,0.3210097,1.7489072,-0.14905111,52.110104,-45.266262,41.17567
2.1123033,3.8886945,3.5815132,0.3866777,1.6056592,-0.14049901,51.650852,-45.306713,40.95943
2.1858485,3.9852223,3.6274788,0.40683624,1.4688255,-0.13194689,51.228397,-45.34266,40.749413
2.2570612,4.092637,3.6649573,0.43157628,1.3286319,-0.13255776,50.846317,-45.389202,40.535923
2.3090298,4.272165,3.6413352,0.4578435,1.185384,-0.12339478,50.520626,-45.432007,40.341457
2.3585916,4.450243,3.6215742,0.46944994,1.0345002,-0.096516706,50.223045,-45.46932,40.159504
2.392396,4.65307,3.6408908,0.49418998,0.9080512,-0.07360926,49.97423,-45.508797,39.991695
2.4232745,4.850328,3.65971,0.52748215,0.75228053,-0.04886922,49.778748,-45.55929,39.836117
2.4283392,5.0579786,3.6799686,0.55833083,0.61575216,-0.021991149,49.622616,-45.60516,39.69933
2.4314163,5.2383337,3.7016735,0.5882632,0.52412236,-0.0033597588,49.488377,-45.671352,39.555595
2.4083173,5.4369855,3.8079293,0.6252206,0.45265114,0.0143553335,49.394447,-45.734478,39.432106
2.3829272,5.6492286,3.9260824,0.64965516,0.39584067,0.022296581,49.322662,-45.824318,39.29324
2.3622258,5.752736,4.0378704,0.67103547,0.34788775,0.026267206,49.27309,-45.913433,39.165997
2.3409123,5.859303,4.1529627,0.68783426,0.33292156,0.019547688,49.195038,-46.028446,39.00145
2.3468134,5.886203,4.320533,0.70463306,0.3203988,0.02076942,49.133633,-46.141293,38.8467
2.3591924,5.8936305,4.4987874,0.7153232,0.3213151,0.020158553,49.0765,-46.255947,38.69158
2.3714182,5.900966,4.674842,0.72112644,0.33505958,0.013744468,49.00604,-46.382473,38.512287
2.383558,5.90825,4.8496547,0.72295904,0.3576616,0.0009162979,48.93618,-46.5097,38.332146
2.4854436,5.9746413,5.035971,0.70249504,0.36865717,-0.0033597588,48.849358,-46.634556,38.14746
2.5915139,6.043817,5.21583,0.6930266,0.36377025,0.00061086525,48.76427,-46.760036,37.963234
2.7372952,6.1336923,5.2812243,0.68600166,0.36377025,-0.009773844,48.63686,-46.85517,37.762863
2.88173,6.2222176,5.327816,0.68875057,0.36865717,-0.0036651916,48.51181,-46.943718,37.569965
3.0402913,6.294526,5.4404793,0.68600166,0.3371976,0.005192355,48.384167,-47.010826,37.382355
3.1620777,6.3473,5.533849,0.70096785,0.31581733,0.008552114,48.25763,-47.079582,37.195316
3.251171,6.364821,5.593357,0.711658,0.26816985,0.02443461,48.160065,-47.12861,37.037983
3.3259196,6.3718286,5.6400747,0.7351763,0.21135938,0.04734206,48.076397,-47.178402,36.888695
3.4040413,6.379153,5.688901,0.77671516,0.15057829,0.06627888,48.004402,-47.20933,36.761898
3.4793696,6.3862147,5.735981,0.80481493,0.07880162,0.092240654,47.955162,-47.23479,36.65192
3.545469,6.449188,5.892047,0.8594874,0.02321288,0.11362094,47.916607,-47.26932,36.547863
3.6075807,6.525633,6.073603,0.9068295,-0.031154128,0.14294247,47.89973,-47.29891,36.461716
3.682754,6.681159,6.2870975,0.9443977,-0.069027774,0.17073683,47.897697,-47.302902,36.40961
3.7594304,6.8525534,6.5035954,0.9630291,-0.10567969,0.20463985,47.9102,-47.303707,36.372578
3.8758123,7.0908246,6.7831845,0.9807441,-0.118202426,0.24007004,47.904495,-47.295265,36.333225
4.0091105,7.3574214,7.089277,0.9483683,-0.110872045,0.2950479,47.899136,-47.271484,36.309105
4.126848,7.5715375,7.4090796,0.90285885,-0.09315695,0.35063666,47.868248,-47.235626,36.2763
4.2417703,7.7726507,7.739479,0.83108217,-0.08002335,0.4092797,47.831676,-47.18042,36.257576
4.306796,7.916655,7.8740067,0.7119634,-0.0106901415,0.4746423,47.748257,-47.096603,36.22425
4.353509,8.038109,7.939405,0.6068946,0.046731193,0.52442783,47.663464,-46.998634,36.201157
4.1713996,8.10023,7.533349,0.5186246,0.1001819,0.56016344,47.5358,-46.86809,36.16319
3.8961248,8.138199,6.935339,0.46028697,0.13927728,0.5693264,47.399082,-46.72765,36.125027
3.5871542,8.350831,6.4736423,0.4868596,0.22479841,0.5662721,47.23448,-46.593143,36.071465
3.264848,8.639463,6.0743675,0.50488013,0.3118467,0.5421429,47.06771,-46.458313,36.009037
3.0995235,8.908851,5.9064884,0.5140431,0.36896262,0.48349985,46.93419,-46.42207,35.907394
2.9990869,9.171899,5.8347483,0.47586402,0.39064834,0.35918877,46.80453,-46.404972,35.77803
3.1142726,9.51626,5.8422146,0.462425,0.33353242,0.16462818,46.73547,-46.521088,35.563187
3.3237302,9.897939,5.8841057,0.48808134,0.17287487,-0.076358154,46.722507,-46.67618,35.320366
3.5352087,10.283299,5.926401,0.5503896,-0.06352998,-0.3399465,46.797016,-46.92713,35.011105
3.7460556,10.667509,5.9685707,0.6020077,-0.3811799,-0.56382865,46.978287,-47.22264,34.689106
3.8984883,11.010971,5.8132668,0.6722572,-0.6927212,-0.7464773,47.261772,-47.576656,34.346794
4.0120907,11.328111,5.5245275,0.73456544,-0.96852684,-0.86437434,47.652058,-47.96672,34.00697
4.1611457,11.508141,5.2085414,0.7339546,-1.1991285,-0.89888823,48.161034,-48.408527,33.677994
4.3343277,11.58511,4.8766093,0.6731735,-1.4236214,-0.816116,48.742126,-48.837887,33.38972
4.4889956,11.477226,4.511836,0.57360244,-1.6462818,-0.67164636,49.40629,-49.286274,33.143314
4.632279,11.2384205,4.120196,0.50671273,-1.8695531,-0.51923543,50.113422,-49.6956,32.95097
4.7006946,10.855754,3.7591143,0.47067168,-2.119397,-0.376293,50.89189,-50.06456,32.855453
4.714922,10.357799,3.412917,0.46486846,-2.3667974,-0.2669481,51.70976,-50.388832,32.81416
4.6707973,9.806094,3.0437264,0.45875978,-2.5864034,-0.2012801,52.594955,-50.66154,32.874752
4.5778713,9.206723,2.6534386,0.44715336,-2.712547,-0.1600467,53.50525,-50.903893,32.965878
4.4537687,8.664197,2.3219118,0.41874814,-2.7553077,-0.14844026,54.4519,-51.09831,33.126194
4.2927756,8.171747,2.0472763,0.37293324,-2.7629435,-0.1572978,55.413036,-51.277332,33.289078
4.089466,7.702481,1.7834005,0.33322698,-2.7409523,-0.15943582,56.371902,-51.41552,33.49812
3.8231306,7.2420363,1.5215793,0.32650748,-2.6841419,-0.17012598,57.312702,-51.55126,33.68673
3.5982156,6.8905096,1.3277167,0.29749137,-2.6123652,-0.17989981,58.242752,-51.660934,33.888626
3.5022852,6.8120213,1.2971934,0.26206118,-2.502104,-0.18417588,59.13088,-51.766117,34.068325
3.430972,6.7504115,1.2675271,0.19364429,-2.4712553,-0.18173242,60.02573,-51.86395,34.246826
3.460912,6.735441,1.1926771,0.16218472,-2.4065037,-0.16890424,60.862267,-51.95692,34.404106
3.5176585,6.7308435,1.1379884,0.09743301,-2.3307564,-0.16707164,61.687363,-52.046978,34.538853
3.648421,6.763534,1.1706791,0.052534413,-2.266921,-0.1600467,62.483055,-52.128525,34.665646
3.7727733,6.7957487,1.2144787,0.021380283,-2.2602015,-0.16249016,63.268852,-52.20267,34.788857
3.9070177,6.8374104,1.3394648,-0.011911872,-2.2925773,-0.1441642,64.03427,-52.26249,34.910305
4.048445,6.8840747,1.459827,-0.032375857,-2.3768766,-0.13561209,64.81879,-52.30208,35.047756
4.262422,6.9862,1.5133213,-0.054367006,-2.4724772,-0.1432479,65.60796,-52.336376,35.181305
4.4764967,7.1005416,1.5532589,-0.07819075,-2.5815165,-0.15821409,66.39898,-52.341576,35.33174
4.705222,7.329267,1.4770173,-0.082161374,-2.6685648,-0.17012598,67.20445,-52.347496,35.47786
4.8781495,7.508118,1.418552,-0.059864793,-2.7510316,-0.18997909,68.02099,-52.333168,35.64115
5.0907393,7.776166,1.3399863,-0.01038471,-2.7907379,-0.19272798,68.84005,-52.31963,35.799805
5.3089285,8.048471,1.2546387,0.03481932,-2.8160887,-0.21166481,69.68117,-52.31321,35.955616
5.509395,8.257848,1.1076298,0.08552113,-2.8081474,-0.2284636,70.51131,-52.311333,36.101894
5.7116137,8.469053,0.9593364,0.119729586,-2.7931814,-0.25411993,71.42176,-52.32462,36.24502
5.964776,8.69025,0.8548311,0.13958271,-2.7375927,-0.26267207,72.299515,-52.339565,36.374653
6.233912,8.917259,0.75850147,0.1685988,-2.6606236,-0.29657507,73.15205,-52.370506,36.47797
6.446285,9.041143,0.7806236,0.23671028,-2.579684,-0.29993483,74.013756,-52.39849,36.588104
6.6821256,9.175172,0.80878526,0.26389378,-2.502104,-0.29871312,74.87335,-52.424587,36.693768
6.8406634,9.188383,0.9056695,0.31581733,-2.4275784,-0.3042109,75.68863,-52.45685,36.782616
7.0062585,9.202183,1.0068666,0.39584067,-2.3790147,-0.28160888,76.48283,-52.459736,36.892315
7.059276,9.133129,1.0283005,0.4465425,-2.3280075,-0.26939157,77.23389,-52.46665,36.984646
7.1013412,9.058348,1.0423222,0.49663344,-2.271197,-0.25381452,77.948494,-52.46849,37.07305
6.982854,8.843213,1.0586483,0.5207626,-2.2128594,-0.23915374,78.63979,-52.437424,37.183113
6.8798437,8.670156,1.0710096,0.5320636,-2.1700988,-0.21960606,79.300545,-52.4021,37.288334
6.675184,8.434722,1.0552036,0.50732356,-2.1242838,-0.20799962,79.93687,-52.34929,37.401333
6.4681606,8.204173,1.0363833,0.46822822,-2.0983222,-0.19883664,80.55044,-52.292736,37.509663
6.17835,8.023653,0.99986404,0.3979787,-2.094046,-0.20341812,81.16809,-52.231304,37.614826
5.88939,7.85587,0.9625789,0.3173445,-2.0998492,-0.1994475,81.76632,-52.165432,37.716747
5.6384068,7.75029,0.7989582,0.2507602,-2.1203132,-0.20769419,82.39973,-52.113117,37.800114
5.405502,7.6589546,0.62542105,0.21655174,-2.117259,-0.20372356,83.01294,-52.056717,37.881264
5.1945863,7.6458755,0.39308468,0.1881465,-2.079996,-0.20555615,83.660614,-52.034843,37.923527
4.996514,7.65009,0.1570835,0.18173242,-2.0222695,-0.21563543,84.28594,-52.014355,37.959656
4.8001523,7.689452,-0.11792733,0.19058995,-1.9529362,-0.21838433,84.90855,-52.02014,37.9662
4.610948,7.75252,-0.4122447,0.22143865,-1.922393,-0.22052236,85.51152,-52.02797,37.966606
4.494953,7.8363147,-0.61057097,0.2678644,-1.8399261,-0.21624629,86.10077,-52.070026,37.92924
4.39982,7.926691,-0.7818105,0.30085114,-1.7672331,-0.20616703,86.67021,-127.890854,37.89051
4.3288784,7.996472,-0.930981,0.35613444,-1.679574,-0.16279559,87.30461,-127.828896,37.823532
4.277966,8.047384,-1.0455335,0.44226643,-1.6496416,-0.1469131,87.92074,-127.76546,37.74894
4.244506,8.067105,-1.144003,0.46609017,-1.570229,-0.10323623,88.51853,-127.69979,37.665787
4.2206116,8.071885,-1.2300218,0.5177083,-1.4856243,-0.04428773,89.0918,-127.647705,37.58928
4.2439137,8.002972,-1.2043644,0.5546656,-1.4065173,0.015577064,89.66162,-127.5977,37.50738
4.2865405,7.903509,-1.1333196,0.60139686,-1.3616186,0.074830994,90.20318,-127.56888,37.4401
4.342315,7.7353806,-1.0588127,0.6407976,-1.3344351,0.1282817,90.74236,-127.55869,37.383324
4.405073,7.532624,-0.981572,0.66675943,-1.3316863,0.1554652,91.26479,-127.561554,37.33304
4.469123,7.368729,-0.948753,0.68233645,-1.3341297,0.15332718,91.78295,-127.58882,37.30132
4.53374,7.2222643,-0.93582964,0.67103547,-1.3017539,0.1441642,92.2781,-127.62352,37.27278
4.6196485,7.1197686,-0.90932673,0.63285637,-1.2626585,0.119729586,92.752235,-127.6862,37.269794
4.729295,7.067556,-0.86755675,0.6105598,-1.1927143,0.09010262,93.19336,-127.745575,37.261314
4.8326716,7.1119514,-0.7919342,0.5702427,-1.1618657,0.0720821,93.66143,-127.83116,37.274498
4.9315324,7.2108126,-0.697781,0.5534439,-1.1462886,0.054367006,94.09891,-127.908325,37.27792
5.014375,7.3259315,-0.6197213,0.5222898,-1.1563679,0.046731193,94.520615,-128.00249,37.299824
5.0821166,7.44335,-0.55649585,0.4822781,-1.1765264,0.03145956,94.929855,-128.08717,37.31172
5.108821,7.5116243,-0.50854605,0.44440445,-1.1982121,0.014966198,95.32241,-128.16653,37.322742
5.099195,7.535689,-0.47485554,0.40225476,-1.2156218,0.0021380284,95.711205,-128.23895,37.327557
5.071358,7.5439124,-0.43618393,0.37415496,-1.2492194,-0.014049901,96.16263,-128.29227,37.30851
5.028211,7.5391183,-0.39303672,0.32467487,-1.2617421,-0.022907447,96.602585,-128.33948,37.286682
4.9675865,7.5241084,-0.31957328,0.2773328,-1.2382239,-0.02321288,97.05345,-128.37357,37.251995
4.8917303,7.5004034,-0.22001244,0.23335053,-1.2290609,-0.022296581,97.50349,-128.40219,37.213337
4.773705,7.4742017,-0.06587831,0.21594086,-1.2308935,-0.026572637,97.95018,-128.4189,37.165154
4.617829,7.445861,0.13723315,0.20158553,-1.2592987,-0.036957346,98.39374,-128.43127,37.114674
4.479672,7.3948426,0.3611864,0.21227567,-1.318858,-0.054367006,98.84521,-128.4238,37.04579
4.358838,7.320483,0.60750175,0.20769419,-1.3735305,-0.08246681,99.29498,-128.40878,36.9705
4.3048825,7.2473593,0.7697343,0.1908954,-1.4181237,-0.12767084,99.74193,-128.35394,36.863686
4.339218,7.173783,0.8236907,0.16371189,-1.4107933,-0.15027285,100.181435,-128.29764,36.75713
4.566859,7.2164917,0.8303974,0.11362094,-1.3921618,-0.18020524,100.59585,-128.20047,36.626896
5.036603,7.399915,0.7811861,0.07788532,-1.3503176,-0.19028452,100.99279,-128.10344,36.500698
5.462075,7.5651703,0.74829435,0.05681047,-1.2938126,-0.18387043,101.36767,-128.0128,36.389397
5.834912,7.707437,0.7532001,0.03573562,-1.2452488,-0.15943582,101.72575,-127.92378,36.285614
6.201037,7.8471427,0.75801754,0.04153884,-1.2253957,-0.12980886,102.11381,-127.898445,36.24151
6.5640984,7.9856796,0.7627947,0.077579886,-1.1801916,-0.102319926,102.4722,-127.88089,36.209908
6.89049,8.088047,0.7700611,0.13988814,-1.1468995,-0.062002823,102.83696,-127.87823,36.19049
7.143964,8.106482,0.7838869,0.22388211,-1.1181889,-0.016798794,103.1848,-127.88942,36.183846
7.384097,8.129363,0.80722153,0.2874121,-1.0986412,0.013744468,103.526276,-127.99108,36.2714
7.6402397,8.183862,0.8889692,0.3136793,-1.0338894,0.0290161,103.83917,-128.10074,36.368595
7.8058867,8.216103,0.958461,0.36132678,-0.99112886,0.055283304,104.19366,-128.25539,36.500343
7.867785,8.211341,1.0774972,0.40378192,-0.9101892,0.09010262,104.50847,-128.41241,36.640087
7.9223704,8.215552,1.1926425,0.43310347,-0.81183994,0.102319926,104.80972,-128.58633,36.80194
7.9383583,8.271511,1.292569,0.44868052,-0.7125743,0.112704635,105.080154,-128.76459,36.971756
7.9542317,8.327067,1.3917761,0.4718934,-0.6243043,0.112399206,105.32636,-128.94125,37.148018
7.972676,8.4884815,1.4962896,0.46273044,-0.54275376,0.09132435,105.536255,-129.10753,37.32115
7.991458,8.680997,1.5995907,0.45998153,-0.48288897,0.04886922,105.718636,-129.26425,37.486534
7.9835076,8.884995,1.591961,0.46181414,-0.41233405,0.01740966,105.86102,-129.39725,37.64166
7.966182,9.08424,1.5443155,0.4364632,-0.3643811,-0.02321288,105.985374,-129.50995,37.78028
7.9275293,9.334167,1.4863155,0.43096542,-0.30757064,-0.08307768,106.0732,-129.57951,37.885212
7.873868,9.61223,1.4228975,0.4447099,-0.25137106,-0.15027285,106.141,-129.63391,37.976784
7.7957582,9.904177,1.3289431,0.45753807,-0.18967366,-0.20158553,106.197556,-129.65117,38.0306
7.7020006,10.205189,1.2154472,0.4474588,-0.13072516,-0.23976462,106.23208,-129.65323,38.071415
7.5912466,10.452799,1.1057695,0.4437936,-0.0693332,-0.2910773,106.242065,-129.60806,38.06354
7.506074,10.610977,1.0287085,0.43371433,-0.026572637,-0.3378085,106.23715,-129.5544,38.04892
7.4373665,10.7876005,0.88356864,0.41447207,0.024740042,-0.38637227,106.209335,-129.4524,37.984425
7.384815,10.964364,0.702027,0.38362336,0.05131268,-0.41599923,106.175705,-129.34473,37.914913
7.291851,11.079018,0.5273618,0.31795537,0.058643065,-0.46486846,106.13713,-129.1923,37.79948
7.1714015,11.156105,0.35391435,0.21533,0.077579886,-0.48716503,106.0877,-129.039,37.688137
7.084651,11.220419,0.20053296,0.16310102,0.089491755,-0.49174652,106.05294,-128.86525,37.546658
7.0174484,11.278021,0.05652721,0.009773844,0.089186326,-0.49510628,106.01734,-128.6774,37.40345
7.019497,11.360072,-0.100789465,-0.16554448,0.09315695,-0.47036624,105.99526,-128.48215,37.24804
7.068575,11.462691,-0.2747949,-0.34666604,0.10903945,-0.42088616,105.97313,-128.28851,37.103573
7.1691456,11.57117,-0.46547982,-0.5235115,0.13469578,-0.3735441,105.95994,-128.08826,36.95554
7.5019007,11.801161,-0.8863167,-0.84940815,0.2443461,-0.21838433,105.930214,-127.73562,36.729656
7.669044,11.916686,-1.0977039,-0.9975429,0.32375857,-0.12583824,105.90569,-127.58614,36.653378
7.745171,11.956213,-1.3401177,-1.1249083,0.4343252,-0.03359759,105.87709,-127.47624,36.61666
7.7405005,11.928191,-1.6109998,-1.2357804,0.5647449,0.07422013,105.822655,-127.3956,36.616238
7.6669946,11.8047285,-1.9235564,-1.3057245,0.71837753,0.17287487,105.76585,-127.35167,36.64848
7.516634,11.57449,-2.2853613,-1.3643675,0.9279043,0.2602286,105.651634,-127.335236,36.714664
7.334456,11.319683,-2.6145701,-1.3680327,1.1685852,0.33628133,105.506294,-127.357025,36.8107
7.1109257,11.032982,-2.9012718,-1.3625349,1.4147639,0.40042216,105.29255,-127.401665,36.93251
6.8620286,10.756558,-3.095194,-1.3374895,1.672549,0.45081854,105.03761,-127.479706,37.07658
6.5724425,10.481215,-3.185393,-1.3066407,1.9092593,0.47769663,104.70991,-127.5714,37.23389
6.2561607,10.235249,-3.0843534,-1.2522738,2.1142046,0.49754974,104.32997,-127.68709,37.405796
5.872405,10.009791,-2.6958008,-1.1869112,2.268448,0.49113566,103.89148,-127.804306,37.57606
5.4811673,9.855555,-2.2871606,-1.1249083,2.336865,0.4905248,103.418434,-127.92064,37.738403
5.055809,9.807219,-1.8231333,-1.1071932,2.4523184,0.49113566,102.88233,-128.03584,37.896652
4.695474,9.798769,-1.4254609,-1.0855075,2.605951,0.48838675,102.25364,-128.11867,38.02177
4.4060626,9.857632,-1.0968065,-1.102001,2.7910433,0.4978552,101.58251,-128.20563,38.144764
4.2219806,9.94951,-0.7119324,-1.171945,2.9761355,0.49968776,100.77685,-128.23816,38.209923
4.194722,10.090345,-0.2439953,-1.3002267,3.1227431,0.516792,99.93009,-128.28015,38.272884
4.23126,10.354249,0.35110813,-1.4404203,3.2430835,0.5488624,98.9691,-51.711033,38.288868
4.4192986,10.908964,1.244292,-1.5784758,3.3502905,0.6020077,97.97277,-51.685944,38.301903
4.7210097,11.442212,1.9658203,-1.7253889,3.441004,0.6606508,96.88407,-51.65838,38.290394
5.3822703,11.940554,2.2101994,-1.8500054,3.4733799,0.7189884,95.79193,-51.605553,38.275604
5.972366,12.455236,2.390744,-1.9990565,3.4461963,0.8167268,94.58783,-51.526768,38.237404
6.3512435,13.028288,2.3765361,-2.1090124,3.3680055,0.92179567,93.405556,-51.412567,38.196033
6.7314577,13.576553,2.2644749,-2.195755,3.2213979,1.0430524,92.26954,-51.210133,38.201694
7.128816,14.05246,1.7931894,-2.2464569,3.068376,1.1905763,91.176414,-50.954773,38.226494
7.497134,14.442601,1.2647634,-2.2321017,2.9388726,1.3359623,90.14895,-50.665092,38.264164
7.6905546,14.312042,0.38470078,-2.1658227,2.8472428,1.4761559,89.17107,-50.328606,38.329445
7.838525,14.114349,-0.45948145,-2.0674734,2.8344147,1.5864171,88.30319,-49.975456,38.427105
7.743564,13.5359535,-1.1501042,-1.9333885,2.973081,1.6698002,87.41908,-49.597496,38.53872
7.6499267,12.965614,-1.8311062,-1.8063285,3.22995,1.7058412,86.61183,-49.204674,38.699417
7.263635,11.709378,-1.989901,-1.700038,3.5411859,1.7125608,85.74215,-48.80996,38.84897
6.8430414,10.433766,-1.90628,-1.6282613,3.7727036,1.6523905,84.82499,-48.435547,38.964268
6.336203,9.372723,-0.41892344,-1.6581937,4.0695844,1.5778649,83.87823,-48.038525,39.104595
5.842139,8.364859,0.93007827,-1.6514742,3.717726,1.4611896,83.14839,-47.603165,39.322727
5.3546267,7.683288,1.067339,-1.3011429,3.2849278,1.3927728,82.35997,-47.213432,39.506058
4.8431163,6.993313,1.2302612,-0.8888089,2.9743028,1.3319917,81.408356,-46.757538,39.648884
4.187331,6.402183,1.6597543,-0.53786683,2.8582385,1.2311989,80.569405,-46.36908,39.770622
3.5142791,5.790471,2.0654361,-0.3539964,2.6163359,1.1676689,79.818794,-45.99476,39.909588
3.2666104,5.5036964,1.7830067,-0.14721853,2.3988678,1.1505647,79.11978,-45.6827,40.035748
3.0086677,5.2050257,1.4888612,0.05100725,2.422997,1.0436633,78.271904,-45.43107,40.04578
3.005576,5.092992,1.6677909,0.09712757,2.4724772,0.90285885,77.51001,-45.204494,40.054897
3.0246022,4.9978604,1.886593,0.05467244,2.4767532,0.75686204,76.78325,-45.024513,40.031384
3.081987,5.10952,2.3043678,-0.030848695,2.44285,0.634689,76.073746,-44.88599,39.97367
3.141579,5.237872,2.73068,-0.12705997,2.3921483,0.5546656,75.39648,-44.771473,39.887115
3.3020627,5.6256776,3.045857,-0.21746802,2.3386977,0.4841107,74.712326,-44.65203,39.77293
3.4752429,6.0469265,3.3313706,-0.29016098,2.31915,0.45234573,74.05383,-44.535717,39.647297
3.6006522,6.704768,3.6433506,-0.37232238,2.3270912,0.46731192,73.33823,-44.398624,39.484547
