acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.8770595,2.0722442,7.329634,-0.032070424,0.10995574,-0.005192355,30.055408,-16.402946,34.797325
5.8861256,2.1175752,7.3477664,-0.033292156,0.11178834,-0.00030543262,30.03637,-16.401405,34.76174
5.8944206,2.1543663,7.3713837,-0.03268129,0.118202426,0.004886922,30.017067,-16.410086,34.731384
5.9023056,2.185905,7.3989797,-0.044898596,0.11911872,0.0106901415,29.996956,-16.414204,34.70355
5.913203,2.2134748,7.4244895,-0.029321533,0.11178834,0.013133603,29.986723,-16.435053,34.674805
5.9407043,2.221332,7.4402046,-0.029932396,0.11484267,0.013439035,29.974192,-16.448015,34.6445
5.9684453,2.2292583,7.456057,-0.04886922,0.112704635,0.026267206,29.96089,-16.460966,34.61734
5.9698863,2.225355,7.496578,-0.040927973,0.10629055,0.03390302,29.949429,-16.479872,34.591194
5.961007,2.2164757,7.5498548,-0.043676864,0.09010262,0.03848451,29.936464,-16.489609,34.570244
5.93946,2.1949282,7.577178,-0.04917465,0.08246681,0.04550946,29.922651,-16.50176,34.55234
5.893174,2.1486428,7.5823207,-0.04795292,0.0693332,0.04917465,29.911219,-16.514036,34.541096
5.853215,2.1048245,7.5751824,-0.05467244,0.059253927,0.051618114,29.898518,-16.513193,34.527767
5.817463,2.0611272,7.5553203,-0.056199603,0.04184427,0.060170226,29.885414,-16.512049,34.52136
5.7829776,2.0157583,7.5365934,-0.057726767,0.0290161,0.0580322,29.873474,-16.50722,34.506706
5.767091,1.9601536,7.532622,-0.04184427,0.019547688,0.058643065,29.860004,-16.50427,34.497356
5.751197,1.9045264,7.5286484,-0.03634648,0.017104227,0.054367006,29.85198,-16.490782,34.48924
5.738029,1.8544097,7.53274,-0.036651913,0.0125227375,0.04734206,29.846296,-16.480177,34.48421
5.726187,1.8070428,7.5406346,-0.03848451,-0.00030543262,0.04550946,29.841785,-16.470457,34.482323
5.7148757,1.7630353,7.5490017,-0.02321288,0.008552114,0.03634648,29.840517,-16.460817,34.472218
5.704982,1.7284082,7.558895,-0.02443461,0.01282817,0.030543262,29.840982,-16.447023,34.46694
5.695385,1.6971648,7.578814,-0.01740966,0.018936822,0.024740042,29.832962,-16.427649,34.455902
5.686398,1.6731995,7.6207533,-0.021685716,0.026572637,0.021685716,29.825636,-16.40641,34.44313
5.677231,1.6487528,7.6635356,-0.019547688,0.0125227375,0.0106901415,29.826912,-16.386692,34.43192
5.6704803,1.6270467,7.702279,-0.0125227375,0.014660766,0.0030543262,29.825607,-16.367561,34.414555
5.67839,1.619137,7.722053,-0.01038471,0.01740966,0.0061086523,29.82618,-16.348263,34.40094
5.6861005,1.6114264,7.7413297,-0.0027488936,0.020463986,0.0009162979,29.82993,-16.330528,34.372807
5.685744,1.6233017,7.7562757,0.0076358155,0.02321288,-0.009162978,29.834185,-16.314499,34.34438
5.6816244,1.6438988,7.768634,0.008246681,0.019547688,-0.01740966,29.840076,-16.298712,34.317097
5.6883855,1.6586554,7.778235,0.011301007,0.022602014,-0.0143553335,29.848303,-16.283264,34.28859
5.713068,1.6635919,7.7831717,0.021380283,0.014660766,-0.018936822,29.863337,-16.272305,34.263012
5.7329316,1.6683648,7.785944,0.020463986,0.0030543262,-0.021380283,29.880896,-16.261478,34.236862
5.7470245,1.6730623,7.785944,0.031154128,-0.0076358155,-0.025350908,29.901003,-16.256584,34.212547
5.7590575,1.6742429,7.775754,0.036957346,-0.013439035,-0.03145956,29.921957,-16.251331,34.193115
5.768023,1.6697602,7.748858,0.045814894,-0.02443461,-0.029321533,29.942982,-16.24839,34.17868
5.770388,1.670791,7.7122517,0.035430185,-0.038789943,-0.02107485,29.969147,-16.246487,34.168167
5.748778,1.692401,7.633015,0.033292156,-0.043982297,-0.022602014,29.997364,-16.249487,34.15758
5.7277255,1.7134534,7.555823,0.038789943,-0.055588737,-0.02565634,30.018389,-16.245893,34.15979
5.700875,1.7332419,7.487189,0.031154128,-0.06658431,-0.0143553335,30.035252,-16.236507,34.164368
5.6702433,1.7507454,7.4303026,0.02443461,-0.070249505,-0.0125227375,30.056103,-16.230566,34.168705
5.63352,1.7738895,7.384897,0.0021380284,-0.08093964,-0.009468411,30.071775,-16.225044,34.184734
5.5843325,1.808321,7.3603034,0.0036651916,-0.07788532,-0.0106901415,30.086607,-16.223896,34.197376
5.543575,1.8307377,7.3407083,-0.00030543262,-0.08460484,-0.0036651916,30.101374,-16.219826,34.21764
5.5151477,1.8347987,7.328525,-0.005497787,-0.087964594,-0.0033597588,30.11749,-16.217196,34.234863
5.48728,1.8378265,7.3153,-0.018936822,-0.09132435,-0.004581489,30.133718,-16.218447,34.246544
5.483571,1.822991,7.2930465,-0.021380283,-0.09407325,0.00061086525,30.147583,-16.219809,34.25923
5.479165,1.8053662,7.266609,-0.01282817,-0.09712757,0.006414085,30.162905,-16.21996,34.27021
5.4840975,1.7942755,7.263329,-0.023518313,-0.09896017,0.008857546,30.177378,-16.214819,34.28136
5.495381,1.7829924,7.270851,-0.022907447,-0.09101892,0.013744468,30.187971,-16.21293,34.29107
5.5087533,1.7721735,7.2799983,-0.022296581,-0.09682214,0.0021380284,30.200161,-16.211334,34.30339
5.542982,1.7797799,7.3066206,-0.021380283,-0.08979719,-0.00030543262,30.20519,-16.207733,34.31114
5.578919,1.787766,7.3345714,-0.023823744,-0.08246681,0.00061086525,30.210728,-16.205734,34.31764
5.6092057,1.8072137,7.3617616,-0.027183503,-0.081855945,-0.004276057,30.218744,-16.205137,34.32304
5.6352153,1.8332227,7.3877707,-0.02565634,-0.074830994,0.01038471,30.218323,-16.201698,34.32653
5.6631327,1.8629917,7.413837,-0.029321533,-0.06872234,0.015882496,30.21689,-16.197237,34.33077
5.695379,1.9136636,7.4276567,-0.03604105,-0.073303826,0.027183503,30.209314,-16.18913,34.337845
5.732935,1.9664786,7.4481072,-0.03604105,-0.06994407,0.029321533,30.206337,-16.186848,34.342373
5.7879734,1.9961146,7.511613,-0.040317107,-0.07666359,0.030543262,30.20178,-16.18042,34.3517
5.844089,2.0263307,7.5763617,-0.050701816,-0.07513642,0.03848451,30.191704,-16.177496,34.36081
5.889231,2.0567446,7.630193,-0.050701816,-0.073303826,0.05131268,30.180454,-16.174938,34.372078
5.933043,2.087413,7.6827683,-0.051923547,-0.067500606,0.058948494,30.161097,-16.1708,34.380737
5.968043,2.1216407,7.727547,-0.064446285,-0.06658431,0.06078109,30.140228,-16.163006,34.390835
6.000033,2.158963,7.7702007,-0.0580322,-0.06963864,0.067500606,30.11559,-16.157408,34.401608
6.0242395,2.1643584,7.772451,-0.05222898,-0.070554934,0.07391469,30.096666,-16.144812,34.418957
6.047768,2.1643584,7.767745,-0.055588737,-0.07696902,0.086437434,30.07498,-16.129868,34.43945
6.0487614,2.1454556,7.751668,-0.059253927,-0.07849618,0.087659165,30.04968,-16.115738,34.45909
6.0438905,2.1211028,7.732186,-0.058643065,-0.08277224,0.10170906,30.017874,-16.098167,34.483177
6.0361733,2.0825171,7.7149,-0.050396383,-0.07819075,0.10781772,29.986916,-16.07919,34.511665
6.02775,2.0403993,7.6980534,-0.052839845,-0.086437434,0.11301007,29.954472,-16.056524,34.54528
6.0123706,1.9806644,7.684456,-0.04153884,-0.07422013,0.11026118,29.922472,-16.040358,34.57206
5.9915686,1.9078572,7.6740546,-0.040927973,-0.073303826,0.10629055,29.892218,-16.021288,34.60373
5.9991317,1.845748,7.619919,-0.030848695,-0.04795292,0.09865474,29.852724,-16.003096,34.6236
6.0182242,1.7884705,7.5483217,-0.029932396,-0.01985312,0.08979719,29.81544,-15.984597,34.64144
6.036752,1.7134755,7.465901,-0.014966198,-0.0067195175,0.084910266,29.780815,-15.965049,34.65587
6.0553975,1.6295701,7.3773346,0.011911872,0.025350908,0.06872234,29.748306,-15.952633,34.655506
6.0529757,1.5627549,7.3210297,0.01740966,0.04550946,0.054367006,29.710987,-15.936516,34.664413
6.0386753,1.5055549,7.2828965,0.04734206,0.063224554,0.04062254,29.676233,-15.935248,34.66394
6.0434175,1.4693608,7.266289,0.064446285,0.07696902,0.035124753,29.629604,-15.921242,34.67407
6.059179,1.4457186,7.2623487,0.08307768,0.08582657,0.025350908,29.588356,-15.917864,34.679123
6.0781784,1.4334272,7.2570586,0.08674286,0.09712757,0.011911872,29.550152,-15.91048,34.68341
6.109295,1.464544,7.2466865,0.099265605,0.09193522,0.0106901415,29.512833,-15.909159,34.690212
6.145248,1.4956694,7.2481117,0.10354166,0.09132435,0.008552114,29.476171,-15.907208,34.694054
6.1932755,1.5292884,7.2721257,0.10476339,0.084910266,0.003970624,29.442642,-15.90802,34.700775
6.235182,1.5631653,7.3026032,0.106901415,0.06963864,0.0015271631,29.406652,-15.911818,34.715744
6.26718,1.5997347,7.348315,0.1020145,0.06078109,-0.0009162979,29.372744,-15.914916,34.73041
6.2984877,1.6364471,7.3911757,0.098043874,0.056505036,0.004886922,29.336002,-15.918561,34.753796
6.333161,1.6810273,7.4308023,0.09407325,0.03970624,0.005192355,29.304724,-15.922172,34.782104
6.3613095,1.7281078,7.470727,0.086437434,0.03604105,0.011301007,29.274725,-15.924679,34.810196
6.3706503,1.7841524,7.51276,0.06719518,0.03023783,0.013439035,29.24845,-15.924159,34.842617
6.3854156,1.8374699,7.553786,0.06811147,0.022907447,0.017104227,29.218029,-15.9268465,34.87755
6.418674,1.8754793,7.5870442,0.052839845,0.014049901,0.021991149,29.18783,-15.920979,34.914192
6.443263,1.9125328,7.6125975,0.045814894,0.004886922,0.028405234,29.16583,-15.920213,34.952293
6.43364,1.9462135,7.607786,0.024740042,0.0018325958,0.03176499,29.143852,-15.912661,34.990482
6.419439,1.9772213,7.6017857,0.009773844,0.01038471,0.027488936,29.125767,-15.904793,35.032043
6.3864717,1.9991993,7.590796,0.00061086525,0.02565634,0.028710667,29.104622,-15.892477,35.0723
6.3547535,2.0203445,7.580223,-0.01863139,0.050701816,0.02565634,29.085924,-15.884583,35.101646
6.3232665,2.025546,7.5586743,-0.01863139,0.062308256,0.03359759,29.06331,-15.877279,35.130898
6.292054,2.0166283,7.527462,-0.018325957,0.08002335,0.029932396,29.042334,-15.8685875,35.149742
6.248344,2.009382,7.5082164,-0.014049901,0.096516706,0.01985312,29.02868,-15.867918,35.16026
6.1821423,2.0046532,7.5082164,-0.011301007,0.115453534,0.018325957,29.011387,-15.866274,35.165615
6.11961,1.9903971,7.50981,-0.0061086523,0.111177474,0.016798794,29.002699,-15.873667,35.1678
6.059665,1.9554298,7.5148053,-0.0076358155,0.1255328,0.025045475,28.987074,-15.878488,35.160923
6.00666,1.908008,7.511556,0.0036651916,0.12034045,0.018020526,28.981306,-15.885079,35.151695
5.9641037,1.8422393,7.4960814,0.0033597588,0.1151481,0.021380283,28.968063,-15.885362,35.140846
5.9171076,1.7711266,7.478709,0.021991149,0.10048734,0.014660766,28.960016,-15.889114,35.123856
5.893793,1.761135,7.465387,0.014660766,0.10476339,0.016798794,28.946735,-15.884706,35.1049
5.8676367,1.7499249,7.4504404,0.017104227,0.09682214,0.008552114,28.938944,-15.88465,35.082912
5.8398037,1.7391037,7.4360123,0.0290161,0.080634214,0.0070249503,28.929136,-15.883537,35.06354
5.807246,1.7282512,7.421542,0.04337143,0.07513642,0.011301007,28.920128,-15.883881,35.043823
5.7740536,1.7171869,7.40679,0.048258353,0.06261369,0.004276057,28.925966,-15.8852625,35.029854
5.7383466,1.7052846,7.4178114,0.050701816,0.054061573,-0.0067195175,28.931892,-15.889157,35.01672
5.696201,1.6912361,7.4412255,0.05100725,0.0571159,-0.004886922,28.935883,-15.892446,35.00471
5.6721625,1.693779,7.4535093,0.03604105,0.04642576,-0.009468411,28.950754,-15.897256,34.991646
5.6543546,1.7151481,7.4606323,0.04520403,0.040011674,-0.013133603,28.963593,-15.9068575,34.977257
5.6360626,1.7370985,7.467949,0.040011674,0.04337143,-0.016798794,28.9759,-15.9087305,34.951553
5.6248837,1.7649527,7.4824657,0.025961773,0.047036625,-0.018325957,28.989183,-15.9106045,34.92786
5.615959,1.7961898,7.500315,0.037873644,0.04520403,-0.027794369,29.006315,-15.918939,34.904133
5.6036577,1.8162796,7.5123916,0.022602014,0.048563786,-0.026267206,29.022802,-15.920794,34.873737
5.588486,1.8276584,7.5199776,0.015577064,0.04886922,-0.032070424,29.044954,-15.929625,34.843704
5.573934,1.8389798,7.5283017,0.007941248,0.06169739,-0.032070424,29.065529,-15.93787,34.806202
5.577834,1.8428799,7.543902,0.007941248,0.05100725,-0.043676864,29.094044,-15.948649,34.77405
5.5817943,1.8468398,7.5597415,0.0033597588,0.047036625,-0.046731193,29.118896,-15.955557,34.73457
5.5887094,1.8510394,7.57654,0.004276057,0.0580322,-0.052839845,29.147501,-15.965625,34.693344
5.5969853,1.8551773,7.593092,-0.0067195175,0.058948494,-0.052839845,29.176144,-15.970802,34.656956
5.6237235,1.8628138,7.6072607,0.00061086525,0.056505036,-0.053145275,29.204699,-15.982627,34.61548
5.6965456,1.879619,7.618464,-0.004581489,0.064446285,-0.05467244,29.231813,-15.98865,34.571735
5.724826,1.8855784,7.6231384,-0.0067195175,0.0580322,-0.053450707,29.2607,-15.996026,34.533203
5.7177024,1.8820168,7.6231384,-0.0021380284,0.05955936,-0.050396383,29.287075,-16.00307,34.491375
5.710067,1.878199,7.6231384,0.0033597588,0.06566802,-0.04917465,29.310583,-16.01324,34.457226
5.7187777,1.8853046,7.612138,0.004581489,0.055283304,-0.047647487,29.334143,-16.022202,34.428238
5.7370863,1.8990362,7.5938287,0.009468411,0.04062254,-0.046120327,29.356543,-16.032362,34.399727
5.7387633,1.9155457,7.597032,0.005497787,0.038789943,-0.042760566,29.378456,-16.040394,34.369526
5.7243233,1.9347992,7.621099,0.014966198,0.028405234,-0.04153884,29.402618,-16.052063,34.346203
5.7131743,1.950361,7.6285357,0.016187929,0.008857546,-0.03634648,29.425507,-16.058443,34.33497
5.7047606,1.9629816,7.620122,0.016187929,0.0067195175,-0.025961773,29.444788,-16.065052,34.322796
5.700535,1.9728222,7.615118,0.025045475,-0.0033597588,-0.022907447,29.468555,-16.075552,34.312534
5.7118855,1.9728222,7.622685,0.025045475,-0.017715093,-0.013439035,29.486956,-16.080652,34.30591
5.7230134,1.9728222,7.6301036,0.0290161,-0.028099801,-0.01160644,29.513193,-16.0899,34.30324
5.718789,1.9999602,7.6245737,0.042455133,-0.032070424,-0.0125227375,29.537382,-16.099737,34.303345
5.7047014,2.0469193,7.610486,0.028405234,-0.03726278,-0.008246681,29.559835,-16.102463,34.307167
5.6936016,2.0655243,7.602452,0.030848695,-0.036957346,-0.010079277,29.579857,-16.116186,34.30683
5.679454,2.0560927,7.597736,0.040011674,-0.036651913,-0.009773844,29.59771,-16.126617,34.3085
5.6608825,2.05051,7.592261,0.035124753,-0.026572637,-0.008552114,29.620888,-16.13939,34.309055
5.6282277,2.054592,7.584097,0.028099801,-0.027183503,-0.009162978,29.644867,-16.15331,34.31223
5.5955215,2.05868,7.5759206,0.019242255,-0.018325957,-0.0076358155,29.668232,-16.166658,34.307743
5.5805516,2.0631144,7.5875573,0.025045475,-0.0070249503,-0.009468411,29.691813,-16.181744,34.302452
5.56773,2.0673885,7.60038,0.024740042,-0.002443461,-0.015271631,29.715195,-16.19316,34.296467
5.5641246,2.0520082,7.6067486,0.024129177,0.0027488936,-0.013439035,29.730852,-16.203255,34.282524
5.5641246,2.0296106,7.6104813,0.003970624,0.008246681,-0.022296581,29.750744,-16.210888,34.26607
5.567876,2.0058777,7.612061,0.005192355,0.010079277,-0.021991149,29.767672,-16.218418,34.24885
5.587163,1.978876,7.6043463,0.0033597588,0.014660766,-0.021380283,29.785917,-16.221577,34.229015
5.606318,1.9520588,7.596684,0.0125227375,0.017715093,-0.022296581,29.799816,-16.223387,34.207985
5.622391,1.9363049,7.599599,0.0125227375,0.012217305,-0.02076942,29.812904,-16.221867,34.188816
5.6373134,1.9251132,7.6070604,0.015882496,0.0106901415,-0.023823744,29.826681,-16.223852,34.16775
5.6506963,1.9155515,7.6131816,0.02076942,-0.0009162979,-0.025045475,29.835632,-16.218546,34.157906
5.658479,1.9194429,7.6053987,0.025045475,-0.0021380284,-0.027488936,29.84477,-16.214504,34.145554
5.666165,1.9232857,7.5977125,0.034208454,0.0021380284,-0.025961773,29.852152,-16.210472,34.1369
5.66947,1.9154545,7.584924,0.027183503,-0.0070249503,-0.018936822,29.86,-16.203058,34.132656
5.66947,1.8988515,7.5683208,0.018325957,-0.01282817,-0.008246681,29.86504,-16.196316,34.127056
5.6682544,1.8951385,7.5561004,0.01863139,-0.01740966,-0.0076358155,29.876656,-16.194069,34.126064
5.6636653,1.9272616,7.5561004,0.0106901415,-0.02687807,-0.009773844,29.886656,-16.186487,34.12869
5.661005,1.9531127,7.551653,0.013133603,-0.032986723,-0.009773844,29.899563,-16.182043,34.13399
5.668268,1.9494811,7.5226007,0.0125227375,-0.0290161,0.0012217305,29.909088,-16.173561,34.139748
5.6754932,1.9458684,7.4936986,0.01740966,-0.022602014,0.0015271631,29.920902,-16.170177,34.1452
5.690524,1.9440918,7.474895,0.025045475,-0.016493361,0.0067195175,29.926828,-16.164667,34.15096
5.71228,1.9440918,7.4661927,0.032070424,-0.022296581,0.006414085,29.934828,-16.161015,34.157547
5.7269306,1.948687,7.463396,0.028405234,-0.024740042,0.01038471,29.9355,-16.159187,34.16502
5.7269306,1.9637834,7.47346,0.03726278,-0.023518313,0.022602014,29.933634,-16.160437,34.17369
5.728654,1.9728222,7.484657,0.0421497,-0.01038471,0.01863139,29.927824,-16.160578,34.182343
5.733514,1.9728222,7.499236,0.03604105,-0.019547688,0.027488936,29.916367,-16.156013,34.1989
5.74337,1.9741948,7.4931183,0.032375857,-0.015271631,0.025045475,29.90492,-16.156649,34.204765
5.7657948,1.9786797,7.4437838,0.032375857,-0.0067195175,0.03023783,29.888815,-16.153904,34.21348
5.7895246,1.9838656,7.405805,0.02565634,-0.002443461,0.029626964,29.874031,-16.147966,34.221066
5.82043,1.9926958,7.4234653,0.009773844,-0.0018325958,0.028710667,29.85738,-16.139143,34.227818
5.851683,2.0018067,7.441179,0.002443461,0.01160644,0.02687807,29.830734,-16.133387,34.236847
5.8555665,2.0056899,7.441179,-0.0018325958,-0.0021380284,0.02565634,29.807756,-16.124874,34.252945
5.8603506,2.0104742,7.441179,0.0018325958,0.0015271631,0.022907447,29.788677,-16.122906,34.262012
5.866215,2.0033154,7.4385743,-0.007330383,-0.010995574,0.016187929,29.775017,-16.117868,34.27852
5.874018,1.9916108,7.434673,-0.01038471,-0.01282817,0.02076942,29.757128,-16.113647,34.29189
5.883607,1.9849845,7.4384966,0.00580322,-0.004886922,0.01740966,29.74335,-16.116713,34.303185
5.899456,1.9968714,7.470195,-0.0036651916,-0.015271631,0.014049901,29.730589,-16.112333,34.3202
5.9154053,2.0088334,7.502094,0.0106901415,-0.023823744,0.015271631,29.705536,-16.111984,34.335358
5.926601,2.0111294,7.5183845,0.01282817,-0.026267206,0.015882496,29.68265,-16.107353,34.35117
5.9375896,2.0111294,7.53212,0.014049901,-0.016798794,0.013744468,29.66275,-16.10218,34.36842
5.957934,2.0111294,7.5586133,0.01740966,-0.027183503,0.015271631,29.644363,-16.097448,34.391773
5.9630127,2.0111294,7.5696177,0.01740966,-0.027183503,0.015271631,29.625181,-16.092985,34.409153
5.990252,2.0111294,7.628637,0.02107485,-0.02076942,0.006414085,29.611973,-16.093788,34.425667
6.012708,2.0126555,7.680599,0.013439035,-0.019547688,0.0061086523,29.59678,-16.090618,34.44408
6.004159,2.0212052,7.680599,0.015271631,-0.013133603,0.0067195175,29.582987,-16.091824,34.458363
5.9953213,2.0290816,7.679878,0.007330383,-0.01863139,0.0009162979,29.573088,-16.086802,34.472984
5.999886,2.0062568,7.6661835,-0.002443461,-0.009773844,-0.0125227375,29.563326,-16.083136,34.481117
6.0034122,1.988626,7.6556053,-0.005192355,-0.004581489,-0.0036651916,29.554403,-16.083088,34.48912
5.998791,1.9911984,7.648936,-0.00580322,0.0061086523,-0.006414085,29.551983,-16.08542,34.490772
5.990639,2.0034268,7.64486,-0.008246681,0.005192355,-0.0106901415,29.547977,-16.08544,34.49483
5.9794436,2.0010288,7.6261306,-0.018936822,0.0076358155,-0.014660766,29.546146,-16.080452,34.499912
5.9638233,1.9749945,7.584476,-0.031154128,0.009468411,-0.007330383,29.542181,-16.073427,34.505928
5.946127,1.9499367,7.565677,-0.030543262,0.009773844,-0.014966198,29.54021,-16.06982,34.5085
5.926877,1.9258745,7.565677,-0.032070424,0.010995574,-0.02107485,29.535213,-16.061651,34.51108
5.905584,1.9050552,7.560524,-0.021991149,0.013439035,-0.020158553,29.52571,-16.053604,34.51513
5.88212,1.8862842,7.5511384,-0.029932396,0.011301007,-0.02443461,29.520496,-16.043203,34.518898
5.863516,1.8817651,7.5323906,-0.029932396,0.0106901415,-0.027794369,29.512545,-16.033627,34.518524
5.848939,1.8914832,7.503237,-0.0290161,0.014660766,-0.0290161,29.505228,-16.023058,34.51729
5.835097,1.8804454,7.4755526,-0.032375857,0.007941248,-0.0290161,29.502768,-16.004457,34.521843
5.821908,1.8496716,7.449175,-0.040927973,0.004581489,-0.028099801,29.499676,-15.985261,34.52431
5.811026,1.8270743,7.435794,-0.033292156,0.0106901415,-0.029932396,29.503637,-15.974573,34.52701
5.806098,1.8221464,7.445649,-0.03390302,0.007941248,-0.024740042,29.506294,-15.958914,34.533558
5.8102,1.8129382,7.4374456,-0.032986723,0.0076358155,-0.0290161,29.514925,-15.947284,34.53751
5.8245225,1.7986158,7.4088006,-0.03634648,0.008552114,-0.03940081,29.523928,-15.93498,34.54152
5.8407946,1.7866033,7.4039435,-0.025350908,0.008552114,-0.041233405,29.528826,-15.9242735,34.5435
5.860163,1.7769189,7.428155,-0.025961773,0.013133603,-0.035124753,29.533728,-15.91072,34.543625
5.874382,1.7774085,7.450678,-0.025350908,0.017715093,-0.038179077,29.543036,-15.906811,34.544937
5.8833995,1.7909346,7.4732213,-0.01740966,0.021991149,-0.042760566,29.55018,-15.903716,34.545437
5.8923416,1.8121654,7.490366,-0.017104227,0.022602014,-0.042760566,29.559277,-15.89282,34.55049
5.9014745,1.8532621,7.494932,-0.017104227,0.027488936,-0.032375857,29.565186,-15.882734,34.553642
5.9113884,1.8891292,7.500305,-0.01985312,0.029626964,-0.025961773,29.571714,-15.870864,34.557175
5.9246917,1.9024328,7.509174,-0.0033597588,0.03573562,-0.03176499,29.577702,-15.863909,34.558
5.9368215,1.9177567,7.5207205,-0.01038471,0.03970624,-0.027794369,29.583881,-15.852156,34.56354
5.926365,1.9491271,7.5590625,-0.016187929,0.03268129,-0.022602014,29.591806,-15.845217,34.56983
5.915803,1.9808129,7.59779,-0.006414085,0.027794369,-0.026572637,29.60112,-15.845833,34.572533
5.9126935,2.0015526,7.62504,0.0030543262,0.035430185,-0.0125227375,29.601955,-15.841103,34.57582
5.922535,2.0015526,7.629961,-0.005192355,0.031154128,-0.018936822,29.612423,-15.838535,34.581196
5.9237275,2.0101848,7.641347,-0.010995574,0.029321533,-0.015577064,29.618597,-15.838044,34.578136
