acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.407248,12.527958,-0.58698076,0.022907447,0.6001751,-0.60048056,241.94543,-95.870346,-2.0255647
-1.9254626,12.76351,-1.2431616,-0.0036651916,0.48838675,-0.59498274,241.60757,-95.848434,-2.166808
-2.290326,12.848754,-1.5821824,-0.02443461,0.3368922,-0.6105598,241.31514,-95.81752,-2.314711
-2.5795546,12.8703375,-1.7807573,-0.076052725,0.13927728,-0.623388,241.07214,-95.77676,-2.4625459
-2.7077749,12.8306465,-1.9553014,-0.18478674,-0.05955936,-0.63255095,240.93375,-95.86827,-2.6835978
-2.6847548,12.734729,-2.1049335,-0.3210097,-0.18875736,-0.6542367,240.82965,-95.94619,-2.9100409
-2.6386104,12.632638,-2.2545483,-0.47861293,-0.24678956,-0.70157874,240.76654,-96.046776,-3.179296
-2.266578,12.495574,-2.3172064,-0.627664,-0.28771752,-0.74220127,240.73167,-96.12629,-3.4497736
-1.8877074,12.355989,-2.3810163,-0.78038037,-0.34422258,-0.81489426,240.72498,-96.21051,-3.7314775
-1.391366,12.279331,-2.3978086,-0.9092729,-0.4361578,-0.86376345,240.73581,-96.27995,-4.013755
-0.83225197,12.237744,-2.388567,-1.0036516,-0.5296202,-0.89858276,240.75781,-96.347404,-4.3075733
-0.14565514,12.351652,-2.3415864,-1.0781772,-0.5861252,-0.9120218,240.78503,-96.392715,-4.5458374
0.6464863,12.584372,-2.265505,-1.1749994,-0.6026186,-0.9184359,240.82278,-96.432045,-4.787115
1.1818272,12.802621,-2.1887958,-1.2727377,-0.6072,-0.9068295,240.85172,-96.41662,-4.939147
1.3695458,12.999967,-2.111783,-1.3616186,-0.6020077,-0.89369583,240.87988,-96.39648,-5.0885725
1.4727374,13.137828,-2.099952,-1.4401149,-0.5879578,-0.8866709,240.92578,-96.29517,-5.135919
1.4680059,13.199338,-2.170925,-1.5234979,-0.5882632,-0.8781188,240.97379,-96.18654,-5.178323
1.4694699,13.192962,-2.2347412,-1.5619824,-0.5864306,-0.8573494,241.03854,-96.06809,-5.2065206
1.4793005,13.094656,-2.2871711,-1.6022996,-0.5684101,-0.8350528,241.09735,-95.9484,-5.230657
1.4892882,12.99478,-2.3404386,-1.6297885,-0.5308419,-0.8176431,241.14949,-95.84005,-5.2487664
1.5443603,12.83701,-2.3654714,-1.6597209,-0.5006041,-0.795652,241.19714,-95.733635,-5.258892
1.638867,12.629095,-2.3654714,-1.6804903,-0.46975538,-0.76174897,241.23233,-95.63182,-5.2602553
1.738082,12.456378,-2.2910056,-1.6878207,-0.4288274,-0.7293731,241.25757,-95.53706,-5.2520328
1.8437601,12.315474,-2.141295,-1.7030923,-0.39400807,-0.6927212,241.27446,-95.442726,-5.233313
1.9463608,12.196386,-1.9542425,-1.6982054,-0.38148534,-0.643852,241.30038,-95.34493,-5.1976013
2.0472598,12.119511,-1.6755687,-1.706452,-0.3817908,-0.5852089,241.31879,-95.24494,-5.149318
2.1028824,12.053184,-1.3817095,-1.7314975,-0.40042216,-0.5143485,241.36546,-95.1293,-5.0787177
2.0596628,12.009965,-1.0551621,-1.7418822,-0.43310347,-0.43463063,241.4144,-95.01011,-4.989906
1.9616632,11.9604025,-0.749762,-1.7620409,-0.49266282,-0.34483343,241.4982,-94.88141,-4.87968
1.7312016,11.89262,-0.46959293,-1.7690657,-0.5693264,-0.24862215,241.59354,-85.250404,-4.746141
1.4305588,11.791173,-0.20046265,-1.7846428,-0.6899723,-0.16310102,241.71626,-85.36349,-4.6044335
0.81006163,11.53608,0.016711345,-1.7919732,-0.829555,-0.095294975,241.86275,-85.468155,-4.44169
0.17832129,11.276364,0.23782045,-1.7974709,-0.95356065,-0.05589417,242.02042,-85.5042,-4.304374
-0.32341492,11.065604,0.3558355,-1.7800614,-1.0803152,-0.026572637,242.21394,-85.52022,-4.151432
-0.65399045,10.919207,0.33694544,-1.7510452,-1.1777482,-0.018020526,242.42943,-85.50688,-3.9942915
-0.88525397,10.781023,0.3333569,-1.711339,-1.2131784,-0.028710667,242.55252,-85.350586,-3.9536483
-0.9675658,10.655134,0.35272437,-1.6936239,-1.2873985,-0.03145956,242.70883,-85.17817,-3.9077058
-0.98727494,10.500238,0.34778538,-1.6749926,-1.3759739,-0.055283304,242.82047,-84.96009,-3.9216597
-0.9192687,10.299799,0.30841336,-1.6475036,-1.4724907,-0.06841691,242.95099,-84.741936,-3.9317753
-0.8531176,10.104827,0.27011532,-1.6087136,-1.5916094,-0.074830994,243.11523,-84.50372,-3.9573638
-0.68933564,9.713853,0.17295083,-1.561677,-1.713477,-0.06078109,243.3023,-84.27333,-3.977501
-0.4951073,9.265278,0.057338722,-1.4969252,-1.7938058,-0.02107485,243.50554,-84.05935,-3.988954
-0.35416368,8.759739,-0.06354612,-1.4425583,-1.858863,0.036651913,243.76944,-83.86006,-3.9735153
-0.23911102,8.224301,-0.18744901,-1.3775011,-1.9062049,0.11484267,244.04295,-83.69031,-3.9385023
-0.17035195,7.7532625,-0.32831404,-1.3057245,-1.9159788,0.19303341,244.35005,-83.56386,-3.8609986
-0.14642674,7.330584,-0.491803,-1.244027,-1.8723019,0.27091873,244.64673,-83.46467,-3.7623088
-0.11732035,6.903705,-0.63805693,-1.1743884,-1.7580702,0.32162055,244.95074,-83.40359,-3.6314397
-0.08513313,6.7266755,-0.6219633,-1.1304061,-1.649947,0.35094208,245.2371,-83.36035,-3.4881136
-0.05012184,6.5341134,-0.6044577,-1.0729848,-1.5864171,0.3643811,245.5311,-83.35045,-3.3302019
-0.013837932,6.334552,-0.58631575,-1.0152581,-1.5326608,0.3662137,245.79324,-83.35448,-3.1731606
0.023410816,6.226522,-0.5497072,-0.9636399,-1.488984,0.36651915,246.03735,-83.373405,-3.0175304
0.06585645,6.29019,-0.47330505,-0.9166033,-1.4520267,0.3576616,246.26657,-83.40538,-2.8685815
0.11094037,6.357816,-0.3986651,-0.8784242,-1.4080443,0.34666604,246.50153,-83.43152,-2.712786
0.1966415,6.486368,-0.34412804,-0.8213083,-1.3683381,0.34300083,246.72563,-83.47535,-2.5616086
0.27996156,6.611348,-0.29110616,-0.7538077,-1.3658947,0.33536503,246.97495,-83.50714,-2.4051168
0.37276334,6.6744146,-0.2711363,-0.6783658,-1.3377949,0.33322698,247.20361,-83.55696,-2.2535346
0.4676674,6.6893997,-0.27613127,-0.62858033,-1.2999213,0.3304781,247.42747,-83.61766,-2.1079695
0.5440609,6.697479,-0.24153192,-0.5421429,-1.2654073,0.32528573,247.68536,-83.68479,-1.9468814
0.611159,6.7022715,-0.18881197,-0.45234573,-1.2229522,0.32436943,247.92769,-83.766716,-1.7904565
0.6800313,6.726147,-0.09884072,-0.38698313,-1.1725558,0.3200934,248.19476,-83.85139,-1.6196517
0.74839514,6.7580504,0.0059837825,-0.31703907,-1.1090258,0.31978795,248.44359,-83.96145,-1.4537379
0.810542,6.843345,0.14073892,-0.2761111,-1.0461067,0.31887165,248.70935,-84.05361,-1.2784166
0.8684501,6.9639874,0.29516062,-0.21197024,-0.98563105,0.31490102,248.95541,-84.16983,-1.1100945
0.8681032,7.0355797,0.40505645,-0.15668693,-0.9275989,0.32498032,249.207,-84.25938,-0.929503
0.8307934,7.0775533,0.48900363,-0.103847094,-0.87598073,0.32803464,249.44095,-84.362976,-0.75779915
0.8010772,7.163761,0.60443276,-0.05589417,-0.8155051,0.3191771,249.66635,-84.441895,-0.5797067
0.7773134,7.2873325,0.7470153,-0.0067195175,-0.7507534,0.3210097,249.87286,-84.53265,-0.40363336
0.74313724,7.349594,0.8767757,0.041233405,-0.6945538,0.29993483,250.07092,-84.602615,-0.24954346
0.69875723,7.357663,0.99781215,0.071776666,-0.61819565,0.2910773,250.24207,-84.67843,-0.097970545
0.6571008,7.3579063,1.1235263,0.12308934,-0.5500842,0.2773328,250.39676,-84.737404,0.040479116
0.63327175,7.3150144,1.2665002,0.15210545,-0.46975538,0.26847526,250.52429,-84.79558,0.17161556
0.6054518,7.264124,1.4076358,0.19058995,-0.4111123,0.26236662,250.63821,-84.82807,0.2824773
0.5558183,7.169369,1.5339755,0.22785273,-0.38087448,0.24801129,250.73611,-84.866714,0.38402337
0.50611204,7.0711336,1.6643728,0.27458394,-0.34025195,0.2501493,250.81476,-84.875404,0.48626748
0.48881662,6.9984927,1.754309,0.32253686,-0.32436943,0.24465153,250.8908,-84.89402,0.5793123
0.4703374,6.92088,1.8504012,0.33567044,-0.30268374,0.24648413,250.94704,-84.87884,0.66148263
0.41839412,6.8696275,1.9557704,0.3680463,-0.29779682,0.24709499,251.00232,-84.881935,0.7395387
0.32307845,6.8545775,2.0711524,0.42058071,-0.30787608,0.24556783,251.05447,-84.89337,0.8151797
0.17526573,7.003438,2.2611144,0.45906523,-0.32284227,0.24770586,251.10312,-84.874245,0.8880916
-0.02255747,7.304669,2.5218813,0.4914411,-0.35308012,0.2452624,251.15776,-84.86784,0.9579461
-0.18326269,7.5965776,2.7399788,0.52564955,-0.40103304,0.23793201,251.21672,-84.841965,1.0123788
-0.28856736,7.8824043,2.8954284,0.5687156,-0.45845437,0.23609942,251.28522,-84.82777,1.06726
-0.37481794,8.142777,3.0296535,0.6093381,-0.5012149,0.23548855,251.34007,-84.76857,1.083167
-0.4390914,8.373406,3.1392965,0.6420194,-0.5354234,0.22785273,251.40698,-84.722,1.09809
-0.50231975,8.600285,3.2471566,0.6627888,-0.56413406,0.21838433,251.47986,-84.652626,1.0945189
-0.5314184,8.809907,3.293589,0.68386364,-0.57757306,0.19914207,251.55624,-84.5968,1.0878977
-0.55785686,9.021415,3.3351355,0.68783426,-0.5708536,0.17348573,251.63313,-84.54586,1.0784137
-0.55932647,9.244572,3.3882027,0.68233645,-0.5552765,0.14508049,251.7021,-84.47636,1.0521814
-0.51578975,9.498536,3.464392,0.6609562,-0.5326745,0.112399206,251.76595,-84.40864,1.0195756
-0.47235683,9.751895,3.5403996,0.59559363,-0.50243664,0.07971791,251.8204,-84.322044,0.9845553
-0.12762743,10.422873,3.8563168,0.48838675,-0.4868596,0.05009095,251.8719,-84.22278,0.9437391
0.35155997,11.284488,4.2802134,0.35979962,-0.46395215,0.036651913,251.91165,-84.103516,0.90014666
0.698952,11.773403,4.6122036,0.22968534,-0.47250426,0.029626964,251.95703,-83.94187,0.8630919
0.9649771,12.029754,4.8879023,0.12797627,-0.5317582,0.049480084,252.00821,-83.75781,0.83355665
1.1044688,12.18502,5.0696397,0.056199603,-0.57971114,0.07696902,252.03745,-83.506,0.8630509
1.1701576,12.281364,5.196638,0.0143553335,-0.70371675,0.08032878,252.10608,-83.245316,0.8964016
1.1268829,12.3433275,5.269344,-0.0571159,-0.8313876,0.09285152,252.17009,-82.93434,0.9698324
0.9469246,12.36227,5.2740793,-0.13744467,-0.9279043,0.09712757,252.26224,-82.6216,1.0451503
0.7433397,12.317311,5.2933908,-0.21380283,-0.9798279,0.07880162,252.37195,-82.28264,1.1281298
0.49738744,12.178963,5.3343825,-0.25167647,-0.9801333,0.077579886,252.49437,-81.94462,1.2185907
0.2992352,12.033218,5.28397,-0.24251351,-0.96669424,0.06963864,252.62701,-81.60858,1.282745
0.13760889,11.87621,5.150051,-0.21044308,-0.93401295,0.039095376,252.75443,-81.283554,1.3395597
0.07589117,11.734902,4.965546,-0.16829337,-0.8781188,0.0106901415,252.85583,-80.968796,1.3683689
0.14599606,11.599366,4.6898003,-0.16615535,-0.8216137,-0.007941248,252.94714,-80.66527,1.3907647
0.27241376,11.552917,4.39167,-0.1826487,-0.7302894,-0.007941248,252.96048,-80.52734,1.3944207
0.5756153,11.708848,3.945531,-0.22907446,-0.59620446,0.025045475,252.97473,-80.38008,1.3983245
0.8895671,11.880023,3.5033495,-0.38331795,-0.48075095,0.041233405,253.01645,-80.08133,1.399346
1.3757347,12.300824,3.13566,-0.61453044,-0.35063666,0.043066,253.00644,-79.79002,1.4107165
1.8587532,12.718899,2.770352,-0.8216137,-0.27885997,0.036957346,253.02608,-79.54828,1.468631
2.3189318,13.263511,2.4615614,-0.9447031,-0.28221974,0.03390302,253.02812,-79.272514,1.5228435
2.7598472,13.848398,2.1826148,-0.9966267,-0.3222314,0.0076358155,253.0199,-78.968575,1.5648406
3.0531127,14.412452,1.924944,-1.0030408,-0.37843102,-0.03390302,253.08234,-78.72061,1.6780329
3.2826908,15.072489,1.6331887,-0.99112886,-0.398895,-0.0720821,253.1453,-78.47181,1.780992
3.375169,15.550517,1.3429698,-1.0030408,-0.38453966,-0.1133155,253.26286,-78.27983,1.9272449
3.299341,15.986527,0.90695906,-1.0219775,-0.35246924,-0.13072516,253.37912,-78.094246,2.0644956
3.1210413,16.280851,0.34459993,-1.0216721,-0.2321288,-0.14080444,253.50708,-77.96988,2.2098238
2.7177238,16.250977,-0.4869311,-0.9691377,-0.096516706,-0.15699236,253.61893,-77.85757,2.339674
2.1941378,15.732284,-1.1257222,-0.81489426,0.050701816,-0.15363261,253.71991,-77.84213,2.4597652
1.4463668,14.379856,-1.4763517,-0.6093381,0.15851954,-0.11789699,253.78894,-77.85218,2.5726423
0.7175342,13.06168,-1.818101,-0.3680463,0.20708331,-0.10262536,253.8612,-78.01485,2.6473584
0.20259365,11.724801,-1.7305909,-0.13194689,0.21166481,-0.106595986,253.91397,-78.22238,2.7185316
-0.18567707,10.432088,-1.4336782,0.07238753,0.17379116,-0.11881329,253.96487,-78.47613,2.7871997
-0.4636481,9.350107,-1.2748716,0.2098322,0.14660765,-0.14966199,254.0118,-78.78375,2.7573783
-0.6734149,8.375566,-1.2093195,0.29138273,0.16584991,-0.17959438,254.06134,-79.124794,2.7256794
-0.7436382,7.611048,-1.1550212,0.2828306,0.2501493,-0.21533,254.07277,-79.40351,2.6424406
-0.57592195,7.181531,-1.1182054,0.19120082,0.37201694,-0.23304509,254.07266,-79.6776,2.556105
-0.3888821,6.7622557,-1.0757408,0.09315695,0.50915617,-0.22724187,254.0303,-79.912025,2.4418433
-0.032028683,6.778294,-0.9755011,0.004886922,0.63071835,-0.22968534,253.9621,-80.12264,2.3181307
0.3282149,6.794485,-0.87430906,-0.05222898,0.7247916,-0.21991149,253.87234,-80.2851,2.2211978
0.6801951,6.9238024,-0.7895008,-0.081855945,0.8020661,-0.19975294,253.75604,-80.42775,2.124556
1.0139451,7.096858,-0.7153341,-0.11484267,0.8732319,-0.1685988,253.61743,-80.54985,2.0326397
1.2427908,7.322057,-0.8172106,-0.10476339,0.958753,-0.13897185,253.47266,-80.64201,1.9952928
1.3117688,7.634757,-1.1988889,-0.08674286,1.0241156,-0.116675265,253.31665,-80.723564,1.9639103
1.3119304,7.899625,-1.5292196,-0.03573562,1.0635164,-0.0852157,253.15485,-80.80169,1.9802579
1.1492515,8.057785,-1.7461249,0.027183503,1.1261301,-0.06811147,252.97179,-80.88528,1.995013
0.9678707,8.239818,-1.9713336,0.06536258,1.1588113,-0.023518313,252.82176,-81.03362,2.0356808
0.71210283,8.519267,-2.2223651,0.15943582,1.1902709,0.026572637,252.6585,-81.208824,2.0802445
0.45307812,8.799781,-2.4519172,0.27458394,1.2024882,0.0711658,252.52185,-81.41895,2.1260154
0.15808718,9.105698,-2.5793822,0.43218717,1.2247849,0.1020145,252.37843,-81.657326,2.1800733
-0.1408354,9.415691,-2.7085462,0.6236934,1.2177598,0.08857546,252.26897,-81.97041,2.2080035
-0.46991873,9.765428,-2.7027676,0.82863873,1.2018774,0.042760566,252.16315,-82.32068,2.2354372
-0.81650585,10.140117,-2.5856774,1.0458013,1.1591167,-0.034513887,252.07626,-82.71885,2.2521276
-1.1276248,10.404865,-2.3504522,1.241889,1.1114693,-0.12492194,252.01877,-83.19449,2.2115872
-1.3973484,10.559707,-2.0108004,1.3991868,1.0684034,-0.23426682,251.98291,-83.712456,2.148644
-1.5316906,10.564415,-1.5901079,1.5323554,1.0537425,-0.34574974,251.92384,-84.29088,2.011513
-1.5772341,10.473328,-1.125564,1.6019942,1.0418307,-0.4175264,251.88397,-84.88573,1.8621347
-1.48685,10.286673,-0.62527674,1.6307048,1.0433578,-0.45570546,251.79651,-85.48302,1.6555862
-1.2770824,10.020967,-0.1125115,1.604743,1.0381655,-0.46211955,251.71994,-86.07374,1.4459031
-1.0158153,9.720803,0.2938967,1.5485435,1.026559,-0.43463063,251.5994,-86.58841,1.2310176
-0.6932005,9.377239,0.5913726,1.4532484,0.9966267,-0.3857614,251.49014,-87.071266,1.0281421
-0.3756427,9.03036,0.8454741,1.3371841,0.95356065,-0.3136793,251.352,-87.43208,0.86602235
-0.05541923,8.638976,0.91663486,1.2220359,0.9095783,-0.21166481,251.22644,-87.74959,0.73233575
0.26055908,8.25278,0.9868523,1.1065824,0.872621,-0.11209377,251.11801,-87.93309,0.6734994
0.5262103,7.794378,0.89447576,0.9975429,0.8512407,-0.01863139,251.0197,-88.072174,0.6444572
0.7719464,7.312936,0.7440251,0.9437868,0.84329945,0.027183503,250.92995,-88.18516,0.6314365
0.83652943,7.0167313,0.16323961,0.8604037,0.8472701,0.115453534,250.85388,-88.20682,0.69949365
0.86321694,6.7631993,-0.49505317,0.8081747,0.8848383,0.19914207,250.77045,-88.21233,0.7768314
0.795433,6.792358,-0.84065634,0.78984874,0.9275989,0.2678644,250.68587,-88.20773,0.8954383
0.6818326,6.953292,-1.0520793,0.81061816,0.98440933,0.31429017,250.58664,-88.18072,1.0267843
0.56958354,7.1123114,-1.2609874,0.86315256,1.0589349,0.35369098,250.5159,-88.237366,1.1712488
0.45450887,7.4348097,-1.4189864,0.9483683,1.1472049,0.38087448,250.42853,-88.26636,1.3212395
0.3400454,7.849739,-1.5429885,1.0100657,1.2345587,0.3827071,250.32425,-88.26249,1.4707899
0.26961216,8.25163,-1.5079434,1.0687088,1.3060299,0.37140608,250.22704,-88.26767,1.6042998
0.22516021,8.651698,-1.3745875,1.1334605,1.3405437,0.33414328,250.12155,-88.23316,1.7276031
0.23663387,8.92203,-1.2040501,1.2006557,1.361924,0.29626966,249.99768,-88.175735,1.8238641
0.27519798,9.130276,-1.0150858,1.2544118,1.3649784,0.25381452,249.87608,-91.9301,1.9067414
0.31225404,9.294249,-0.8049164,1.2861768,1.3591752,0.22296582,249.72777,-92.07303,1.9759675
0.342047,9.269422,-0.5119523,1.3029755,1.3429873,0.18784106,249.58797,-92.24482,2.0313258
0.36391866,9.210825,-0.23380227,1.3026701,1.3295482,0.1853976,249.41075,-92.4353,2.0886528
0.36391866,9.054978,0.009707677,1.2721269,1.2965615,0.19364429,249.24976,-92.632866,2.1385453
0.34142587,8.899752,0.2205184,1.2434162,1.2702943,0.20189096,249.04626,-92.81915,2.1884122
0.25956714,8.736034,0.36084765,1.1960741,1.2385293,0.21227567,248.85956,-93.00057,2.2400289
0.17739828,8.571697,0.50170857,1.1441506,1.210735,0.22724187,248.63855,-93.15937,2.2913282
-0.16276401,8.325465,0.62318945,1.0870347,1.1930199,0.23854288,248.42899,-93.30565,2.3428493
-0.5649005,8.057374,0.742341,1.0638218,1.1527027,0.24831672,248.23877,-93.4468,2.3959923
-0.7946102,8.03344,0.67581457,1.0064005,1.1139128,0.26633725,248.01616,-93.55252,2.4419122
-0.9996461,8.042552,0.58468753,0.9673051,1.0650436,0.2666427,247.8122,-93.65081,2.4830966
-1.1829158,8.084767,0.4406239,0.945314,1.024421,0.28160888,247.56769,-93.72187,2.4931293
-1.3597351,8.135951,0.28241706,0.9428705,0.98532563,0.3032946,247.34064,-93.78613,2.5033894
-1.5028726,8.23438,0.18659678,0.95386606,0.9315695,0.30940324,247.1012,-93.86612,2.4945905
-1.6326239,8.349714,0.11451277,0.9779953,0.8943067,0.3268129,246.87234,-93.95129,2.4939342
-1.699005,8.459824,0.12247399,1.0076222,0.8481864,0.33475417,246.65178,-94.06425,2.4799333
-1.7432064,8.568318,0.15863886,1.0442741,0.81000733,0.3555236,246.44336,-94.18724,2.4734468
-1.7660346,8.689351,0.23303075,1.070236,0.768163,0.36774087,246.24138,-94.324265,2.4507701
-1.7502491,8.83142,0.3750996,1.0855075,0.72356987,0.3857614,246.05457,-94.46986,2.434599
-1.6925869,8.987558,0.5136013,1.0952814,0.68783426,0.4034765,245.86002,-94.61716,2.415055
-1.5952711,9.162727,0.65470934,1.0748174,0.6218608,0.42180246,245.69003,-94.7608,2.3990722
-1.4891013,9.341365,0.78309554,1.0635164,0.54702985,0.43493605,245.51314,-94.89003,2.385769
-1.3746834,9.524434,0.9020903,1.047023,0.48288897,0.44409904,245.35492,-95.01118,2.3749049
-1.2555001,9.717388,0.9582139,1.0198395,0.42424592,0.45814893,245.19319,-95.11198,2.3770053
-1.1309006,9.921731,0.93827796,0.97585726,0.3830125,0.46731192,245.04724,-95.20091,2.378617
-1.0256139,10.08164,0.859704,0.9370673,0.37048978,0.47219884,244.88461,-95.273445,2.3957105
-0.93660897,10.203436,0.7285389,0.89461213,0.37110063,0.4605924,244.73212,-95.32947,2.4088223
-0.83372355,10.309595,0.62209445,0.87109387,0.4089743,0.44684792,244.55922,-95.39599,2.440401
-0.7129119,10.401413,0.5399425,0.8374963,0.4529566,0.43554693,244.38689,-95.44486,2.467769
-0.5885827,10.515577,0.48871392,0.8216137,0.52015173,0.4175264,244.19562,-95.52735,2.5012221
-0.4594242,10.654303,0.46957934,0.8176431,0.5873469,0.39920044,243.9949,-95.59911,2.5306067
-0.3529172,10.813434,0.4676331,0.8002335,0.6569856,0.40225476,243.76944,-95.68883,2.5862856
-0.27039585,10.994981,0.4841374,0.788627,0.7156286,0.4025602,243.53192,-95.771904,2.6348152
-0.22489019,11.173822,0.4944714,0.7849618,0.7538077,0.3979787,243.26884,-95.87069,2.697427
-0.3741303,11.339645,0.47236174,0.7675522,0.7987063,0.40530908,242.99332,-95.959656,2.7618175
-0.6165857,11.423366,0.45401567,0.7461719,0.8381071,0.39278635,242.68869,-96.05091,2.834744
-0.99684715,11.395877,0.4402713,0.7315111,0.8735373,0.37965274,242.37936,-96.13545,2.9065423
