acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.15968063,14.6807575,5.726333,-1.6224581,-0.5513059,-0.8564331,179.73529,-49.34275,3.4043653
1.1117228,16.142141,5.178909,-2.1481075,-0.4269948,-0.7476991,179.87029,-48.916546,3.1836011
1.7224659,16.858282,3.6141613,-2.5207355,-0.44257188,-0.5500842,180.03098,-48.576458,3.0440726
2.176504,17.235851,1.6020558,-2.3961189,-0.4016439,-0.34574974,180.12761,-48.23413,2.900594
2.4505346,16.098278,0.35100803,-1.9373591,-0.5439755,-0.12675454,180.31134,-48.036266,2.985533
2.6467035,14.246637,-0.57242036,-1.4553864,-1.1520919,0.12705997,180.53809,-47.88102,3.202448
2.7193494,12.225317,-1.299802,-0.95203346,-1.981036,0.453262,180.84738,-48.031574,3.6243238
2.7331564,10.071417,-1.9487332,-0.3387248,-2.6499333,0.73761976,181.21623,-48.34025,4.1692443
2.222754,7.979417,-2.5678518,0.2929099,-3.0173688,0.8188649,181.70398,-48.72475,4.8878536
1.2995881,5.8591785,-3.1866775,0.88331115,-3.0952542,0.6569856,182.27876,-49.26406,5.6747723
-0.091007695,3.9222615,-3.889745,1.3839152,-2.912911,0.29779682,182.91483,-49.847645,6.483096
-0.8715464,3.0321152,-4.248461,1.7159204,-2.7354546,0.080634214,183.58797,-50.543877,7.291238
-1.7124128,2.6482635,-4.5366116,1.8387043,-2.3961189,-0.25900686,184.2227,-51.265823,7.811965
-2.4169395,2.7297392,-4.709149,1.9947804,-2.1563544,-0.48380527,184.86786,-52.093765,8.287079
-2.7358432,3.055146,-5.201009,2.0882428,-1.9507982,-0.7247916,185.3762,-52.87458,8.469522
-2.8493128,3.5137522,-5.8676424,2.162463,-1.8454239,-0.9691377,185.89087,-53.701637,8.569114
-2.5369928,4.397476,-6.151606,2.2385156,-1.8805487,-1.1441506,186.3307,-54.54083,8.500182
-1.9539518,5.563558,-6.2041755,2.2424862,-2.0622811,-1.2061534,186.79477,-55.3765,8.400819
-1.2438128,6.727278,-6.1090593,2.1862867,-2.2424862,-1.2110404,187.31696,-56.348625,8.245829
-0.41444418,7.9427323,-5.908867,2.0818288,-2.3344216,-1.2281445,187.86427,-57.300774,8.080512
0.30972192,8.886295,-5.333122,1.9801197,-2.3924537,-1.3014483,188.58377,-58.413647,7.9660172
0.9575926,9.62806,-4.469294,1.8567249,-2.4306328,-1.385137,189.31952,-59.488457,7.843554
1.5662421,10.401978,-3.4588764,1.6756034,-2.4431555,-1.4294246,190.14195,-60.580086,7.816845
2.1447163,11.211842,-2.3067486,1.4337007,-2.3829854,-1.4114041,190.95346,-61.615826,7.7672815
2.545438,11.45087,-1.8090911,1.2608259,-2.2272146,-1.3723087,191.77628,-62.55379,7.7763762
2.7979698,11.188808,-1.8805624,1.2272283,-2.0436497,-1.3271047,192.56746,-63.45294,7.7703743
2.8533967,10.965739,-1.9456332,1.2956452,-1.8500054,-1.2880094,193.31819,-64.20927,7.816412
2.720626,10.778029,-2.005151,1.4407257,-1.6618589,-1.2339478,194.00883,-64.960464,7.848866
2.4886332,10.569483,-1.9804115,1.6325374,-1.5647314,-1.1701124,194.68465,-65.706566,7.9268827
2.1076746,10.325278,-1.833889,1.8277088,-1.3649784,-1.1187997,195.27277,-66.47577,7.9756517
1.761202,10.122219,-1.6114134,1.9046779,-1.1771374,-1.0424415,195.8209,-67.25099,8.010667
1.4494076,9.966322,-1.2854464,2.012801,-0.9728029,-0.9786061,196.30103,-68.067825,8.027567
1.2085677,9.845902,-0.9917286,2.0308216,-0.7852673,-0.9407325,196.70139,-68.86027,7.9712305
1.0661606,9.774699,-0.7353958,1.9929478,-0.625526,-0.89919364,197.04167,-69.644806,7.913368
0.9965349,9.742573,-0.5566988,1.919644,-0.539394,-0.87017757,197.31795,-70.38538,7.7925205
1.0502851,9.776777,-0.507835,1.8258762,-0.47952923,-0.8258898,197.54791,-71.091064,7.6751637
1.0839564,9.782856,-0.46995455,1.7537941,-0.45570546,-0.7733554,197.74536,-71.74137,7.5378447
1.088575,9.745907,-0.4468615,1.7208074,-0.45356745,-0.691194,197.92262,-72.35672,7.419039
1.0404626,9.695505,-0.45868245,1.6933185,-0.47952923,-0.59895337,198.09921,-72.930885,7.325913
0.85959727,9.607517,-0.5564475,1.6490307,-0.49968776,-0.5180137,198.26556,-73.4717,7.2528443
0.6563284,9.496865,-0.6509436,1.6123788,-0.48930305,-0.42760566,198.4237,-73.97856,7.2094984
0.38682342,9.326651,-0.7455067,1.5803084,-0.50243664,-0.36346483,198.5884,-74.45632,7.1851554
0.13108893,9.128357,-0.85392374,1.5247196,-0.5131268,-0.3023783,198.73917,-74.92622,7.151949
-0.10700481,8.83312,-1.0110656,1.4520267,-0.3848451,-0.24709499,198.84962,-75.36415,7.12747
-0.32156417,8.554733,-1.0798153,1.4514158,-0.26236662,-0.22082779,198.95505,-75.83065,7.0645256
-0.45577592,8.339994,-0.88297135,1.4141531,-0.26908615,-0.2507602,199.06013,-76.25985,7.002364
-0.5611897,8.150935,-0.7296169,1.323745,-0.35002577,-0.30451632,199.14726,-76.710625,6.896918
-0.43842557,8.160757,-0.921129,1.1942415,-0.41325033,-0.36651915,199.23288,-77.13931,6.781402
-0.31792742,8.189976,-1.0766311,1.0910053,-0.41783184,-0.40042216,199.31697,-77.52375,6.6396084
-0.18329836,8.353454,-1.0333574,1.0638218,-0.4071417,-0.4202753,199.4158,-77.89537,6.4890122
0.005435482,8.503687,-1.0050471,1.0757337,-0.4392121,-0.4868596,199.55002,-78.28322,6.3376412
0.11922354,8.517911,-1.0192705,1.1242975,-0.46822822,-0.5222898,199.67801,-78.66466,6.1906962
0.2812724,8.538167,-1.0395267,1.1371256,-0.5369505,-0.59589905,199.84297,-79.037,6.0404825
0.52829885,8.586429,-1.0877887,1.1337659,-0.6731735,-0.66523224,200.0346,-79.41452,5.888007
0.7915319,8.640891,-1.1422507,1.1487321,-0.8552113,-0.7079928,200.25844,-79.79926,5.7295046
1.0989697,8.664224,-1.3217646,1.1349876,-1.0225884,-0.73426,200.5374,-80.1633,5.597778
1.4206669,8.673827,-1.5522342,1.1722504,-1.1151345,-0.73853606,200.8443,-80.53796,5.4668612
1.7917384,8.705162,-1.7577819,1.1768318,-1.1377366,-0.70616025,201.1998,-80.86992,5.396628
2.150789,8.741987,-1.9373071,1.1795808,-1.1172725,-0.6450737,201.56456,-81.19614,5.337124
2.3829691,8.827554,-1.7689195,1.1734722,-1.1206323,-0.57910025,201.97205,-81.50044,5.350826
2.5579097,8.933438,-1.4512639,1.2198979,-1.1795808,-0.5222898,202.38458,-81.7934,5.3807807
2.5758133,9.060888,-0.85790145,1.2647965,-1.3109168,-0.4905248,202.84781,-82.03159,5.497275
2.4982195,9.201527,-0.096513204,1.3206906,-1.4957036,-0.47128254,203.33942,-82.25043,5.627866
2.2475662,9.269297,0.51027423,1.3884968,-1.7079792,-0.5152648,203.88083,-82.3812,5.793297
1.9008179,9.297411,1.0350825,1.4831808,-1.8338175,-0.58368176,204.44649,-82.50626,5.9569
1.6112627,9.347059,1.3492222,1.525636,-1.813048,-0.6649268,205.00604,-82.50535,6.115746
1.3575456,9.411642,1.5245175,1.5201381,-1.6548339,-0.73456544,205.55444,-82.51757,6.256345
1.1783798,9.44014,1.629641,1.4822645,-1.4391985,-0.77213365,206.02748,-82.48984,6.341542
1.0680237,9.435123,1.6697706,1.4239268,-1.3289373,-0.7901542,206.47461,-82.47213,6.4106455
1.1236566,9.435904,1.5618452,1.3567317,-1.1026118,-0.79534656,206.79274,-82.470856,6.421124
1.286583,9.440429,1.3581872,1.3182472,-0.8588765,-0.77091193,207.06342,-82.465866,6.4320607
1.5371222,9.42301,1.0721312,1.2092078,-0.6575964,-0.7449502,207.26677,-82.456116,6.419115
1.8748333,9.383279,0.704622,1.061073,-0.50579643,-0.6988298,207.40646,-82.427795,6.413841
2.2656105,9.401104,0.40593278,0.89980453,-0.42363504,-0.64721173,207.53888,-82.39514,6.431015
2.698723,9.462977,0.15843977,0.77763146,-0.43799037,-0.59650993,207.65085,-82.338844,6.4582734
3.1113553,9.53139,-0.18146896,0.7266242,-0.5002986,-0.5564982,207.8046,-82.26946,6.541418
3.5104587,9.605641,-0.5991355,0.7281514,-0.5714644,-0.52839845,207.96178,-82.183876,6.6339474
3.7510674,9.617983,-1.0138716,0.79901177,-0.6230826,-0.51251596,208.17915,-82.050285,6.8142023
3.823867,9.564596,-1.4264027,0.8866709,-0.63713247,-0.50488013,208.403,-81.91809,6.9969177
3.6803448,9.512913,-1.4722096,0.95722586,-0.63438356,-0.50823987,208.69385,-81.77891,7.244729
3.3290274,9.462725,-1.166518,1.0057896,-0.60903263,-0.5158757,208.97955,-81.643776,7.488571
2.6625476,9.491091,-0.7866323,1.0201449,-0.5348125,-0.5332854,209.28645,-81.55241,7.7219257
1.5481979,9.631596,-0.30213234,0.9651671,-0.45112398,-0.59131753,209.58134,-81.45888,7.937363
0.8341487,9.802195,0.16403979,0.91629785,-0.38789943,-0.64721173,209.83195,-81.41123,8.072558
0.63525146,10.015298,0.6139264,0.86284715,-0.3381139,-0.6985244,210.05978,-81.36589,8.189851
0.52451533,10.187887,0.98053145,0.81306165,-0.31215215,-0.75533485,210.17715,-81.52807,8.061351
0.5437964,10.3083935,1.2408254,0.75900006,-0.32834008,-0.79412484,210.28938,-81.68958,7.9263515
0.6051591,10.379656,1.3469061,0.68661255,-0.39003745,-0.8216137,210.37624,-81.851364,7.752196
0.7348247,10.375473,1.2130578,0.6062838,-0.4364632,-0.83016586,210.45882,-82.00954,7.5755796
0.87241936,10.37701,1.0556875,0.573297,-0.52198434,-0.8384125,210.5651,-82.12628,7.4149685
1.1848986,10.459913,0.4945004,0.4981606,-0.61178154,-0.8374963,210.67828,-82.228226,7.256744
1.357019,10.502506,0.20699945,0.41355577,-0.63407815,-0.829555,210.83122,-82.32086,7.1180673
1.6862437,10.5612955,-0.18336703,0.39461896,-0.64873886,-0.79320854,210.99802,-82.4023,6.9909477
2.0157313,10.620132,-0.5740452,0.35613444,-0.63621616,-0.7620544,211.21089,-82.49675,6.8843093
2.3443646,10.678817,-0.9637104,0.3173445,-0.59131753,-0.72326446,211.41039,-82.57505,6.7926745
2.7021446,10.744811,-1.3801769,0.25411993,-0.52870387,-0.64660084,211.5931,-82.62594,6.7227335
3.1859622,10.856806,-1.8595148,0.17012598,-0.45020768,-0.54519725,211.76534,-82.65744,6.667861
3.719715,10.959916,-2.3874407,0.07727446,-0.3484986,-0.4202753,212.00531,-82.617256,6.7518783
4.0614247,10.736178,-2.7128782,-0.03145956,-0.25503623,-0.29901853,212.2182,-82.53885,6.861995
4.420654,10.500969,-3.0550015,-0.09162979,-0.19058995,-0.1957823,212.47972,-82.37444,7.0926805
4.769031,10.076169,-3.1055667,-0.14110987,-0.16249016,-0.115453534,212.71947,-82.17292,7.345937
5.1051164,9.609385,-3.0728917,-0.16218472,-0.15851954,-0.055283304,212.94342,-81.947105,7.6170273
5.331907,9.229796,-2.5864089,-0.17898351,-0.18081611,-0.010995574,213.23593,-81.641365,7.9831023
5.5180016,8.886235,-1.9565482,-0.18661933,-0.23884831,0.004276057,213.53404,-81.32693,8.350875
5.3516636,8.995541,-1.1990675,-0.19364429,-0.34116822,0.03573562,213.89572,-80.91578,8.808651
5.074356,9.249349,-0.41414517,-0.20372356,-0.42332962,0.07360926,214.2628,-80.50292,9.263138
4.584111,9.752976,0.111770205,-0.21930063,-0.43554693,0.10445796,214.62416,-80.06582,9.724765
4.018759,10.34525,0.5380279,-0.25809056,-0.37934732,0.1142318,214.98056,-79.63149,10.180686
3.4284987,10.893032,0.69389033,-0.32498032,-0.32436943,0.10995574,215.26837,-79.27143,10.539651
2.8160448,11.415858,0.66899383,-0.37995818,-0.160963,0.111177474,215.49924,-78.9165,10.89159
2.4358017,11.794813,0.5698992,-0.5271767,-0.007330383,0.10170906,215.64589,-78.685745,11.093734
2.1674283,12.105561,0.43335822,-0.66156703,0.10293079,0.14049901,215.7503,-78.44645,11.300882
2.0775275,12.246817,0.18943399,-0.7593055,0.17684549,0.2171626,215.78876,-78.31072,11.391088
2.0917802,12.289576,-0.11937556,-0.8081747,0.23915374,0.31581733,215.79369,-78.15578,11.492423
2.2723062,12.489788,-0.60373384,-0.89675015,0.33444872,0.41172317,215.7579,-78.0303,11.553834
2.5576994,12.789217,-1.1979134,-1.0192287,0.49418998,0.52839845,215.6814,-77.86716,11.642907
2.7841775,13.090232,-1.6557527,-1.1429288,0.6771441,0.6621779,215.59343,-77.67239,11.766051
2.9650872,13.391747,-2.0082946,-1.2513574,0.8191703,0.81336707,215.46834,-77.43618,11.919081
2.9739645,13.446267,-2.026205,-1.35551,0.8585711,0.93309665,215.36664,-77.139534,12.152239
2.811598,13.255247,-1.711023,-1.4196508,0.8194757,1.024421,215.24629,-76.812164,12.41036
2.475246,12.957135,-1.2133832,-1.4672983,0.70829827,1.0888673,215.171,-76.44446,12.721665
1.963371,12.551498,-0.53249305,-1.5460999,0.5858198,1.0873401,215.11171,-76.07174,13.031006
1.2537546,12.3175335,-0.08172566,-1.7104226,0.46731192,1.0812315,215.06418,-75.69293,13.318055
0.35568416,12.246258,0.1511074,-1.9361374,0.38637227,1.0998629,215.04097,-75.30296,13.604295
-0.55205446,12.174215,0.38644704,-2.230269,0.30726522,1.1029172,214.98169,-74.94076,13.789572
-1.4513781,12.10284,0.619605,-2.5341744,0.22021692,1.1016954,214.946,-74.55147,13.972797
-2.432211,12.274747,0.6984196,-2.8066204,0.13133603,1.1172725,214.85692,-74.19402,14.036539
-3.600407,12.736257,0.61188656,-3.0433307,0.0983493,1.1398746,214.77371,-73.792496,14.095838
-4.709868,13.281385,0.50928783,-3.2336152,0.07513642,1.1487321,214.62265,-73.43079,14.00706
-5.781969,13.945067,0.38397726,-3.3014212,0.09773844,1.1685852,214.4652,-73.02279,13.921959
-6.7470903,14.635077,0.27901244,-3.3991597,0.113926366,1.2098186,214.23808,-72.66896,13.662123
-7.2854953,15.133436,0.23006654,-3.4196236,0.11301007,1.2302825,214.01143,-72.28382,13.401358
-7.5711927,15.485076,0.15520371,-3.4046574,0.090713486,1.269378,213.72385,-71.94367,12.989111
-7.5003147,15.607931,0.055974785,-3.3221905,-0.0070249503,1.2858714,213.46332,-71.572975,12.588736
-7.1556454,15.777432,0.01431416,-3.2226195,-0.18081611,1.2867876,213.20273,-71.22011,12.119834
-6.4471035,16.010443,0.047601365,-3.118467,-0.4605924,1.3084733,213.00305,-70.842766,11.690857
-5.6832094,16.297112,0.044445463,-3.0332513,-0.7883216,1.3448198,212.87923,-70.446266,11.318764
-4.814009,16.670961,-0.01163196,-2.9804115,-1.1090258,1.4068227,212.83063,-70.038,10.995731
-3.8974087,16.938078,-0.06342838,-2.9584203,-1.4413365,1.4795157,212.91327,-69.58104,10.838656
-2.7216473,17.022396,-0.11495577,-2.93704,-1.7705929,1.5690074,213.07605,-69.12172,10.740528
-1.7659525,17.075996,-0.14081681,-2.9449813,-2.0861049,1.6588045,213.37268,-68.62179,10.84039
-1.4122036,17.03723,-0.087512165,-2.9501736,-2.3225098,1.7088956,213.72961,-68.12808,10.981017
-1.1038854,16.943651,0.042778824,-2.8951957,-2.5237896,1.7369953,214.22626,-67.595955,11.358825
-0.91112196,16.668274,0.42830566,-2.7623327,-2.6077838,1.7666223,214.7445,-67.08664,11.758096
-0.72104055,16.336828,0.7251541,-2.6050348,-2.5894578,1.7269161,215.30261,-66.58167,12.209353
-0.5414814,15.665844,0.507793,-2.5531113,-2.4443772,1.6487253,215.84375,-66.097,12.6470785
-0.31330627,14.991346,0.101943575,-2.5778513,-2.098933,1.5241088,216.30788,-65.58483,13.0595665
0.30943793,14.254512,-1.809073,-2.6028967,-1.3274102,1.4043792,216.61674,-65.10923,13.387213
0.90686345,13.52723,-3.5515287,-2.5772405,-0.74281216,1.378112,216.90475,-64.61667,13.745665
1.3836483,12.688089,-3.789921,-2.5066855,0.7910705,1.4025466,216.72408,-64.15186,13.898986
1.8236495,11.836251,-3.8172524,-2.2580633,2.525317,1.4840971,216.50847,-63.81766,14.187909
1.7512859,10.948591,-1.2555815,-2.0094411,3.7809505,1.5464053,216.00443,-63.50774,14.355978
1.6953582,10.109155,1.1611639,-1.9776763,4.1150937,1.5149459,215.32343,-63.159023,14.541582
1.8150289,9.711677,2.2382002,-2.1875083,3.7125335,1.4236214,214.50647,-62.820454,14.663727
1.9343202,9.315459,3.3118222,-2.4132233,3.001181,1.3677273,213.47334,-62.22695,14.657588
2.1203475,9.148013,3.1883168,-2.5088236,2.1099286,1.3460416,212.61879,-61.638603,14.68983
2.3185341,9.025326,2.834412,-2.434298,1.3093897,1.3475688,211.94666,-61.057983,14.774495
2.4390159,8.875537,1.999814,-2.244319,0.8723156,1.387275,211.33867,-60.32335,14.898476
2.5361571,8.727512,1.1024132,-2.0274618,0.729984,1.4291192,210.87491,-59.640324,15.0671015
2.403695,8.438943,0.3310429,-1.8310685,0.77304995,1.464244,210.51064,-58.991302,15.340724
2.2168944,8.126051,-0.37413,-1.679574,0.895223,1.4425583,210.17018,-58.406345,15.604665
2.0141988,7.742051,-1.02294,-1.5836681,1.106277,1.4117095,209.85657,-57.915165,15.936491
1.8161466,7.355159,-1.626308,-1.5503759,1.3930782,1.3640621,209.50076,-57.46214,16.22239
1.5286942,7.0545306,-2.0939841,-1.5470163,1.6856827,1.3148874,209.12106,-57.0732,16.49278
1.2213792,6.79767,-2.493035,-1.5308284,1.9456058,1.2617421,208.68715,-56.71134,16.708504
0.8848173,6.5254436,-2.6909242,-1.5076154,2.1358902,1.2030991,208.22809,-56.397354,16.89368
0.5376,6.2486076,-2.7894588,-1.4859297,2.2656991,1.1435398,207.73036,-56.10274,17.03243
0.23863375,6.0318146,-2.7369993,-1.4779885,2.3087652,1.1029172,207.21571,-55.85177,17.121002
-0.021040622,5.8571243,-2.6048014,-1.4590516,2.359467,1.0974194,206.67422,-55.62002,17.179863
-0.24743201,5.726303,-2.4555101,-1.4373659,2.425746,1.106277,206.09857,-55.402306,17.168285
-0.5148649,5.5897417,-2.2506678,-1.3756685,2.5283713,1.1209377,205.5053,-55.206734,17.139748
-0.63279444,5.526738,-2.0580235,-1.2217305,2.564107,1.1316279,204.87619,-55.02921,17.052366
-0.7842214,5.4431925,-1.7133967,-1.1777482,2.620612,1.1490375,204.21678,-54.844666,16.946714
-0.84567684,5.3437853,-1.4138556,-1.1001683,2.6258042,1.1621711,203.5259,-54.69146,16.786238
-0.85044205,5.234186,-1.1422396,-1.0415252,2.6288586,1.1633929,202.82474,-54.551174,16.613283
-0.7862284,5.0927906,-0.9232347,-0.98899084,2.6190848,1.1441506,202.08752,-54.399918,16.38469
-0.6757166,4.929233,-0.73757476,-0.93034774,2.620001,1.1346822,201.34953,-54.270214,16.150564
-0.52751607,4.8228035,-0.50396985,-0.86132,2.5876253,1.1001683,200.6006,-54.122604,15.891992
-0.3353282,4.792458,-0.21568806,-0.7733554,2.5595255,1.0793989,199.85411,-54.00036,15.627569
-0.27407563,4.6860356,-0.12130139,-0.6010914,2.6047294,1.0555751,199.08977,-53.874527,15.364243
-0.31928787,4.51875,-0.18459852,-0.40530908,2.7317894,1.0045679,198.32439,-53.789303,15.075233
-0.3741851,4.327819,-0.12990505,-0.26633725,2.71102,0.945314,197.58025,-53.687923,14.817731
-0.44137713,4.107045,0.07647058,-0.1863139,2.652377,0.8698721,196.82957,-53.63474,14.525984
-0.51072896,3.9370565,0.21029413,-0.081855945,2.601675,0.77457714,196.08842,-53.626453,14.214876
-0.5818015,3.8325381,0.2521015,0.040927973,2.5488353,0.68875057,195.37686,-53.65516,13.894543
-0.6730751,3.75373,0.30110234,0.18478674,2.4694228,0.6227771,194.66492,-53.672962,13.542414
-0.8897728,3.817154,0.3962379,0.344528,2.4107797,0.5714644,193.976,-53.737736,13.175993
-1.090447,3.8746293,0.4945919,0.50976706,2.2608123,0.5488624,193.3164,-53.824966,12.807045
-1.2590716,3.9202034,0.5994126,0.59712076,2.0818288,0.50854534,192.69211,-53.942398,12.434231
-1.422041,3.948958,0.7342349,0.75136423,1.865277,0.47067168,192.08792,-54.109432,12.028545
-1.5725535,3.9207368,0.97881764,0.88178396,1.5690074,0.42455134,191.55605,-54.29794,11.652106
-1.7220981,3.870757,1.2406647,1.0351112,1.2363913,0.3998113,191.0543,-54.50911,11.258661
-1.878948,3.7139072,1.6049612,1.1685852,0.8741482,0.36743546,190.64082,-54.753067,10.904735
-2.0010238,3.57115,1.9308136,1.3020593,0.5161811,0.33017266,190.26375,-54.962673,10.542422
-2.0343568,3.4616272,2.1641452,1.4306464,0.14905111,0.2770274,189.98442,-55.20785,10.228526
-2.007277,3.3084228,2.4233692,1.5754215,-0.19150625,0.2501493,189.71931,-55.32337,9.910848
-1.8026651,3.0229175,2.7659752,1.7104226,-0.5360342,0.21930063,189.55304,-55.473675,9.640584
-1.625167,2.7352324,3.062237,1.8487836,-0.8564331,0.18600847,189.40974,-55.497597,9.401756
-1.5355359,2.4474695,3.2084773,1.997224,-1.1355985,0.14569137,189.34534,-55.56635,9.2058325
-1.437764,2.1729527,3.3516574,2.1520782,-1.3738359,0.08735373,189.24065,-55.20069,9.109262
