acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1298628,9.69349,-0.38883758,0.01038471,0.2593123,0.0711658,194.70511,-103.957726,9.185854
2.13456,9.7310705,-0.38414007,0.01038471,0.2415972,0.06780604,194.67924,-103.966156,9.205166
2.1243856,9.750855,-0.40930468,0.015882496,0.22693644,0.06658431,194.65407,-103.97168,9.225306
2.110013,9.765227,-0.44284055,0.04550946,0.22449298,0.057421334,194.63025,-103.97997,9.241363
2.095891,9.753668,-0.47946063,0.038789943,0.20463985,0.052839845,194.6154,-103.980515,9.255932
2.0824234,9.735711,-0.5153741,0.056505036,0.19242255,0.056505036,194.59932,-103.992134,9.270047
2.071819,9.70147,-0.5298984,0.061391957,0.17623462,0.058337633,194.58624,-104.00198,9.281089
2.0624652,9.659378,-0.5345753,0.06688975,0.18417588,0.055283304,194.56993,-104.01508,9.292043
2.0651236,9.63468,-0.55157644,0.07941248,0.18692477,0.044898596,194.56516,-104.0314,9.294387
2.074921,9.619984,-0.5760698,0.08674286,0.18692477,0.047647487,194.55951,-104.04922,9.299716
2.1043715,9.608563,-0.5874608,0.09040806,0.18967366,0.04886922,194.55064,-104.067,9.302933
2.1432457,9.598845,-0.5923201,0.079107046,0.18417588,0.0421497,194.54396,-104.08149,9.304175
2.1634405,9.567098,-0.60530734,0.08399397,0.19120082,0.03481932,194.53333,-104.107895,9.309098
2.176285,9.524282,-0.6224333,0.08002335,0.1872302,0.03176499,194.52734,-104.12871,9.312377
2.187974,9.497962,-0.6276073,0.07696902,0.17989981,0.026267206,194.52234,-104.15333,9.3198595
2.1977546,9.493072,-0.6178267,0.06872234,0.17592919,0.029626964,194.51794,-104.17624,9.32876
2.2050953,9.49912,-0.60684144,0.059864793,0.183565,0.026267206,194.51102,-104.2028,9.340663
2.2100267,9.51638,-0.5945126,0.048563786,0.1731803,0.0290161,194.51099,-104.228,9.353763
2.2148619,9.533302,-0.5824251,0.042455133,0.17562376,0.03023783,194.50417,-104.25377,9.368533
2.2196617,9.550101,-0.57042545,0.043676864,0.1695151,0.02565634,194.5027,-104.27734,9.381102
2.2164907,9.578967,-0.557039,0.035124753,0.17287487,0.02565634,194.49828,-104.29785,9.395616
2.2069416,9.617164,-0.5427153,0.038789943,0.16249016,0.026572637,194.4994,-104.31983,9.407767
2.197514,9.662601,-0.52857393,0.03848451,0.160963,0.021991149,194.4908,-104.33822,9.423154
2.188066,9.714566,-0.5144016,0.036651913,0.15790866,0.015577064,194.4857,-104.356186,9.437261
2.1810198,9.754566,-0.5000941,0.03268129,0.14905111,0.013744468,194.47923,-104.368195,9.44947
2.176283,9.782988,-0.48588306,0.042455133,0.13255776,0.018325957,194.47597,-104.382324,9.460811
2.1763282,9.801859,-0.4860194,0.043676864,0.12461651,0.025350908,194.4706,-104.38854,9.469086
2.1810896,9.811382,-0.5003037,0.05009095,0.12644911,0.02321288,194.467,-104.39686,9.475519
2.1790254,9.802768,-0.5210302,0.04550946,0.118202426,0.021991149,194.46523,-104.40318,9.483085
2.1695242,9.774263,-0.5495345,0.03481932,0.106595986,0.025350908,194.46413,-104.40977,9.491036
2.1520114,9.750535,-0.5794363,0.043066,0.10598512,0.03359759,194.4605,-104.42433,9.502484
2.1233284,9.731413,-0.61289984,0.03481932,0.116675265,0.042760566,194.45724,-104.43361,9.514886
2.1012967,9.711124,-0.6414041,0.022296581,0.10903945,0.032375857,194.45622,-104.448166,9.52483
2.0870829,9.687434,-0.6650937,0.02076942,0.09407325,0.03634648,194.45566,-104.46724,9.541151
2.0909035,9.656654,-0.6895056,0.013133603,0.09040806,0.03940081,194.44978,-104.484985,9.552696
2.1041338,9.640117,-0.69942844,0.004276057,0.076052725,0.03573562,194.45116,-104.50106,9.561801
2.1119297,9.618631,-0.7071688,0.005497787,0.07788532,0.024740042,194.45102,-104.51623,9.567339
2.0980873,9.600175,-0.7025547,-0.0018325958,0.06505715,0.028099801,194.4597,-104.52924,9.574208
2.0911746,9.58524,-0.7025374,0.00030543262,0.06505715,0.029321533,194.46262,-104.54916,9.584232
2.1051583,9.580579,-0.7165213,-0.002443461,0.07147124,0.025045475,194.46718,-104.56546,9.593159
2.1195083,9.571751,-0.7268261,0.00061086525,0.057726767,0.02107485,194.47682,-104.58179,9.599456
2.1345258,9.546721,-0.7218202,-0.002443461,0.0421497,0.010995574,194.48454,-104.59374,9.602982
2.1401482,9.52513,-0.7081471,-0.005497787,0.03481932,0.012217305,194.49373,-104.6132,9.612088
2.1223187,9.511759,-0.6724883,-0.011911872,0.022296581,0.008857546,194.50789,-104.62796,9.615915
2.1038916,9.500944,-0.63638574,-0.013439035,0.024740042,0.014966198,194.51663,-104.65015,9.629888
2.085356,9.505578,-0.60394835,-0.02687807,0.016798794,0.018020526,194.53142,-104.66662,9.640674
2.071488,9.514115,-0.570262,-0.033292156,0.015882496,0.017104227,194.5408,-104.67754,9.650005
2.098478,9.554601,-0.52977663,-0.03726278,0.017104227,0.022907447,194.55229,-104.68771,9.661632
2.1274562,9.596663,-0.48753896,-0.038789943,0.01160644,0.028710667,194.56299,-104.68997,9.669408
2.1612296,9.61355,-0.4664307,-0.030543262,0.009162978,0.031154128,194.57254,-104.69391,9.677996
2.1976173,9.631743,-0.44368824,-0.019547688,-0.007330383,0.040317107,194.58241,-104.697655,9.696732
2.2343748,9.611619,-0.4224136,-0.02107485,-0.028099801,0.038789943,194.59375,-104.698845,9.712473
2.2730727,9.585711,-0.4035737,-0.01282817,-0.040317107,0.02687807,194.60725,-104.70409,9.727126
2.3163226,9.57706,-0.4208736,-0.01282817,-0.055588737,0.032986723,194.6182,-104.7088,9.738555
2.3664472,9.567067,-0.44248495,0.00030543262,-0.061086524,0.037873644,194.63106,-104.71433,9.751985
2.3907375,9.563019,-0.49106544,0.007941248,-0.062002823,0.04153884,194.65303,-104.7236,9.77813
2.417524,9.558555,-0.54463875,0.0067195175,-0.061391957,0.03756821,194.68149,-104.741035,9.814762
2.4611487,9.565296,-0.608958,0.0021380284,-0.0693332,0.038179077,194.713,-104.760605,9.852541
2.5079753,9.574662,-0.67451537,0.00061086525,-0.07544186,0.036651913,194.74332,-104.77907,9.888119
2.5333843,9.569465,-0.70054334,0.008246681,-0.0729984,0.028405234,194.77728,-104.807785,9.926086
2.5523448,9.559984,-0.71476364,-0.0018325958,-0.06872234,0.028405234,194.81267,-104.833206,9.965057
2.5680325,9.555816,-0.720098,-0.0018325958,-0.057421334,0.029321533,194.84822,-104.87656,10.010637
2.5817862,9.553524,-0.7223903,0.004276057,-0.05589417,0.026572637,194.88501,-104.91756,10.054031
2.5958068,9.551187,-0.7247271,0.013133603,-0.055283304,0.0290161,194.92102,-104.96389,10.102284
2.6100187,9.548819,-0.7270957,0.022907447,-0.04886922,0.029321533,194.95457,-105.0098,10.148662
2.5885546,9.564273,-0.7375549,0.019547688,-0.04886922,0.036651913,194.9902,-105.05568,10.196482
2.5502932,9.588186,-0.7519029,0.018325957,-0.047036625,0.020463986,195.02205,-105.09842,10.237357
2.5149624,9.625393,-0.73694664,0.030848695,-0.036957346,0.024740042,195.05502,-105.15169,10.290558
2.4811823,9.668824,-0.70799226,0.02687807,-0.032375857,0.023518313,195.0877,-105.195946,10.336578
2.4655244,9.671569,-0.7001653,0.021380283,-0.03726278,0.025961773,195.12047,-105.23955,10.374857
2.4578357,9.656191,-0.70170295,0.013744468,-0.02687807,0.013439035,195.14651,-105.277664,10.408973
2.450176,9.640872,-0.7032349,0.0030543262,-0.03145956,0.020158553,195.17699,-105.306145,10.439356
2.4424706,9.625462,-0.704776,-0.0021380284,-0.029626964,0.020463986,195.20146,-105.32994,10.464877
2.4349806,9.610481,-0.706274,-0.0033597588,-0.02076942,0.025045475,195.22574,-105.35405,10.493131
2.4251394,9.590799,-0.70824224,-0.016493361,-0.018325957,0.028405234,195.25116,-105.37402,10.520385
2.427109,9.570721,-0.7264352,-0.018020526,-0.014049901,0.025350908,195.27333,-105.39535,10.547191
2.4369555,9.533796,-0.7682827,-0.0067195175,-0.0027488936,0.02107485,195.29285,-105.416664,10.574585
2.4468985,9.49651,-0.810541,-0.0070249503,0.005497787,0.021685716,195.31682,-105.43136,10.595934
2.4567056,9.459734,-0.8522209,-0.019547688,0.021380283,0.025350908,195.33516,-105.44526,10.617709
2.463782,9.427476,-0.8664041,-0.01160644,0.02076942,0.019242255,195.3588,-105.45678,10.633864
2.4685373,9.398944,-0.8568935,-0.009468411,0.03573562,0.016493361,195.37375,-105.46573,10.653452
2.478235,9.387744,-0.8572818,-0.0027488936,0.0421497,0.020158553,195.39824,-105.49197,10.676855
2.4922795,9.392426,-0.8666447,-0.002443461,0.03634648,0.013439035,195.42111,-105.514175,10.696352
2.501746,9.405845,-0.86709064,0.0076358155,0.0421497,0.014660766,195.43979,-105.542206,10.721612
2.506457,9.429401,-0.8576682,0.01282817,0.046120327,0.008246681,195.45976,-105.565926,10.742029
2.5167332,9.446537,-0.85994565,0.02687807,0.041233405,0.008857546,195.4823,-105.59716,10.766326
2.5346005,9.45547,-0.87781304,0.033292156,0.04184427,0.005497787,195.50146,-105.625175,10.787842
2.5488765,9.469114,-0.8949809,0.03848451,0.037873644,0.0018325958,195.52132,-105.6591,10.808638
2.5538936,9.494201,-0.91003245,0.04795292,0.029321533,-0.0015271631,195.542,-105.69373,10.828013
2.555212,9.516951,-0.9283499,0.04734206,0.02687807,-0.0015271631,195.56395,-105.73043,10.849784
2.550364,9.536343,-0.9525897,0.052839845,0.02076942,0.003970624,195.58931,-105.769775,10.871161
2.5402296,9.549877,-0.963057,0.057421334,0.023518313,-0.0021380284,195.60934,-105.81051,10.89123
2.5222888,9.554362,-0.9525915,0.06627888,0.028405234,0.007330383,195.63156,-105.85632,10.916631
2.5045106,9.558806,-0.9422208,0.055283304,0.030848695,0.0021380284,195.65288,-105.89526,10.934142
2.4862013,9.563384,-0.9315405,0.054061573,0.030543262,0.004886922,195.67444,-105.94028,10.956309
2.4683907,9.567837,-0.9211508,0.064751714,0.03573562,0.0012217305,195.69464,-105.98091,10.974069
2.4502692,9.572367,-0.91058004,0.045814894,0.040011674,0.004886922,195.7156,-106.0161,10.994306
2.428246,9.576941,-0.8998202,0.04062254,0.046120327,0.008246681,195.73416,-106.05449,11.013566
2.3799927,9.578448,-0.89529645,0.024129177,0.061086524,0.014049901,195.74919,-106.086876,11.0350065
2.3286607,9.580052,-0.8904841,0.0143553335,0.06261369,0.017715093,195.76227,-106.107475,11.044988
2.27633,9.581688,-0.88557804,0.004886922,0.073303826,0.023823744,195.76888,-106.12578,11.058528
2.2249465,9.583294,-0.88076085,-0.008552114,0.0711658,0.02321288,195.77847,-106.1401,11.070363
2.1741395,9.584881,-0.87599766,-0.018936822,0.086437434,0.03145956,195.78093,-106.15556,11.087784
2.1271548,9.586016,-0.8698338,-0.015271631,0.08827003,0.033292156,195.78741,-106.16937,11.102081
2.1414032,9.581266,-0.84846145,-0.007941248,0.081855945,0.029626964,195.79211,-106.18196,11.117221
2.155469,9.576578,-0.82736284,-0.0027488936,0.08552113,0.03390302,195.77959,-106.180435,11.112777
2.16976,9.571815,-0.8059262,0.015271631,0.081855945,0.03848451,195.77083,-106.18231,11.106737
2.1853254,9.565416,-0.78493553,0.021685716,0.089491755,0.03481932,195.75761,-106.181946,11.10056
2.2075908,9.543151,-0.7804824,0.030848695,0.07513642,0.029932396,195.75198,-106.18631,11.09389
2.2319477,9.518611,-0.77627295,0.054367006,0.0720821,0.032375857,195.74083,-106.193985,11.095119
2.244126,9.502373,-0.78845143,0.06047566,0.05222898,0.03756821,195.7385,-106.19927,11.093943
2.2571735,9.484976,-0.80149883,0.06780604,0.04428773,0.038179077,195.73225,-106.21866,11.098922
2.2563357,9.473457,-0.8271963,0.07819075,0.03145956,0.03848451,195.73338,-106.240295,11.103698
2.2516394,9.464065,-0.8553736,0.07727446,0.02565634,0.03756821,195.73473,-106.26033,11.108158
2.2668748,9.456444,-0.894563,0.07696902,0.02443461,0.03359759,195.74025,-106.285645,11.114229
2.277185,9.453008,-0.91518337,0.06658431,0.024129177,0.034513887,195.74733,-106.308716,11.121034
2.271165,9.488827,-0.93154603,0.060170226,0.024129177,0.03726278,195.75826,-106.332886,11.124678
2.2618232,9.530865,-0.94555867,0.034208454,0.028405234,0.035124753,195.76765,-106.34942,11.127464
2.248239,9.590012,-0.97584105,0.01160644,0.03268129,0.03573562,195.78082,-106.371704,11.133056
2.2341013,9.651276,-1.0088294,-0.010995574,0.027183503,0.032986723,195.79504,-106.38693,11.136766
2.227646,9.715497,-1.0413911,-0.017715093,0.026267206,0.03604105,195.80624,-106.40029,11.139496
2.2230566,9.779752,-1.0735185,-0.040317107,0.03359759,0.026572637,195.81554,-106.40231,11.138229
2.20769,9.825332,-1.1069055,-0.04642576,0.026267206,0.028710667,195.82858,-106.40797,11.136207
2.187855,9.865003,-1.1416167,-0.05497787,0.013439035,0.032375857,195.84047,-106.40684,11.132257
2.1763375,9.895211,-1.1707401,-0.05497787,-0.0021380284,0.030543262,195.85701,-106.40521,11.121772
2.1672943,9.922341,-1.1978703,-0.043066,-0.003970624,0.021991149,195.87279,-106.40384,11.110849
2.1292365,9.911991,-1.1907132,-0.036957346,-0.0015271631,0.01740966,195.88583,-106.40309,11.099843
2.0762868,9.88311,-1.1666452,-0.021685716,-0.004886922,0.02321288,195.90085,-106.40719,11.089337
2.0493674,9.841535,-1.1491477,-0.023518313,-0.0125227375,0.021685716,195.9156,-106.4078,11.072962
2.0344813,9.791914,-1.1342615,-0.030848695,-0.02076942,0.027488936,195.93193,-106.4129,11.060523
2.020048,9.730157,-1.0857115,-0.022907447,-0.022907447,0.027794369,195.94075,-106.41116,11.041885
2.0056376,9.662908,-1.0232662,-0.016798794,-0.03359759,0.02443461,195.95415,-106.40805,11.023391
2.0066288,9.616773,-0.99710464,-0.015271631,-0.030848695,0.02076942,195.96346,-106.40462,11.005459
2.0136137,9.579518,-0.9854628,-0.021685716,-0.043982297,0.015271631,195.97964,-106.39988,10.985059
2.020812,9.541127,-0.97346556,-0.024129177,-0.03726278,0.017715093,195.9854,-106.390976,10.969409
2.0279346,9.50314,-0.9615947,-0.023518313,-0.040317107,0.018936822,195.99693,-106.380295,10.9510975
2.0318377,9.496835,-0.9716732,-0.025350908,-0.0421497,0.013744468,196.00565,-106.36803,10.932713
2.0342224,9.506373,-0.99313545,-0.024740042,-0.048563786,0.01282817,196.01659,-106.35767,10.915946
2.036561,9.515728,-1.0141834,-0.01985312,-0.051923547,0.004581489,196.03133,-106.348076,10.898164
2.0389035,9.525098,-1.0352651,-0.0125227375,-0.051923547,0.0018325958,196.04689,-106.34027,10.881989
2.048393,9.531768,-1.0424498,-0.01282817,-0.06566802,-0.004886922,196.06624,-106.32981,10.861913
2.0629523,9.53662,-1.0400232,-0.02321288,-0.06261369,-0.006414085,196.0806,-106.319466,10.844104
2.0770316,9.541314,-1.0376767,-0.031154128,-0.062308256,-0.004581489,196.09819,-106.31683,10.826664
2.0913122,9.546074,-1.0352966,-0.05497787,-0.06047566,-0.00030543262,196.11412,-106.30882,10.810394
2.1055498,9.570021,-1.0425241,-0.06872234,-0.05467244,-0.0030543262,196.12514,-106.29951,10.796286
2.119482,9.607173,-1.0564563,-0.08246681,-0.052534413,-0.013439035,196.13618,-106.2847,10.781579
2.1323824,9.639886,-1.0503634,-0.092240654,-0.050396383,-0.0106901415,196.1475,-106.27217,10.775002
2.1444829,9.668927,-1.0261621,-0.089186326,-0.051618114,-0.010079277,196.15817,-106.257454,10.765244
2.1563146,9.697324,-1.0024985,-0.08399397,-0.03848451,-0.0015271631,196.15842,-106.25036,10.765702
2.1684034,9.7263365,-0.9783213,-0.08460484,-0.034513887,-0.0009162979,196.16107,-106.24145,10.763632
2.1995337,9.729373,-0.9339793,-0.0720821,-0.023518313,0.0033597588,196.15466,-106.23743,10.770115
2.2465906,9.71055,-0.8728053,-0.06383542,-0.021685716,0.0067195175,196.1498,-106.23243,10.776073
2.2890568,9.684371,-0.82582456,-0.065973446,-0.018325957,0.003970624,196.14662,-106.21959,10.778776
2.3269188,9.651242,-0.79269546,-0.06841691,-0.0061086523,0.007941248,196.14108,-106.210655,10.784831
2.3682983,9.6122875,-0.76839453,-0.069027774,0.004886922,0.0067195175,196.13742,-106.1974,10.796246
2.3888748,9.591711,-0.76153564,-0.057421334,0.01282817,0.0030543262,196.13138,-106.18693,10.808325
2.4171948,9.574571,-0.76327586,-0.071776666,0.016493361,-0.0015271631,196.12556,-106.17249,10.8273115
2.4457831,9.569806,-0.77757,-0.07360926,0.01740966,-0.0018325958,196.11853,-106.163605,10.846311
2.4676564,9.5736475,-0.8002714,-0.06169739,0.023823744,-0.004581489,196.11095,-106.156906,10.869149
2.4819334,9.587925,-0.83358437,-0.04428773,0.007941248,-0.008246681,196.10956,-106.15101,10.889869
2.482091,9.609749,-0.8602145,-0.04734206,0.003970624,-0.005192355,196.1106,-106.14811,10.913514
2.4633687,9.642512,-0.87893695,-0.032986723,-0.0015271631,-0.005497787,196.11623,-106.15118,10.933754
2.432073,9.667895,-0.8971728,-0.020463986,-0.003970624,-0.008552114,196.12877,-106.15736,10.951672
2.370934,9.683181,-0.91755253,-0.016187929,-0.0018325958,-0.009162978,196.14163,-106.16509,10.969832
2.3202002,9.681391,-0.93928826,-0.034513887,-0.00030543262,-0.0067195175,196.1515,-106.17296,10.984468
2.2820184,9.657528,-0.9631518,-0.042760566,0.012217305,0.00061086525,196.15784,-106.18439,11.000827
2.2523355,9.636054,-0.978782,-0.069027774,0.03268129,0.004581489,196.15804,-106.18319,11.007073
2.233354,9.617072,-0.9835274,-0.082161374,0.051618114,0.011301007,196.15569,-106.1849,11.016663
2.2183924,9.586689,-0.9778438,-0.109650314,0.0571159,0.015271631,196.14612,-106.18046,11.024447
2.2088861,9.534406,-0.9540782,-0.116980694,0.065973446,0.025350908,196.13121,-106.179924,11.036847
2.2074163,9.487525,-0.92902577,-0.12614368,0.06872234,0.030543262,196.11331,-106.17226,11.048493
2.2216086,9.449677,-0.90064096,-0.13530666,0.07696902,0.034208454,196.0922,-106.16478,11.062943
2.230055,9.419555,-0.86765593,-0.12980886,0.0842994,0.04917465,196.07143,-106.16016,11.081949
2.225522,9.405956,-0.82232606,-0.112704635,0.08155051,0.049480084,196.05096,-106.154076,11.09722
2.2253976,9.399322,-0.776352,-0.11301007,0.07971791,0.050396383,196.03065,-106.14586,11.120692
2.2439468,9.422507,-0.7299792,-0.10720685,0.0852157,0.0571159,196.00986,-106.14381,11.14543
2.262031,9.450985,-0.6857209,-0.08827003,0.08827003,0.055283304,195.98813,-106.1374,11.166973
2.2761242,9.512056,-0.6575343,-0.08155051,0.08979719,0.043982297,195.96556,-106.12934,11.18724
2.2921133,9.572658,-0.6309837,-0.07452556,0.07880162,0.04734206,195.94824,-106.12238,11.210215
2.3354337,9.644858,-0.61654365,-0.07086037,0.08093964,0.044898596,195.9261,-106.112946,11.228639
2.3758304,9.713033,-0.60431653,-0.06780604,0.07422013,0.042760566,195.91162,-106.09865,11.24447
2.3856556,9.740053,-0.61659825,-0.06627888,0.058643065,0.03848451,195.89908,-106.08415,11.258181
2.3949015,9.765479,-0.6281556,-0.07788532,0.055588737,0.03970624,195.88586,-106.0688,11.27755
2.404242,9.791165,-0.6398313,-0.081855945,0.043982297,0.034208454,195.87915,-106.053505,11.291982
2.4126065,9.815852,-0.65234643,-0.07788532,0.03726278,0.03604105,195.87263,-106.03969,11.30847
2.4042938,9.811696,-0.6648155,-0.087964594,0.025961773,0.03390302,195.87038,-106.02083,11.32102
2.3955986,9.807348,-0.6778581,-0.08277224,0.029626964,0.034513887,195.86694,-106.01193,11.336176
2.3901865,9.790589,-0.7201056,-0.09743301,0.026267206,0.032070424,195.86855,-105.996414,11.348518
2.3855665,9.772108,-0.7663076,-0.10323623,0.032070424,0.029626964,195.86662,-105.98423,11.361435
2.3923953,9.748918,-0.795147,-0.109650314,0.0421497,0.030543262,195.86478,-105.9704,11.372825
2.4018974,9.7251625,-0.8189022,-0.12034045,0.051618114,0.035124753,195.86163,-105.955284,11.384602
2.4116964,9.708582,-0.8354822,-0.112399206,0.06688975,0.035124753,195.85072,-105.95124,11.39982
2.420771,9.694971,-0.84909385,-0.11759156,0.06536258,0.032986723,195.84232,-105.9432,11.414849
2.4110978,9.671019,-0.8612116,-0.122478485,0.079107046,0.03634648,195.82811,-105.943115,11.434917
2.390839,9.635566,-0.87640554,-0.11942416,0.08735373,0.037873644,195.816,-105.94282,11.452965
2.3817935,9.619028,-0.875403,-0.11026118,0.099265605,0.030543262,195.80057,-105.94514,11.47187
2.371457,9.598355,-0.85473025,-0.10720685,0.09865474,0.032375857,195.78735,-105.948975,11.492921
2.3544974,9.583391,-0.83477795,-0.105068825,0.093462385,0.03176499,195.7742,-105.94767,11.508184
2.328316,9.57625,-0.81573683,-0.09743301,0.09621128,0.034208454,195.75955,-105.948975,11.524746
2.3025713,9.569229,-0.79701346,-0.09193522,0.08857546,0.03176499,195.74815,-105.94658,11.5377035
2.276187,9.562034,-0.7778249,-0.099571034,0.0842994,0.030848695,195.73552,-105.943855,11.551678
2.252047,9.555858,-0.75986063,-0.11728613,0.08277224,0.03176499,195.7245,-105.94002,11.564828
2.23102,9.551186,-0.74350625,-0.11575896,0.08399397,0.03756821,195.71439,-105.939255,11.57867
2.2104602,9.546617,-0.72751516,-0.118507855,0.08979719,0.038179077,195.6981,-105.923386,11.583197
2.1888902,9.541823,-0.7107386,-0.12522738,0.089491755,0.042455133,195.68398,-105.90932,11.589915
2.1778297,9.542395,-0.6900199,-0.14172074,0.08552113,0.040927973,195.67632,-105.88636,11.589971
2.1922796,9.556844,-0.6563035,-0.13805555,0.07880162,0.04153884,195.66998,-105.86785,11.591609
2.2045703,9.571674,-0.6238161,-0.14019357,0.07544186,0.044593163,195.66144,-105.837166,11.585177
2.211522,9.587895,-0.59369135,-0.1459968,0.08246681,0.04550946,195.6518,-105.80694,11.57867
2.2184877,9.604149,-0.56350625,-0.1423316,0.074830994,0.04428773,195.64606,-105.77661,11.573931
2.2255485,9.620624,-0.5329103,-0.13683382,0.06841691,0.050701816,195.63852,-105.74814,11.572096
2.2381642,9.637652,-0.5113309,-0.13133603,0.07880162,0.045814894,195.62775,-105.71848,11.567322
2.278271,9.657705,-0.5336123,-0.13897185,0.061086524,0.044593163,195.62749,-105.690186,11.563615
2.3201253,9.678633,-0.55686486,-0.12156218,0.060170226,0.037873644,195.61667,-105.65512,11.560363
2.3575902,9.697365,-0.5776786,-0.10873401,0.051923547,0.03940081,195.61351,-105.620285,11.557841
2.397066,9.717103,-0.59960973,-0.10415252,0.044593163,0.03176499,195.60674,-105.58704,11.553009
2.4137015,9.708551,-0.6112773,-0.105068825,0.064751714,0.03268129,195.59505,-105.55816,11.552095
2.4256332,9.694233,-0.6208225,-0.10048734,0.062308256,0.03481932,195.59164,-105.530624,11.547964
2.4377584,9.679683,-0.63052267,-0.10048734,0.05467244,0.027794369,195.59117,-105.514946,11.554784
2.449489,9.6656065,-0.6399072,-0.09896017,0.054061573,0.033292156,195.59029,-105.50402,11.565726
2.4628477,9.655541,-0.6528311,-0.101098195,0.06047566,0.031154128,195.58888,-105.48975,11.572345
2.4762256,9.646624,-0.66620904,-0.10781772,0.06963864,0.03359759,195.58745,-105.477516,11.581717
2.4770439,9.617052,-0.68042374,-0.11209377,0.070554934,0.032070424,195.5897,-105.47071,11.59393
2.4722,9.5783,-0.6949554,-0.1151481,0.07360926,0.032986723,195.58907,-105.46416,11.607788
2.467441,9.570605,-0.7058571,-0.11575896,0.08735373,0.027183503,195.58879,-105.45678,11.6210165
2.4628563,9.57519,-0.7150267,-0.12492194,0.09040806,0.0290161,195.59122,-105.44935,11.635948
2.458134,9.564385,-0.6934177,-0.12583824,0.0983493,0.026267206,195.58931,-105.44392,11.649004
2.453258,9.544882,-0.65440995,-0.12370021,0.101098195,0.029321533,195.58853,-105.43919,11.663793
2.4359636,9.54164,-0.62280744,-0.12583824,0.10170906,0.028099801,195.58653,-105.4332,11.67485
2.4116402,9.546505,-0.593619,-0.13958271,0.099571034,0.028405234,195.5849,-105.42655,11.686919
2.4068608,9.554241,-0.5903495,-0.12889257,0.10720685,0.026267206,195.57207,-105.42271,11.703215
2.411525,9.56357,-0.5996783,-0.12950343,0.10476339,0.029321533,195.5633,-105.41563,11.720012
2.4077878,9.571405,-0.60333884,-0.13439035,0.10598512,0.03176499,195.54802,-105.40304,11.732243
2.3980074,9.578741,-0.60333884,-0.13927728,0.10873401,0.035430185,195.53352,-105.39154,11.745278
2.3852856,9.588283,-0.60333884,-0.12156218,0.10751228,0.03359759,195.51979,-105.38426,11.75798
2.3783183,9.593509,-0.60333884,-0.11789699,0.10262536,0.03268129,195.50687,-105.37475,11.7715025
2.3719242,9.586589,-0.58771825,-0.115453534,0.11301007,0.034208454,195.49022,-105.36853,11.785498
2.3670795,9.572055,-0.5634957,-0.10995574,0.10842858,0.036651913,195.47954,-105.363655,11.798156
2.3623796,9.564138,-0.53999555,-0.10567969,0.10629055,0.03848451,195.46011,-105.358154,11.810487
2.3576672,9.559425,-0.5164336,-0.101098195,0.11209377,0.032986723,195.43979,-105.35265,11.821202
2.349935,9.536795,-0.4926717,-0.09468412,0.113926366,0.028405234,195.42038,-105.34637,11.831908
2.340436,9.503549,-0.46892443,-0.101098195,0.113926366,0.03359759,195.40038,-105.33958,11.843644
