acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4578185,10.271233,-0.49777782,-0.6768387,-0.70188415,0.39278635,307.07092,-74.1104,-13.24332
-2.7227392,10.243346,-0.5535506,-0.6432411,-0.6603453,0.3662137,307.19226,-74.12839,-13.181816
-3.0353684,10.252568,-0.6211391,-0.6123924,-0.6001751,0.33750305,307.31396,-74.12121,-13.146622
-3.362461,10.27153,-0.6922462,-0.58276546,-0.54061574,0.3191771,307.4222,-74.11508,-13.119106
-3.5778549,10.294974,-0.7722206,-0.559858,-0.47678033,0.30573806,307.52005,-74.07824,-13.141599
-3.7627244,10.320185,-0.8562522,-0.5308419,-0.41233405,0.2929099,307.6004,-74.04398,-13.171183
-3.8871586,10.353524,-0.99844813,-0.5131268,-0.3408628,0.28038713,307.65527,-73.970184,-13.26385
-3.9450953,10.395659,-1.2038604,-0.49541172,-0.28771752,0.25992316,307.6993,-73.89861,-13.360981
-3.890973,10.427707,-1.3061982,-0.48288897,-0.2657264,0.24312437,307.7726,-73.81786,-13.473583
-3.7759101,10.455322,-1.356826,-0.45906523,-0.23793201,0.23701571,307.83087,-73.74185,-13.587686
-3.5712879,10.510253,-1.4018883,-0.44715336,-0.21991149,0.20891592,307.91507,-73.68323,-13.699928
-3.3034418,10.584655,-1.4415692,-0.44348818,-0.21533,0.19486602,307.9957,-73.62943,-13.807797
-3.0736978,10.684484,-1.4709624,-0.4529566,-0.2302962,0.16310102,308.09665,-73.59206,-13.896627
-2.8614426,10.800259,-1.4950823,-0.4615087,-0.21746802,0.13622294,308.18854,-73.55274,-13.987898
-2.8125904,11.1584015,-1.2776215,-0.45753807,-0.20586158,0.11178834,308.2978,-73.54978,-14.036582
-2.8537147,11.6656,-0.9166424,-0.44104472,-0.17837265,0.089491755,308.39868,-73.540276,-14.093085
-2.9635158,12.03436,-0.5926535,-0.43218717,-0.15118915,0.059864793,308.50027,-73.55942,-14.118099
-3.1313088,12.276179,-0.30641842,-0.40439278,-0.124005646,0.028099801,308.5935,-73.576004,-14.151306
-3.239108,12.429872,0.005342276,-0.38453966,-0.11942416,-0.011911872,308.69244,-73.568726,-14.175838
-3.308506,12.527028,0.34307897,-0.33383787,-0.11362094,-0.06536258,308.7837,-73.557884,-14.214242
-3.3181007,12.58887,0.64553934,-0.27550024,-0.109650314,-0.118202426,308.89355,-73.506905,-14.27144
-3.271306,12.616947,0.9122679,-0.2144137,-0.10873401,-0.17684549,309.00375,-73.449776,-14.34436
-3.1512492,12.59581,1.1148567,-0.124311075,-0.09743301,-0.2275473,309.12222,-73.36776,-14.425795
-2.9477172,12.518921,1.2460217,-0.055283304,-0.08552113,-0.26725355,309.24063,-73.282234,-14.518729
-2.6802406,12.44394,1.334518,0.01863139,-0.067500606,-0.30482176,309.37018,-73.18819,-14.607902
-2.2791908,12.369672,1.3444204,0.086437434,-0.07696902,-0.33169982,309.5034,-73.09895,-14.702567
-1.8834761,12.29293,1.3522369,0.16493362,-0.093767814,-0.33933565,309.63083,-73.03474,-14.769903
-1.497279,12.212864,1.3569466,0.27397305,-0.10170906,-0.34330627,309.75726,-72.98033,-14.842657
-1.1642656,12.124525,1.4026784,0.3943135,-0.099265605,-0.33017266,309.87262,-72.98647,-14.859928
-0.8927917,12.01022,1.5312713,0.46578476,-0.089491755,-0.32467487,309.9867,-72.99703,-14.881174
-0.6537199,11.858933,1.7081581,0.6078109,-0.063224554,-0.31856623,310.07227,-73.074844,-14.85547
-0.46829537,11.610075,2.0106928,0.77946407,-0.02076942,-0.3036,310.14832,-73.166954,-14.828336
-0.30925676,11.30997,2.3048728,0.95478237,0.034513887,-0.29840767,310.20367,-73.289215,-14.774839
-0.1880632,10.851542,2.6210299,1.1267409,0.0888809,-0.28985557,310.24542,-73.433624,-14.719775
-0.09252171,10.4768,2.8431299,1.3011429,0.13744467,-0.28680122,310.26843,-73.59099,-14.648116
0.02657986,9.976573,3.0527487,1.4731015,0.20769419,-0.29535335,310.2691,-73.762856,-14.582361
0.165154,9.490561,3.2350209,1.6242907,0.2666427,-0.30573806,310.25858,-73.93033,-14.513607
0.35611984,9.053461,3.3368692,1.7684549,0.3191771,-0.3378085,310.23087,-74.10242,-14.457554
0.55525744,8.606229,3.432407,1.9022343,0.36743546,-0.37934732,310.19003,-74.26547,-14.405512
0.7780425,8.2999,3.2978077,1.9935588,0.3998113,-0.40317106,310.14008,-74.42796,-14.359816
1.025448,7.979649,3.1314962,2.071444,0.43218717,-0.43157628,310.0692,-74.59034,-14.312417
1.2144586,7.9092336,2.8572454,2.1212296,0.45845437,-0.45998153,309.99313,-74.74433,-14.272639
1.4135704,7.835055,2.568338,2.1621575,0.45540005,-0.50518554,309.88858,-74.91793,-14.222245
1.6700655,7.9413133,2.169264,2.1960607,0.44532076,-0.54183745,309.78122,-75.08014,-14.177149
1.9446133,8.153699,1.7289515,2.214081,0.39492437,-0.59315014,309.69058,-75.21829,-14.147113
2.1501658,8.487896,1.5031744,2.2382102,0.30879238,-0.627664,309.58496,-75.39421,-14.088479
2.3518178,8.8815975,1.3207273,2.2608123,0.1826487,-0.6591236,309.50903,-75.54627,-14.040053
2.4910748,9.374132,0.98738337,2.273335,0.024129177,-0.6780604,309.43774,-75.7377,-13.953633
2.6101043,9.907385,0.5969664,2.2983804,-0.07391469,-0.70188415,309.38754,-75.90644,-13.8748045
2.677459,10.456493,0.21775982,2.325564,-0.24037547,-0.71929383,309.38437,-76.103745,-13.75393
2.7251015,11.013909,-0.15861486,2.3448062,-0.40286562,-0.75594574,309.4103,-76.2732,-13.644083
2.6893618,11.526675,-0.3838955,2.3371704,-0.550695,-0.8011498,309.46307,-76.45473,-13.509873
2.618639,12.026449,-0.5489153,2.3225098,-0.6954701,-0.8491027,309.56366,-76.6044,-13.3874
2.5092773,12.4780655,-0.5077418,2.2904391,-0.8552113,-0.9053023,309.6966,-103.26152,-13.261294
2.3811324,12.905215,-0.36535844,2.2385156,-0.9966267,-0.93828905,309.8674,-103.15928,-13.145687
2.1826906,13.219562,-0.22976647,2.1713204,-1.1316279,-0.9737192,310.07895,-103.09723,-13.050022
1.9483805,13.472616,-0.098552786,2.1090124,-1.2211196,-0.99387777,310.31924,-103.06292,-12.965019
1.695244,13.529671,-0.085643604,2.037541,-1.284955,-0.99173975,310.59583,-103.05457,-12.897413
1.4256482,13.462272,-0.14822832,1.9822577,-1.3115277,-0.97494096,310.88837,-103.06415,-12.838066
1.0995289,13.251201,-0.346053,1.9352211,-1.2623531,-0.9401216,311.18793,-103.10777,-12.810797
0.7307529,12.943888,-0.6344547,1.9080375,-1.1160508,-0.89858276,311.46725,-103.15643,-12.781568
0.27817395,12.599675,-0.91850877,1.9000963,-0.90285885,-0.83016586,311.72592,-103.24707,-12.78577
-0.22909246,12.233316,-1.1956266,1.9058995,-0.6582073,-0.7626653,311.9333,-103.33642,-12.779284
-0.76160717,11.876775,-1.4335182,1.8924606,-0.41172317,-0.7058548,312.07977,-103.505844,-12.829399
-1.3071,11.533491,-1.6357267,1.8903224,-0.2003638,-0.64721173,312.16727,-103.66751,-12.857008
-1.9170656,11.179522,-1.8825445,1.8808541,-0.0018325958,-0.6123924,312.20203,-103.939896,-12.971931
-2.596232,10.810702,-2.174901,1.8481728,0.22174409,-0.6062838,312.17065,-104.20798,-13.071222
-3.04933,10.56176,-2.3662007,1.8020525,0.32559118,-0.6072,312.13446,-104.59034,-13.273095
-3.1396472,10.504717,-2.394722,1.7809776,0.4990769,-0.6026186,312.01718,-104.96952,-13.4587965
-3.2065978,10.4467945,-2.416533,1.7342464,0.6450737,-0.59498274,311.90076,-105.49591,-13.786726
-3.2307248,10.384065,-2.426184,1.6841555,0.7788532,-0.59498274,311.74387,-106.01272,-14.100871
-3.242629,10.292145,-2.425995,1.6520851,0.9007208,-0.58459806,311.54724,-106.54103,-14.421731
-3.2288609,10.113156,-2.403048,1.6349808,1.033584,-0.5684101,311.31647,-107.05367,-14.725075
-3.2084045,9.947965,-2.3774612,1.6224581,1.1673635,-0.54275376,311.0447,-107.56487,-15.020326
-3.0994833,9.699001,-2.2944734,1.5861117,1.2858714,-0.5222898,310.74814,-108.0571,-15.296997
-2.9838066,9.4228525,-2.2255232,1.5460999,1.3646729,-0.51159966,310.42365,-108.545265,-15.563879
-2.8497846,9.068651,-2.2015908,1.500285,1.4269812,-0.47952923,310.08173,-109.00643,-15.804372
-2.7270625,8.700125,-2.1759937,1.4547756,1.4947872,-0.44623706,309.71362,-109.45065,-16.030643
-2.6401188,8.29149,-2.1455634,1.427592,1.5625933,-0.37873647,309.34198,-109.8646,-16.226131
-2.537452,7.8698072,-2.1112978,1.3881912,1.6120734,-0.29443705,308.96335,-110.24731,-16.386894
-2.373901,7.6100492,-2.0680048,1.3277156,1.6471981,-0.22296582,308.58316,-110.60103,-16.522783
-2.1992617,7.3612237,-2.0286763,1.2739595,1.6905695,-0.14752395,308.17572,-110.948044,-16.63695
-2.0053341,7.225475,-2.01898,1.1972959,1.7275269,-0.09743301,307.77408,-111.26309,-16.731466
-1.8199772,7.1057553,-2.0165806,1.1282681,1.7519615,-0.05497787,307.3539,-111.547905,-16.785725
-1.6386479,7.0429873,-2.0514517,1.0629056,1.7928895,-0.030848695,306.93118,-111.80691,-16.824368
-1.4573185,6.9802194,-2.0863228,0.98837996,1.8383989,-0.00580322,306.48376,-112.02491,-16.810776
-1.2718291,6.9346986,-2.1302357,0.9092729,1.8860464,0.013133603,306.0351,-112.22174,-16.787394
-1.0893251,6.914968,-2.1844935,0.8240572,1.9193386,0.02321288,305.5883,-112.39562,-16.75587
-0.953036,6.9239674,-2.262353,0.77549344,1.9489655,0.03359759,305.0995,-112.537285,-16.659576
-0.8693136,6.9611773,-2.360029,0.6979135,1.9639318,0.057726767,304.61624,-112.64915,-16.555155
-0.8056534,6.994956,-2.4425273,0.61636305,1.9730947,0.073303826,304.10388,-112.737785,-16.408073
-0.7663633,7.0244236,-2.5063734,0.5314528,1.9639318,0.086437434,303.60266,-112.80383,-16.2559
-0.75320673,7.026521,-2.5482135,0.44532076,1.9135354,0.09590584,303.10608,-112.84604,-16.078005
-0.76664186,6.999651,-2.5706055,0.34330627,1.8506162,0.09743301,302.6237,-112.86534,-15.901905
-0.78616107,6.9723573,-2.581823,0.24373524,1.7559321,0.10781772,302.15094,-112.87413,-15.721617
-0.82054484,6.9422717,-2.568929,0.16035213,1.6584991,0.112704635,301.70337,-112.864685,-15.549861
-0.85515404,6.9050603,-2.556068,0.069027774,1.5503759,0.113926366,301.29266,-112.83739,-15.391064
-0.8861547,6.801725,-2.5457344,-0.011301007,1.4520267,0.13103059,300.91406,-112.78973,-15.236229
-0.91249627,6.702401,-2.5481124,-0.11362094,1.3573426,0.12461651,300.5484,-112.74596,-15.118816
-0.92401564,6.6148543,-2.5918858,-0.20097467,1.2638801,0.1255328,300.2169,-112.6825,-15.005011
-0.9354776,6.5277433,-2.6354413,-0.28496864,1.1731668,0.10781772,299.90152,-112.62335,-14.924124
-0.94694644,6.44058,-2.6790228,-0.3811799,1.0867293,0.099571034,299.61563,-112.540344,-14.849487
-0.9593575,6.3460045,-2.728197,-0.46211955,1.0033462,0.079107046,299.35468,-112.44817,-14.791717
-0.97976357,6.187857,-2.8302276,-0.54519725,0.92087936,0.043982297,299.11807,-112.33976,-14.74853
-0.9874465,6.0317492,-2.9303303,-0.64599,0.82741696,0.016493361,298.8824,-112.259155,-14.729005
-0.9436206,5.8759236,-3.0277212,-0.72173727,0.7257079,-0.01985312,298.67053,-112.17494,-14.729112
-0.90333414,5.716886,-3.109348,-0.79443026,0.6151413,-0.062002823,298.47357,-112.11087,-14.753905
-0.87006056,5.5172443,-3.1426215,-0.8512407,0.5516113,-0.100792766,298.2905,-112.041245,-14.791322
-0.82069266,5.337253,-3.1647742,-0.87995136,0.41630468,-0.11789699,298.15475,-111.98283,-14.837632
-0.6816389,5.23528,-3.1323283,-0.9282097,0.3032946,-0.15027285,298.02676,-111.92029,-14.900769
-0.5454992,5.1477227,-3.0990565,-0.9798279,0.18081611,-0.17348573,297.91693,-111.88017,-14.973294
-0.43993127,5.200507,-3.0584533,-0.9963212,0.06383542,-0.17867808,297.83667,-111.84145,-15.056367
-0.31833208,5.261307,-3.0116844,-1.0024298,-0.05131268,-0.18875736,297.7845,-111.77998,-15.123038
-0.16980721,5.431225,-2.9602656,-0.977079,-0.14905111,-0.18692477,297.76068,-111.7224,-15.193997
0.0072092153,5.6436443,-2.8995743,-0.9673051,-0.2611449,-0.18845193,297.77194,-111.66546,-15.276816
0.19871596,6.0011487,-2.8673198,-0.93859446,-0.36010507,-0.16340645,297.7866,-111.593765,-15.326962
0.38895056,6.372338,-2.8394806,-0.9034697,-0.44868052,-0.14019357,297.82892,-111.52831,-15.3841305
0.5678986,6.907731,-2.814385,-0.8564331,-0.52320606,-0.10262536,297.88583,-111.41694,-15.386212
0.73666054,7.4515195,-2.7909458,-0.8194757,-0.5907067,-0.046120327,297.968,-111.30462,-15.382028
0.77022105,8.109086,-2.9173,-0.7675522,-0.64721173,0.0143553335,298.06506,-111.13304,-15.310631
0.7750509,8.775594,-3.0718527,-0.7134906,-0.67011917,0.070554934,298.17432,-110.9622,-15.228107
0.62840533,9.45361,-3.323726,-0.6591236,-0.65301496,0.10842858,298.27487,-110.72979,-15.075122
0.4559129,10.139157,-3.5935218,-0.6206391,-0.5888741,0.11942416,298.36917,-110.504715,-14.915737
0.15805815,10.877159,-3.9447584,-0.58062744,-0.46731192,0.11575896,298.4348,-110.26703,-14.720489
-0.19916219,11.6447,-4.3357697,-0.5543602,-0.3118467,0.0888809,298.4705,-110.04415,-14.527619
-0.60301274,12.349046,-4.783857,-0.5332854,-0.14905111,0.03848451,298.4469,-109.86865,-14.347991
-1.0315863,13.033778,-5.2616916,-0.4886922,-0.059253927,0.015577064,298.4002,-109.70946,-14.169749
-1.3915195,13.5257,-5.694354,-0.41508293,0.11881329,0.0067195175,298.26715,-109.63509,-14.034888
-1.7242785,13.947507,-6.1067877,-0.33750305,0.26908615,-0.011911872,298.11636,-109.57982,-13.910716
-1.9302177,14.168897,-6.416003,-0.17165314,0.37384954,-0.021380283,297.91867,-109.64046,-13.839356
-2.0856566,14.310205,-6.6844883,0.042455133,0.4098906,-0.02076942,297.70236,-109.724594,-13.767609
-2.1663747,14.20805,-6.915312,0.27305678,0.38759398,-0.031154128,297.47617,-109.91182,-13.741278
-2.2129834,13.984327,-7.134373,0.50732356,0.33933565,-0.05467244,297.2539,-110.13686,-13.717904
-2.1593213,13.420255,-7.359296,0.7012733,0.31398472,-0.087659165,297.03638,-110.43743,-13.7198
-2.0416586,12.643682,-7.585208,0.84116143,0.3417791,-0.13622294,296.8228,-110.77101,-13.730371
-1.7977608,11.817927,-7.735307,0.9111055,0.41813725,-0.1863139,296.6106,-111.16872,-13.758742
-1.4615989,10.956216,-7.830001,0.90469146,0.5342017,-0.20555615,296.38644,-111.56941,-13.78333
-1.2042648,10.247015,-7.847075,0.8622363,0.6795876,-0.21655174,296.14716,-112.02846,-13.806474
-1.0143616,9.67289,-7.8029118,0.77763146,0.82344633,-0.2144137,295.88297,-112.46545,-13.817922
-0.9063742,9.134974,-7.731235,0.6808093,0.9627236,-0.2003638,295.59366,-112.90529,-13.778943
-0.9214872,8.661431,-7.620406,0.5925393,1.0781772,-0.1740966,295.27878,-113.31748,-13.722613
-1.0584962,8.211679,-7.407343,0.52778757,1.1563679,-0.15790866,294.94333,-113.71954,-13.639577
-1.3186765,7.778046,-7.0893455,0.4605924,1.1859949,-0.13775012,294.59857,-114.09029,-13.540129
-1.5875894,7.422299,-6.7430663,0.39920044,1.1801916,-0.13805555,294.24487,-114.463745,-13.452799
-1.864423,7.141774,-6.3702636,0.3399465,1.1230757,-0.1554652,293.90375,-114.81649,-13.365296
-2.1347194,6.867874,-6.006264,0.25900686,1.0824533,-0.16982053,293.5763,-115.15477,-13.332481
-2.3849137,6.7083836,-5.721822,0.1563815,0.9963212,-0.19333886,293.28058,-115.47208,-13.315832
-2.5935526,6.6006837,-5.471634,0.06505715,0.90285885,-0.19853121,293.02194,-115.761116,-13.393091
-2.4633121,6.8466935,-5.399278,0.027488936,0.8173377,-0.19639318,292.78986,-116.03482,-13.480335
-2.3328362,7.125524,-5.3368907,-0.04520403,0.74372846,-0.19456059,292.59778,-116.271736,-13.641651
-2.2025044,7.6846895,-5.3621163,-0.089186326,0.68783426,-0.19975294,292.4301,-116.5018,-13.806725
-2.0768125,8.223948,-5.3864436,-0.115453534,0.66981375,-0.21594086,292.2744,-116.678116,-13.944079
-2.0314941,9.8557415,-5.147725,-0.11453723,0.6582073,-0.25137106,292.13373,-116.85028,-14.089143
-2.0087025,11.779355,-4.837759,-0.08857546,0.659429,-0.28680122,291.99655,-117.02099,-14.234741
-1.8547246,13.064746,-4.234779,-0.050701816,0.6282749,-0.30757064,291.86273,-117.140366,-14.336096
-1.6396381,14.063704,-3.4939249,-0.034208454,0.5296202,-0.3191771,291.7473,-117.26143,-14.448342
-1.3102108,14.79307,-2.679311,-0.035124753,0.36713,-0.301462,291.67554,-117.18083,-14.506159
-0.9368223,15.3791485,-1.8521845,-0.07666359,0.15210545,-0.24556783,291.648,-117.093445,-14.571122
-0.51863724,15.520959,-1.3017583,-0.16554448,-0.09162979,-0.16310102,291.67188,-116.81533,-14.579396
-0.07647921,15.444724,-0.8850117,-0.3286455,-0.301462,-0.0571159,291.74908,-116.51048,-14.586033
0.3298836,14.8176155,-0.9610794,-0.5006041,-0.44868052,0.042760566,291.85648,-116.02892,-14.513314
0.7263843,14.0384445,-1.1731611,-0.66706485,-0.5375614,0.13591751,292.00702,-115.51699,-14.432898
1.1069431,13.0840845,-1.5363774,-0.766025,-0.52564955,0.21013765,292.15784,-114.92027,-14.273621
1.5363904,11.904464,-2.0256212,-0.79626286,-0.49357912,0.27122417,292.3263,-114.311226,-14.104503
1.6751904,11.068604,-2.463446,-0.75502944,-0.42760566,0.31612277,292.45322,-113.751144,-13.875162
1.789134,10.072837,-3.0133474,-0.67347896,-0.38637227,0.36346483,292.5779,-113.19825,-13.633113
1.7460533,9.323387,-3.2478938,-0.54825157,-0.31490102,0.37018433,292.66785,-112.746216,-13.353237
1.6456065,8.663309,-3.3674734,-0.48991394,-0.24648413,0.3827071,292.74896,-112.29735,-13.059935
1.4281851,8.131645,-3.1890824,-0.36926803,-0.21899518,0.37659842,292.81195,-112.00229,-12.771416
1.1633017,7.639719,-2.8958185,-0.2669481,-0.25259277,0.3726278,292.87323,-111.719826,-12.481446
0.8674199,7.267696,-2.3963096,-0.18173242,-0.31520647,0.364992,292.93466,-111.52563,-12.22499
0.56746083,6.958507,-1.8240801,-0.14110987,-0.39522982,0.364992,293.0101,-111.34872,-11.97429
0.21113688,6.7138214,-1.2891518,-0.15363261,-0.48075095,0.35460728,293.10284,-111.204025,-11.793322
-0.17780755,6.5047636,-0.77380043,-0.204029,-0.5354234,0.35308012,293.2088,-111.06146,-11.61596
-0.6231201,6.3176417,-0.2525266,-0.27152961,-0.55924714,0.35124752,293.31412,-110.90191,-11.520372
-1.1044391,6.1383266,0.28069937,-0.36682457,-0.55924714,0.35002577,293.425,-110.72627,-11.428781
-1.6001691,6.089138,0.786996,-0.4783075,-0.5687156,0.34605515,293.50827,-110.54775,-11.454733
-2.1041353,6.116879,1.2770914,-0.6010914,-0.57635134,0.3408628,293.58618,-110.347694,-11.479337
-2.608063,6.2840443,1.6094917,-0.75228053,-0.59040123,0.3371976,293.6242,-110.13951,-11.62318
-3.1053367,6.5582423,1.8139781,-0.9049969,-0.6001751,0.32589662,293.6563,-109.91026,-11.762195
-3.5515337,6.9737,1.8604573,-1.0647382,-0.56596667,0.3042109,293.66818,-109.63908,-11.961503
-3.9438243,7.522907,1.7525773,-1.2009611,-0.48930305,0.269697,293.66092,-109.35417,-12.15329
-4.231405,8.163612,1.521721,-1.310306,-0.3830125,0.21838433,293.6318,-109.06292,-12.395511
-4.438653,8.888982,1.1872972,-1.3637567,-0.2602286,0.16035213,293.5649,-108.77851,-12.628773
-4.536968,9.517108,0.8418714,-1.3869696,-0.13469578,0.101098195,293.49048,-108.500946,-12.8663
-4.532275,10.047443,0.48987857,-1.4046847,-0.08582657,0.041233405,293.392,-108.2445,-13.105005
-4.3933773,10.382927,0.14044103,-1.3933836,0.018936822,0.015577064,293.22223,-108.046326,-13.340125
-4.1157565,10.50323,-0.19733123,-1.3765849,0.108123146,-0.038179077,293.0331,-107.880104,-13.58471
-3.8064585,10.529158,-0.46603867,-1.3652838,0.2003638,-0.090713486,292.7956,-107.75611,-13.807221
-3.450282,10.42468,-0.6417523,-1.3497068,0.27947086,-0.13836098,292.53223,-107.65604,-14.025733
-3.0806093,10.297128,-0.7408993,-1.3298537,0.35246924,-0.16493362,292.23874,-107.571526,-14.193696
-2.7193174,10.14698,-0.726823,-1.2999213,0.40775254,-0.19028452,291.9262,-107.506256,-14.361505
-2.3264294,9.976957,-0.7044898,-1.282817,0.4334089,-0.1966986,291.62076,-107.42256,-14.479291
-1.9039669,9.784929,-0.67088485,-1.2568552,0.43035457,-0.20341812,291.3086,-107.35396,-14.596083
-1.5358099,9.603684,-0.6764266,-1.2458596,0.40653083,-0.18234327,290.9946,-107.24952,-14.661421
-1.2278721,9.428331,-0.74058026,-1.2275337,0.3820962,-0.17195857,290.6834,-107.15724,-14.727506
-0.9058648,9.26516,-0.8166344,-1.1945469,0.3549127,-0.16218472,290.39755,-107.01991,-14.740029
-0.5089963,9.16971,-0.95729667,-1.1737776,0.30482176,-0.12980886,290.12875,-106.87961,-14.743531
-0.13212292,9.075519,-1.0899628,-1.1337659,0.23579398,-0.08979719,289.899,-106.71321,-14.705276
0.19276679,8.982693,-1.2013535,-1.094976,0.1563815,-0.050701816,289.6889,-106.546524,-14.660728
0.507995,8.902192,-1.2971066,-1.0451905,0.043982297,-0.011911872,289.54663,-106.33883,-14.561527
0.78720236,8.877701,-1.3215984,-0.9954049,-0.07513642,0.01863139,289.4302,-106.13368,-14.458295
1.0491192,8.862597,-1.3093532,-0.95203346,-0.21288654,0.06688975,289.3947,-105.884674,-14.304027
1.2536025,8.881619,-1.1619351,-0.9077458,-0.35643986,0.099571034,289.39502,-105.64309,-14.151334
1.4022043,8.908026,-1.0119493,-0.874759,-0.49541172,0.13347405,289.44547,-105.361725,-13.952863
1.3184116,8.969768,-0.83554375,-0.84207773,-0.56016344,0.1554652,289.51508,-105.08503,-13.752352
1.2336786,9.032203,-0.65715843,-0.82619524,-0.6774496,0.19364429,289.6438,-104.76283,-13.516205
1.1492982,9.094378,-0.47951558,-0.8173377,-0.7867944,0.21135938,289.78696,-104.44847,-13.2828865
1.0667313,9.155217,-0.30569068,-0.8142834,-0.88270026,0.21135938,289.9586,-104.135414,-13.048544
0.9156333,9.323701,-0.17749798,-0.84635377,-0.95539325,0.19883664,290.15527,-103.82096,-12.813965
0.7541486,9.509653,-0.060054578,-0.88117313,-0.9828822,0.16798794,290.3631,-103.51755,-12.588014
0.5928048,9.669279,-0.039377604,-0.929126,-0.9972375,0.13103059,290.5661,-103.22075,-12.393735
0.4332536,9.824137,-0.029992238,-0.9764681,-0.9822713,0.09407325,290.7633,-102.93801,-12.210277
0.25532544,9.882214,-0.073438205,-1.0149527,-0.97341377,0.052839845,290.9633,-102.68006,-12.057493
0.08503114,9.92276,-0.12209372,-1.0458013,-0.9459248,0.016493361,291.14752,-102.43863,-11.914968
-0.083488114,9.727576,-0.1496563,-1.056186,-0.9462303,-0.014049901,291.3197,-102.23934,-11.806869
-0.24775487,9.351353,-0.16025415,-1.0473285,-0.9401216,-0.031154128,291.47623,-102.05671,-11.706002
-0.44674623,9.10133,-0.14831099,-1.0403035,-0.95447695,-0.037873644,291.63696,-101.922264,-11.644256
-0.65515643,8.8929205,-0.12936461,-1.040609,-0.9584476,-0.032986723,291.7873,-101.799385,-11.584232
-0.76502323,8.730235,-0.096328735,-1.0384709,-0.96669424,-0.03176499,291.93616,-101.718956,-11.55662
-0.8411982,8.582646,-0.05824123,-1.029308,-0.96486163,-0.027183503,292.0777,-101.64443,-11.526171
-0.9292707,8.539144,0.019474056,-1.0225884,-0.96852684,-0.01038471,292.18854,-101.61997,-11.53665
-1.0226378,8.534475,0.112841144,-1.0170907,-0.9593639,0.020158553,292.2906,-101.595375,-11.539868
-1.1234443,8.602931,0.17228664,-1.0067059,-0.9639453,0.03390302,292.41553,-101.58369,-11.551242
-1.2265456,8.706032,0.21446446,-0.98807454,-0.9642508,0.04886922,292.53152,-101.56783,-11.551633
-1.3226001,8.847261,0.23250072,-0.9868528,-0.9859365,0.06352998,292.65265,-101.55806,-11.552906
-1.4180273,9.016428,0.23683831,-0.979217,-0.9963212,0.08002335,292.7655,-101.54803,-11.547649
