acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0098255,-10.639547,-2.372766,0.2574797,-0.53969944,0.4437936,26.787828,110.693184,-18.963877
2.1636047,-10.656725,-2.4840508,0.17287487,-0.36987892,0.36835176,26.44034,110.44808,-18.775959
2.20179,-10.771281,-2.541329,0.019547688,-0.28527406,0.26389378,26.107302,110.190636,-18.559866
1.850424,-11.066394,-2.3033965,-0.17165314,-0.16920967,0.19914207,25.823236,109.914505,-18.285246
1.3529239,-11.429057,-1.9546813,-0.28099802,-0.11881329,0.056199603,25.53658,109.60049,-17.95977
0.74103755,-11.623484,-1.5768976,-0.4636467,-0.16707164,-0.08002335,25.24981,109.29715,-17.6105
0.0926125,-11.730742,-1.1966183,-0.61117065,-0.29046643,-0.16065755,24.950287,108.98489,-17.241882
-0.3783993,-11.737075,-0.9921396,-0.6921103,-0.39645153,-0.18448131,24.586205,108.716064,-16.925848
-0.78058857,-11.705083,-0.85502964,-0.6872234,-0.44990227,-0.16371189,24.200634,108.450455,-16.6075
-0.96639043,-11.765041,-0.83565193,-0.57910025,-0.40408736,-0.124311075,23.823795,108.24108,-16.371813
-1.0251813,-11.877724,-0.8846443,-0.4251622,-0.27183503,-0.09468412,23.462116,108.03096,-16.140785
-0.9249182,-12.096554,-0.9093701,-0.2565634,-0.12889257,-0.0711658,23.116463,107.87903,-15.992291
-0.7494577,-12.366492,-0.92286706,-0.07666359,0.010995574,-0.06352998,22.815886,107.7115,-15.843371
-0.57707185,-12.685132,-0.8589718,0.093767814,0.12003502,-0.07391469,22.54447,107.54271,-15.704076
-0.40539122,-13.047569,-0.7302113,0.24953845,0.23182335,-0.09865474,22.320383,107.35474,-15.558706
-0.27637878,-13.454383,-0.54340804,0.408058,0.3155119,-0.15851954,22.083677,107.10855,-15.368358
-0.18739648,-13.885244,-0.31392738,0.57787853,0.3811799,-0.21380283,21.879126,106.842926,-15.17206
-0.124245636,-14.240667,-0.19464412,0.72173727,0.4251622,-0.28924468,21.648952,106.50405,-14.918338
-0.085699804,-14.525907,-0.18179551,0.82650065,0.44409904,-0.3652974,21.435062,106.14589,-14.653205
-0.04797815,-14.805046,-0.16922162,0.93187493,0.46181414,-0.45631635,21.200172,105.713455,-14.333471
0.008506739,-15.191167,-0.15682791,1.0488557,0.46028697,-0.5589417,20.970596,105.26071,-13.997679
0.0839843,-15.46695,-0.18876073,1.171945,0.44501534,-0.6630942,20.747072,104.78788,-13.644569
0.19698627,-15.879842,-0.23656924,1.280679,0.42852196,-0.782213,20.486624,104.26816,-13.249897
0.29946926,-15.810936,-0.269546,1.4355333,0.37384954,-0.8399397,20.219046,103.74041,-12.855749
0.39281586,-15.332027,-0.28983876,1.5219707,0.29626966,-0.95264435,19.944584,103.18383,-12.424217
0.46745282,-14.794963,-0.30193108,1.7217237,0.19150625,-1.0607675,19.635714,102.58325,-11.961763
0.45737475,-13.988715,-0.2767358,1.9413297,0.0580322,-1.1695015,19.303686,101.96944,-11.481422
0.35562348,-13.232055,-0.29170537,2.1844542,-0.0729984,-1.2635747,18.95336,101.34375,-10.988483
0.0029441293,-12.577079,-0.41537216,2.4107797,-0.16249016,-1.385137,18.584131,100.698235,-10.467761
-0.40148374,-11.97505,-0.5313216,2.6535985,-0.15943582,-1.5012014,18.209871,100.08143,-9.9638405
-1.0903945,-11.594961,-0.61684155,2.8524354,-0.062002823,-1.6368134,17.84648,99.463875,-9.427023
-1.7804207,-11.260367,-0.6583219,3.003319,0.08979719,-1.7571539,17.553568,98.94078,-8.939897
-2.4909666,-11.1819315,-0.44608095,3.08884,0.22907446,-1.8545868,17.293392,81.55122,-8.427997
-3.1961396,-11.117186,-0.23809408,3.1074715,0.32986724,-1.9159788,17.146244,81.881966,-8.013391
-3.7962463,-11.224181,-0.0938824,3.0790663,0.3924809,-1.921782,17.033752,82.14744,-7.5965934
-4.4165154,-11.33475,0.025768442,3.0176742,0.4605924,-1.9010127,17.020695,82.23353,-7.2934837
-4.9032393,-11.421178,-0.32903937,2.934902,0.5421429,-1.8497,17.03282,82.24974,-7.008209
-5.432782,-11.521133,-0.7228799,2.8539624,0.63194007,-1.7754798,17.150602,82.11303,-6.828459
-5.9209185,-11.739953,-1.253097,2.769663,0.71929383,-1.7012597,17.29053,81.9306,-6.67344
-6.433949,-11.969932,-1.8103546,2.6826148,0.7498371,-1.6184875,17.478727,81.66128,-6.6418033
-7.1698923,-12.368925,-1.8465083,2.5909848,0.72143185,-1.5357152,17.670952,81.37921,-6.635415
-7.9321933,-12.791909,-1.7767856,2.4425447,0.5384777,-1.4584408,17.82266,81.10183,-6.6498675
-8.062028,-12.831448,-1.724165,2.2675319,0.39920044,-1.3994923,18.044733,80.796196,-6.7719817
-8.025113,-12.771462,-1.6780221,2.083356,0.009773844,-1.3805555,18.138138,80.52125,-6.887349
-7.705427,-12.5080185,-2.2698421,1.9978348,-0.34788775,-1.3942999,18.272106,80.17405,-7.1118255
-7.300409,-12.184004,-3.0573783,1.7993035,-0.5326745,-1.4770721,18.341074,79.910095,-7.301719
-6.3182945,-11.503245,-3.1091204,1.5741998,-0.44806966,-1.591304,18.399221,79.67381,-7.4576397
-5.089544,-10.674554,-2.7662132,1.2858714,-0.22571471,-1.6560557,18.442375,79.50796,-7.5912585
-3.9519055,-10.153488,-2.3353012,0.97494096,-0.13469578,-1.5885551,18.475834,79.46494,-7.65977
-2.8734488,-9.789272,-1.867024,0.8371908,-0.23273966,-1.4590516,18.515522,79.446945,-7.724712
-2.0914495,-9.672203,-1.4898837,0.84391034,-0.2919936,-1.3121386,18.54152,79.52143,-7.623446
-1.449192,-9.68669,-1.1518534,0.88789266,-0.15760323,-1.244638,18.591013,79.602806,-7.543544
-1.0403525,-9.707448,-1.1128879,0.93828905,0.044898596,-1.2296717,18.57497,79.73456,-7.3148794
-0.7560317,-9.731543,-1.2333628,1.0626001,0.35033122,-1.2476922,18.624348,79.830086,-7.110194
-0.56532365,-9.890527,-0.88873136,1.2302825,0.7315111,-1.2455542,18.708086,79.933685,-6.8204546
-0.42129567,-10.118183,-0.30797333,1.4492778,1.0351112,-1.2901474,18.856548,80.00039,-6.52849
-0.18105294,-10.304663,0.09754337,1.582141,1.1432343,-1.3384057,19.064276,80.06035,-6.192457
0.13298151,-10.469157,0.3966238,1.5586227,1.17897,-1.3634512,19.33448,80.09435,-5.8684306
0.4800199,-10.534164,0.52267087,1.4624114,1.1279627,-1.3610078,19.572544,80.05263,-5.527497
0.84365773,-10.548151,0.55996704,1.3466524,0.93645644,-1.3478742,19.809277,80.01114,-5.188469
0.96259403,-10.470282,0.3781176,1.2336423,0.8359691,-1.2696834,20.018059,79.947044,-4.827499
0.92386967,-10.334745,0.05864146,1.1899655,0.86009824,-1.1795808,20.20096,79.87177,-4.4829636
0.70977956,-10.069847,-0.46999606,1.1893547,0.9575313,-1.1407908,20.366114,79.800644,-4.0797057
0.40152818,-9.737514,-1.1057646,1.2040154,1.1236867,-1.0629056,20.547073,79.702324,-3.7291496
0.011498722,-9.427571,-1.7482017,1.2275337,1.3197744,-0.97158116,20.80034,79.59216,-3.400997
-0.49675274,-9.076511,-2.5079591,1.2644911,1.4895949,-0.8530733,21.083591,79.452736,-3.1196682
-0.8262107,-8.823989,-2.9090557,1.3118331,1.6740762,-0.8197812,21.485947,79.32775,-2.9004467
-1.2510332,-8.475941,-3.344115,1.3249667,1.8710803,-0.75319684,21.928192,79.18785,-2.7406886
-1.520492,-8.210894,-3.5858693,1.3454307,2.0094411,-0.6979135,22.468714,79.06807,-2.679947
-1.6857793,-7.99723,-3.6947172,1.3637567,2.0894647,-0.65576386,23.042198,78.94568,-2.6473298
-1.8623706,-7.755332,-3.7780855,1.3741413,2.1465805,-0.62858033,23.6934,78.83434,-2.7136657
-2.0507162,-7.4518867,-3.7571583,1.3674219,2.196366,-0.61575216,24.361069,78.727005,-2.7967658
-2.2011507,-7.1584196,-3.656931,1.3634512,2.2220223,-0.600786,25.063368,78.61192,-2.9344325
-2.2794948,-6.923387,-3.470397,1.3316863,2.2043073,-0.5852089,25.764675,78.511536,-3.0809643
-2.366871,-6.637465,-3.2404976,1.2663237,2.186592,-0.58032197,26.496885,78.40095,-3.2721121
-2.3842926,-6.2890334,-2.9269094,1.1826351,2.1755965,-0.5714644,27.223234,78.30811,-3.4725258
-2.403081,-5.8843637,-2.555033,1.1001683,2.1529946,-0.559858,27.959248,78.18237,-3.7039511
-2.387668,-5.5540843,-2.0882375,1.0036516,2.1273382,-0.54275376,28.68869,78.08683,-3.942354
-2.3696568,-5.168129,-1.5427545,0.8961393,2.082745,-0.52473325,29.414215,77.95629,-4.1949635
-2.3547392,-4.8484674,-1.0909661,0.78954333,2.0158553,-0.49449542,30.12219,77.85321,-4.4561453
-2.3388338,-4.5076394,-0.60926265,0.655153,1.9422461,-0.4615087,30.828876,77.78011,-4.7162685
-2.282282,-4.177931,-0.11439733,0.53786683,1.9058995,-0.4202753,31.523445,77.728775,-4.9874
-2.2201452,-3.8529074,0.37791795,0.46792278,1.842675,-0.38881573,32.187458,77.69817,-5.260601
-2.172386,-3.731856,0.80322725,0.34605515,1.7611245,-0.33567044,32.81159,77.544655,-5.566564
-2.1271505,-3.6413853,1.2148694,0.23243423,1.6826283,-0.28496864,33.411934,77.410164,-5.8747697
-2.1636233,-3.6632528,1.6145614,0.10354166,1.582141,-0.23457226,33.98855,77.28288,-6.1212544
-2.223329,-3.717983,1.9976732,-0.02076942,1.4871514,-0.18478674,34.5375,77.17825,-6.3775573
-2.2794333,-3.8414679,2.22157,-0.15241088,1.3677273,-0.15241088,35.038353,77.07569,-6.5946627
-2.3360076,-3.978189,2.4242947,-0.27550024,1.2339478,-0.121256754,35.50193,76.99429,-6.818883
-2.3144786,-4.034944,2.536857,-0.3827071,1.1001683,-0.086132,35.923992,76.897415,-7.039411
-2.2760172,-4.0734057,2.628203,-0.47708577,0.9370673,-0.06688975,36.29542,76.82293,-7.254039
-2.2015755,-4.059682,2.5430107,-0.56505036,0.7870999,-0.051618114,36.62995,76.743004,-7.4686337
-2.121797,-4.0362177,2.4256895,-0.6429357,0.6582073,-0.034513887,36.9194,76.67701,-7.679355
-2.0191617,-4.0464582,1.9321988,-0.70157874,0.5491679,-0.009162978,37.16506,76.614174,-7.8734026
-1.9120885,-4.064304,1.3566802,-0.7654142,0.44715336,0.019242255,37.371727,76.56428,-8.0642395
-1.8244549,-4.15726,1.0023541,-0.79259765,0.38637227,0.038789943,37.562313,76.52942,-8.23768
-1.7473695,-4.2849326,0.7590535,-0.8228355,0.33505958,0.05497787,37.722664,76.50237,-8.41072
-1.669179,-4.414436,0.51226455,-0.8512407,0.3005457,0.054367006,37.919907,76.52337,-8.57738
-1.5908794,-4.5441194,0.26513165,-0.8698721,0.27488935,0.059253927,38.102943,76.54193,-8.744644
-1.5404224,-4.7658563,0.23661155,-0.89644474,0.26542094,0.06811147,38.279724,76.56445,-8.908733
-1.4994769,-5.0211635,0.2847827,-0.9233228,0.26297748,0.0720821,38.450428,76.58761,-9.068733
-1.4585068,-5.276624,0.33298284,-0.93767816,0.2660318,0.073303826,38.730972,76.624146,-9.189655
-1.4171758,-5.5343356,0.38160765,-0.9462303,0.27214047,0.08368854,39.007656,76.66206,-9.312634
-1.4008012,-5.7885566,0.49748924,-0.96852684,0.2932153,0.09590584,39.30348,76.7044,-9.425567
-1.3916634,-6.044415,0.63455635,-1.0002918,0.33017266,0.096516706,39.602165,76.74952,-9.538114
-1.4145226,-6.4753766,1.0002881,-1.0626001,0.40378192,0.13500121,39.894474,76.81486,-9.630765
-1.4527187,-6.9862494,1.4729645,-1.1270463,0.44623706,0.160963,40.186256,76.885956,-9.720396
-1.4558206,-7.6694245,2.065017,-1.1881329,0.47616947,0.19394971,40.4895,76.95038,-9.8064165
-1.4416844,-8.442208,2.7199986,-1.260215,0.52412236,0.2733622,40.80365,77.00942,-9.915598
-1.2173915,-9.503598,3.4340136,-1.2748758,0.57940567,0.3484986,41.097023,77.02796,-10.007583
-0.8730748,-10.727835,4.180033,-1.2458596,0.6377433,0.42332962,41.39638,77.03334,-10.123129
-0.21254718,-12.293092,5.194084,-1.1554517,0.7174612,0.4718934,41.62389,77.0225,-10.198211
0.64087415,-14.076697,6.377134,-0.9807441,0.77854776,0.47861293,41.857723,76.98512,-10.283227
1.6358631,-15.54156,7.4376717,-0.7101309,0.70738196,0.3817908,41.978527,76.94822,-10.233228
2.797159,-16.722624,8.4013,-0.39553526,0.45051312,0.19975294,42.06488,76.89094,-10.160918
3.8241518,-17.565937,8.746947,-0.1423316,0.226631,-0.004886922,41.96789,76.878296,-9.831714
4.7027445,-18.113333,8.604349,0.09712757,0.12675454,-0.24495697,41.8563,76.833496,-9.461704
5.554097,-18.521605,8.380914,0.3817908,0.16707164,-0.5360342,41.61012,76.788025,-8.84897
6.408931,-18.800356,8.064997,0.68111473,0.23151793,-0.8558222,41.38379,76.68194,-8.202842
6.6745667,-18.422813,7.763748,0.9486737,0.32650748,-1.0363328,41.16265,76.56735,-7.449728
6.1277566,-17.142477,7.4836745,1.1307116,0.42241332,-1.0445796,40.991314,76.35742,-6.709448
5.3787656,-15.524011,7.1131654,1.1664472,0.44868052,-0.9972375,40.820396,76.15445,-5.881748
4.0769076,-12.98156,6.495421,1.1233811,0.5112942,-0.958753,40.70612,75.86424,-5.1029444
2.8290098,-10.515774,5.921627,0.97219205,0.61422503,-0.8549059,40.64516,75.50885,-4.4689116
1.6129665,-8.064307,5.3935447,0.77579886,0.74372846,-0.75808376,40.611565,75.146774,-3.8765657
0.5456856,-5.8976994,4.879297,0.5311473,0.86742866,-0.6542367,40.6501,74.80514,-3.4872208
-0.27535635,-4.205718,4.3984656,0.2669481,0.9630291,-0.5317582,40.704224,74.51096,-3.1475117
-1.0461497,-2.7955642,3.9304895,0.014049901,1.0088439,-0.3747658,40.84538,74.26859,-2.9878812
-1.7582113,-1.983145,3.452596,-0.22204952,0.98807454,-0.19761491,40.982533,74.08645,-2.8724816
-2.4227495,-1.3999338,3.0057328,-0.41722095,0.92087936,0.0009162979,41.171352,73.95888,-2.9110696
-2.997537,-1.4451926,2.6165068,-0.57696223,0.8014552,0.22693644,41.323208,73.873375,-3.0018222
-3.563197,-1.5963558,2.2405279,-0.74067414,0.6383542,0.464563,41.485405,73.85374,-3.2420022
-4.12343,-2.5232866,1.9196671,-0.93309665,0.44409904,0.68203104,41.588272,73.86624,-3.5295088
-4.6124544,-3.4639597,1.6116453,-1.1429288,0.15485434,0.8744536,41.657505,73.94865,-3.9489312
-4.9880133,-4.863769,1.2312093,-1.3826935,-0.17928895,1.0454959,41.643562,74.06001,-4.4070897
-5.305253,-6.3377724,0.88226056,-1.6261233,-0.57451874,1.1768318,41.57295,74.25017,-4.963317
-5.3932858,-8.027172,0.66427356,-1.8154916,-1.0659598,1.2571607,41.37272,74.44654,-5.522516
-5.531266,-10.001387,0.38285798,-1.9141463,-1.5870279,1.3570372,41.100216,74.70985,-6.147385
-6.1010184,-12.162966,-0.2434344,-1.933083,-2.071444,1.4804319,40.69562,74.93875,-6.7669744
-6.787653,-14.669957,-1.0050073,-1.8478674,-2.3463335,1.5845845,40.25329,75.18977,-7.377768
-7.5280366,-15.88664,-1.9293085,-1.674687,-2.3341162,1.6249015,39.76161,75.356834,-7.979535
-8.224414,-17.112257,-2.8179662,-1.3591752,-1.994475,1.5748106,39.41142,75.51653,-8.623048
-7.944789,-17.72364,-2.723178,-0.93584555,-1.7159204,1.4950926,39.05856,75.54691,-9.239957
-7.5573983,-18.322762,-2.5000148,-0.6750061,-1.0290025,1.2327261,39.03921,75.59479,-9.892642
-5.860003,-18.618765,-0.6592427,-0.12675454,-0.4560109,0.9279043,39.0766,75.470024,-10.48676
-4.306287,-18.889713,1.0257138,0.3136793,-0.28985557,0.6395759,39.21645,75.36821,-10.936982
-2.861143,-17.947083,2.5369067,0.50976706,-0.43066,0.39522982,39.441547,75.24721,-11.308998
-1.4291513,-16.88567,4.028374,0.49846604,-0.6261369,0.18845193,39.704395,75.130455,-11.602315
-0.6411295,-15.233266,4.53704,0.39522982,-0.7761043,0.019242255,39.7339,75.06597,-11.599484
-0.0010183025,-13.461796,4.824842,0.19975294,-0.8775079,-0.09560041,39.727207,75.05482,-11.548622
0.26858902,-11.6435175,4.220116,-0.025350908,-0.9447031,-0.14446963,39.530094,75.07235,-11.301878
0.48594922,-9.885735,3.5349588,-0.24709499,-1.0418307,-0.12522738,39.298843,75.129395,-11.04297
0.3792758,-8.486249,2.673708,-0.45906523,-1.1578951,-0.03848451,39.005665,75.19707,-10.74732
0.23759729,-7.1338625,1.7978771,-0.6383542,-1.2858714,0.0720821,38.6793,75.28545,-10.463699
-0.02215756,-5.880876,0.6934447,-0.8213083,-1.3793337,0.21105394,38.346638,75.40381,-10.23218
-0.3385548,-4.6766777,-0.52019835,-1.0177015,-1.3946054,0.38545597,37.99296,75.52763,-10.040767
-0.9806737,-3.559422,-1.9856508,-1.2131784,-1.3912456,0.54641896,37.62237,75.677284,-9.964833
-1.8290688,-2.4517949,-3.6447346,-1.378112,-1.4367551,0.6737844,37.230488,75.82905,-9.924133
-2.2501757,-1.874485,-4.5450377,-1.5280794,-1.5219707,0.7846564,36.877666,76.017784,-10.017907
-2.3777082,-1.6619312,-4.922911,-1.6643023,-1.6536123,0.88086766,36.49979,76.20057,-10.139396
-2.4786503,-1.6113093,-5.394703,-1.7446312,-1.8170186,0.9767735,36.216187,76.378746,-10.45397
-2.5566778,-1.6801571,-5.917947,-1.790446,-1.8936822,1.0534371,35.927166,76.51791,-10.792288
-2.6230664,-1.8054326,-6.3415685,-1.7968601,-1.9782871,1.1246029,35.611828,76.60394,-11.186891
-2.6716948,-1.9652112,-6.629864,-1.7528778,-1.967597,1.1667526,35.311733,76.62382,-11.600132
-2.7178702,-2.116931,-6.90362,-1.6633861,-1.8726074,1.2599095,35.061592,76.56794,-12.07279
-2.7641792,-2.6870565,-6.996268,-1.5222762,-1.7217237,1.3607023,34.84347,76.42487,-12.564147
-2.8094134,-3.3791392,-7.0279317,-1.328021,-1.5564847,1.4321736,34.670147,76.19233,-13.078149
-2.778108,-4.303642,-7.000206,-1.0910053,-1.3631458,1.46852,34.605003,75.88313,-13.621944
-2.6998687,-5.4404135,-6.9357734,-0.8738427,-1.1255192,1.4895949,34.61619,75.49834,-14.184079
-2.6360404,-6.56261,-6.8452373,-0.72234815,-0.8167268,1.4957036,34.767025,75.08867,-14.717536
-2.559583,-8.239575,-6.671934,-0.6072,-0.42943826,1.4731015,35.026848,74.64667,-15.246882
-2.3186767,-10.113987,-6.10081,-0.5491679,0.012217305,1.4110987,35.450626,74.245384,-15.697408
-1.889509,-12.21176,-5.0742407,-0.56230146,0.42455134,1.3356569,35.99111,73.84127,-16.135473
-1.4092567,-14.559233,-3.9254773,-0.62796944,0.74372846,1.2592987,36.515522,73.47558,-16.521767
-0.7253158,-15.137734,-3.361878,-0.7415904,0.8943067,1.1753048,37.118206,106.881065,-16.878334
-0.012268409,-15.317147,-2.93865,-0.86620694,0.9560041,1.0687088,37.79378,107.22572,-17.200281
0.57846737,-14.871727,-2.2170696,-1.0338894,1.031446,0.95478237,38.281837,107.33721,-17.28135
1.1188716,-14.235363,-1.4140389,-1.205848,1.0647382,0.82741696,38.772884,107.428856,-17.32798
1.2569066,-13.579053,-0.80593777,-1.4220943,0.9621128,0.69027776,39.142136,107.404976,-17.248755
1.3349601,-12.931668,-0.23660661,-1.6383406,0.74220127,0.5164866,39.481598,107.3575,-17.128443
1.2657689,-12.373699,0.12534036,-1.8203784,0.60994893,0.3191771,39.714607,107.22748,-16.925058
1.1613668,-11.842197,0.43380097,-1.883603,0.38545597,0.22937989,39.851646,107.09899,-16.714067
0.9389456,-11.424867,0.6835416,-1.9602666,0.13836098,0.03481932,39.887005,106.90087,-16.43528
0.68770033,-11.040888,0.915825,-1.9602666,-0.13927728,-0.15027285,39.843903,106.69271,-16.145708
0.33645838,-10.756419,1.1346517,-1.9285016,-0.45204028,-0.32711834,39.67458,106.47605,-15.860147
-0.052104656,-10.494256,1.3546814,-1.8555032,-0.82802784,-0.49693888,39.400112,106.216606,-15.538242
-0.5735534,-10.311307,1.3186606,-1.7592919,-1.2180653,-0.61666846,39.00523,105.96418,-15.247962
-1.1622448,-10.156147,1.1771921,-1.6471981,-1.527774,-0.68875057,38.522,105.676056,-14.93481
-1.8071388,-9.898512,0.96413267,-1.5106697,-1.7088956,-0.75441855,37.941334,105.40164,-14.6726885
-2.5017304,-9.566538,0.69855356,-1.3903292,-1.7733418,-0.79351395,37.308228,105.10701,-14.402041
-2.9834516,-9.127341,0.42828584,-1.2657127,-1.7519615,-0.788627,36.67128,104.89078,-14.223964
-3.3810482,-8.643519,0.15523751,-1.1661417,-1.6649132,-0.7309003,36.043644,104.668755,-14.045908
-3.6059406,-8.166295,-0.04382852,-1.0714576,-1.5244142,-0.6062838,35.47327,104.56991,-13.996248
-3.7611537,-7.6912494,-0.2131518,-1.0051788,-1.3848315,-0.42088616,34.94213,104.49461,-13.971158
-3.7991846,-7.4007154,-0.47249785,-0.9425651,-1.2651019,-0.19761491,34.483906,104.544426,-14.06991
-3.7802699,-7.1926565,-0.78458625,-0.8875872,-1.131017,0.04062254,34.087986,104.63985,-14.212358
-3.5786345,-7.1350303,-1.0753845,-0.8228355,-0.9669997,0.22876903,33.75182,104.82988,-14.43929
-3.2693505,-7.165959,-1.35374,-0.7489208,-0.7867944,0.3484986,33.47675,105.05501,-14.7001295
-2.8228505,-7.233301,-1.5518405,-0.68783426,-0.65209866,0.45112398,33.25918,105.34755,-15.014037
-2.2205832,-7.3423324,-1.6556797,-0.6215554,-0.57543504,0.5314528,33.091473,105.65457,-15.343408
-1.6964976,-7.5082827,-1.709579,-0.5549711,-0.5522222,0.59315014,32.966373,105.94406,-15.630696
-1.217533,-7.710199,-1.7330576,-0.514654,-0.56138515,0.61911196,32.861332,106.23835,-15.924653
-0.8471369,-7.9553304,-1.7498083,-0.4529566,-0.6087272,0.63529986,32.73223,106.46776,-16.147955
-0.55627716,-8.232001,-1.7616318,-0.4202753,-0.6985244,0.61819565,32.59107,106.69017,-16.366016
-0.2661718,-8.507956,-1.7734247,-0.41050145,-0.80573124,0.57787853,32.401424,106.83479,-16.50612
0.027473524,-8.787276,-1.7853615,-0.42485678,-0.9034697,0.5317582,32.189747,106.96836,-16.637135
0.15802626,-8.956633,-1.8721136,-0.44959682,-0.979217,0.46975538,31.947676,107.085014,-16.752003
0.14919798,-9.0316725,-2.0221944,-0.5006041,-1.0091494,0.39187005,31.691628,107.182365,-16.846117
0.102965616,-9.061376,-2.192035,-0.56016344,-1.001819,0.3231477,31.371332,107.16394,-16.822945
-0.0036023222,-9.015703,-2.3899467,-0.6249151,-0.95722586,0.28038713,31.053623,107.13118,-16.782108
-0.15778151,-8.919661,-2.5401301,-0.698219,-0.86498517,0.258396,30.763935,107.095604,-16.726564
-0.36177233,-8.771304,-2.6421254,-0.7724391,-0.7339546,0.2666427,30.499647,107.05903,-16.66446
-0.5987869,-8.648286,-2.6754076,-0.86101454,-0.60231316,0.26816985,30.287685,107.047714,-16.610825
-0.8817073,-8.558943,-2.6158454,-0.95386606,-0.50335294,0.29840767,30.10575,107.05237,-16.565062
-1.1495453,-8.437498,-2.4840271,-1.0458013,-0.4382958,0.3295618,29.976355,107.11125,-16.557432
-1.4091386,-8.278857,-2.2725067,-1.1371256,-0.43279803,0.3680463,29.85913,107.189095,-16.558876
