acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6415873,9.779166,1.3330972,-0.31581733,-0.09865474,0.42455134,322.97812,-78.836624,-1.2110125
-0.75054413,9.783904,1.631544,-0.37201694,-0.027183503,0.42455134,322.96872,-78.80959,-1.1871803
-0.8591406,9.786368,1.8838588,-0.44623706,0.01985312,0.42577308,322.95056,-78.70812,-1.1578896
-0.9672679,9.781667,1.9919862,-0.50946164,0.05222898,0.419359,322.9173,-78.59691,-1.1337692
-1.0818199,9.773191,2.08195,-0.54825157,0.058948494,0.42455134,322.88815,-78.431885,-1.1007816
-1.2254721,9.749249,2.1011035,-0.59681535,0.043066,0.41905355,322.85727,-78.25172,-1.0727935
-1.361353,9.724662,2.0591526,-0.6389651,-0.01740966,0.42485678,322.85046,-78.05317,-1.0401328
-1.4694111,9.696473,1.758469,-0.65393126,-0.087659165,0.41722095,322.8514,-77.8552,-1.0109546
-1.5603269,9.6677265,1.4710064,-0.6627888,-0.17256944,0.42241332,322.89072,-77.650215,-0.98350674
-1.5556316,9.63486,1.2503309,-0.6606508,-0.25350907,0.4129449,322.9483,-77.45115,-0.95834583
-1.545262,9.605125,1.0386151,-0.6569856,-0.33383787,0.4071417,323.04987,-77.29616,-0.9510382
-1.4735284,9.600343,0.86645466,-0.64568454,-0.3979787,0.39706242,323.16803,-77.14966,-0.9439423
-1.3978826,9.5995,0.7005451,-0.6230826,-0.4456262,0.410196,323.33447,-77.02807,-0.9254677
-1.2645378,9.647122,0.5910118,-0.6038403,-0.4914411,0.40439278,323.51648,-76.913315,-0.91261846
-1.1279074,9.695869,0.48324102,-0.5900958,-0.5198463,0.4111123,323.7065,-76.82679,-0.8892938
-0.9680993,9.752273,0.41273743,-0.5833763,-0.5360342,0.41263947,323.9026,-76.74731,-0.8689939
-0.8046272,9.81257,0.34023845,-0.57818395,-0.5363397,0.43279803,324.11926,-76.67911,-0.81543595
-0.68729246,9.886447,0.28374395,-0.57360244,-0.5311473,0.43554693,324.33524,-76.615265,-0.76873344
-0.56757694,9.961823,0.22610314,-0.5647449,-0.51923543,0.44990227,324.54404,-76.560905,-0.6940939
-0.47181264,10.01788,0.1586355,-0.56291234,-0.48838675,0.46639562,324.74167,-76.50797,-0.6228965
-0.38075033,10.0706005,0.09153695,-0.5522222,-0.46853364,0.46944994,324.93503,-76.462036,-0.55471385
-0.3468441,10.070358,0.04621425,-0.5354234,-0.43890667,0.48441613,325.1074,-76.42822,-0.4691658
-0.31833512,10.065607,0.0034507562,-0.51343226,-0.43127087,0.48197266,325.27792,-76.40004,-0.3905327
-0.35606214,10.078567,-0.013342504,-0.50671273,-0.44043383,0.47800204,325.4596,-76.372734,-0.29100317
-0.39845636,10.092697,-0.027473912,-0.4886922,-0.46944994,0.46578476,325.64212,-76.355515,-0.19683619
-0.50828284,10.102792,-0.04198754,-0.4550946,-0.5183192,0.44257188,325.83847,-76.346,-0.10150691
-0.62018865,10.112118,-0.05597577,-0.4297437,-0.57757306,0.41630468,326.04355,-76.3398,-0.0109163495
-0.7468344,10.1377,-0.07385586,-0.39858958,-0.6374379,0.38698313,326.2705,-76.34869,0.07062077
-0.8716095,10.164437,-0.09168087,-0.36468655,-0.6994407,0.34788775,326.51324,-76.36597,0.1429953
-1.0189983,10.142854,-0.056175265,-0.31306845,-0.754724,0.31215215,326.78345,-76.396416,0.19418605
-1.1655902,10.108649,-0.0073113143,-0.24831672,-0.79351395,0.26511553,327.06546,-76.44067,0.23129474
-1.2611203,10.026061,0.08521671,-0.17562376,-0.806953,0.22021692,327.3712,-76.506584,0.24336891
-1.3434292,9.939421,0.18052179,-0.09315695,-0.79473567,0.17867808,327.67883,-76.59329,0.24124983
-1.3486779,9.787162,0.29737973,-0.027488936,-0.7666359,0.12950343,328.00064,-76.688194,0.2090606
-1.3197416,9.613544,0.41794717,0.046731193,-0.7122689,0.0870483,328.30923,-76.807236,0.16200207
-1.208487,9.449413,0.5607859,0.11453723,-0.63316184,0.054061573,328.6087,-76.9185,0.09165092
-1.0722921,9.294433,0.70637345,0.16340645,-0.591623,0.022602014,328.90195,-77.04279,0.006937765
-0.9020771,9.307608,0.83513623,0.18570304,-0.5155703,0.013744468,329.16193,-77.14524,-0.07640422
-0.7234863,9.383807,0.9541968,0.19333886,-0.45631635,-0.0061086523,329.41415,-77.25442,-0.17463794
-0.54550326,9.459746,1.0728521,0.20738874,-0.39095375,-0.0125227375,329.63266,-77.33379,-0.24853595
-0.367556,9.53567,1.1914837,0.20372356,-0.3640757,-0.011301007,329.84326,-77.4085,-0.3282812
-0.24958256,9.663977,1.2823156,0.18692477,-0.3481932,0.0021380284,330.03598,-77.481544,-0.41053203
-0.15702035,9.812076,1.3609934,0.15424347,-0.3567453,0.0125227375,330.226,-77.54701,-0.49395263
-0.13706629,9.948943,1.3823531,0.122783914,-0.37690386,0.032070424,330.40125,-77.56516,-0.49815327
-0.15646957,10.079915,1.3726515,0.10567969,-0.39278635,0.040011674,330.57452,-77.57851,-0.5044134
-0.2310818,10.177956,1.349976,0.08277224,-0.41996986,0.06047566,330.7536,-77.573456,-0.4777713
-0.33287668,10.260361,1.3208917,0.05955936,-0.4428773,0.070554934,330.93237,-77.564514,-0.45377856
-0.48017153,10.398514,1.3087933,0.03634648,-0.46761733,0.08582657,331.12335,-77.55402,-0.42286256
-0.64925426,10.562901,1.3040966,0.025961773,-0.48991394,0.090713486,331.316,-77.54192,-0.39370123
-0.80123115,10.764287,1.3152109,0.027183503,-0.5186246,0.08307768,331.53156,-77.53498,-0.37388888
-0.94327337,10.984697,1.334803,0.04062254,-0.54153204,0.06780604,331.74762,-77.529976,-0.35677806
-1.0420216,11.195568,1.3374817,0.058643065,-0.5681047,0.040317107,331.99286,-77.53835,-0.3644246
-1.1223819,11.40356,1.3327547,0.07696902,-0.5839872,0.022296581,332.2374,-77.55148,-0.37548375
-1.1999471,11.628376,1.2423983,0.09590584,-0.6078109,0.00061086525,332.5,-77.57717,-0.4161278
-1.2762486,11.862049,1.1088706,0.1337795,-0.59956425,-0.029932396,332.75534,-77.61328,-0.46694082
-1.3649383,12.09851,0.9286668,0.18997909,-0.5662721,-0.06078109,333.0245,-77.66418,-0.5320555
-1.4596726,12.335346,0.72498775,0.23396139,-0.5540548,-0.07788532,333.29373,-77.72116,-0.6021869
-1.5625697,12.534438,0.49317247,0.2706133,-0.51893,-0.12034045,333.56903,-77.81064,-0.7001715
-1.6702037,12.712268,0.24514648,0.35735616,-0.44501534,-0.172264,333.82697,-77.92302,-0.8090824
-1.767439,12.835428,-0.010320784,0.43585235,-0.3753767,-0.23579398,334.0918,-78.07355,-0.95145833
-1.8586282,12.921818,-0.27428937,0.52503866,-0.3051272,-0.29749137,334.33435,-78.243454,-1.1107812
-1.9317474,13.001161,-0.527965,0.61636305,-0.24190263,-0.36377025,334.57556,-78.46754,-1.3096883
-1.9927317,13.076218,-0.7765933,0.72601336,-0.17715092,-0.4297437,334.7957,-78.70822,-1.5263059
-1.9973532,13.128812,-0.9840552,0.84604836,-0.12889257,-0.4792238,335.01,-78.996735,-1.7764667
-1.9540279,13.162509,-1.1573566,0.96761054,-0.069027774,-0.5403103,335.20218,-79.29571,-2.0471556
-1.8903391,13.094531,-1.3055698,1.0897835,0.0009162979,-0.6047566,335.38193,-79.6371,-2.3459206
-1.8095006,12.942365,-1.4339603,1.2064588,0.086132,-0.6606508,335.5375,-79.983284,-2.6564803
-1.7113539,12.745488,-1.5870297,1.3197744,0.14355333,-0.72387534,335.68607,-80.3544,-2.972991
-1.5986936,12.510778,-1.7607144,1.4489723,0.20189096,-0.7779369,335.80682,-80.72615,-3.2991102
-1.4206768,12.271199,-2.0408006,1.5790867,0.25381452,-0.8371908,335.9042,-81.1043,-3.63163
-1.1760045,12.026526,-2.4293978,1.7131716,0.29443705,-0.8671232,335.98407,-81.47386,-3.9651322
-0.8856554,11.822405,-2.8617523,1.8738291,0.33383787,-0.8848383,336.04007,-81.854164,-4.2943215
-0.5444937,11.656563,-3.3450649,2.072971,0.38728857,-0.8927795,336.07632,-82.219086,-4.6230803
-0.223461,11.536369,-3.7348545,2.276084,0.4428773,-0.88178396,336.07538,-82.610596,-4.922596
0.07882176,11.466612,-4.0231857,2.5033257,0.48930305,-0.88147855,336.05676,-82.96763,-5.2203937
0.35371655,11.388239,-4.134449,2.7214046,0.50701815,-0.87017757,335.99933,-83.3394,-5.4654803
0.5920478,11.295824,-3.983668,2.8157833,0.5119051,-0.8775079,335.92654,-83.604385,-5.7079062
0.7637098,11.195341,-3.69249,2.9819386,0.4718934,-0.8918633,335.8348,-83.81318,-5.900811
0.85004616,11.080226,-3.1984544,3.085175,0.41386122,-0.89919364,335.7413,-83.856926,-6.0854607
0.9037923,11.009755,-2.7077177,3.1202996,0.34269542,-0.91874135,335.64722,-96.23304,-6.230619
0.9132186,11.000329,-2.170421,3.1144965,0.30298916,-0.9492846,335.55682,-96.48368,-6.3739724
0.9374383,11.033315,-1.6464719,3.046385,0.2666427,-0.96577793,335.49072,-96.82423,-6.4923596
0.9956485,11.159436,-1.0886241,2.9578094,0.21777347,-0.96974856,335.43784,-97.2563,-6.61131
1.1208888,11.389386,-0.42582932,2.8362474,0.15699236,-0.97219205,335.41992,-97.68967,-6.71905
1.4048264,11.868822,0.53304213,2.703995,0.08552113,-0.9828822,335.419,-98.1461,-6.8287554
1.6543174,12.25999,1.3381816,2.5760188,0.0030543262,-0.99265605,335.47714,-98.517624,-6.916743
1.8067466,12.389323,1.6938496,2.4449883,-0.115453534,-1.0033462,335.56583,-98.876526,-7.01088
1.9411265,12.490387,2.0242987,2.3185391,-0.2507602,-1.0100657,335.78113,-98.98639,-7.03695
1.9830241,12.443834,2.229132,2.2110267,-0.36713,-1.0002918,336.01495,-99.08407,-7.070179
2.0118253,12.386318,2.4201217,2.084883,-0.473726,-0.9941832,336.25876,-99.121414,-7.087758
1.9082779,12.2038765,2.4990149,1.9868392,-0.54092115,-0.9804387,336.51376,-99.15149,-7.1084976
1.7847012,12.010193,2.5494552,1.8649716,-0.5864306,-0.9669997,336.75638,-99.16525,-7.12769
1.5225927,11.729023,2.4207838,1.743104,-0.59528816,-0.94134337,336.99866,-99.16488,-7.1449723
1.2532711,11.447108,2.2761261,1.6035212,-0.54519725,-0.9239337,337.21857,-99.17268,-7.1781335
0.89674795,11.127626,1.9890558,1.4801265,-0.40133846,-0.9059132,337.4063,-99.16326,-7.204349
0.53993607,10.805568,1.6996702,1.3371841,-0.31337386,-0.9016371,337.58093,-99.20301,-7.2832522
0.2254915,10.4768305,1.4042829,1.2672399,-0.1554652,-0.89827734,337.68903,-99.23389,-7.3511333
-0.09733031,10.137975,1.092098,1.149343,-0.017104227,-0.90285885,337.7704,-99.3361,-7.489127
-0.3404296,9.867865,0.7589619,1.0442741,0.09010262,-0.89980453,337.81342,-99.42584,-7.61714
-0.60395706,9.575972,0.39618477,0.9630291,0.20647246,-0.883922,337.8141,-99.584816,-7.7925224
-0.8204158,9.354908,0.06458847,0.9147707,0.30390546,-0.88208944,337.7894,-99.73131,-7.963273
-1.0623001,9.112457,-0.2915485,0.8753699,0.41172317,-0.8793405,337.7253,-99.94357,-8.173447
-1.2436513,8.9723215,-0.42756194,0.86162543,0.5155703,-0.87872964,337.63663,-100.14656,-8.374457
-1.4337925,8.825395,-0.5701679,0.8436049,0.6270532,-0.8915578,337.50922,-100.41867,-8.617021
-1.6212643,8.74108,-0.59776235,0.8231409,0.70371675,-0.90224797,337.36624,-100.6794,-8.849019
-1.8037213,8.670905,-0.6024408,0.7974846,0.768163,-0.93126404,337.19833,-100.93564,-9.079099
-1.9649106,8.641154,-0.57892007,0.75900006,0.7993172,-0.9599747,337.0145,-101.2428,-9.342345
-2.116178,8.621635,-0.5496425,0.74006325,0.83108217,-0.99021256,336.81677,-101.54642,-9.603272
-2.1767645,8.635581,-0.62403744,0.7144069,0.8680395,-1.0231993,336.60446,-101.88559,-9.895222
-2.2220137,8.653681,-0.7100111,0.6930266,0.9251554,-1.0577132,336.3825,-102.21927,-10.184434
-2.158916,8.687951,-0.79650265,0.6658431,0.98624194,-1.0870347,336.14355,-102.57841,-10.495153
-2.0700238,8.72538,-0.88071615,0.6640105,1.0659598,-1.1145236,335.88852,-102.93438,-10.801454
-1.9128675,8.783364,-0.94953644,0.6591236,1.174083,-1.1355985,335.59552,-103.30583,-11.110857
-1.7430828,8.844675,-1.0108476,0.6606508,1.2892311,-1.1450669,335.2845,-103.669174,-11.409764
-1.5142283,8.898832,-0.99908173,0.65270954,1.3429873,-1.1456778,334.93945,-104.02451,-11.685508
-1.2784348,8.948711,-0.9673403,0.65087694,1.4517213,-1.1414018,334.5537,-104.36881,-11.94412
-1.0258085,8.934884,-0.8433577,0.63407815,1.5601498,-1.1304061,334.12457,-104.68744,-12.164476
-0.7770373,8.894986,-0.68611556,0.61819565,1.647809,-1.1184943,333.6798,-104.99148,-12.368431
-0.519627,8.8537035,-0.52341276,0.5925393,1.7006488,-1.0983357,333.2059,-105.23306,-12.51002
-0.2661068,8.813045,-0.36316893,0.56596667,1.7305813,-1.0668762,332.7245,-105.454636,-12.632727
-0.06560469,8.710673,-0.18687417,0.5317582,1.733941,-1.0256428,332.2072,-105.679146,-12.749909
0.11613974,8.58019,-0.0004696211,0.48502702,1.7235563,-0.9801333,331.69778,-105.87694,-12.846969
0.25047597,8.417703,0.1293255,0.4550946,1.7009543,-0.9334021,331.1438,-105.97578,-12.849603
0.35913125,8.234964,0.22810301,0.38881573,1.6865989,-0.88056225,330.60318,-106.03932,-12.831531
0.42181206,8.05222,0.3168997,0.31612277,1.6743816,-0.82924956,330.0516,-106.05447,-12.773735
0.46414512,7.868777,0.40156582,0.25717425,1.6484199,-0.7812967,329.51987,-106.04144,-12.698849
0.50694734,7.6895466,0.48404726,0.18234327,1.6148223,-0.73884153,328.97748,-105.99579,-12.603102
0.5505365,7.5103464,0.5663824,0.10323623,1.5564847,-0.6985244,328.4604,-105.921936,-12.4936
0.60304135,7.3715687,0.6381067,0.022907447,1.4859297,-0.65209866,327.94144,-105.829865,-12.377385
0.66094846,7.2509294,0.70566493,-0.06169739,1.3955216,-0.6105598,327.45407,-105.70927,-12.252337
0.71446264,7.1799636,0.72156286,-0.14782938,1.2809844,-0.56321776,327.00235,-105.55293,-12.113293
0.7675229,7.131727,0.71191555,-0.22815818,1.1676689,-0.5225952,326.58316,-105.37094,-11.967087
0.8266282,7.0901337,0.65463674,-0.3200934,1.0485502,-0.47983465,326.15457,-105.18055,-11.822946
0.888679,7.0519485,0.57349336,-0.40286562,0.9263771,-0.44532076,325.76508,-104.967445,-11.673913
0.9561725,7.0451365,0.4716766,-0.49327368,0.86467975,-0.42852196,325.3749,-104.73848,-11.524739
1.0268251,7.054557,0.35863256,-0.5271767,0.75716746,-0.39095375,325.0381,-104.491646,-11.36709
1.0713564,7.0939217,0.24141975,-0.61758476,0.64751714,-0.3491095,324.69904,-104.227806,-11.210009
1.100021,7.1512513,0.12198354,-0.6914995,0.54458636,-0.30940324,324.39224,-103.95346,-11.047186
1.1506838,7.221981,0.015423395,-0.77946407,0.4474588,-0.27550024,324.09445,-103.66956,-10.886985
1.2130461,7.2987347,-0.08051862,-0.8533788,0.35094208,-0.23365596,323.829,-103.36692,-10.718046
1.2441636,7.370035,-0.17329231,-0.93034774,0.267559,-0.17928895,323.5746,-103.05793,-10.550723
1.2580127,7.4392796,-0.26561868,-1.022283,0.1881465,-0.13194689,323.34833,-102.73046,-10.378169
1.2369295,7.475351,-0.3581548,-1.0974194,0.1142318,-0.08155051,323.13126,-102.38942,-10.191259
1.1880842,7.4851203,-0.45096093,-1.1591167,0.052839845,-0.03634648,322.93457,-102.03239,-9.996827
1.1319175,7.475043,-0.5865598,-1.210124,0.01282817,0.012217305,322.74515,-101.670586,-9.796394
1.0694162,7.4510036,-0.7548327,-1.2409728,-0.00580322,0.050396383,322.56763,-101.30253,-9.590215
1.0046544,7.4547024,-0.9182686,-1.2620476,0.0036651916,0.09743301,322.39197,-100.945274,-9.388631
0.9355834,7.47852,-1.0849915,-1.2819008,0.012217305,0.1441642,322.22205,-100.583824,-9.179927
0.86671877,7.5022664,-1.2512164,-1.2767084,0.04520403,0.1826487,322.0481,-100.25163,-8.98264
0.7974141,7.5261645,-1.4185034,-1.2675453,0.08032878,0.21746802,321.8715,-99.91568,-8.776148
0.7271357,7.627155,-1.5768756,-1.2455542,0.12705997,0.2669481,321.67514,-99.58434,-8.564391
0.65368754,7.7970037,-1.732953,-1.2321151,0.17898351,0.2910773,321.467,-99.25976,-8.352709
0.5604358,8.026862,-1.8676999,-1.2247849,0.21319197,0.31673363,321.27402,-98.98288,-8.165598
0.44286776,8.330579,-1.9754704,-1.2095132,0.23518312,0.33628133,321.07047,-98.71131,-7.9760113
0.2862952,8.694735,-2.1408854,-1.2030991,0.2565634,0.34055737,320.86646,-98.465515,-7.8005567
0.086551204,9.127514,-2.3691642,-1.1994339,0.2687807,0.36193767,320.66043,-98.21816,-7.61795
-0.19990858,9.599017,-2.7015853,-1.1737776,0.28496864,0.36163223,320.44766,-98.00992,-7.4641266
-0.5923628,10.12548,-3.161044,-1.1297953,0.3115413,0.3408628,320.23,-97.80953,-7.313091
-1.2942216,10.742332,-4.137439,-1.072374,0.36682457,0.31123585,320.0112,-97.66654,-7.2049417
-2.356766,11.463346,-5.7170243,-0.9718866,0.47952923,0.26847526,319.7697,-97.544624,-7.107662
-3.1126115,11.916102,-6.8156934,-0.8671232,0.6423248,0.20647246,319.5296,-97.53129,-7.0925403
-3.513964,12.04033,-7.35083,-0.7510588,0.82527894,0.14172074,319.253,-97.53974,-7.087816
-3.8542788,12.109294,-7.6906986,-0.63132924,0.9755518,0.0693332,319.0668,-97.8253,-7.279531
-4.126049,12.094735,-7.744082,-0.5112942,1.0903945,0.00030543262,318.83258,-98.130135,-7.4747496
-4.337504,12.011925,-7.6569495,-0.41996986,1.1194105,-0.06169739,318.61395,-98.54385,-7.7409797
-4.469771,11.804077,-7.321558,-0.35185838,1.0824533,-0.13347405,318.373,-98.97687,-8.012793
-4.579201,11.579233,-6.9491715,-0.32162055,0.9398162,-0.19242255,318.15604,-99.458984,-8.326581
-4.6532884,11.273007,-6.4206867,-0.2883284,0.6942484,-0.27855456,317.97165,-99.95923,-8.655343
-4.704968,11.006033,-5.987652,-0.2779437,0.3390302,-0.34605515,317.84622,-100.45578,-9.008811
-4.7135797,10.803655,-5.72499,-0.28038713,-0.083383106,-0.419359,317.80606,-100.96051,-9.382507
-4.7146873,10.6132145,-5.492617,-0.26633725,-0.50610185,-0.473726,317.84958,-101.450806,-9.788269
-4.630952,10.519629,-5.55665,-0.23243423,-0.8567385,-0.50915617,317.99176,-101.941246,-10.206959
-4.5370364,10.4380865,-5.631,-0.20433442,-0.9978484,-0.5299256,318.18225,-102.41856,-10.638537
-4.372013,10.433233,-5.776609,-0.16462818,-1.1997393,-0.5348125,318.48895,-102.89458,-11.077152
-4.2104335,10.434069,-5.9161997,-0.14905111,-1.2935071,-0.52564955,318.81192,-103.355286,-11.502929
-4.0583935,10.467327,-6.0302296,-0.106595986,-1.2947289,-0.51159966,319.16187,-103.81532,-11.923151
-3.9063132,10.492244,-6.1340775,-0.06505715,-1.2202033,-0.4810564,319.51883,-104.24889,-12.308142
-3.7134335,10.454609,-6.1811213,-0.01985312,-1.0714576,-0.44806966,319.84933,-104.67638,-12.678646
-3.5048106,10.415982,-6.2127385,0.05497787,-0.84421575,-0.40317106,320.13208,-105.08302,-13.006276
-3.123037,10.36885,-6.052488,0.12797627,-0.55741453,-0.36071593,320.3502,-105.48105,-13.311381
-2.7196503,10.31677,-5.8708305,0.20189096,-0.23701571,-0.30085114,320.48898,-105.84849,-13.558298
-2.2397108,10.229088,-5.5154905,0.25442538,0.090713486,-0.21471913,320.542,-106.20116,-13.768956
-1.7340217,10.135554,-5.116591,0.29840767,0.39461896,-0.13316862,320.50034,-106.48979,-13.896799
-1.3810096,10.056646,-4.547619,0.31673363,0.6924158,-0.04550946,320.36942,-106.75762,-13.981142
-1.0132765,9.974447,-3.9549193,0.301462,0.9334021,0.03634648,320.15854,-106.92535,-13.965513
-0.7067822,9.943791,-3.2143962,0.2773328,1.1346822,0.11209377,319.87982,-107.075264,-13.913181
-0.4206942,9.924719,-2.461031,0.20861048,1.2971723,0.18448131,319.55075,-107.19722,-13.827629
-0.2865567,9.936691,-1.8264482,0.1255328,1.4150693,0.24770586,319.17816,-107.19927,-13.664352
-0.18645404,9.954101,-1.2388891,0.044898596,1.5396858,0.30085114,318.76584,-107.17624,-13.475735
-0.23395288,10.017058,-0.6267981,-0.03940081,1.6765196,0.33933565,318.31558,-107.03036,-13.231454
-0.34959215,10.098969,-0.02932843,-0.14294247,1.806634,0.3594942,317.8392,-106.85901,-12.974071
-0.5449492,10.25012,0.7257202,-0.2751948,1.9058995,0.36377025,317.33444,-106.59163,-12.700571
-0.7667425,10.424724,1.5232322,-0.42638394,1.9187278,0.3539964,316.8231,-106.30045,-12.426705
-0.9982371,10.567975,2.2842448,-0.5021312,1.9187278,0.35338554,316.3009,-105.94845,-12.170824
-1.232705,10.697171,3.0259287,-0.66553766,1.8237382,0.33841935,315.80457,-105.560486,-11.928018
-1.492944,10.712206,3.543982,-0.81214535,1.6420058,0.32589662,315.32544,-105.11285,-11.704303
-1.7648518,10.678814,3.9685397,-0.9257663,1.391551,0.28130344,314.89108,-104.66047,-11.5019245
-2.0038357,10.781061,4.039315,-0.9963212,1.0748174,0.22479841,314.51822,-104.161385,-11.323425
-2.2265792,10.942194,3.9540093,-1.0146471,0.72204274,0.13775012,314.22037,-103.68677,-11.177276
-2.4237356,11.2282915,3.3263602,-0.9993755,0.34574974,0.043066,314.00366,-103.24147,-11.080681
-2.6070795,11.570855,2.4482396,-0.9599747,-0.050396383,-0.055588737,313.88635,-102.84392,-11.02099
-2.6883695,11.885518,0.8858989,-0.8921687,-0.42730024,-0.15424347,313.87134,-102.5316,-11.019913
-2.7259843,12.191139,-0.9901411,-0.77366084,-0.7302894,-0.24312437,313.94128,-102.28117,-11.04898
-2.5725968,12.312617,-2.9334,-0.58093286,-0.9034697,-0.32406402,314.09613,-102.17651,-11.146151
-2.3191361,12.336988,-4.907468,-0.35277468,-0.90408057,-0.38056904,314.27985,-102.12239,-11.258126
-1.6556952,12.187976,-5.781657,-0.13988814,-0.8017606,-0.3943135,314.506,-102.240456,-11.43072
-0.8283791,11.966718,-6.1568356,-0.011911872,-0.6747007,-0.3494149,314.7199,-102.37076,-11.596035
0.16582026,11.50204,-5.64671,0.03634648,-0.5723807,-0.25473082,314.9497,-102.58429,-11.747325
1.220059,10.944192,-4.791027,0.041233405,-0.49877146,-0.106595986,315.14804,-102.77684,-11.86463
2.1624923,10.226296,-3.7465792,0.045814894,-0.4474588,0.06047566,315.30002,-102.87422,-11.858191
3.0628679,9.431847,-2.6102762,0.018325957,-0.40744713,0.24617869,315.43484,-102.92748,-11.801447
3.699173,8.770658,-1.4701885,-0.03023783,-0.3726278,0.42394048,315.51407,-102.771416,-11.565018
4.2212462,8.1679,-0.33111957,-0.13988814,-0.2947425,0.5030475,315.57196,-102.5884,-11.303704
4.600185,7.824161,0.77935296,-0.20586158,-0.2489276,0.65179324,315.597,-102.181435,-10.860808
4.9127717,7.6002183,1.8757408,-0.35369098,-0.26236662,0.7663304,315.61902,-101.74398,-10.407101
