acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.33077976,11.988017,-1.6483757,0.16249016,-0.04520403,-0.77121735,14.164439,-86.16088,3.2611349
-0.23476894,12.394198,-1.1658149,0.18112154,-0.15851954,-0.6637051,14.161077,-86.46051,2.9787354
-0.0040545687,12.423563,-0.1926197,0.2678644,-0.2125811,-0.59131753,14.187007,-86.75587,2.7046008
0.23111504,12.453493,0.7993685,0.34300083,-0.3662137,-0.39584067,14.262916,-86.92389,2.5208993
0.30901414,12.06443,1.3675181,0.5183192,-0.59895337,-0.17012598,14.376329,-87.091156,2.374562
0.3458509,11.599366,1.8049548,0.72112644,-0.9080512,0.043066,14.553478,-87.22761,2.2869103
0.33182213,11.086813,1.9132912,0.93767816,-1.2657127,0.22296582,14.778835,-87.1497,2.3167818
0.30381018,10.582598,1.9226285,1.1264355,-1.6450601,0.33567044,15.093768,-87.07713,2.386436
0.07128449,9.937545,1.4773837,1.2483032,-1.9834795,0.39461896,15.495331,-86.97619,2.494726
-0.21940045,9.267095,0.90070236,1.319469,-2.182316,0.40530908,15.9548645,-86.89229,2.6139367
-0.65172267,8.7404375,0.37147886,1.3371841,-2.2687535,0.3295618,16.480118,-86.836006,2.7210252
-1.1200311,8.281222,-0.124109745,1.3222178,-2.309376,0.1908954,17.036589,-86.80423,2.8032863
-1.5665758,8.049497,-0.7038977,1.2333369,-2.307238,0.032375857,17.617172,-86.86387,2.8109293
-1.9879111,7.9429526,-1.3092645,1.1023064,-2.2470677,-0.10323623,18.182259,-86.946075,2.7774086
-2.258427,7.996274,-1.7118623,0.95539325,-2.1087067,-0.19975294,18.787788,-87.175224,2.6252856
-2.4578028,8.116827,-2.0178814,0.8530733,-1.9617938,-0.25961772,19.366665,-87.41448,2.441172
-2.5126255,8.27839,-2.1479633,0.83199847,-1.8054122,-0.312763,19.956724,-87.76728,2.162384
-2.4886405,8.460677,-2.1815424,0.8396343,-1.6936239,-0.35705075,20.511774,-88.109886,1.8675599
-2.36703,8.614678,-2.1112154,0.8933904,-1.6038266,-0.38912117,21.043062,-91.52686,1.5266734
-2.1936777,8.754323,-1.9860165,0.9669997,-1.5491543,-0.40286562,21.546423,-91.226395,1.1787527
-1.9350704,8.888829,-1.7874062,1.0522153,-1.529912,-0.41691554,22.026867,-91.06304,0.82440054
-1.6315138,9.021635,-1.5502527,1.1432343,-1.5262468,-0.43218717,22.490124,-91.1192,0.46741807
-1.2953137,9.0846,-1.2685825,1.1691961,-1.5460999,-0.43493605,22.933708,-91.342804,0.14083521
-0.938116,9.108736,-0.9596547,1.2144,-1.6126842,-0.44043383,23.383997,-91.68533,-0.1891761
-0.555559,9.139184,-0.8680962,1.212873,-1.6972891,-0.45020768,23.810898,-91.99982,-0.46511883
-0.16211876,9.1727705,-0.89208645,1.1612549,-1.7324139,-0.4578435,24.237606,-92.323685,-0.73982483
0.1877939,9.168467,-0.9692566,1.0797043,-1.717753,-0.47036624,24.623207,-92.544495,-0.9574612
0.5182922,9.144518,-1.0746329,0.9789116,-1.6982054,-0.49846604,25.013006,-92.74959,-1.1796603
0.82711834,9.154559,-1.1901484,0.870483,-1.6569719,-0.5305365,25.354195,-92.89573,-1.3304977
1.1347052,9.183395,-1.3151054,0.7846564,-1.5867225,-0.5717699,25.677307,-93.02616,-1.490255
1.3877778,9.284879,-1.3538303,0.7086037,-1.5238034,-0.5946773,25.965937,-93.12247,-1.5892174
1.6111147,9.427435,-1.3443266,0.65484756,-1.4853189,-0.61178154,26.23786,-93.207565,-1.6974384
1.8065014,9.586582,-1.2586639,0.6392705,-1.4434745,-0.6093381,26.478779,-93.29122,-1.7467071
1.9853373,9.756005,-1.1268901,0.62858033,-1.4107933,-0.61422503,26.70762,-93.36583,-1.8037955
2.1689317,9.912581,-0.9626841,0.65209866,-1.3741413,-0.6068946,26.909681,-93.4193,-1.8103712
2.3494601,10.055103,-0.7821558,0.68111473,-1.3518448,-0.58062744,27.103413,-93.47054,-1.8156142
2.4825227,10.180825,-0.608463,0.72509706,-1.361924,-0.54611355,27.302092,-93.51506,-1.7797372
2.5853643,10.29769,-0.4355026,0.78801614,-1.3765849,-0.5155703,27.492195,-93.57111,-1.7419059
2.651334,10.347468,-0.30120593,0.8304713,-1.3765849,-0.47739118,27.688786,-93.615944,-1.6600826
2.68499,10.3378525,-0.20023763,0.8533788,-1.3402383,-0.44593164,27.874748,-93.673744,-1.5775803
2.6981702,10.305993,-0.115889736,0.8689558,-1.2825116,-0.42577308,28.07079,-93.74261,-1.4717107
2.6934972,10.254589,-0.045794684,0.86162543,-1.2486086,-0.42485678,28.258123,-93.81592,-1.3696653
2.7393916,10.207325,0.018028282,0.8558222,-1.2018774,-0.42332962,28.43445,-93.90165,-1.2614441
2.8397672,10.164308,0.07538578,0.84940815,-1.1273518,-0.41874814,28.588217,-93.98927,-1.1578138
2.938307,10.081539,0.10002435,0.8335256,-1.0677924,-0.40744713,28.747793,-94.08453,-1.0534717
3.03301,9.957696,0.08909707,0.81153446,-0.9841039,-0.4196644,28.874231,-94.18014,-0.95868033
3.12904,9.832119,0.0780167,0.78038037,-0.90041536,-0.42180246,28.987217,-94.28187,-0.84597874
3.2262263,9.677488,-0.0307964,0.7657196,-0.8029824,-0.4251622,29.068083,-94.38483,-0.74067783
3.322658,9.515197,-0.1623185,0.7535023,-0.72143185,-0.4382958,29.125908,-94.48171,-0.6422757
3.3113153,9.419918,-0.37102255,0.75869465,-0.61911196,-0.45051312,29.146158,-94.60587,-0.52965873
3.2987692,9.314531,-0.6018714,0.7684685,-0.50701815,-0.45753807,29.138987,-94.76062,-0.39984506
3.2870803,9.216344,-0.81694704,0.7788532,-0.37659842,-0.46517387,29.094189,-94.917816,-0.2747813
3.2629292,9.112664,-1.0318959,0.81214535,-0.24984388,-0.48197266,29.027502,-95.10498,-0.15685634
3.108206,9.056792,-1.0018109,0.8304713,-0.16829337,-0.51251596,28.933853,-95.289444,-0.045522355
2.9207692,8.996689,-0.97132534,0.83077675,-0.092240654,-0.528093,28.788961,-95.52798,0.07536689
2.6568072,9.107001,-1.0816377,0.8390234,-0.010995574,-0.5354234,28.61758,-95.77017,0.1915163
2.3589885,9.231463,-1.2060993,0.8536842,0.0729984,-0.53786683,28.437939,-96.000984,0.2769541
2.1347756,9.323138,-1.1400247,0.88697636,0.1554652,-0.5363397,28.235193,-96.2348,0.36465174
1.9383739,9.402635,-1.0184425,0.9221011,0.22357668,-0.5375614,28.012587,-96.4687,0.45410213
1.7262412,9.487065,-0.8560945,0.93737274,0.27122417,-0.5345071,27.816332,-96.756294,0.48316813
1.5133442,9.571337,-0.68311554,0.93279123,0.2837469,-0.5314528,27.610605,-97.04047,0.5161891
1.3161298,9.668431,-0.54103595,0.9288206,0.30543262,-0.52106804,27.420761,-97.31401,0.5185568
1.1324922,9.772658,-0.4219197,0.89736104,0.3222314,-0.5027421,27.229437,-97.571266,0.5280844
0.96619797,9.855292,-0.23714618,0.8738427,0.35094208,-0.47708577,27.063938,-97.80776,0.4982302
0.8052125,9.928885,-0.01636615,0.8347474,0.3830125,-0.441961,26.89445,-98.025024,0.4811746
0.632534,9.999563,0.21550968,0.8210029,0.3811799,-0.40286562,26.752304,-98.227066,0.43774942
0.44456276,10.070687,0.46444464,0.8020661,0.34269542,-0.36468655,26.613947,-98.41182,0.40775803
0.27133086,10.139255,0.5700383,0.7690793,0.269697,-0.33322698,26.516954,-98.566864,0.34649584
0.104001835,10.20709,0.60621756,0.72601336,0.15974127,-0.30787608,26.44363,-98.70991,0.294473
-0.03860821,10.233794,0.4408052,0.657291,0.05222898,-0.2864958,26.419573,-98.81114,0.20528175
-0.161729,10.226826,0.10861138,0.58123827,-0.106595986,-0.26419923,26.442875,-98.89548,0.119413145
-0.28707218,10.21973,-0.22957872,0.49296826,-0.26236662,-0.26419923,26.511086,-98.95355,-0.010109533
-0.41039053,10.21275,-0.5623055,0.39920044,-0.3924809,-0.27977628,26.617306,-98.987366,-0.14073789
-0.49152833,10.2004175,-1.0430437,0.31703907,-0.49693888,-0.30115658,26.758211,-99.00778,-0.2825362
-0.52106744,10.180724,-1.7322898,0.21777347,-0.5723807,-0.3231477,26.92654,-98.99698,-0.43080202
-0.50281495,10.139315,-2.3734937,0.119729586,-0.5839872,-0.34330627,27.097311,-99.05874,-0.615878
-0.4311181,10.072397,-2.9853065,0.06719518,-0.5671884,-0.364992,27.278908,-99.10534,-0.8055636
-0.29147175,10.049409,-3.5632894,0.018020526,-0.5021312,-0.3848451,27.419321,-99.21755,-0.98543996
-0.0714297,10.077499,-4.106372,-0.010079277,-0.39461896,-0.39950588,27.540377,-99.31893,-1.1627436
0.16415001,10.135445,-4.5410523,-0.004886922,-0.32162055,-0.39675698,27.61265,-99.49208,-1.3087027
0.4241984,10.236574,-4.8251796,0.0143553335,-0.172264,-0.39492437,27.631,-99.65662,-1.4460558
0.63510084,10.397148,-4.9290237,0.03848451,-0.03573562,-0.38545597,27.58808,-99.88305,-1.5176288
0.7826448,10.646129,-4.78148,0.098043874,0.06872234,-0.34972036,27.513893,-100.117294,-1.5735085
0.878099,10.956123,-4.5406337,0.19028452,0.110872045,-0.31215215,27.38362,-100.402794,-1.5772915
0.8682933,11.431701,-4.069959,0.28985557,0.09773844,-0.2742785,27.243586,-100.697945,-1.5680032
0.8150349,11.876283,-3.5830681,0.37110063,0.019242255,-0.23304509,27.1024,-101.00129,-1.5445253
0.6611375,12.31987,-2.9901102,0.46211955,-0.10720685,-0.19303341,26.982267,-101.32321,-1.5136632
0.5125273,12.699632,-2.4355009,0.51251596,-0.27030787,-0.16401732,26.918674,-101.59606,-1.5051806
0.35625464,12.830699,-1.9515598,0.54641896,-0.43310347,-0.14446963,26.892603,-101.87827,-1.4954569
0.2219585,12.904679,-1.5329994,0.5534439,-0.5833763,-0.15332718,26.952578,-102.07732,-1.5385373
0.14505377,12.798935,-1.2830591,0.5222898,-0.7076874,-0.17134771,27.050125,-102.26673,-1.5866115
0.08973744,12.706179,-1.0610224,0.47311515,-0.8176431,-0.19486602,27.218126,-102.4089,-1.6874602
0.10398859,12.658675,-0.9375125,0.410196,-0.88606006,-0.21594086,27.406124,-102.53322,-1.7963136
0.14073603,12.628965,-0.8292906,0.35430184,-0.95233893,-0.25686884,27.630402,-102.6229,-1.9464958
0.24927756,12.657281,-0.77266026,0.29352075,-0.98990715,-0.2919936,27.862623,-102.691246,-2.1010432
0.36353698,12.701839,-0.7358104,0.22021692,-1.0155635,-0.3286455,28.11087,-102.72645,-2.2671983
0.5044123,12.811898,-0.7754316,0.15974127,-1.0054842,-0.37812558,28.354599,-102.74987,-2.4440792
0.65311444,12.927563,-0.81644297,0.077579886,-0.9877691,-0.42271876,28.596075,-102.75158,-2.6158745
0.840186,13.065405,-0.8558265,0.014660766,-0.9407325,-0.45356745,28.822657,-102.74437,-2.7921429
1.0359155,13.193861,-0.88536465,-0.046120327,-0.92271197,-0.4822781,29.034744,-102.718864,-2.9530358
1.2507973,13.240575,-0.8479939,-0.07574729,-0.8854492,-0.49632803,29.22614,-102.68727,-3.1113667
1.4764519,13.277798,-0.8061784,-0.14172074,-0.82802784,-0.5103779,29.3885,-102.642395,-3.2491658
1.7593532,13.229021,-0.7330143,-0.19150625,-0.77640975,-0.51343226,29.541002,-102.59591,-3.3833368
2.0341775,13.172615,-0.6657158,-0.25717425,-0.7324274,-0.5155703,29.667604,-102.52541,-3.4826558
2.2703326,13.0665865,-0.63197935,-0.30879238,-0.6918049,-0.50335294,29.780981,-102.44666,-3.574308
2.5008159,12.966138,-0.61899096,-0.38026363,-0.64660084,-0.49877146,29.861502,-102.33474,-3.6242023
2.7124207,12.892536,-0.72939336,-0.46211955,-0.5815437,-0.48441613,29.926353,-102.20728,-3.663996
2.92434,12.819014,-0.84689456,-0.54305923,-0.50762904,-0.46089783,29.959162,-102.056305,-3.6630046
3.0992002,12.760727,-1.0314693,-0.6010914,-0.41263947,-0.41599923,29.970184,-101.8904,-3.6476817
3.26204,12.697483,-1.2084967,-0.64476824,-0.32498032,-0.35796702,29.933731,-101.73007,-3.5943623
3.3187537,12.592781,-1.3175613,-0.69974613,-0.22602014,-0.28985557,29.871048,-101.55084,-3.5213754
3.3757615,12.487536,-1.4271913,-0.7150178,-0.1133155,-0.21960606,29.756207,-101.3975,-3.405255
3.30848,12.266688,-1.5311954,-0.74036866,0.038789943,-0.15760323,29.606466,-101.227036,-3.2680678
3.2174652,12.016779,-1.6339144,-0.75625116,0.19028452,-0.065973446,29.431385,-101.05297,-3.1004634
2.9855673,11.743471,-1.5469527,-0.79198676,0.32559118,0.016187929,29.207565,-100.888054,-2.9061217
2.7399817,11.454031,-1.4548581,-0.84879726,0.45906523,0.09162979,28.939024,-100.7412,-2.7008114
2.336441,11.103615,-1.3004376,-0.9285152,0.5858198,0.17623462,28.640448,-100.57935,-2.4673126
1.9037257,10.746373,-1.1343957,-1.0360274,0.7489208,0.24984388,28.298973,-100.39864,-2.211604
1.4942904,10.459077,-0.8845636,-1.1734722,0.8341365,0.3145956,27.983356,-100.18557,-1.9705931
1.0974064,10.185363,-0.63366,-1.3344351,1.0015136,0.3475823,27.602457,-99.94396,-1.7101696
0.41320756,9.644968,-0.19706741,-1.4187346,1.1786644,0.42180246,27.236486,-99.6747,-1.4796808
-0.3216392,9.057091,0.27228636,-1.593442,1.3048081,0.47525316,26.840042,-99.34618,-1.2445574
-0.72239566,8.718604,0.460005,-1.736079,1.4126259,0.5314528,26.448177,-98.97557,-1.0439308
-1.0474566,8.437209,0.586148,-1.8851302,1.5180001,0.5867361,26.02532,-98.56559,-0.8274011
-1.5214971,8.345654,0.7424931,-1.9963076,1.6035212,0.6282749,25.661438,-98.08639,-0.7101401
-2.0056036,8.285716,0.89925134,-2.0992384,1.6084082,0.6469063,25.293343,-97.58097,-0.586749
-2.5004432,8.411345,1.0267955,-2.166739,1.46852,0.6713409,24.962017,-97.059525,-0.50916994
-2.9879696,8.577009,1.1451272,-2.196366,1.2528846,0.68630713,24.65377,-96.53586,-0.43426925
-3.4435017,8.799106,1.172239,-2.2030854,0.9718866,0.70952,24.452589,-96.035255,-0.44650248
-3.884255,9.03133,1.1769782,-2.1813998,0.6792821,0.7302894,24.320536,-95.55151,-0.4626291
-4.143932,9.325776,1.0821108,-2.1713204,0.37415496,0.7339546,24.28892,-95.07608,-0.57043093
-4.36107,9.642043,0.95938027,-2.164601,0.1151481,0.7492262,24.332617,-94.62541,-0.67374367
-4.434856,9.986434,0.7361185,-2.194228,-0.12644911,0.77549344,24.496037,-94.18862,-0.8375476
-4.462266,10.351904,0.4711532,-2.2015584,-0.31673363,0.8179486,24.721342,-93.78585,-0.99396354
-4.4340734,10.68127,0.191594,-2.2073615,-0.46761733,0.86498517,24.989935,-93.38774,-1.1663269
-4.3730063,10.991695,-0.098476015,-2.175902,-0.6123924,0.8863655,25.311197,-93.037544,-1.3338234
-4.2970147,11.205873,-0.38567364,-2.1523838,-0.75900006,0.9025534,25.643112,-92.73464,-1.487076
-4.2155957,11.387869,-0.6730354,-2.0998492,-0.88086766,0.9104946,26.007935,-92.49817,-1.6351055
-4.079985,11.438182,-0.91723853,-2.0485365,-0.9245446,0.92087936,26.373734,-92.33416,-1.763548
-3.9267719,11.442824,-1.1447368,-2.0097466,-1.0155635,0.91599244,26.785295,-92.235214,-1.8936344
-3.6665275,11.408937,-1.4122671,-1.9984456,-1.0506883,0.92271197,27.153343,-92.166214,-1.9906245
-3.3516128,11.356452,-1.7033247,-1.9865338,-1.0192287,0.9282097,27.524918,-92.157,-2.0885398
-3.0602014,11.304002,-1.8790501,-1.9804251,-0.9086621,0.94897914,27.852716,-92.161026,-2.148182
-2.7749014,11.250507,-1.9994111,-1.9550742,-0.7678576,0.9798279,28.15917,-87.79575,-2.203622
-2.5011902,11.133133,-2.0148695,-1.9184223,-0.61636305,1.0097603,28.382229,-87.77298,-2.2041183
-2.2401342,10.953977,-1.9278508,-1.8643607,-0.4822781,1.024421,28.567507,-87.726746,-2.2020485
-1.9281114,10.831541,-1.8630407,-1.7754798,-0.4260785,1.0064005,28.708353,-87.707756,-2.1520128
-1.5861225,10.741294,-1.8107924,-1.6698002,-0.36132678,0.96852684,28.807089,-87.67387,-2.106792
-1.2298715,10.715902,-1.6433382,-1.5528195,-0.25350907,0.96974856,28.857344,-87.65983,-2.0209804
-0.86893374,10.730339,-1.4075255,-1.459968,-0.15088372,1.0241156,28.889944,-87.64454,-1.9344385
-0.5323047,10.782482,-0.98170376,-1.3793337,-0.082161374,1.0891727,28.875921,-87.65753,-1.794306
-0.20749441,10.856725,-0.4434467,-1.3048081,-0.105374254,1.1575897,28.858692,-87.681145,-1.6418997
0.10649162,10.922004,-0.13668463,-1.239751,-0.20891592,1.2287555,28.832176,-87.71327,-1.4185406
0.40699503,10.979453,-0.008528767,-1.1856894,-0.2782491,1.3005321,28.80123,-87.740906,-1.1815665
0.6950839,10.983471,0.026516972,-1.1441506,-0.28038713,1.3747523,28.779375,-87.70479,-0.8793513
0.9577332,10.912757,-0.069451034,-1.0680978,-0.23884831,1.4306464,28.76103,-87.64773,-0.5702594
1.1683216,10.783265,-0.20106404,-0.9798279,-0.10170906,1.4627168,28.693892,-87.53111,-0.2044903
1.332871,10.59991,-0.3656134,-0.89675015,0.09865474,1.464244,28.592596,-87.3842,0.15709795
1.4462128,10.392779,-0.46934015,-0.81306165,0.21991149,1.462106,28.465616,-87.20054,0.56569827
1.5050817,10.1622095,-0.5085861,-0.7648033,0.473726,1.4288138,28.241503,-86.99194,0.9516008
1.5744089,9.966452,-0.5415903,-0.68019843,0.7058548,1.3796391,27.983025,-86.76344,1.3637743
1.6554404,9.794856,-0.5701896,-0.59528816,0.9117164,1.3298537,27.66002,-86.52484,1.7543086
1.7174218,9.6751585,-0.5663237,-0.50701815,1.0852021,1.2950343,27.284817,-86.26109,2.150592
1.7627363,9.602655,-0.53007203,-0.43401974,1.2263119,1.294118,26.863089,-86.0001,2.5331573
1.8005749,9.544056,-0.565843,-0.38545597,1.353372,1.2953397,26.409693,-85.71147,2.92896
1.825719,9.508855,-0.71670777,-0.36377025,1.4749341,1.3197744,25.92123,-85.41674,3.3235295
1.7995735,9.50585,-0.8188143,-0.33078352,1.640784,1.3628404,25.396,-85.08395,3.739855
1.7176328,9.537716,-0.86888915,-0.2938262,1.7965547,1.4068227,24.843369,-84.74343,4.15612
1.60499,9.498032,-0.90372694,-0.24129178,1.9138408,1.4428637,24.272272,-84.37207,4.6005306
1.4347559,9.332662,-0.9134546,-0.19364429,2.01555,1.4370605,23.667,-84.0008,5.0376225
1.2867118,9.180989,-0.962191,-0.14385876,2.1282544,1.4349225,23.041101,-83.61432,5.4808993
1.1676084,9.044242,-1.0768833,-0.10445796,2.2632558,1.4327844,22.386711,-83.23236,5.9152412
1.0607628,8.89782,-1.2512482,-0.07666359,2.4123068,1.4129313,21.713682,-82.854706,6.328874
0.993294,8.685035,-1.7235289,-0.06047566,2.6145031,1.3833044,20.99471,-82.48378,6.73162
0.9157811,8.49018,-2.0029194,-0.018936822,2.8072312,1.3548992,20.251116,-82.1279,7.116979
0.81493473,8.326904,-1.8876666,-0.02443461,2.8951957,1.3057245,19.48917,-81.78168,7.483002
0.7005662,8.153594,-1.725608,-0.05497787,2.874121,1.2324207,18.697407,-81.46877,7.8271475
0.54691166,7.9440646,-1.446236,-0.09437868,2.8502972,1.1542299,17.890701,-81.16781,8.152312
0.39796266,7.75295,-1.1944505,-0.10934488,2.7458394,1.0995574,17.12611,-80.87805,8.454137
0.25443032,7.609418,-1.0162724,-0.09101892,2.6035078,0.9947941,16.389643,-80.62278,8.718503
0.11359319,7.4586716,-0.87454104,-0.059253927,2.488054,0.88422745,15.697625,-80.38007,8.951211
-0.02435118,7.2862415,-0.8185011,-0.04520403,2.410169,0.799928,15.044552,-80.16011,9.161829
-0.16425303,7.1138906,-0.76338845,-0.058337633,2.370768,0.75533485,14.427864,-79.96355,9.336627
-0.40250704,6.870673,-0.703825,-0.0711658,2.3588562,0.7110472,13.834086,-79.79214,9.487631
-0.6282545,6.63684,-0.63323945,-0.103847094,2.359467,0.6441574,13.251997,-79.65202,9.596029
-0.76481056,6.467322,-0.47313923,-0.17165314,2.3154848,0.5992588,12.69324,-79.51374,9.698564
-0.8959747,6.305451,-0.31128263,-0.23426682,2.2681427,0.5656612,12.142171,-79.41451,9.7497
-0.97025937,6.2265234,-0.11164261,-0.3042109,2.2177463,0.535118,11.61176,-79.31848,9.789336
-1.0446872,6.149288,0.10803662,-0.3594942,2.1563544,0.49632803,11.108478,-79.23154,9.799312
-1.0555265,6.1622953,0.3985308,-0.38759398,2.0851886,0.46486846,10.629382,-79.14529,9.803271
-1.0676571,6.176852,0.72363394,-0.39400807,1.9935588,0.45723262,10.189639,-79.04481,9.798238
-1.0785561,6.189931,1.0157236,-0.37018433,1.9092593,0.47739118,9.774909,-78.94458,9.793
-1.0898784,6.203518,1.3191655,-0.3213151,1.8350391,0.4908302,9.377755,-78.848885,9.780159
-1.071085,6.2223077,1.6671467,-0.26145032,1.7415768,0.49388456,9.015973,-78.755165,9.772268
-1.0465908,6.241903,2.0198622,-0.18753563,1.63437,0.4990769,8.68439,-78.66656,9.770886
-0.99639857,6.2915516,2.231644,-0.124311075,1.4584408,0.4896085,8.492351,-78.4741,9.818341
-0.9437261,6.344224,2.42318,-0.031154128,1.3607023,0.49327368,8.310605,-78.29813,9.868199
-0.87370825,6.396957,2.4852982,0.042760566,1.1475104,0.49968776,8.197229,-78.10258,9.9146
-0.8040334,6.4480515,2.531748,0.1020145,0.95569867,0.50610185,8.107104,-77.92502,9.960777
-0.71409297,6.459019,2.4485683,0.22021692,0.79198676,0.516792,8.039887,-77.75879,10.002235
-0.62459344,6.46373,2.349648,0.33964106,0.63132924,0.51343226,8.027137,-77.611626,10.044328
-0.5120472,6.4937644,2.2148583,0.4541783,0.49846604,0.49846604,8.024098,-77.48187,10.084178
-0.40175745,6.5259323,2.0815914,0.56382865,0.3930918,0.48197266,8.058126,-77.37906,10.124014
-0.2873061,6.5433526,1.8874323,0.65484756,0.2874121,0.4550946,8.101813,-77.29611,10.164691
-0.17499395,6.5573916,1.6862063,0.7284568,0.21319197,0.410196,8.165918,-77.2418,10.1951475
-0.06577559,6.631665,1.5239811,0.7965683,0.15424347,0.36957347,8.232816,-77.20537,10.234
0.038286015,6.716807,1.3773489,0.8549059,0.13133603,0.31948254,8.310198,-77.19534,10.255995
0.11322561,6.836058,1.2985482,0.91690874,0.12950343,0.28710666,8.369935,-77.20424,10.283645
0.17910399,6.9584036,1.2373754,0.9450085,0.14630222,0.23976462,8.431217,-77.23304,10.290943
0.22430404,7.098,1.2731627,0.9663888,0.17898351,0.19792034,8.466239,-77.27437,10.299725
0.2637588,7.2382836,1.330153,0.9957104,0.23640485,0.15821409,8.489595,-77.33135,10.293042
0.30350387,7.449053,1.4759899,1.0180069,0.30573806,0.119729586,8.488438,-77.39544,10.277741
0.34318927,7.697087,1.6694564,1.026559,0.3885103,0.06627888,8.4686165,-77.47323,10.244322
0.4089768,8.007827,1.9037992,1.0170907,0.46120325,0.01863139,8.417385,-77.55958,10.191169
0.48513597,8.343823,2.1546764,1.0097603,0.5403103,-0.043982297,8.344557,-77.66138,10.116981
0.6171068,8.8349085,2.4629848,0.9981538,0.6160576,-0.10781772,8.245727,-77.76868,10.015927
0.7861515,9.426565,2.806046,0.9822713,0.6627888,-0.16493362,8.137826,-77.88435,9.900428
1.051734,10.238951,3.2755501,0.9315695,0.73761976,-0.20005837,7.998107,-77.98227,9.768617
1.3654159,11.160986,3.807859,0.89552844,0.784351,-0.258396,7.860589,-78.09554,9.617794
1.7220057,12.1741,4.2053947,0.8035932,0.799928,-0.30879238,7.7026486,-78.17813,9.461997
2.1021907,13.237713,4.531268,0.61300325,0.81000733,-0.34513888,7.540231,-78.24384,9.297785
2.5335324,14.427038,4.828724,0.39736784,0.82863873,-0.34880406,7.3566656,-78.2521,9.1491165
3.0092702,15.725406,5.101282,0.18570304,0.8524625,-0.2950479,7.174238,-78.21926,9.011665
3.417835,16.731865,5.3122573,-0.01740966,0.8738427,-0.18112154,6.957093,-78.10552,8.919617
3.7858808,17.553993,5.4843307,-0.23976462,0.8918633,-0.024740042,6.736631,-77.92853,8.858331
3.9916859,18.128633,5.546205,-0.4465425,0.9184359,0.17165314,6.478682,-77.66268,8.878753
4.087045,18.53868,5.5319014,-0.6426302,0.958753,0.36010507,6.2111545,-77.33387,8.938812
3.9491737,18.253489,5.515003,-0.8359691,1.0231993,0.48808134,5.901865,-76.933716,9.06012
3.6364527,17.447996,5.4960504,-0.9947941,1.0806206,0.5363397,5.583981,-76.49548,9.203602
3.188311,16.374245,5.568221,-1.1301007,1.0913107,0.5323691,5.2619743,-76.029976,9.362865
2.6288695,15.079943,5.7151933,-1.2605205,1.0479393,0.49938235,4.944358,-75.546486,9.519401
2.0585861,13.767277,5.8764567,-1.3368785,0.91996306,0.45998153,4.6529417,-75.076195,9.63989
1.4850267,12.452869,6.0485244,-1.3472633,0.74189585,0.4147775,4.3953223,-74.61402,9.750684
