acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.430514,4.921611,-0.12825541,0.68386364,-0.52931476,-0.61575216,28.415773,-114.17072,18.536541
3.3119276,5.943344,-0.42347348,0.8335256,-0.569021,-0.59131753,28.534111,-114.096344,18.392841
4.2384005,7.2124186,-1.0411218,0.9621128,-0.5131268,-0.5571091,28.637754,-114.048325,18.258327
5.0258474,8.595894,-1.616082,1.0045679,-0.3903429,-0.50762904,28.68337,-114.115204,18.255646
5.642487,10.484965,-2.1984642,0.9440922,-0.30207285,-0.48899764,28.720264,-114.18547,18.25453
6.450705,12.283146,-2.8653843,0.91996306,-0.4083634,-0.5103779,28.749977,-114.403656,18.390505
7.7812953,14.094352,-3.7999127,1.1108584,-0.70616025,-0.49541172,28.810602,-114.653885,18.52173
9.243932,15.771395,-4.6325817,1.5033394,-0.8900307,-0.33964106,28.877325,-114.94061,18.628717
11.653007,16.744564,-4.894956,1.6157386,-0.7480045,-0.0693332,28.942698,-115.22635,18.763454
13.5526,17.647943,-5.106769,1.2223413,-0.6979135,0.20647246,29.055891,-115.65492,19.021776
11.821454,18.127771,-4.9609394,0.42730024,-0.84329945,0.2938262,29.187607,-116.011086,19.269053
9.973702,18.590048,-4.9714627,-0.20799962,-0.6640105,0.08979719,29.070171,-116.55528,19.832458
7.024341,18.829187,-6.650113,-0.36193767,-0.2968805,-0.12767084,28.95611,-117.005936,20.3542
4.16819,19.063972,-8.273834,-0.25473082,-0.074830994,-0.15332718,28.956976,-117.06282,20.5112
3.502265,19.177225,-8.618122,-0.029321533,-0.2929099,-0.042455133,28.976933,-117.097565,20.628649
2.8436298,19.300365,-8.971126,0.12644911,-0.6881397,0.013133603,29.193382,-116.88285,20.29549
3.6857176,19.355654,-8.758477,0.07360926,-0.79229224,0.064751714,29.38683,-116.71399,20.021044
4.622021,19.417128,-8.522037,-0.03481932,-0.7431176,0.089186326,29.683643,-116.52794,19.648396
5.5813646,19.448425,-7.8776507,-0.0870483,-0.54825157,0.15790866,29.961735,-116.381516,19.328829
6.525293,19.476744,-7.212181,-0.19608775,-0.29657507,0.2669481,30.202078,-116.232635,19.056555
6.5097027,19.492046,-7.5427756,-0.32650748,0.14905111,0.3744604,30.273056,-116.1558,18.959318
6.404151,19.505814,-7.960394,-0.35521814,0.6221663,0.41783184,30.26307,-116.09311,18.907915
6.4664297,19.5167,-7.46572,-0.33078352,0.86345804,0.38912117,30.14189,-116.063965,18.985651
6.5538077,19.52641,-6.8443666,-0.3717115,0.8549059,0.32467487,29.96106,-116.02341,19.083776
6.4217687,19.529272,-6.414764,-0.4990769,0.7076874,0.26725355,29.771755,-115.99078,19.169178
6.2718663,19.531614,-5.9978485,-0.6728681,0.5522222,0.25228736,29.589907,-115.94109,19.246647
6.123713,19.533928,-5.585796,-0.8155051,0.5375614,0.2574797,29.396778,-115.84193,19.322811
5.978612,19.536196,-5.182234,-0.87017757,0.61727935,0.2507602,29.223026,-115.727486,19.38501
5.553421,19.396841,-4.870372,-0.8356637,0.6933321,0.2434298,29.059256,-115.610985,19.445257
5.070279,19.225258,-4.5949364,-0.7492262,0.66798115,0.24129178,28.90646,-115.50054,19.50162
4.687959,18.894062,-3.9396718,-0.6612616,0.57757306,0.22204952,28.751417,-115.335556,19.518724
4.361232,18.505777,-3.144162,-0.6450737,0.43585235,0.18448131,28.622759,-115.17641,19.523438
4.0547547,17.832672,-2.463933,-0.67347896,0.27183503,0.124005646,28.536182,-114.9796,19.469887
3.7670157,17.061197,-1.8550932,-0.7672467,0.10445796,0.029321533,28.490856,-114.76457,19.386248
3.5614696,16.10124,-1.3305928,-0.87781334,-0.008552114,-0.069027774,28.471945,-114.48928,19.261698
3.4692912,14.897803,-0.9260326,-0.9584476,-0.12156218,-0.13805555,28.501993,-114.19501,19.108002
3.4662879,13.715207,-0.7041612,-1.0073168,-0.17440203,-0.17134771,28.547451,-113.86088,18.93935
3.5391183,12.462522,-0.62162,-1.0253373,-0.23457226,-0.21013765,28.62831,-113.50784,18.742476
3.587774,11.193875,-0.69616413,-1.0070114,-0.24617869,-0.19975294,28.704348,-113.181915,18.582571
3.6163702,9.911807,-0.9011044,-0.99265605,-0.2593123,-0.20372356,28.799618,-112.84533,18.403942
3.7366307,8.658272,-1.1055568,-0.981355,-0.21960606,-0.18845193,28.878595,-112.57407,18.29058
3.9349902,7.435054,-1.3086392,-0.94714653,-0.1554652,-0.14660765,28.959023,-112.31836,18.18385
4.1701756,6.24172,-1.4354585,-0.94042706,-0.101098195,-0.061391957,29.032871,-112.144646,18.14305
4.4271526,5.134383,-1.486854,-0.9086621,-0.063224554,0.036651913,29.098093,-111.99708,18.119938
4.59783,4.0460815,-1.4854157,-0.88331115,-0.08155051,0.16982053,29.168512,-111.9651,18.195093
4.677805,2.9828844,-1.4289627,-0.840856,-0.10873401,0.3268129,29.237686,-111.97347,18.304987
4.6225824,1.994238,-1.29943,-0.79320854,-0.10934488,0.48930305,29.30234,-112.1015,18.517107
4.3925776,1.0406781,-1.0694257,-0.73914695,-0.05497787,0.62949663,29.362812,-112.272125,18.766224
3.9983628,0.22038934,-0.811972,-0.6786713,0.048563786,0.7507534,29.399992,-112.54135,19.105185
3.3712547,-0.44074798,-0.5105712,-0.63041294,0.18845193,0.8268061,29.409788,-112.842255,19.473364
2.6811385,-0.94332165,-0.24265485,-0.5717699,0.33964106,0.86193085,29.373833,-113.18599,19.905142
1.8899491,-1.26167,-0.008575163,-0.52870387,0.48472157,0.8536842,29.296165,-113.54715,20.353123
1.0755525,-1.5449042,0.22140644,-0.50243664,0.6264423,0.80481493,29.156775,-113.86613,20.788013
0.21091025,-1.7771225,0.44868383,-0.46486846,0.7315111,0.74097955,28.982533,-114.193565,21.224995
-0.4800755,-1.8833694,0.6438916,-0.4269948,0.7519751,0.64476824,28.799772,-114.42701,21.574524
-0.9847291,-1.8299927,0.8088745,-0.3933972,0.7858781,0.5858198,28.578884,-114.663666,21.92574
-1.4136988,-1.7713046,0.90993154,-0.37751472,0.7699956,0.55955255,28.380379,-114.795654,22.16898
-1.7822605,-1.6995069,0.9338641,-0.31642818,0.65179324,0.4877759,28.195103,-114.91335,22.379658
-2.1021307,-1.6082326,0.8978148,-0.22571471,0.47433686,0.39064834,28.03935,-114.95187,22.50383
-2.3606577,-1.4834265,0.7685513,-0.124311075,0.28955013,0.2874121,27.916065,-114.97884,22.598331
-2.5527558,-1.3046718,0.6055426,-0.030543262,0.12675454,0.17073683,27.845001,-114.93313,22.597345
-2.5338662,-0.931599,0.31747377,0.047036625,0.023823744,0.073303826,27.806606,-114.87335,22.563871
-2.4706755,-0.52514625,0.001015335,0.10293079,-0.062002823,-0.022296581,27.822256,-114.75188,22.439663
-2.209955,0.055325888,-0.46139467,0.17928895,-0.11209377,-0.10140363,27.85372,-114.6175,22.28564
-1.955226,0.58332026,-0.90523946,0.23854288,-0.124311075,-0.18295415,27.908836,-114.45371,22.07615
-1.7132025,0.95272446,-1.3001198,0.29779682,-0.095294975,-0.2507602,27.963097,-114.27946,21.843758
-1.4555335,1.3343532,-1.7057929,0.35185838,-0.034208454,-0.31764993,28.022009,-114.11614,21.58899
-1.2408528,1.4045372,-1.7305638,0.38698313,0.027183503,-0.38148534,28.068327,-113.94099,21.314102
-1.0072036,1.4809226,-1.7575233,0.4352415,0.02443461,-0.43249258,28.126198,-113.805435,21.03696
-0.6903028,1.4227649,-1.5405687,0.45448375,0.0036651916,-0.4615087,28.168104,-113.66326,20.748114
-0.36820886,1.3399408,-1.2828935,0.4636467,-0.033292156,-0.48747048,28.21222,-113.51789,20.442474
-0.06655477,1.2400993,-0.9848746,0.46975538,-0.07971791,-0.5103779,28.25797,-113.40905,20.16589
0.2240648,1.1372647,-0.6808418,0.453262,-0.12522738,-0.5522222,28.31079,-113.292114,19.873444
0.43049896,0.9427224,-0.40576506,0.44593164,-0.14844026,-0.58246,28.349174,-113.21701,19.647001
0.59717274,0.69067913,-0.13746095,0.4269948,-0.15790866,-0.61636305,28.393265,-113.13071,19.406328
0.71141493,0.46512824,0.07936664,0.4089743,-0.14905111,-0.636827,28.446487,-113.08957,19.255037
0.6864608,0.3104126,0.15921989,0.39370266,-0.14446963,-0.6374379,28.501116,-113.04464,19.101944
0.6254733,0.15494789,0.24475421,0.35521814,-0.09621128,-0.6221663,28.513544,-113.01668,19.021246
0.48872036,-0.01481443,0.34849787,0.364992,-0.082161374,-0.6215554,28.532454,-112.99134,18.936316
0.37221205,-0.15110615,0.42819184,0.3494149,-0.09712757,-0.63285637,28.545124,-112.95953,18.864063
0.2959441,-0.21466278,0.4536145,0.32803464,-0.10842858,-0.6169739,28.553698,-112.93583,18.80222
0.21908021,-0.2762445,0.47350183,0.3203988,-0.09193522,-0.5699373,28.570364,-112.902,18.757875
0.19858506,-0.25062552,0.38127363,0.33567044,-0.053145275,-0.528093,28.583271,-112.87088,18.716429
0.18099485,-0.20766024,0.2775233,0.34880406,0.02443461,-0.48075095,28.549412,-112.81687,18.623348
0.17632246,-0.10019537,0.13735175,0.3652974,0.12980886,-0.43157628,28.499577,-112.77704,18.548351
0.16645323,0.023775464,0.002106898,0.38820487,0.2275473,-0.3817908,28.436333,-112.75697,18.48497
0.1297153,0.2304263,-0.10351464,0.40194935,0.3484986,-0.33567044,28.339134,-112.74972,18.444302
0.101066895,0.4519497,-0.16116789,0.41233405,0.45875978,-0.3155119,28.256708,-112.77784,18.467377
0.16076307,0.79635066,0.28884938,0.41722095,0.5467244,-0.3115413,28.14748,-112.81481,18.50496
0.23585421,1.1658405,0.7410623,0.42271876,0.5317582,-0.3210097,28.025738,-112.83035,18.483633
0.43578857,1.5019004,0.78785545,0.41325033,0.37018433,-0.3368922,27.922888,-112.84511,18.459452
0.6538441,1.8684193,0.8388897,0.42058071,0.28252518,-0.3753767,27.791721,-112.77299,18.406635
0.9832405,2.5010781,0.5590956,0.43768495,0.44043383,-0.40011674,27.638702,-112.70129,18.35934
1.3140424,3.1406283,0.25916854,0.45478916,0.72082096,-0.38148534,27.478445,-112.632706,18.316265
1.608598,3.777983,0.5711462,0.45906523,0.79045963,-0.38087448,27.316534,-112.55146,18.265686
1.8864492,4.4009075,1.0506637,0.48197266,0.7449502,-0.42180246,27.108654,-112.472466,18.220629
2.2853782,5.2741046,1.082683,0.48808134,0.5626069,-0.43676865,26.940374,-112.45848,18.231638
2.7482474,6.2794766,0.87862235,0.5112942,0.38148534,-0.43890667,26.78726,-112.4468,18.232449
3.3183546,7.654766,0.092278935,0.5143485,0.19456059,-0.3735441,26.658012,-112.35884,18.210981
3.9263937,9.162506,-0.90628976,0.5290093,0.036957346,-0.30482176,26.577011,-112.279396,18.18037
4.713831,10.900375,-1.7927673,0.59131753,-0.07238753,-0.18936823,26.536985,-112.25878,18.188969
5.5738206,12.754287,-2.6774285,0.76174897,-0.29993483,-0.022602014,26.587553,-112.28772,18.212465
6.480871,14.580279,-3.6518197,1.0629056,-0.7098254,0.10751228,26.76194,-112.48978,18.293602
8.240803,15.929731,-6.2429733,1.5088371,-0.73639804,0.12217305,26.886887,-112.745834,18.390688
9.929228,17.148941,-8.177712,1.7150042,-0.09040806,0.25900686,26.896442,-113.147896,18.601904
11.251814,17.774424,-7.284847,1.2275337,0.28680122,0.49235737,26.99119,-113.51008,18.813034
11.974262,18.338366,-6.654702,0.5354234,-0.025961773,0.47219884,27.03874,-114.18316,19.175833
10.014341,18.652334,-7.182739,0.30543262,-0.29810223,0.31978795,26.975382,-114.81523,19.55576
8.177203,18.939896,-7.663639,0.39614612,-0.32650748,0.28527406,26.861322,-115.39849,20.06543
6.946894,19.09605,-7.9097004,0.44684792,-0.4908302,0.22907446,26.85729,-115.85436,20.454487
6.013281,19.239332,-8.151043,0.33841935,-0.7690793,0.12858713,27.006329,-116.02304,20.475555
6.8441,19.30055,-8.352188,0.16035213,-0.84696466,0.11728613,27.142044,-116.18652,20.50718
9.315828,19.482677,-8.950606,-0.39187005,-0.06078109,0.4361578,27.6627,-116.16368,20.175457
9.10667,19.505596,-8.486111,-0.41722095,0.4266894,0.6062838,27.570219,-116.34457,20.397427
8.545694,19.515186,-7.800474,-0.40194935,0.7626653,0.6994407,27.45198,-116.49877,20.62209
8.006396,19.520998,-6.981132,-0.39767328,0.87872964,0.65209866,27.261417,-116.66373,20.86167
7.4831486,19.525509,-6.13311,-0.5161811,0.7058548,0.5580254,27.065586,-116.81439,21.108332
6.998172,19.530436,-5.8156447,-0.6939429,0.40439278,0.47128254,26.876274,-116.86345,21.278547
6.5455604,19.535465,-5.7904997,-0.8222246,0.20219639,0.4120286,26.706665,-116.8868,21.420614
6.2433753,19.470827,-5.6580124,-0.90316427,0.17592919,0.3659083,26.566381,-116.78735,21.479134
5.990126,19.384066,-5.491524,-0.9236283,0.29352075,0.32345316,26.441042,-116.66997,21.517004
5.7370286,19.297356,-5.325136,-0.8756753,0.3979787,0.30543262,26.34026,-116.51822,21.50675
5.4836783,19.21056,-5.1585817,-0.81489426,0.42210788,0.31673363,26.231268,-116.36969,21.497013
4.963284,18.562935,-4.464496,-0.7663304,0.36987892,0.29932398,26.114573,-116.22368,21.47445
4.3280435,17.664665,-3.536449,-0.77518797,0.2761111,0.23579398,26.004824,-116.07614,21.442093
3.8210566,16.502611,-2.7074978,-0.8356637,0.11728613,0.115453534,25.93379,-115.8724,21.345695
3.3541267,15.255908,-1.9090478,-0.9263771,-0.029932396,-0.008552114,25.886616,-115.65264,21.226965
3.1974113,13.970721,-1.3836005,-1.0073168,-0.1282817,-0.13591751,25.859503,-115.35771,21.051796
3.1694436,12.707518,-0.9827312,-1.0506883,-0.12858713,-0.23854288,25.84549,-115.03723,20.847984
3.2334511,11.390757,-0.73473245,-1.0421361,-0.09743301,-0.2910773,25.841095,-114.68318,20.626453
3.3398817,10.071944,-0.5635183,-0.9932669,-0.053450707,-0.31031954,25.835924,-114.3181,20.388193
3.4855602,8.998305,-0.54770577,-0.92087936,-0.03023783,-0.2950479,25.8336,-113.99665,20.199848
3.6568444,8.069764,-0.6288405,-0.8341365,-0.023823744,-0.2657264,25.83012,-113.688385,20.012379
3.7849572,6.9425426,-0.4935139,-0.7828238,-0.025961773,-0.16920967,25.81595,-113.466774,19.913141
3.8665054,5.6275783,-0.13674064,-0.6469063,-0.118507855,-0.07360926,25.832806,-113.28091,19.816618
3.9260957,4.452045,0.12467535,-0.54000485,-0.2507602,0.031154128,25.866255,-113.19087,19.803026
3.9734528,3.3296788,0.3330471,-0.45540005,-0.3277292,0.17073683,25.92013,-113.15164,19.823442
3.8886201,2.257568,0.5152448,-0.38087448,-0.32620203,0.32589662,25.97573,-113.20103,19.93652
3.7097037,1.2405692,0.6753279,-0.34300083,-0.30115658,0.45540005,26.052479,-113.287056,20.07815
3.388554,0.38086036,0.92108667,-0.30482176,-0.16340645,0.5739079,26.094164,-113.470116,20.320248
2.9549952,-0.34655508,1.2342125,-0.2666427,0.028405234,0.6814202,26.115505,-113.689964,20.600094
2.4682097,-0.89629406,1.446275,-0.23151793,0.17104226,0.74067414,26.116724,-113.96136,20.911228
1.9283688,-1.3207844,1.5846958,-0.1957823,0.35338554,0.768163,26.0465,-114.25827,21.255743
1.3959236,-1.6375945,1.6352487,-0.15821409,0.5375614,0.7761043,25.922884,-114.54847,21.62466
0.87451583,-1.8362259,1.5905566,-0.10995574,0.68233645,0.77457714,25.75314,-114.852715,22.00715
0.38782293,-2.0044181,1.437275,-0.061391957,0.77213365,0.7687739,25.549675,-115.12633,22.384676
-0.07705854,-2.149987,1.193095,-0.011301007,0.7837401,0.74067414,25.321594,-115.40475,22.761826
-0.5361155,-2.262488,0.9386354,0.028405234,0.72509706,0.6927212,25.099827,-115.64244,23.090157
-1.004621,-2.3454523,0.66534054,0.057726767,0.6200282,0.62980205,24.883453,-115.87714,23.406693
-1.3895786,-2.365234,0.39409956,0.06780604,0.4841107,0.5467244,24.713148,-116.06516,23.65071
-1.7217628,-2.325896,0.10562382,0.05497787,0.41141775,0.45753807,24.550018,-116.23764,23.874496
-1.9941568,-2.1678264,-0.15976556,0.0421497,0.3912592,0.3549127,24.433414,-116.34906,24.010063
-2.1577682,-1.6400478,-0.4183771,0.03390302,0.33658674,0.3042109,24.347206,-116.449974,24.129307
-2.2384932,-1.0755141,-0.6755478,0.03726278,0.2556471,0.19150625,24.29489,-116.473816,24.143396
-2.2100415,-0.44957536,-0.9363556,0.07513642,0.1591304,0.084910266,24.262028,-116.48818,24.139647
-2.1255102,0.078104734,-1.1415507,0.10170906,0.053145275,-0.004581489,24.271902,-116.432846,24.046473
-1.9509354,0.4777894,-1.2701849,0.12308934,-0.052534413,-0.10354166,24.304907,-116.349365,23.912315
-1.7187678,0.79882044,-1.3285578,0.14721853,-0.17623462,-0.18203785,24.389523,-116.221634,23.707523
-1.3243506,0.94977033,-1.2165627,0.16584991,-0.2874121,-0.2501493,24.497383,-116.07171,23.468636
-0.9091094,1.0590543,-1.0891913,0.16584991,-0.39614612,-0.2941316,24.642515,-115.91085,23.202343
-0.43903872,1.0773094,-0.92489475,0.17867808,-0.5002986,-0.3378085,24.815334,-115.73669,22.907097
0.01227674,1.1300217,-0.8011366,0.22204952,-0.56230146,-0.35033122,24.988077,-115.60361,22.656261
0.49147573,1.3612142,-0.8389681,0.25289822,-0.5687156,-0.3567453,25.172276,-115.462204,22.389698
0.96130466,1.587886,-0.8760599,0.30268374,-0.50488013,-0.33353242,25.330975,-115.39949,22.210966
1.3202606,1.5730122,-0.7810365,0.37140608,-0.4334089,-0.3371976,25.485554,-115.336845,22.023008
1.6396575,1.4984791,-0.6426816,0.41905355,-0.35246924,-0.3323107,25.61875,-115.287964,21.848652
1.541239,1.1827197,-0.28181353,0.44990227,-0.2864958,-0.33414328,25.744345,-115.33108,21.760433
1.4391371,0.85514235,0.09256056,0.44409904,-0.23457226,-0.33933565,25.838598,-115.430374,21.748953
1.2547818,0.8000787,0.17977278,0.44837508,-0.23762658,-0.3631594,25.919304,-115.529396,21.734571
1.0518246,0.8185293,0.1889981,0.42119157,-0.20708331,-0.38331795,25.966825,-115.62183,21.727777
0.865277,0.97610146,0.13344239,0.40378192,-0.16920967,-0.37751472,25.981218,-115.68621,21.726587
0.69326484,1.1767824,0.05699253,0.4147775,-0.15088372,-0.3827071,25.987625,-115.74392,21.719353
0.5209737,1.3225878,-0.021235274,0.44165558,-0.13561209,-0.37720928,25.983103,-115.76116,21.67441
