acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3158455,11.129775,-2.22726,-1.4107933,-0.57696223,-1.3515394,245.4121,-101.41953,6.4211793
4.0405817,13.82826,-1.6875631,-1.6337591,-0.48349985,-1.2513574,245.49707,-101.13911,6.0625367
4.5582404,15.219108,-1.4299178,-2.108096,-0.22724187,-1.0567969,245.43903,-100.82222,6.0077763
5.1609797,16.4975,-1.2111819,-2.6196957,0.06383542,-0.75502944,245.35541,-100.48553,6.0158443
5.84365,17.365007,-1.8365911,-3.1215215,0.3304781,-0.44012842,245.1831,-99.945694,6.098221
6.5953846,17.951181,-3.0805335,-3.327383,0.6047566,-0.23426682,244.9409,-99.43621,6.234836
7.094394,18.426928,-3.6731396,-3.1899383,0.72295904,-0.24953845,244.68427,-98.937874,6.4172688
7.2686834,18.765253,-3.416833,-2.9394836,0.6273586,-0.344528,244.4253,-98.52005,6.617724
7.6245465,19.001095,-3.251331,-2.6175575,0.84635377,-0.33200526,244.16745,-98.4445,6.955993
8.082458,19.143652,-3.164933,-2.2996023,1.1560625,-0.18509217,243.9096,-98.44778,7.2779856
8.251749,19.262466,-2.8827655,-2.0775528,1.2678508,0.028099801,243.64574,-98.5047,7.602737
7.9897966,19.340082,-2.3297548,-1.9672915,1.2293663,0.23090707,243.33638,-98.63945,7.9459934
7.4184666,19.40089,-1.7221599,-1.9074267,1.1597277,0.3839288,243.03865,-98.886635,8.367084
6.500504,19.43855,-1.0772322,-1.8658879,1.0662653,0.5290093,242.75797,-99.19999,8.817049
5.5312557,19.467577,-0.38972092,-1.8167132,0.9239337,0.63041294,242.48514,-99.49678,9.236765
4.346264,19.487577,0.46027336,-1.756543,0.77457714,0.68477994,242.23953,-99.83045,9.661919
3.4805555,19.499828,1.0435637,-1.6963727,0.6056729,0.70921457,241.97346,-100.06145,9.968857
2.067157,19.50891,1.8213869,-1.6832392,0.3830125,0.70707655,241.76535,-100.31083,10.268384
0.17781799,19.521046,2.8611302,-1.6951511,0.24281894,0.6945538,241.50058,-100.432304,10.423491
-0.80223495,19.501743,3.364733,-1.7067575,-0.06414085,0.6618725,241.34863,-79.43525,10.5646715
-1.5059257,19.007149,3.055109,-1.7253889,-0.108123146,0.64568454,241.16006,-79.28623,10.701685
-2.2172143,18.507214,2.742142,-1.7397442,-0.17470746,0.5867361,240.91626,-79.3926,10.551098
-2.6539445,17.526651,2.175863,-1.7843374,-0.24617869,0.48655418,240.68845,-79.47587,10.390827
-2.9573252,16.348822,1.5066414,-1.842675,-0.32986724,0.35155296,240.4857,-79.54691,10.210917
-3.0245032,15.097241,0.793845,-1.858252,-0.4089743,0.19608775,240.32162,-79.681015,9.9385805
-2.9030557,13.81995,0.06516059,-1.8225164,-0.47800204,0.0125227375,240.18,-79.82086,9.629116
-2.7164285,12.448106,-0.6339121,-1.6841555,-0.5879578,-0.16157386,240.14816,-79.9729,9.29893
-2.3624635,10.835037,-1.2558792,-1.4905112,-0.70157874,-0.310625,240.13693,-80.14637,8.930763
-1.7736405,8.809762,-1.8190955,-1.221425,-0.799928,-0.41141775,240.23222,-80.32756,8.592545
-0.705465,5.8337755,-2.3407626,-0.8970556,-0.8918633,-0.42546764,240.35551,-80.54243,8.242301
0.0051329425,3.8720815,-2.5916274,-0.5751296,-0.99387777,-0.39003745,240.57004,-80.760895,7.953494
0.40342122,2.8412178,-2.3667116,-0.26542094,-1.073901,-0.30940324,240.80013,-81.01435,7.6765666
0.7723048,1.9241179,-2.109144,0.08827003,-1.0381655,-0.17989981,241.08008,-81.183,7.594686
1.0026854,1.5229377,-1.723852,0.49480084,-1.0366384,-0.016798794,241.38907,-81.37312,7.5487485
1.2276278,1.1312277,-1.3476554,0.788627,-1.0870347,0.13927728,241.6937,-81.48824,7.602691
1.4359225,1.0213053,-0.92656857,0.9728029,-1.1187997,0.26908615,241.99384,-81.58938,7.695736
1.639619,1.0039694,-0.48883796,1.1178834,-1.1432343,0.37293324,242.31001,-81.65922,7.826336
1.7291574,1.0660223,-0.1727025,1.2437216,-1.067487,0.46089783,242.6497,-81.61685,8.025008
1.7212096,1.197162,0.041889805,1.3662001,-1.0070114,0.5345071,243.00208,-81.530876,8.248651
1.6933907,1.3054092,0.2496836,1.416902,-0.870483,0.552833,243.2985,-81.37144,8.501537
1.4893215,1.2407043,0.44379833,1.4370605,-0.70341134,0.5821546,243.56905,-81.16473,8.777658
1.2584813,1.125721,0.6256932,1.4850134,-0.5375614,0.5748242,243.78503,-80.9411,9.041342
0.9189422,0.7932556,0.7459466,1.5018122,-0.41172317,0.550695,243.96487,-80.690994,9.308097
0.5787943,0.4601941,0.8664156,1.4538593,-0.27580565,0.5119051,244.07666,-99.54387,9.540432
0.13953458,-0.12811461,0.96764123,1.3646729,-0.15424347,0.4633413,244.15668,-99.7835,9.763347
-0.43308488,-1.0336523,1.0519805,1.2098186,-0.06169739,0.3903429,244.20593,-100.014824,9.9688015
-1.001316,-2.0816038,1.0663286,1.01312,-0.0012217305,0.2919936,244.2059,-100.16694,10.093956
-1.5928012,-3.5423932,0.9094955,0.7819075,0.023518313,0.18692477,244.1889,-100.2945,10.1969595
-2.0853477,-4.74192,0.7095174,0.5305365,-0.004276057,0.074830994,244.15067,-100.31384,10.199529
-2.0081656,-4.4422717,0.28274587,0.2932153,-0.05497787,-0.0067195175,244.1114,-100.302704,10.180027
-1.9303752,-4.119594,-0.14778446,0.08246681,-0.10415252,-0.094989546,244.08656,-100.19819,10.070438
-1.8728908,-3.6094196,-0.47113436,-0.09132435,-0.099571034,-0.19792034,244.06021,-100.055145,9.931034
-1.8135548,-3.0828118,-0.80489993,-0.19211712,-0.004581489,-0.2843578,244.05707,-99.90603,9.77884
-1.7277899,-2.4827452,-1.0617921,-0.2837469,0.16584991,-0.36560285,244.0297,-99.71937,9.596745
-1.6211292,-1.8573256,-1.2120867,-0.36193767,0.41325033,-0.45662177,243.95123,-99.49891,9.385634
-1.3441243,-1.2512474,-1.3587826,-0.49418998,0.6844745,-0.5821546,243.84663,-99.24893,9.139989
-0.93071765,-0.6857832,-1.496585,-0.6630942,0.9468411,-0.7089091,243.67169,-98.96547,8.866843
-0.46680626,-0.18709487,-1.3903005,-0.78801614,1.0726794,-0.8530733,243.46802,-98.64541,8.557285
0.22685145,0.4134544,-0.9526909,-0.883922,1.2247849,-0.9282097,243.17993,-98.30183,8.230462
0.57434934,0.7143083,-0.73346406,-0.95203346,1.3048081,-1.0641272,242.8952,-97.97622,7.9213095
1.7050891,2.344726,0.6454446,-1.040609,1.3051136,-1.1569787,242.58957,-97.63967,7.6028857
3.0382626,4.354147,2.3602147,-1.1218541,1.2064588,-1.2113458,242.28894,-97.2769,7.256134
3.4134996,5.6938024,3.3190482,-1.1545353,1.003957,-1.2211196,242.01335,-97.05271,7.0489936
3.514615,6.815267,4.045243,-1.2189816,0.79045963,-1.1734722,241.77066,-83.155464,6.843539
3.3053117,7.2752905,3.7558076,-1.3445144,0.61544675,-1.1151345,241.49042,-83.143456,6.8076925
2.9698007,7.4733634,3.0564897,-1.5134187,0.5326745,-1.0571023,241.25061,-83.04464,6.7839813
2.4300003,7.4869137,2.0099576,-1.6948457,0.64904433,-1.0482447,240.96059,-82.82065,6.750864
1.920454,7.299644,1.0736117,-1.7663169,0.90316427,-1.2131784,240.66405,-82.53055,6.676787
2.187337,7.4812217,0.031069525,-1.7104226,1.1591167,-1.5262468,240.37875,-82.31026,6.511875
3.261154,8.036178,-0.9389753,-1.7647897,1.2935071,-1.9080375,240.06573,-82.06261,6.2719455
5.018598,9.548066,-1.5368556,-2.2033908,1.4037683,-2.1810944,239.70242,-81.86505,5.96522
7.852148,12.551628,-1.5729189,-2.5589144,1.7583756,-2.2437081,239.23672,-81.6589,5.598647
8.331329,14.592964,-1.6773605,-2.9410107,2.1346686,-1.8555032,238.86932,-81.36416,5.449015
6.5715904,15.927624,-1.8601905,-3.0109549,1.8466456,-1.2864822,238.59099,-81.02702,5.341522
4.004503,17.004564,-2.199635,-2.5714374,0.7315111,-0.65148777,238.57913,-80.489655,5.7629414
0.14295629,17.667841,-2.7902246,-1.6392568,-0.15424347,-0.05955936,238.56024,-79.97619,6.296171
-3.304353,17.71754,-2.6657763,-0.50335294,-0.19486602,0.36865717,238.48209,-79.76214,6.627939
-5.6939454,16.138704,-0.6412604,0.26053402,-0.05100725,0.5131268,238.59431,-79.61474,7.0369678
-7.5631404,14.551303,0.89976704,0.7458665,0.0870483,0.51923543,238.59181,-80.06491,6.8276873
-7.899701,12.911161,1.0135341,0.852157,0.08277224,0.5635232,238.58923,-80.52179,6.686935
-8.112753,11.34038,0.8943565,0.9068295,-0.03848451,0.5338962,238.36726,-81.0506,6.158065
-8.026807,10.778866,0.5133297,1.2046263,-0.09132435,0.43890667,238.14166,-81.62507,5.6514535
-7.9151845,10.049601,0.018470813,1.3353515,-0.15668693,0.19975294,237.94666,-82.17445,5.079917
-7.1905103,10.085651,-0.28402796,1.6029104,-0.17134771,0.04795292,237.76413,-82.79293,4.527808
-6.055379,10.614075,-0.46995467,1.8216002,-0.1966986,0.074830994,237.6161,-83.41511,3.9827511
-4.9731636,11.55834,-0.60943365,2.042428,-0.34116822,0.28863382,237.56528,-84.12191,3.4993122
-3.917504,12.736456,-0.7234449,2.3356433,-0.537256,0.6365216,237.54253,-84.850075,3.0780485
-3.037687,13.987466,-0.8806279,2.690556,-0.6646214,1.0586295,237.60582,-85.519966,2.9017723
-2.4231625,15.430461,-1.1218857,2.9608638,-0.7449502,1.4676038,237.71585,-86.12356,2.8293605
-1.8728956,16.735813,-1.3014947,3.140458,-0.7678576,1.7690657,237.90915,-86.49423,3.0173259
-1.5192647,17.61803,-1.2977723,3.278819,-0.7122689,1.947133,238.11176,-86.6033,3.2822683
-1.1804703,18.463234,-1.294206,3.4196236,-0.7153232,2.0115793,238.3915,-93.68541,3.6838078
-0.8049616,18.922112,-0.97693527,3.5283577,-0.795652,1.9761491,238.68958,-94.23902,4.09428
-0.554259,19.065369,-0.65818477,3.569591,-0.9807441,1.7654005,239.02995,-94.92277,4.4583635
-0.15767749,19.214417,-0.38930702,3.5549302,-1.1304061,1.4016303,239.41016,-95.69029,4.80072
0.1952433,19.294626,-0.30909774,3.5075881,-1.1768318,0.95081174,239.8162,-96.43894,5.043427
0.6109914,19.372118,-0.18117073,3.454443,-1.0503827,0.5693264,240.19785,-97.133965,5.2278976
1.0298471,19.420263,0.0065921317,3.336546,-0.929126,0.34605515,240.59088,-97.766266,5.3226714
1.4487104,19.39081,0.47265494,3.261104,-0.5919284,0.29535335,240.89267,-98.385185,5.4145956
1.5984657,19.333458,0.8072146,2.994767,-0.23548855,0.23304509,241.14958,-98.90101,5.4440203
1.7998568,18.973648,1.2756039,2.6138923,0.052534413,0.20250183,241.33276,-99.371605,5.527138
1.9649085,18.090136,1.6979423,2.2437081,0.25045475,0.2098322,241.44348,-99.77498,5.6105385
2.1555114,17.114252,2.062366,1.9883664,0.39522982,0.2284636,241.47293,-100.06474,5.731176
2.395171,15.953795,2.335662,1.8264871,0.52320606,0.2828306,241.45752,-100.29447,5.865963
2.6338317,14.808118,2.615613,1.6905695,0.6160576,0.40469822,241.39066,-100.47102,6.052261
2.925437,13.545884,3.0655184,1.5335772,0.691194,0.56688297,241.30042,-100.61992,6.2622833
3.2313673,12.221642,3.5375254,1.3005321,0.70707655,0.72509706,241.1225,-100.78136,6.528739
2.8206906,10.662278,3.6846108,1.02717,0.65393126,0.89461213,240.9552,-100.92706,6.836142
2.2605085,9.0596695,3.7625492,0.7724391,0.5748242,1.0534371,240.80121,-101.05385,7.175088
1.3682294,7.868654,3.479622,0.589485,0.5329799,1.1917981,240.55098,-101.20797,7.5952015
0.3462466,6.6518016,3.1115348,0.48533243,0.47311515,1.3118331,240.33603,-101.362976,8.0426655
-1.1819189,5.214828,2.4437666,0.49418998,0.39370266,1.4126259,240.13031,-101.53611,8.478344
-3.027914,3.6557972,1.5828732,0.552833,0.2864958,1.4633276,239.95055,-101.72314,8.923285
-4.236542,2.42531,1.0540487,0.63071835,0.13041973,1.4495832,239.87823,-101.89476,9.262524
-4.3248715,1.7775599,1.1080278,0.74128497,-0.052839845,1.3863586,239.84134,-102.082306,9.58943
-4.0912776,1.2160927,1.2731954,0.84635377,-0.23854288,1.2925909,240.01476,-102.18679,9.679587
-3.4112263,0.7820173,1.5915173,0.94989544,-0.32559118,1.2156218,240.20343,-102.29465,9.749613
-2.6508813,0.46310022,1.8092482,0.9755518,-0.4978552,1.1780536,240.38864,-102.42827,9.808106
-1.7982378,0.2968347,1.8945125,0.9599747,-0.6398814,1.1221595,240.58563,-102.54548,9.832028
-0.9772251,0.17346767,1.9132162,0.9117164,-0.73548174,1.1026118,240.7472,-102.72243,9.942439
-0.32213268,0.22571431,1.6680589,0.8173377,-0.7825184,1.0968086,240.93427,-102.87311,10.032042
0.2928416,0.27476132,1.4379151,0.70157874,-0.75991637,1.0842859,241.10019,-103.099045,10.237896
0.5729626,0.4206871,1.1298448,0.5571091,-0.6621779,1.0467176,241.25598,-103.292725,10.433835
0.7285823,0.5896457,0.8141591,0.41996986,-0.52595496,0.9569204,241.39035,-103.449425,10.611661
0.66868466,0.7725961,0.5206168,0.27855456,-0.3848451,0.7996226,241.50851,-103.66849,10.8679695
0.4899413,0.9586351,0.24703008,0.115453534,-0.22388211,0.605062,241.57506,-103.83152,11.095009
0.27621,1.1437396,-0.04609379,-0.07666359,-0.05589417,0.43035457,241.62296,-103.983,11.307191
-0.259612,1.1988977,-0.40856162,-0.23732115,0.10323623,0.26145032,241.61847,-104.069984,11.472576
-0.8238317,1.2569792,-0.79023963,-0.35979962,0.20769419,0.09712757,241.61166,-104.089806,11.542281
-1.057292,1.1589558,-0.7010784,-0.42241332,0.2761111,-0.070249505,241.56232,-104.05268,11.566467
-1.1537964,1.0027105,-0.4299468,-0.473726,0.2919936,-0.2321288,241.49121,-103.96044,11.546364
-1.2187937,0.84804094,-0.16633207,-0.49388456,0.25137106,-0.3915646,241.44958,-103.79262,11.386887
-1.2661808,0.69640195,0.08955862,-0.50762904,0.15149458,-0.52778757,241.41336,-103.58525,11.186412
-1.4007291,0.56438476,0.08924583,-0.50915617,0.03756821,-0.63041294,241.34694,-103.31444,10.939564
-1.584752,0.44331712,-0.056035377,-0.57879484,-0.08093964,-0.69913524,241.30347,-103.00751,10.661291
-1.8130687,0.4602762,-0.41771072,-0.64965516,-0.22418754,-0.7602218,241.24594,-102.6607,10.355215
-2.068055,0.5495214,-0.8979349,-0.71868294,-0.29352075,-0.8197812,241.19235,-102.29052,10.033314
-2.330496,0.7982673,-1.5549556,-0.75900006,-0.42577308,-0.8564331,241.21222,-101.900215,9.666213
-2.7028964,1.4662235,-2.8140235,-0.75961095,-0.5839872,-0.9242391,241.24902,-101.48803,9.275196
-2.8197522,1.7768158,-3.3397043,-0.8054258,-0.7309003,-0.9776898,241.34637,-101.100235,8.846052
-2.770925,2.6014519,-4.3542233,-0.8717047,-0.8210029,-1.0329732,241.45966,-100.70239,8.403639
-2.5052538,3.5646076,-5.0455637,-0.93462384,-0.9718866,-1.1386528,241.7414,-100.34268,7.859169
-1.8081303,4.8275785,-5.127046,-0.96761054,-1.2165382,-1.2638801,242.06134,-99.98067,7.295
-0.9833959,6.1891346,-4.9767785,-0.95264435,-1.5289958,-1.3970488,242.51065,-99.730995,6.6929817
0.36454603,7.994501,-3.9500067,-0.96486163,-1.7492126,-1.5118915,242.98344,-99.4866,6.064847
1.889667,9.96123,-2.8921537,-1.0955868,-1.7293595,-1.5827519,243.47264,-99.293526,5.5156946
3.3372257,11.680612,-2.0896325,-1.3582588,-1.5189165,-1.5949692,243.95294,-99.08945,4.9617286
4.8752565,13.507453,-1.2369535,-1.8460348,-1.105666,-1.5992452,244.22844,-98.74981,4.6549287
6.4781785,15.41137,-0.3482995,-2.6212227,-0.6936375,-1.5448782,244.44025,-98.29308,4.379702
7.9638166,17.08324,0.21177445,-3.3432655,-0.37293324,-1.2605205,244.56697,-97.77395,4.184209
9.074222,17.711683,-1.1348873,-3.5845573,-0.11789699,-0.86651236,244.59766,-97.227196,4.054248
10.079355,18.307089,-2.362386,-3.350596,0.06169739,-0.5861252,244.58813,-96.60901,4.341876
10.198121,18.597406,-2.5779245,-3.0616567,0.21594086,-0.4288274,244.5318,-96.13915,4.6850657
10.323638,18.904778,-2.8057804,-2.6832256,0.6337727,-0.2519819,244.46368,-96.194984,5.2579536
10.276683,18.95173,-2.740044,-2.34389,1.0720685,-0.08460484,244.34387,-96.40871,5.8289294
10.19254,19.010323,-2.6545396,-2.268448,1.3524556,0.09101892,244.16156,-96.75505,6.4172816
9.782241,19.125206,-2.4534926,-2.3399193,1.4446963,0.17440203,243.9028,-97.16875,6.9871063
9.358601,19.243826,-2.2459087,-2.389705,1.5128077,0.3145956,243.57437,-97.65549,7.575766
8.38888,19.31674,-2.0580494,-2.4602597,1.488984,0.45112398,243.24217,-98.170494,8.150166
7.1726418,19.383253,-1.8585105,-2.4926357,1.4373659,0.6728681,242.89548,-98.75493,8.754799
5.9609375,19.42204,-1.525627,-2.3536637,1.3439035,0.71959925,242.54355,-80.735344,9.252474
4.469175,19.455835,-1.0476835,-2.2586741,1.1908818,0.75594574,242.22115,-80.16594,9.782265
3.1629698,19.480927,-0.31657943,-2.0415115,0.9691377,0.74281216,241.89209,-79.75873,10.134847
1.9863195,19.499983,0.5885362,-1.8304577,0.7742717,0.691194,241.59889,-79.35965,10.46969
1.1038733,19.514643,1.5513057,-1.636508,0.65668017,0.60139686,241.26173,-79.16427,10.590154
0.3729101,19.527174,2.645662,-1.4480561,0.6068946,0.51893,240.96393,-78.99194,10.69208
-0.18421808,19.320974,3.5147796,-1.3176364,0.56291234,0.42577308,240.62848,-78.975204,10.610911
-0.1944542,18.343426,3.6887937,-1.2479976,0.516792,0.31856623,240.31374,-78.981636,10.505876
-0.14645252,17.43968,3.7440524,-1.2385293,0.44776422,0.22937989,239.97375,-79.035545,10.293939
0.0242337,16.603317,3.563125,-1.2675453,0.41813725,0.124005646,239.6423,-79.09934,10.054975
0.20336063,15.725595,3.3732502,-1.2962561,0.40653083,-0.00030543262,239.3493,-79.12897,9.816623
0.43456608,14.736294,3.0591633,-1.3164146,0.37812558,-0.12522738,239.07341,-79.15854,9.554383
0.817016,13.21247,2.4854887,-1.2803736,0.3210097,-0.25625798,238.81377,-79.19923,9.262237
0.9245503,12.040606,2.0883775,-1.2247849,0.19364429,-0.37843102,238.63017,-79.20275,8.994735
0.9690811,10.886852,1.7118897,-1.1016954,0.003970624,-0.46273044,238.48264,-79.22415,8.709144
0.85057956,9.681911,1.2987298,-0.91415983,-0.1151481,-0.50823987,238.40201,-79.23386,8.466675
0.5348108,8.579149,0.89551735,-0.8011498,-0.41874814,-0.52015173,238.42743,-79.250885,8.226693
0.15726845,7.591125,0.54732674,-0.57696223,-0.7849618,-0.514654,238.5369,-79.307945,8.023535
-0.45039463,6.397697,0.14769247,-0.32345316,-1.1004738,-0.47342056,238.71324,-79.38115,7.8405685
-0.7752833,5.653042,-0.050383482,-0.07147124,-1.3029755,-0.39645153,238.97534,-79.49258,7.6825337
-1.3266985,3.8847098,-0.31278116,0.21288654,-1.3219124,-0.22999077,239.26518,-79.630035,7.5699024
-1.8956031,2.060292,-0.5835012,0.5323691,-1.2076806,0.00580322,239.58267,-79.81343,7.4750643
-2.078167,1.0195296,-0.5666946,0.84574294,-1.0219775,0.3286455,239.87433,-79.99582,7.450626
-2.078167,0.7372812,-0.50242025,1.1074986,-0.9767735,0.40561453,240.17361,-80.22747,7.423287
-1.9928825,0.4073614,-0.3989392,1.162782,-0.9230174,0.4801401,240.40945,-80.43527,7.433893
-1.804757,0.18631394,-0.28606388,1.2244794,-0.8378017,0.50640726,240.6261,-80.67721,7.4474077
-1.629091,-0.05804584,-0.12951131,1.2611313,-0.7312057,0.5323691,240.81638,-80.86481,7.4972143
-1.4636135,-0.34763154,0.09802031,1.2971723,-0.6356053,0.5338962,240.99182,-81.04619,7.545568
-1.3449416,-0.6900349,0.25451845,1.2913691,-0.5653558,0.5225952,241.15314,-81.184326,7.6140532
-1.2545561,-1.1268984,0.36498967,1.2660183,-0.53878313,0.47555858,241.30446,-81.31983,7.6694703
-1.2058195,-1.5645503,0.42641172,1.2125676,-0.5308419,0.4092797,241.43219,-81.424675,7.7255397
-1.1852632,-2.0620148,0.45519066,1.1334605,-0.52473325,0.31795537,241.55609,-81.53163,7.7581186
-1.1491343,-2.533911,0.46114302,1.0122037,-0.5412266,0.21319197,241.68161,-81.62227,7.7794733
-1.0523604,-2.851329,0.37211108,0.86254174,-0.55863625,0.094989546,241.80829,-81.72345,7.768692
-0.95920044,-3.1568935,0.28640395,0.73273283,-0.56077427,-0.004886922,241.93658,-81.81888,7.744283
-0.8639863,-3.1527624,0.08139939,0.58276546,-0.537256,-0.04550946,242.06384,-81.91235,7.7012873
-0.7508282,-2.9727383,-0.22721355,0.48747048,-0.4382958,-0.10751228,242.17183,-82.03163,7.6210403
-0.70635575,-2.7443385,-0.49460626,0.28008172,-0.25045475,-0.15943582,242.25797,-82.11622,7.5571585
-0.6812506,-2.3719451,-0.8711838,0.055283304,0.03268129,-0.18906279,242.2886,-82.20315,7.4787765
-0.6476187,-1.9257964,-1.2108997,-0.10048734,0.35338554,-0.22479841,242.27481,-82.29413,7.3973083
-0.5790137,-1.1825751,-1.3824123,-0.24862215,0.6988298,-0.25992316,242.17255,-82.376335,7.303472
-0.5095457,-0.4300052,-1.5560822,-0.36010507,0.9841039,-0.29535335,242.02243,-82.48046,7.1975617
-0.28807044,0.17344826,-1.1994994,-0.40622538,1.1468995,-0.36774087,241.80887,-82.5986,7.06776
0.01267922,0.7357194,-0.584924,-0.43279803,1.1710287,-0.47342056,241.55396,-82.72851,6.9155827
0.3256805,1.4282128,0.18385586,-0.4908302,1.1133019,-0.5888741,241.3024,-82.870926,6.751347
0.6655867,2.3016427,1.1648511,-0.539394,0.93645644,-0.7113526,241.08038,-83.041435,6.5560365
0.88198555,3.2449117,2.052917,-0.5766568,0.6918049,-0.7993172,240.92316,-83.04812,6.4494715
0.6924467,4.3205447,2.5694103,-0.6169739,0.5002986,-0.8906415,240.79984,-83.07276,6.3078995
0.49031058,5.182699,2.9369514,-0.70463306,0.5036584,-0.95722586,240.58733,-83.04971,6.1255617
0.21136522,5.3351893,2.7770226,-0.78801614,0.6243043,-0.9969321,240.3975,-83.00847,5.9265556
-0.08805511,5.4988723,2.605355,-0.9071349,0.8011498,-1.0845913,240.15721,-82.912186,5.653005
-0.32428157,5.3673987,2.2104208,-1.042747,1.001819,-1.258077,239.87744,-82.776505,5.341203
-0.6992287,4.9290805,1.3549076,-1.146594,1.1972959,-1.4914275,239.5527,-82.60136,4.983824
-0.54757094,4.779702,0.7739434,-1.2073752,1.3756685,-1.7626517,239.18506,-82.40399,4.548831
0.33679616,4.865612,0.101824395,-1.3796391,1.41904,-2.0460932,238.80429,-82.13627,4.045963
1.8770652,5.300264,-0.63911605,-1.6398678,1.4193454,-2.1673498,238.42917,-81.951416,3.4308388
4.309332,6.1946187,-1.4956146,-1.7214183,1.4034629,-2.352442,238.05855,-81.730995,2.7270072
6.3827653,8.409535,-1.7394886,-2.0796907,1.3567317,-2.3445008,237.7691,-81.35456,2.250786
8.563695,14.186984,-0.8417973,-2.7644706,1.4150693,-1.9089539,237.44295,-80.815674,1.8495759
8.563415,16.469095,-0.68336844,-3.2830954,0.9016371,-1.0870347,237.48337,-80.3895,1.9488903
4.785261,17.07871,-1.5010557,-2.7324002,-0.062308256,-0.18478674,237.61118,-80.045685,2.2146065
0.8494898,17.713758,-2.3528554,-1.2082914,-0.5296202,0.32834008,237.79263,-79.76504,2.854265
-2.7964573,16.320604,-1.3758696,0.050701816,-0.3827071,0.5500842,238.02563,-79.48266,3.6247685
-5.485285,14.39721,0.14321971,0.56382865,0.2574797,0.5207626,238.2197,-79.33225,4.409273
-7.483004,12.073327,1.0592622,0.766025,0.6960809,0.4166101,238.21997,-79.805664,4.4356065
-7.981241,10.563632,1.0667545,0.8472701,0.72021013,0.39950588,238.16461,-80.32887,4.472363
-8.302252,9.141905,0.94512486,1.0384709,0.5320636,0.3182608,237.82303,-80.81475,3.9491568
-8.108569,8.447481,0.58137923,1.3286319,0.27580565,0.16340645,237.51,-81.327484,3.425967
-7.644007,8.155024,0.1900658,1.6328428,0.089491755,0.013133603,237.20575,-81.85451,2.8195932
-6.5648255,8.729588,-0.27957806,1.8979583,0.06291912,-0.020463986,236.94168,-82.414604,2.2265887
-5.5002027,9.593759,-0.43425164,2.1450534,0.040011674,0.14660765,236.76057,-83.05069,1.7056801
-4.338063,11.058055,-0.062366936,2.4233024,-0.11789699,0.47555858,236.63202,-83.72816,1.2428743
-3.3321466,12.568897,0.29360056,2.6667323,-0.3051272,0.9059132,236.58688,-84.49644,1.0166246
-2.6711063,14.2831955,0.62852764,2.8359418,-0.43371433,1.3637567,236.57199,-85.28665,0.90191925
-2.0275507,15.903634,0.909045,2.9330695,-0.4877759,1.7925841,236.62698,-86.01008,1.0788459
