acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.088812724,-0.14049569,-0.9698256,0.95172805,0.7501425,0.59315014,225.27477,94.58842,3.6568105
0.024062185,-0.31226185,-1.0385321,0.9645562,0.68539083,0.5992588,225.4335,94.354355,3.4984972
0.15730773,-0.47779083,-1.0719225,0.9783007,0.60139686,0.600786,225.55284,94.15079,3.3452537
0.23776972,-0.55154765,-1.0585123,0.96944314,0.52534413,0.59406644,225.65532,93.95192,3.1931381
0.33464038,-0.64602304,-1.0356638,0.9578367,0.42485678,0.59589905,225.7266,93.79929,3.078714
0.3882672,-0.72890085,-0.9869122,0.94959,0.33475417,0.5900958,225.77832,93.653824,2.969347
0.43377355,-0.8155348,-0.93589574,0.9379836,0.2284636,0.58123827,225.81024,93.54341,2.8995101
0.4482382,-0.9216088,-0.8732157,0.93462384,0.12156218,0.5537493,225.81546,93.4418,2.8373902
0.4602866,-1.0181615,-0.8134079,0.929126,0.013133603,0.5186246,225.79811,93.37839,2.8148742
0.46498147,-1.116754,-0.7335949,0.91904676,-0.08002335,0.47800204,225.75404,93.32708,2.8020496
0.46970186,-1.2158822,-0.6533483,0.9266826,-0.18478674,0.43157628,225.67415,93.35582,2.862327
0.4744421,-1.315427,-0.57276446,0.9297369,-0.2843578,0.37873647,225.5694,93.398994,2.9339826
0.4775156,-1.408784,-0.49501324,0.9239337,-0.38056904,0.32742378,225.43893,93.434364,3.0010693
0.45984027,-1.4220406,-0.4552438,0.9440922,-0.43035457,0.27947086,225.29407,93.479385,3.0804222
0.44193998,-1.4354658,-0.41496816,0.95630956,-0.5170974,0.2574797,225.1016,93.82926,3.4063213
0.34491545,-1.3289511,-0.37993014,0.97127575,-0.5717699,0.22876903,224.91138,94.1604,3.7216682
0.19155934,-1.1662349,-0.3367499,0.98563105,-0.625526,0.21288654,224.7042,94.46585,4.015079
0.036835354,-1.0715058,-0.34938043,1.0027353,-0.6377433,0.21746802,224.48477,94.8376,4.3597302
-0.20958608,-0.9206355,-0.36949646,1.0057896,-0.6215554,0.22204952,224.24515,95.17091,4.6657577
-0.4377842,-0.82200927,-0.44594222,1.0115929,-0.5476407,0.22449298,224.03085,95.46573,4.9411645
-0.6625703,-0.73592097,-0.5368132,1.0146471,-0.42271876,0.23640485,223.84662,95.726395,5.1871405
-0.8285284,-0.6583382,-0.62661254,1.0106765,-0.2443461,0.23304509,223.67429,95.89841,5.3403635
-0.9796868,-0.58275896,-0.7163629,1.0036516,-0.045814894,0.26450464,223.55005,96.03916,5.4657564
-1.106238,-0.4338527,-0.76656497,1.0015136,0.16584991,0.30848694,223.42387,96.104294,5.5017405
-1.2252926,-0.26241404,-0.80466247,0.9993755,0.36132678,0.3885103,223.35266,96.141426,5.511052
-1.5635271,-0.77640426,0.32550856,0.97402465,0.54336464,0.4905248,223.30011,95.995544,5.3552904
-1.9762441,-1.5192949,1.8477058,1.0198395,0.6960809,0.6401868,223.29593,95.81072,5.1664066
-2.381848,-2.249382,3.3436687,1.2675453,0.6951646,0.8503244,223.27118,95.45366,4.837054
-2.7835276,-2.9724052,4.8251576,2.1227567,0.47311515,1.1053606,223.22752,94.965416,4.453341
-3.204633,-5.5553746,6.7551975,3.2265902,0.267559,1.0848967,223.18466,94.587585,4.2053604
-3.6647856,-8.991515,8.990939,3.1606169,-0.053450707,0.83658,223.0447,94.256805,3.954137
-4.0505056,-11.417993,10.14071,1.9336939,-0.63621616,0.51159966,223.15846,93.75423,3.705121
-4.47483,-13.915167,11.130801,0.8185594,-0.9410379,0.23976462,223.2613,86.46063,3.5207014
-4.4702716,-15.464346,11.02603,0.36682457,-1.4633276,0.15699236,223.39293,86.231255,3.416831
-4.292214,-16.633139,10.478158,0.41691554,-1.6804903,0.129198,223.51598,85.733925,3.3771102
-3.477022,-17.479788,8.064296,0.86345804,-1.2712106,0.24251351,223.70154,85.06713,3.2669535
-2.2611544,-18.12289,4.4769845,1.2797627,-0.46303585,0.3866777,223.91925,84.311035,3.149187
-0.9802615,-18.541334,2.4849675,1.430341,0.29840767,0.42180246,224.12262,83.6223,2.9871137
0.14897667,-18.822546,1.3337597,1.4217888,0.8564331,0.40194935,224.47714,82.86992,2.7842743
0.89078504,-18.902235,1.8546064,1.3567317,1.317331,0.47494772,224.62334,82.69373,2.528696
1.3991265,-18.869589,3.2723663,1.2434162,1.6905695,0.62949663,224.90417,82.52153,2.252442
1.1450896,-19.00534,6.3009877,1.1823297,1.784032,0.7867944,225.2386,82.50976,2.1738977
0.1845875,-19.31958,11.52446,1.1774428,1.3778065,0.9211848,225.52882,82.50796,2.065868
-0.32796204,-19.386127,11.668961,0.89888823,1.1765264,0.9334021,226.09975,82.28526,2.0376103
-1.0819547,-19.429907,10.467437,0.72418076,0.9129381,0.88117313,226.51712,82.05132,2.0009928
-2.0556197,-19.458834,9.418813,0.3979787,0.9059132,0.7831292,227.28879,81.34939,1.9508109
-3.4059904,-19.47702,8.363977,0.17470746,1.0351112,0.6068946,227.99324,80.70124,1.9275117
-4.8444166,-19.492228,7.7885194,0.0571159,1.1517864,0.39706242,228.48917,80.32958,1.7870926
-6.481524,-19.50218,8.102007,-0.011301007,1.1682798,0.090713486,228.99124,80.00657,1.72194
-7.501596,-19.50975,8.474177,-0.086132,1.0250319,-0.3032946,229.2528,79.92088,1.5247309
-7.686853,-19.5145,8.977696,-0.19883664,0.75655663,-0.70952,229.4973,79.851006,1.4307011
-7.664131,-19.519518,9.255399,-0.3268129,0.5360342,-0.9596693,229.60652,79.82489,1.2172141
-7.380686,-19.52351,9.167571,-0.47128254,0.39095375,-1.035722,229.6763,79.82519,1.0879285
-7.098297,-19.523067,9.038738,-0.6010914,0.33078352,-1.0323622,229.75371,79.79547,1.0068952
-6.93601,-19.498627,8.738605,-0.68203104,0.23640485,-0.97035944,229.78415,79.79327,0.94542986
-6.7818055,-19.475403,8.453419,-0.8170323,0.16829337,-0.91874135,229.82748,79.84016,0.92629766
-6.6200566,-19.451042,8.154282,-0.93401295,0.094989546,-0.91415983,229.8433,79.90532,0.9112454
-6.4617634,-19.427204,7.861534,-1.0509937,0.03573562,-0.94042706,229.84537,80.007645,0.8948595
-6.3021383,-19.403164,7.566324,-1.16492,-0.025961773,-0.97402465,229.82684,80.140915,0.8856684
-6.145905,-19.379635,7.277387,-1.3014483,-0.077579886,-0.9993755,229.80098,80.30921,0.88388723
-5.986756,-19.355665,6.983057,-1.4511104,-0.16218472,-1.0009027,229.74911,80.51075,0.89092994
-5.828557,-19.33184,6.690485,-1.5986344,-0.22418754,-0.9966267,229.6918,80.74474,0.9034699
-5.6690907,-19.307825,6.3955684,-1.7446312,-0.24037547,-0.9728029,229.6225,81.01723,0.9132502
-5.5133214,-19.25523,6.082093,-1.8994855,-0.22449298,-0.9315695,229.54338,81.32995,0.918452
-5.366462,-19.03926,5.641514,-2.02624,-0.18784106,-0.88789266,229.4637,81.67142,0.916051
-5.2002506,-18.791374,5.160002,-2.1468859,-0.1554652,-0.8524625,229.30646,82.192764,0.94961226
-4.995402,-18.415817,4.9134245,-2.2553146,-0.16737708,-0.8142834,229.14651,82.735756,0.9685071
-4.7585588,-17.981604,4.6283355,-2.346639,-0.24251351,-0.79534656,228.94443,83.34565,0.9872451
-4.3835993,-17.29823,4.396201,-2.4165828,-0.36835176,-0.79198676,228.72548,83.96602,0.999099
-3.9656632,-16.53749,4.189581,-2.470339,-0.51068336,-0.8246681,228.48267,84.590904,1.0158559
-3.395595,-15.6545,4.019054,-2.5185974,-0.6765333,-0.9034697,228.19792,85.23083,1.0676084
-2.7960947,-14.771771,3.872719,-2.5384505,-0.8943067,-1.0015136,227.86073,85.852486,1.1336683
-2.0869048,-13.764377,3.6482327,-2.5384505,-1.0152581,-1.0778717,227.54341,86.43372,1.2634774
-1.3485032,-12.727776,3.3973656,-2.5027149,-1.2333369,-1.0968086,227.13834,86.960976,1.4019406
-0.634309,-11.554392,2.9791594,-2.4758368,-1.3860532,-1.1151345,226.7862,87.35261,1.6393017
0.065942094,-10.330143,2.4932709,-2.3780985,-1.4547756,-1.1010846,226.39708,87.60592,1.8639561
0.6487453,-9.120373,2.063338,-2.2586741,-1.4825699,-1.0494665,226.04723,87.61819,2.1837814
1.1880502,-7.9000807,1.6520036,-2.11451,-1.4972308,-0.9960158,225.68379,87.472275,2.4884002
1.6246837,-6.7435164,1.0535107,-1.9645426,-1.4468343,-0.93218035,225.37071,92.87268,2.8720863
1.9885308,-5.637422,0.3306681,-1.8261817,-1.289842,-0.90224797,225.08763,93.27959,3.2394917
2.2726226,-4.5911965,-0.2596121,-1.6988163,-1.0641272,-0.9077458,224.8692,93.830025,3.703976
2.5079355,-3.5827124,-0.76865643,-1.604743,-0.84238315,-0.93584555,224.6993,94.380295,4.153424
2.8565423,-2.4027784,-1.1057097,-1.5561792,-0.6078109,-0.9379836,224.57568,94.967735,4.610676
3.0635376,-1.7645428,-1.223007,-1.5357152,-0.5861252,-0.91232723,224.45427,95.547775,5.058214
3.0735457,-1.174495,-1.2351034,-1.5167783,-0.6239988,-0.8335256,224.35371,96.12803,5.485934
2.9228976,-0.76492023,-1.1597793,-1.4220943,-0.74097955,-0.75533485,224.23486,96.69475,5.904506
2.5283554,-0.5610981,-1.1525916,-1.2391402,-0.8454375,-0.72356987,224.12682,97.28862,6.3627787
1.961084,-0.4895933,-1.1907275,-1.0439687,-0.8405506,-0.6979135,224.01552,97.85417,6.8029304
1.3752654,-0.48327348,-1.3167492,-0.82344633,-0.7351763,-0.68203104,223.89409,98.37475,7.2240925
0.7435875,-0.5260186,-1.5162264,-0.59986967,-0.54092115,-0.63194007,223.79929,98.855446,7.6333165
0.30208835,-0.5634399,-1.6515538,-0.36254853,-0.32375857,-0.55680364,223.66325,99.22387,7.923987
0.023023969,-0.5965492,-1.7319622,-0.13591751,-0.05375614,-0.464563,223.59894,99.54705,8.202907
-0.13652995,-0.5913074,-1.7212899,0.04153884,0.07360926,-0.3549127,223.44756,99.7449,8.314345
-0.17969467,-0.5481427,-1.6205722,0.19058995,0.28099802,-0.3023783,223.39723,99.90648,8.424324
-0.17701116,-0.4737005,-1.4814198,0.2510656,0.4098906,-0.19975294,223.31557,99.98758,8.427708
-0.12823537,-0.3663937,-1.3009493,0.36835176,0.5225952,-0.09285152,223.29015,100.02529,8.419366
-0.007107836,-0.099913135,-0.99794996,0.4868596,0.61544675,0.005497787,223.30531,100.02742,8.390064
0.19228692,0.3387553,-0.5548505,0.55741453,0.68936145,0.07238753,223.34909,100.002205,8.341747
0.36840457,0.7102774,-0.13609688,0.6056729,0.72295904,0.12644911,223.44186,99.94368,8.298242
0.50151795,0.95355356,0.24488276,0.6123924,0.72204274,0.19181168,223.54755,99.86345,8.23382
0.6386813,1.1495801,0.6202395,0.5852089,0.68569624,0.24709499,223.75204,99.7795,8.248491
0.79621834,1.1938874,0.99439,0.54641896,0.6062838,0.29229903,223.94504,99.686035,8.246718
0.9134321,1.1513044,1.37502,0.48533243,0.49205196,0.3323107,224.19322,99.605835,8.3041
0.92152333,0.9854339,1.6218029,0.41599923,0.34788775,0.35002577,224.41055,99.532936,8.35328
0.9188308,0.79971015,1.8708979,0.3368922,0.172264,0.3594942,224.65761,99.49208,8.465503
0.8714153,0.6428743,1.976671,0.30451632,0.027488936,0.3594942,224.8729,99.462776,8.574456
0.82230675,0.48043835,2.0862207,0.28099802,-0.09193522,0.36468655,225.08563,99.45859,8.713359
0.72029084,0.2998137,2.1696901,0.2968805,-0.16523905,0.35918877,225.27135,99.47019,8.855088
0.5889383,0.110082276,2.237799,0.3539964,-0.19517145,0.3659083,225.43715,99.48928,8.992155
0.42558575,-0.050249126,2.2221394,0.45112398,-0.15271631,0.36010507,225.6076,99.54571,9.15896
0.2557939,-0.18876351,2.168521,0.6017023,-0.067500606,0.36102137,225.78523,99.6064,9.32325
0.03950193,-0.30597994,2.054032,0.7984009,-0.004276057,0.3717115,225.95444,99.72663,9.526402
-0.21259625,-0.4068192,1.8926892,0.9960158,0.13225232,0.376293,226.17564,99.856636,9.732219
-0.4333003,-0.4312318,1.6434193,1.0784826,0.27030787,0.4016439,226.36644,100.16173,10.069975
-0.6385576,-0.41723698,1.3495282,1.2244794,0.40775254,0.4279111,226.60873,100.44714,10.392062
-0.8275153,-0.35469222,0.9796525,1.3222178,0.5882632,0.48288897,226.85533,100.61696,10.588126
-1.0410724,-0.24306013,0.4797349,1.357648,0.93828905,0.57635134,227.19778,100.770325,10.761011
-1.2013803,-0.11215583,0.05848426,1.3045027,1.0650436,0.6206391,227.44656,100.75339,10.75297
-1.3869032,0.1263737,-0.5139866,1.2617421,1.3002267,0.70829827,227.8289,79.28666,10.709325
-1.5177897,0.30007172,-1.0481215,1.1633929,1.5308284,0.8017606,228.10088,79.25643,10.737851
-1.5991845,0.414982,-1.5460662,1.0659598,1.7669277,0.8741482,228.43872,79.24918,10.742596
-1.6666564,0.49344888,-1.9409095,0.98990715,1.983174,0.929126,228.75928,79.62289,10.358467
-1.7356408,0.5509359,-2.3203242,0.93767816,2.1514673,0.9434814,229.13258,80.00136,9.965987
-1.7251647,0.5559013,-2.47042,0.8744536,2.2562308,0.91446525,229.45071,80.46832,9.492717
-1.667617,0.5367188,-2.5903108,0.8023715,2.2849414,0.8671232,229.79625,80.93432,9.021223
-1.5141437,0.4672661,-2.6482017,0.7180721,2.2608123,0.8216137,230.09465,81.44237,8.517421
-1.2546188,0.34230968,-2.6385899,0.623388,2.1948388,0.7968737,230.39203,81.94383,8.022853
-0.99826276,0.19171816,-2.5181885,0.5222898,2.0549507,0.7715228,230.65332,82.43456,7.5433745
-0.7436259,0.012529236,-2.277698,0.42852196,1.8680259,0.7247916,230.88545,82.91011,7.079169
-0.4908358,-0.16048573,-2.0072293,0.35033122,1.6462818,0.68386364,231.107,83.319,6.678264
-0.2414647,-0.32516474,-1.7013968,0.28802297,1.4379768,0.62980205,231.28145,96.29672,6.296599
0.0011685647,-0.48980534,-1.4504849,0.22174409,1.3255776,0.6010914,231.49345,96.00675,6.0026436
0.24766175,-0.66380054,-1.2668234,0.19028452,1.1304061,0.56382865,231.62276,95.744026,5.728313
0.45907766,-0.81227547,-1.099746,0.12614368,0.95356065,0.5149594,231.80675,95.58638,5.5576563
0.6221888,-0.9255471,-0.9547583,0.053450707,0.788627,0.46578476,231.93756,95.44785,5.399339
0.7622797,-1.068226,-0.7479003,-0.03726278,0.6356053,0.43004912,232.07745,95.4126,5.3441224
0.8500977,-1.2895274,-0.37906465,-0.106595986,0.46822822,0.39400807,232.16455,95.39968,5.3041687
0.93616563,-1.5064185,-0.01757954,-0.1704314,0.2602286,0.36743546,232.23721,95.47087,5.3485193
0.8098236,-1.843217,0.91100883,-0.2312125,0.038179077,0.33536503,232.25632,95.56166,5.404413
0.4916656,-2.289588,2.3545911,-0.2657264,-0.24373524,0.29779682,232.19728,95.66811,5.467894
-0.1600942,-3.5185304,4.787299,-0.20219639,-0.8045095,0.29749137,231.98459,96.15389,5.9178185
-1.112531,-5.4596376,8.100122,0.3381139,-2.235767,0.43401974,231.45114,96.53852,6.292242
-1.5658963,-7.0674186,9.015081,2.1661282,-3.5191946,0.49877146,231.0581,96.63381,6.549062
-1.7722943,-8.503781,8.749713,3.909843,-3.499036,0.3622431,230.64635,96.823845,6.820257
-1.9303921,-9.898112,8.387425,4.15144,-2.4825563,0.11209377,230.56296,82.80782,7.052275
-2.0149982,-11.214794,7.885077,3.0231721,-1.1716396,-0.06566802,230.59584,82.07123,7.2986403
-2.2316926,-12.906929,6.1627483,1.4074335,-0.04062254,-0.030543262,230.74524,81.334885,7.3563485
-2.5365682,-14.840983,3.623706,0.12492194,0.8750645,0.12217305,231.21089,80.58468,7.401362
-2.6596644,-16.184576,1.2644497,-0.41508293,1.5867225,0.2742785,231.79814,80.128075,7.299265
-2.6550186,-17.12768,-1.0027171,-0.02107485,2.0387628,0.29749137,232.5618,79.71586,7.1713047
-2.6908598,-17.811523,-1.2997884,0.7666359,2.2223277,0.28069258,232.89499,80.04428,6.739764
-2.7641656,-18.251358,0.23532312,1.2968669,2.2116377,0.3136793,233.30809,80.3149,6.310297
-3.7906,-18.641235,1.8386285,1.4257594,2.16399,0.59650993,233.4392,80.97019,5.826592
-7.0871243,-18.916397,3.6190753,1.4352279,2.495079,1.3374895,233.68414,81.55873,5.2302775
-9.683724,-19.101526,5.791677,1.3607023,3.712839,2.4404066,234.35422,81.90749,4.4193993
-11.661898,-19.205145,8.358592,1.2018774,4.6627345,3.472158,235.0273,82.27541,3.452656
-13.267441,-19.291336,10.880451,0.7254025,3.9709296,3.9920044,235.51962,82.632774,1.9398811
-14.4510355,-19.357618,13.313921,0.081855945,2.1481075,3.8331795,235.94987,82.7832,0.40865538
-14.487187,-19.407732,13.8604555,-0.058337633,0.18387043,3.1728342,236.29654,82.26825,-1.2293166
-13.193133,-19.439627,12.224661,0.39492437,-1.0002918,2.2928827,236.3383,81.54595,-2.6492982
-11.266556,-19.467207,10.571389,0.6041457,-1.1890492,1.4092661,236.30432,80.59924,-3.842376
-8.154496,-19.487448,8.855961,0.17134771,-1.2519683,0.571159,235.97661,79.796165,-4.701754
-5.153208,-19.503704,8.097348,-0.2864958,-1.4773777,-0.18478674,235.49591,79.251595,-5.1948357
-3.679838,-19.509645,8.28449,-0.3744604,-1.8020525,-0.8594874,235.00809,78.84599,-5.44262
-1.6629477,-19.517761,8.534766,-0.25809056,-2.0619757,-1.303281,234.57812,78.8261,-5.232454
-0.3931382,-19.522535,8.572956,-0.2134974,-2.1444426,-1.4618006,234.12946,78.89445,-4.912162
0.79638493,-19.518389,8.577361,-0.16982053,-2.0708332,-1.4584408,233.88672,79.01027,-4.206259
0.46854055,-19.413351,8.189676,-0.06994407,-2.0503693,-1.5757269,233.62134,79.08291,-3.4372792
0.17822918,-19.32034,7.8463764,-0.04734206,-2.238821,-1.7693712,233.42848,79.14664,-2.4969528
-0.10740553,-19.228825,7.5086064,-0.14996742,-2.4501805,-1.9062049,233.23738,79.14864,-1.5685556
-0.40677038,-19.132912,7.1546,-0.28160888,-2.3900104,-1.9672915,233.07263,79.08412,-0.6449815
-0.707874,-19.036442,6.7985377,-0.33322698,-2.2290473,-1.9465221,232.8825,78.959404,0.27086067
-1.0059198,-18.94095,6.4460917,-0.3827071,-1.7968601,-1.9190332,232.79099,78.8096,1.155444
-1.3055844,-18.844942,6.0917306,-0.5751296,-1.391551,-1.8579466,232.72891,78.66025,1.9864411
-1.6072875,-18.74828,5.7349596,-0.81183994,-1.0500773,-1.788308,232.76831,78.49478,2.762695
-1.9062927,-18.652481,5.3813787,-1.0720685,-0.74464476,-1.7085901,232.90228,78.35588,3.4754355
-2.2094347,-18.555359,5.022906,-1.323745,-0.50518554,-1.5803084,233.1027,78.256325,4.1198206
-2.5064614,-18.460196,4.6716647,-1.5992452,-0.36560285,-1.4364496,233.33557,78.212006,4.7048864
-2.8076248,-18.363705,4.3155313,-1.9040669,-0.3378085,-1.2925909,233.58981,78.22797,5.2315187
-3.1068099,-18.26785,3.9617379,-2.1826215,-0.35827246,-1.1575897,233.85394,78.297455,5.7017603
-3.4065344,-18.171822,3.6073062,-2.409558,-0.3921755,-1.0467176,234.10664,78.41865,6.1256585
-3.7470298,-18.06273,3.2046623,-2.5806003,-0.37965274,-0.95569867,234.34602,78.58195,6.505139
-4.0064635,-17.97961,2.8978758,-2.690556,-0.28069258,-0.88606006,234.58685,78.768074,6.847598
-3.7596316,-17.204193,2.56678,-2.7146852,-0.105068825,-0.80878556,234.82901,78.9605,7.1469746
-3.2230778,-16.061705,2.2429976,-2.6908615,0.06658431,-0.70524395,235.08466,79.15488,7.4077873
-2.716936,-14.923577,2.1847122,-2.649017,0.1704314,-0.6389651,234.93198,79.82049,7.3233256
-2.2126398,-13.741236,2.324559,-2.5897632,0.18936823,-0.6197228,234.80145,80.45195,7.217313
-1.6332223,-12.562305,2.4982502,-2.514016,0.079107046,-0.63407815,234.69678,80.98534,7.1768446
-0.75851446,-11.2104845,2.7914762,-2.4523184,-0.18570304,-0.67164636,234.54953,81.46532,7.1364026
0.053856514,-9.958217,2.8451502,-2.3909266,-0.52381694,-0.70188415,234.4212,81.778366,7.1879535
0.8025752,-8.811741,2.3725216,-2.3099868,-0.6908886,-0.713796,234.26244,82.03007,7.239832
1.505901,-7.67961,1.8603336,-2.175902,-0.89369583,-0.7309003,234.10757,82.05443,7.44392
2.1041105,-6.5375733,1.2032095,-2.0986276,-0.93523467,-0.7855727,233.9493,82.0241,7.654366
2.6878352,-5.40113,0.5814123,-1.9376645,-0.84696466,-0.8735373,233.79211,81.80675,8.007978
3.224015,-4.192098,0.15562259,-1.8112154,-0.68019843,-0.97219205,233.64464,81.5388,8.368493
3.7398484,-2.9158802,-0.20076267,-1.6716328,-0.528093,-1.1435398,233.514,81.10857,8.858658
4.037297,-2.0031617,-0.3230017,-1.4330899,-0.40194935,-1.1899655,233.42175,80.66365,9.329508
4.231408,-1.0654304,-0.42181253,-1.3497068,-0.32375857,-1.2437216,233.40211,99.9016,9.901429
3.8744452,-0.38006195,-0.37421748,-1.1872166,-0.3118467,-1.1743884,233.39722,100.45782,10.45099
3.439652,0.18569812,-0.4009909,-1.0458013,-0.4016439,-1.0506883,233.42133,101.089745,11.069157
2.5917697,0.20801081,-0.79369426,-0.93492925,-0.6133087,-0.9966267,233.41052,101.72873,11.690879
1.7098844,0.23090245,-1.2167803,-0.8045095,-0.7874053,-1.0036516,233.36858,102.32343,12.267747
0.8543225,0.24824491,-1.8526709,-0.61483586,-0.86162543,-1.0317514,233.29234,102.91092,12.839323
0.3288135,0.25731915,-2.229962,-0.41722095,-0.8173377,-1.0564915,233.06718,103.35041,13.250446
-0.043706436,0.22801983,-2.1964772,-0.23487769,-0.7180721,-1.0613784,232.83371,103.79105,13.665249
-0.43757445,0.19704145,-2.1610734,-0.06963864,-0.6243043,-1.0372492,232.47806,104.10361,13.935346
-0.72903854,0.18750945,-1.7722462,0.06169739,-0.5326745,-0.9831876,232.14777,104.40585,14.197315
-0.9842728,0.18286882,-1.3313872,0.17531833,-0.45448375,-0.890947,231.83878,104.685616,14.440797
-1.1841643,0.25872156,-0.9269699,0.24129178,-0.3747658,-0.7858781,231.52043,104.875786,14.592237
-1.37263,0.35525277,-0.5270549,0.24923302,-0.2837469,-0.66706485,231.22797,105.03362,14.712013
-1.5095675,0.5705633,-0.14168847,0.22235495,-0.23365596,-0.54061574,230.98358,105.12607,14.781075
-1.6323379,0.849158,0.25967672,0.1600467,-0.15851954,-0.48258355,230.7735,105.2049,14.835093
-1.7135216,1.0076061,0.64649856,0.13347405,-0.11209377,-0.35002577,230.61131,105.21619,14.835289
-1.7717288,1.0997674,1.0248446,0.07666359,-0.07971791,-0.23518312,230.4677,105.22051,14.822848
-1.6886234,1.0588055,1.3660883,0.014660766,-0.08857546,-0.13683382,230.3783,105.19279,14.793508
-1.5393214,0.9547464,1.6827896,-0.04734206,-0.13103059,-0.05100725,230.29045,105.13902,14.733587
-1.3381095,0.7563369,1.9897941,-0.058643065,-0.21044308,0.004886922,230.23772,105.07782,14.681068
-1.1023893,0.49175298,2.2832417,-0.03268129,-0.31215215,0.030848695,230.16708,105.0021,14.610917
-0.88519603,0.25518054,2.611916,0.033292156,-0.46486846,0.04734206,230.116,104.96967,14.59982
-0.6805939,0.037790783,2.9657073,0.13591751,-0.5882632,0.05100725,230.04532,104.93094,14.584435
-0.49979115,-0.17270257,3.3227334,0.26725355,-0.65240407,0.04153884,229.99898,105.0129,14.699561
-0.366358,-0.36772025,3.6819766,0.41813725,-0.6554584,0.04337143,229.94073,105.08511,14.808493
-0.31266746,-0.53691965,4.0088525,0.6038403,-0.59498274,0.04795292,229.95912,105.30653,15.077989
-0.34595752,-0.6795914,4.3037076,0.79198676,-0.52412236,0.08277224,229.99377,105.509796,15.330664
-0.57107115,-0.6724761,4.036181,1.0115929,-0.408058,0.14263703,230.12665,105.7623,15.642428
-1.0264974,-0.48760015,3.0982735,1.1924089,-0.23365596,0.2275473,230.31538,105.99887,15.930398
-1.4180005,-0.27559742,2.1429796,1.3298537,0.070249505,0.32650748,230.62355,106.23769,16.213175
-1.6868773,-0.0020847125,1.1277375,1.3869696,0.4914411,0.44348818,231.03526,106.46433,16.462326
-1.8929137,0.22205563,0.19443548,1.3539828,0.97127575,0.55741453,231.3427,73.45784,16.541445
-1.9247698,0.32824242,-0.7134616,1.2947289,1.2144,0.6792821,231.70981,73.40432,16.585285
-1.9511998,0.40153408,-1.3920828,1.2034045,1.636508,0.73426,232.06003,73.608864,16.363829
-1.9701595,0.42523375,-1.7333578,1.1496484,1.9926424,0.8185594,232.46004,73.84562,16.10138
-1.9271307,0.4616651,-2.0479498,1.061073,2.165212,0.8793405,232.7765,74.22972,15.695571
-1.7663618,0.52313554,-2.3222024,0.96669424,2.1725423,0.89858276,233.14804,74.6237,15.276068
-1.5689099,0.55758435,-2.5746593,0.829555,2.0592268,0.9016371,233.4697,75.07296,14.810685
-1.2899815,0.53394634,-2.7826738,0.6976081,1.9315559,0.8921687,233.78906,75.52611,14.343706
-1.018875,0.4973832,-2.9267972,0.5910121,1.8038851,0.8888089,234.04636,75.9849,13.882639
-0.76262075,0.42789054,-2.9137673,0.49266282,1.6542231,0.86742866,234.2612,76.44069,13.431478
-0.5104228,0.35537976,-2.891681,0.4260785,1.4721853,0.82986045,234.4244,76.86306,13.022851
-0.308364,0.2495394,-2.766597,0.3408628,1.3231341,0.7965683,234.55592,77.28357,12.6213
-0.11622224,0.14820404,-2.6338584,0.25992316,1.2095132,0.73975784,234.67722,77.63334,12.290801
-0.012148359,0.08501633,-2.395975,0.19517145,1.0891727,0.6817256,234.75531,77.97214,11.972807
