acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.050391,-4.8247485,4.1861706,-0.7492262,-1.7391334,-1.7058412,177.28938,76.31827,-9.946515
5.515792,-2.4357536,-0.7050671,-1.6129897,-0.07574729,-1.0729848,177.22873,77.257454,-8.66998
3.132516,-1.6017989,-4.086119,-2.898861,1.4776831,-0.24098633,177.45488,78.491425,-7.5960803
0.7467443,-2.9105928,-5.621899,-3.9202278,2.2534819,0.30573806,177.94772,79.76088,-6.6668425
-1.2489448,-4.6562,-6.636947,-4.5564437,2.463925,0.37873647,178.66823,81.005646,-6.280152
-2.9563384,-7.4518757,-6.9658504,-4.8792863,2.5531113,0.11881329,179.56462,82.30314,-5.947718
-4.4785566,-10.135427,-6.9950247,-4.947703,2.5497515,-0.27183503,180.35654,83.30647,-5.972045
-5.726338,-12.712263,-6.4978247,-4.6862526,2.538756,-0.6930266,181.16956,83.9968,-5.88926
-6.7422504,-14.791873,-5.724293,-4.0915756,2.5045476,-1.0714576,181.86551,95.994865,-5.9592237
-7.373603,-16.040651,-4.3687434,-3.3689218,2.2681427,-1.3955216,182.48344,96.345825,-5.9065995
-7.737971,-17.105005,-3.212863,-2.9547553,1.7962493,-1.7782288,182.9254,97.00199,-5.904674
-7.3694196,-17.697319,-2.5678983,-2.8686233,1.4074335,-2.2363777,183.30003,97.66716,-5.773752
-6.9846845,-18.26758,-1.8926607,-2.77455,1.1414018,-2.6117544,183.4816,98.187065,-5.6407657
-6.362476,-18.598438,-0.7766357,-2.6294694,0.91507614,-2.860682,183.54591,98.64055,-5.4086814
-5.7793922,-18.905914,0.52595544,-2.5405886,0.8396343,-2.967278,183.63083,98.94935,-5.0520344
-5.442911,-19.064808,3.1243362,-2.6160305,0.7635816,-2.9752192,183.64394,99.26653,-4.6585126
-5.1200805,-19.217432,5.7095604,-2.776077,0.6072,-2.9019153,183.66397,99.48491,-4.17462
-4.9567018,-19.296787,8.122906,-3.479183,0.22999077,-2.695443,183.605,99.91603,-3.7432146
-4.799434,-19.376787,10.3973,-4.4868054,-0.15454891,-2.3597724,183.50575,100.31965,-3.3086696
-4.81768,-19.41328,9.516936,-5.326134,-0.39003745,-1.8723019,183.36064,100.92933,-2.9908829
-4.8085423,-19.395985,8.362891,-5.781534,-0.47403142,-1.2479976,183.19034,101.544495,-2.7805476
-4.466327,-18.72363,5.202434,-5.8649173,-0.3585779,-0.5342017,183.04019,102.33316,-2.7344983
-4.104118,-18.011997,1.857327,-5.626985,-0.07941248,0.13897185,182.94333,103.278656,-2.856185
-3.7985787,-18.054876,0.6260126,-5.1728067,0.47586402,0.6398814,182.98683,104.20556,-3.0970466
-3.524399,-18.304575,0.04338108,-4.722599,1.312444,0.7825184,183.20212,105.073166,-3.3747287
-3.2908957,-18.343565,1.1877956,-4.3921213,1.9651535,0.58184916,183.56755,106.1473,-3.6459596
-3.056709,-18.348345,2.6598258,-4.255898,1.8622227,0.19700404,183.94284,107.11952,-3.8830197
-2.6525948,-17.672411,3.9324105,-4.3029346,1.3136657,-0.19761491,184.3716,108.062805,-3.993049
-2.2189307,-16.866364,5.1485558,-4.2794166,0.5558874,-0.54244834,184.67598,108.90169,-4.0291276
-1.5663934,-16.169401,5.111101,-4.125173,-0.31703907,-0.73945236,184.77153,109.58556,-3.9954083
-0.8682252,-15.5044775,4.7786403,-3.919617,-0.8258898,-0.88178396,184.73082,110.21641,-3.920297
-0.6273534,-14.895409,4.6731415,-3.617544,-0.6612616,-0.9914343,184.63515,110.712875,-3.7452438
-0.50354254,-14.309688,4.6255217,-3.275154,0.034513887,-1.105666,184.53046,111.123436,-3.5305493
-0.6516514,-13.474091,4.423572,-3.0360003,1.1007792,-1.2266175,184.60028,111.506325,-3.1264968
-0.8588479,-12.612342,4.1928306,-2.905275,1.7391334,-1.2928963,184.7357,111.81895,-2.6840138
-1.1594399,-11.733992,4.4097342,-2.871372,3.1554244,-1.2861768,185.36234,112.11331,-2.0278425
-1.4809983,-10.8578615,4.735953,-2.7999008,4.3120975,-1.239751,186.08542,112.36075,-1.3278217
-1.7782421,-9.6236725,4.8281794,-2.649628,4.814229,-1.1417072,186.98842,112.6392,-0.61642474
-2.0633147,-8.290113,4.8426743,-2.4260514,4.6285257,-1.0146471,188.0202,112.87618,0.1215766
-1.9798782,-6.9022107,4.789644,-2.1868975,3.982536,-0.9602802,189.03073,113.12998,0.794455
-1.7963114,-5.527813,4.7190413,-1.9278907,3.1236594,-0.95142263,189.94418,113.3088,1.3990813
-1.6586162,-4.210229,5.1177135,-1.6679676,2.1343632,-0.9233228,190.6283,113.48088,1.83507
-1.5359886,-2.9179237,5.6601048,-1.4172074,1.1545353,-0.9114109,191.08858,113.57383,2.1749659
-2.009081,-1.9327691,5.867177,-1.2638801,0.099265605,-0.9437868,191.27216,113.68005,2.4292681
-2.6929986,-1.0623283,5.9532647,-1.0537425,-0.929126,-0.9407325,191.21222,113.69054,2.5605917
-3.8281453,-0.58417314,5.368755,-0.68019843,-1.5152513,-0.87598073,191.02116,113.6754,2.6552308
-5.1339808,-0.2437232,4.5386167,-0.20525073,-1.6129897,-0.75747293,190.69884,113.56706,2.669901
-6.433899,0.1284175,3.779082,0.2452624,-1.3497068,-0.5891795,190.28351,113.52873,2.484271
-7.7436314,0.51938254,3.0460227,0.6258314,-0.960891,-0.38759398,189.89583,113.37514,2.254908
-8.220357,0.62246686,2.4282334,0.90010995,-0.57726765,-0.13683382,189.43208,113.13627,1.6898131
-8.363642,0.6086007,1.8412321,1.106277,-0.40042216,0.14355333,189.03993,112.81608,1.081739
-7.86832,0.47189033,1.2988214,1.1701124,-0.48655418,0.4266894,188.57053,112.54315,0.12897371
-6.975537,0.2583988,0.7796489,1.1560625,-0.8142834,0.7031059,188.11389,112.267166,-0.90013295
-5.961419,0.4029244,0.6221718,1.1145236,-1.3057245,1.0027353,187.5988,112.09776,-2.076578
-4.9285436,0.7315665,0.6644258,1.0503827,-1.5830573,1.3139712,187.08499,112.00277,-3.3369498
-4.2288423,1.0715314,0.5559347,0.9783007,-2.1615467,1.4575244,186.4401,111.9964,-4.533786
-3.6995533,1.4339274,0.3508949,0.7501425,-2.514016,1.6743816,185.8197,112.1313,-5.8359194
-3.3731527,1.4857318,0.21830659,0.657291,-2.431549,1.8197676,185.24355,112.234314,-6.959744
-3.1639633,1.3105963,0.12587398,0.8445212,-1.9596558,1.8726074,184.68623,112.38634,-8.115764
-2.5055919,0.33382928,0.5681163,1.31672,-1.4480561,1.7015651,184.19131,112.49722,-9.143566
-1.5004282,-1.2600731,1.4201121,1.9859229,-1.2321151,1.3301591,183.72514,112.53346,-10.116894
-0.3213063,-2.6255157,1.957481,2.660929,-1.391551,0.93279123,183.29039,112.44445,-10.971986
0.9926492,-3.815693,2.252645,3.1386256,-1.8628336,0.68844515,182.80093,112.247215,-11.774556
1.7719128,-4.97232,1.918231,3.4180965,-2.483778,0.5549711,182.25896,111.756935,-12.218167
2.1138942,-6.0860705,1.0863842,3.524998,-3.0546317,0.4569272,181.5728,111.197685,-12.632726
2.013439,-7.023876,0.32752112,3.4767396,-3.5622606,0.50518554,180.83133,110.378685,-12.755053
1.443789,-7.785005,-0.36180326,3.3829718,-4.0723333,0.6768387,179.92564,109.59246,-12.9196615
0.73492575,-8.692495,-1.1212322,3.3124168,-4.57141,0.9074403,178.95444,108.84706,-13.003891
-0.13943729,-9.777088,-1.9717054,3.302643,-4.935486,1.1746938,177.8874,108.19582,-13.1631565
-0.9474561,-10.980917,-2.8354454,3.3631186,-5.1187453,1.4581354,176.72878,107.739746,-13.475661
-1.7242086,-12.399334,-3.7665834,3.4968982,-5.111415,1.7116444,175.52907,107.3806,-13.851954
-2.2610948,-13.599478,-4.788469,3.6483927,-4.820338,1.7944167,174.3468,107.2544,-14.352843
-2.5208876,-14.566484,-5.9479146,3.7595701,-4.1764855,1.6814066,173.27145,107.180336,-14.835849
-2.4178643,-15.25037,-6.947061,3.8466184,-3.709479,1.4633276,172.24896,107.26751,-15.358315
-1.8747739,-15.599837,-7.7640576,3.9581013,-2.6713138,1.3335189,171.5847,107.36176,-15.808479
-1.3017244,-16.170801,-8.043001,4.0289617,-1.5082263,1.0659598,171.16898,107.488754,-16.122911
-0.6330568,-17.122555,-7.5451617,4.2629232,-0.50671273,0.7825184,171.0069,107.54913,-16.360216
-0.054727446,-17.83307,-6.0936027,4.6670103,-0.0125227375,0.453262,171.13022,107.51833,-16.393236
0.5016047,-18.302324,-2.7556098,5.15723,-0.008246681,-0.027794369,171.3771,107.32744,-16.287783
0.9962936,-18.675674,-0.08646526,5.462968,-0.29260445,-0.64812803,171.63847,106.80224,-15.92233
1.430209,-18.90932,1.6158184,5.5820866,-0.5305365,-1.3451253,171.88953,106.12496,-15.41573
1.8963604,-19.100286,2.53765,5.483432,-0.5119051,-2.0482311,171.91237,105.06848,-14.67896
2.4977994,-19.214846,1.7357316,5.261077,-0.04153884,-2.5943446,172.00584,103.97419,-13.811116
3.6060061,-19.312765,1.45586,5.04086,0.4810564,-2.9260445,172.05156,102.8011,-12.782978
6.169974,-19.371593,2.5834177,4.6825876,-0.20708331,-2.5164595,171.90823,78.13935,-11.841549
8.240603,-19.420408,3.0408468,3.7058141,-1.5653422,-1.0980303,171.80418,78.83082,-11.049643
9.306101,-19.449467,1.9075447,2.7406468,-2.4120014,0.58184916,171.65355,79.24099,-10.472451
9.480776,-19.473425,0.88505197,2.3762658,-2.6358836,1.5888605,171.30887,79.60283,-9.871045
7.3371725,-19.487747,-0.0077181947,2.513405,-2.588236,1.7568485,170.80507,79.69433,-9.522011
5.2508845,-19.500671,-0.46060452,2.9568932,-2.6575692,1.4874569,170.35744,79.76851,-9.268057
3.2057598,-19.51014,0.40573314,3.4477234,-2.8252518,1.2809844,169.91254,79.727425,-9.09575
1.3404887,-19.518476,1.1180938,3.8582249,-2.6258042,1.2257011,169.55289,79.48204,-9.098886
0.01136005,-19.523157,1.295935,4.1932845,-2.1120665,1.1930199,169.24907,79.19978,-9.060758
-1.2724593,-19.183918,1.9805781,4.496579,-1.9110919,0.9798279,168.76692,78.6179,-9.114107
-2.2321968,-17.145071,5.1558294,4.7088547,-1.4318681,0.8414669,168.51692,77.95829,-9.198808
-2.9889736,-15.108872,8.040821,4.727792,-1.0253373,0.57543504,168.28561,77.21712,-9.30662
-2.7129438,-13.171821,9.372544,4.5738535,-0.9615019,0.537256,168.09271,76.43917,-9.439054
-2.5270514,-11.395094,10.348246,4.174653,-1.3475688,0.6084218,167.63751,75.3231,-9.59733
-2.7830906,-9.931324,9.657423,3.6893206,-1.8997909,0.6062838,167.16742,74.270744,-9.703785
-3.079878,-8.559527,8.973059,3.1783319,-2.2650883,0.5891795,166.54482,73.13762,-9.792224
-3.598048,-7.6420336,8.307519,2.7030787,-2.3506095,0.5491679,165.85806,72.10902,-9.845158
-4.081682,-6.688245,7.511783,2.288912,-2.3124304,0.48563787,165.11967,71.18012,-9.908464
-4.377267,-5.4496036,5.850878,1.9086485,-2.443461,0.39278635,164.32562,70.37182,-9.925473
-4.619407,-4.1663446,4.2018213,1.5183055,-2.5980098,0.27488935,163.57251,69.68931,-9.988605
-4.338532,-2.3668387,2.583218,1.2180653,-2.4266622,0.118202426,162.89262,69.102486,-10.031431
-4.0081825,-0.59795326,1.0205994,1.028697,-1.865277,-0.01863139,162.39061,68.75611,-10.172059
-3.1135323,0.78685075,0.13070805,0.8472701,-1.3790283,-0.12980886,161.92847,68.50266,-10.293127
-2.2143853,2.0981688,-0.703774,0.6630942,-1.0253373,-0.2733622,161.60234,68.33916,-10.397927
-0.8391255,2.5220504,-0.80267966,0.5323691,-0.63041294,-0.40561453,161.42967,68.221725,-10.531568
0.6211162,2.9450488,-0.8902817,0.3399465,-0.25686884,-0.47800204,161.28825,68.0971,-10.53839
1.7041608,2.9968119,-0.7867554,0.10354166,0.02321288,-0.49113566,161.23758,68.02499,-10.558708
2.8212564,3.0502024,-0.6799742,-0.19914207,0.21594086,-0.44226643,161.26888,68.07728,-10.444991
3.5963678,3.022101,-0.83883053,-0.5323691,0.29626966,-0.36957347,161.34535,68.19513,-10.350002
4.218861,2.9663553,-1.0850406,-0.8622363,0.3115413,-0.34238997,161.45654,68.38812,-10.267819
4.5664897,2.9689956,-1.4488789,-1.0183123,0.3454443,-0.31520647,161.59444,68.679375,-10.04645
4.7865224,2.9953995,-1.8449383,-1.2922854,0.44837508,-0.34972036,161.76036,69.09068,-9.818005
4.88115,3.149132,-2.2533684,-1.5054774,0.58123827,-0.42210788,161.96384,69.601456,-9.49866
4.875788,3.4011407,-2.666234,-1.6728544,0.70371675,-0.54733527,162.2034,70.18637,-9.154954
4.7549086,3.8126593,-2.9394631,-1.7928895,0.8002335,-0.7134906,162.50238,70.894966,-8.747116
4.600815,4.27027,-3.172938,-1.8570304,0.8906415,-0.91874135,162.84967,71.66014,-8.292308
4.1929455,4.8023725,-3.295049,-1.8768835,0.97310835,-1.0839803,163.2403,72.49956,-7.802485
3.6979442,5.3528876,-3.373694,-1.8527542,1.0861185,-1.1878275,163.67639,73.36969,-7.268107
3.1123204,5.849962,-3.5161564,-1.7785342,1.2730432,-1.1841623,164.15752,74.24348,-6.747081
2.4720032,6.3278112,-3.6929605,-1.6694947,1.572978,-1.0412198,164.69887,75.10467,-6.235522
1.9759525,6.2125726,-3.6123807,-1.6178766,1.9058995,-0.8188649,165.27818,75.91238,-5.836823
1.5480502,5.775468,-3.3915277,-1.676825,2.2455406,-0.63041294,165.93613,76.716354,-5.4725094
1.2243382,5.111613,-3.2435832,-1.861001,2.5002716,-0.54183745,166.63654,77.499245,-5.258088
1.0004069,4.3325186,-3.159609,-2.1157317,2.6673431,-0.52687126,167.40079,78.31179,-5.0761547
0.6731384,3.5143058,-3.0317225,-2.3090706,2.8701503,-0.45234573,168.22128,79.09295,-5.0062394
0.2700443,2.680634,-2.871401,-2.370768,2.9953778,-0.37934732,169.06694,79.90752,-4.928709
-0.05574042,1.6277993,-2.2915952,-2.363743,2.8576276,-0.3848451,169.88951,80.74596,-4.861208
-0.28643823,0.37818623,-1.2822924,-2.2983804,2.5082128,-0.4111123,170.68443,81.57103,-4.790671
-0.4677497,-0.6561808,-0.25153074,-2.180789,2.2800546,-0.3408628,171.45427,82.305664,-4.79831
-0.6030546,-1.4970039,0.8309082,-2.0412061,1.7773124,-0.19517145,172.04373,82.98219,-4.7895455
-0.8932482,-2.2997015,1.4422579,-1.9639318,1.2932017,-0.10598512,172.55243,83.47711,-4.795174
-1.3677279,-3.1179366,1.59719,-1.7935003,0.9575313,0.10934488,172.95222,83.832344,-4.8653917
-2.233396,-4.2620144,2.030383,-1.5265522,0.90133166,0.28924468,173.21738,83.9966,-4.932743
-3.4298928,-5.6571574,2.7094758,-1.0140363,0.9419542,0.45723262,173.40715,84.028244,-5.0509887
-4.887656,-7.4750695,4.004268,0.021991149,0.45448375,0.6646214,173.35376,83.7988,-5.290152
-6.6432066,-9.781835,6.0284777,2.346639,0.41630468,1.0497719,173.42783,83.20883,-5.6348352
-8.175367,-11.503305,8.458192,5.455943,2.3710735,1.6291776,173.82016,81.97571,-6.369416
-9.388426,-12.321874,11.61905,7.5594573,5.2360315,2.36863,174.42897,80.38579,-7.295657
-10.164917,-13.47462,13.2547245,7.477296,6.7955704,2.7672195,175.0779,78.15832,-8.655948
-10.389729,-15.194917,12.873523,5.33377,6.2821383,2.3295345,175.8947,76.05231,-9.973487
-9.37704,-15.410975,9.642444,2.65818,5.1874676,1.4779885,176.85272,73.73362,-11.480488
-6.342977,-13.424956,1.5978702,1.0876455,4.4211373,0.9682214,177.7213,71.77507,-12.894998
-3.1543126,-11.664634,-3.558166,0.59315014,3.7116172,0.90133166,178.38382,70.44301,-14.039884
0.5241645,-10.189436,-3.9007926,0.267559,3.1783319,0.9483683,178.89383,69.53298,-14.985788
3.586381,-9.07725,-3.4216979,-0.40591997,2.5512786,0.94897914,179.6417,69.66326,-15.503147
5.623198,-8.636728,-1.1290946,-1.1869112,1.6316211,0.8552113,180.16093,69.85447,-15.9250145
7.4569573,-8.822269,1.836512,-1.7131716,-0.42943826,0.33353242,180.46024,70.57289,-15.605223
8.821597,-10.619365,6.612749,-1.8579466,-2.8961122,-0.64873886,180.39944,71.47689,-15.0510025
9.830522,-11.552758,9.16754,-0.8738427,-3.5326338,-1.4776831,180.16705,72.54899,-13.998603
9.9518,-10.279328,6.0516024,0.24740042,-3.1771102,-1.7168368,179.56032,73.673164,-12.784811
9.6360035,-8.532929,2.8791883,0.47219884,-1.4306464,-1.8741345,179.25311,74.69881,-11.177222
7.7311425,-5.0184603,-0.60670835,-0.21746802,0.27885997,-1.4242324,179.05586,75.48404,-9.751102
5.7823844,-2.2649002,-3.6014028,-2.0708332,1.0845913,-0.62125,179.20505,76.753456,-8.463782
3.91851,-2.4503603,-4.551886,-3.705203,1.3344351,-0.09560041,179.69325,78.04388,-7.316896
1.8447716,-3.4599621,-5.237506,-4.5081854,1.4440855,-0.025961773,180.29802,79.31279,-6.6869535
-0.9985682,-8.129172,-4.6567583,-4.8942523,1.5247196,-0.28069258,180.94823,80.814415,-6.0978436
-3.6775212,-12.446478,-4.2217264,-5.0109277,1.6627752,-0.6795876,181.54716,82.26756,-5.790925
-5.1847677,-14.24285,-4.842636,-4.7949867,1.8585575,-1.1383474,182.18419,83.66108,-5.3734636
-6.5876703,-15.942235,-5.3952637,-4.3808203,2.1270328,-1.5183055,182.72208,84.452225,-5.2928905
-7.1044602,-16.860971,-5.328273,-4.004222,2.271808,-1.8399261,183.26439,84.91602,-5.0836296
-7.561736,-17.73209,-5.1637254,-3.7045922,2.1847596,-2.2137756,183.7599,95.18672,-4.971965
