acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.866207,-4.2425256,6.153511,0.0036651916,-0.015577064,0.0106901415,35.992207,21.326109,-42.078808
-5.8713093,-4.250768,6.1462493,0.013133603,-0.016187929,-0.01160644,35.97307,21.318996,-42.06718
-5.8942323,-4.269107,6.141665,0.0015271631,-0.019547688,-0.0106901415,35.941437,21.307993,-42.061787
-5.90889,-4.282383,6.143383,0.0106901415,-0.012217305,-0.0021380284,35.91817,21.296015,-42.05626
-5.90889,-4.2867975,6.1566277,0.0033597588,-0.018936822,-0.005497787,35.895718,21.292109,-42.04488
-5.909818,-4.291338,6.167464,0.014966198,-0.02076942,-0.0106901415,35.882397,21.286266,-42.038795
-5.9150443,-4.296564,6.167464,0.004276057,-0.01863139,-0.0018325958,35.86527,21.284277,-42.033524
-5.9169407,-4.3045635,6.1644125,0.0125227375,-0.015271631,-0.003970624,35.85652,21.282824,-42.021404
-5.912125,-4.319011,6.1547804,0.0143553335,-0.01985312,-0.003970624,35.843227,21.282637,-42.009468
-5.9064145,-4.33243,6.1507854,0.011301007,-0.014966198,0.0036651916,35.837627,21.278059,-42.001614
-5.8980274,-4.34501,6.1591725,0.010995574,-0.014049901,0.0070249503,35.832012,21.27374,-41.991165
-5.889736,-4.3571267,6.168425,0.013744468,-0.024129177,0.008552114,35.825905,21.271465,-41.98021
-5.889736,-4.352506,6.1822867,0.01160644,-0.019547688,0.009773844,35.821877,21.269833,-41.973637
-5.890511,-4.3498077,6.1954193,0.010995574,-0.019242255,0.004581489,35.819843,21.270004,-41.959076
-5.899469,-4.3722024,6.1864614,0.016187929,-0.018936822,-0.0009162979,35.818466,21.269438,-41.94598
-5.90889,-4.395244,6.1760206,0.007330383,-0.023823744,-0.005192355,35.813663,21.273731,-41.929073
-5.90889,-4.3914924,6.168517,0.0143553335,-0.021685716,0.0012217305,35.80855,21.272837,-41.914997
-5.90889,-4.387228,6.159988,0.012217305,-0.025961773,-0.0012217305,35.81153,21.282545,-41.897964
-5.9125934,-4.3750668,6.165294,0.013439035,-0.021991149,0.0070249503,35.81066,21.286636,-41.886166
-5.917276,-4.361019,6.1746593,0.018936822,-0.01160644,-0.0030543262,35.817135,21.294497,-41.87228
-5.9184666,-4.3681917,6.1519694,0.018936822,-0.011911872,-0.005192355,35.819923,21.302309,-41.858883
-5.9184666,-4.382017,6.11971,0.022602014,-0.008246681,-0.004581489,35.82772,21.309696,-41.84828
-5.9217615,-4.392768,6.103412,0.01985312,-0.004581489,-0.007330383,35.836056,21.31652,-41.83651
-5.9265375,-4.40232,6.09386,0.026572637,-0.0125227375,0.00061086525,35.838978,21.318413,-41.82455
-5.9211636,-4.405331,6.0977287,0.02565634,-0.013133603,-0.0070249503,35.854458,21.328936,-41.817875
-5.9108577,-4.405331,6.1080346,0.0290161,-0.0012217305,-0.008246681,35.86586,21.334322,-41.814438
-5.898363,-4.40884,6.11702,0.029321533,-0.00030543262,-0.007941248,35.886322,21.343874,-41.806892
-5.8849154,-4.413323,6.1259856,0.028405234,0.0009162979,-0.013133603,35.910954,21.35431,-41.80161
-5.8801594,-4.414908,6.1372786,0.02076942,0.007941248,-0.017715093,35.932537,21.364853,-41.79644
-5.8801594,-4.414908,6.1520767,0.024129177,0.0076358155,-0.022296581,35.954403,21.374369,-41.789192
-5.8801594,-4.414908,6.165158,0.025350908,0.00580322,-0.015271631,35.973007,21.389942,-41.779015
-5.8801594,-4.414908,6.1843867,0.019242255,0.008552114,-0.021380283,35.997902,21.40959,-41.767727
-5.88751,-4.420421,6.1888433,0.026267206,0.014660766,-0.022907447,36.01855,21.42479,-41.755615
-5.9065375,-4.4346914,6.169816,0.02107485,0.0143553335,-0.018936822,36.038258,21.443384,-41.74285
-5.915763,-4.446342,6.159239,0.02321288,0.013744468,-0.022602014,36.06272,21.46268,-41.725773
-5.908727,-4.4533777,6.162757,0.017104227,0.016187929,-0.025045475,36.08547,21.483175,-41.710526
-5.901411,-4.460694,6.1664147,0.023518313,0.019242255,-0.029626964,36.118637,21.500328,-41.700108
-5.890958,-4.465577,6.1591086,0.018020526,0.016187929,-0.022296581,36.14736,21.518764,-41.690437
-5.878227,-4.4698205,6.146378,0.019242255,0.019547688,-0.020158553,36.180485,21.536213,-41.68208
-5.872565,-4.4703865,6.1288223,0.01740966,0.020463986,-0.027183503,36.2125,21.55481,-41.67088
-5.877564,-4.4653873,6.103826,0.02076942,0.015882496,-0.03176499,36.242085,21.570911,-41.660072
-5.904451,-4.4429173,6.0996823,0.019547688,0.01985312,-0.025350908,36.27274,21.589249,-41.652184
-5.955262,-4.401344,6.1181593,0.020158553,0.020158553,-0.026572637,36.30512,21.608622,-41.64085
-5.968035,-4.3918858,6.120422,0.013439035,0.026572637,-0.03756821,36.338413,21.633049,-41.636192
-5.940012,-4.4164066,6.10641,0.0021380284,0.01863139,-0.042760566,36.366997,21.65691,-41.62884
-5.9101605,-4.443215,6.0912724,0.008857546,0.01740966,-0.034513887,36.38981,21.667475,-41.632877
-5.9350367,-4.4349227,6.0995646,0.03023783,0.013439035,-0.04153884,36.416985,21.681221,-41.631382
-5.9596877,-4.426706,6.1077814,0.021991149,0.009773844,-0.035124753,36.445232,21.700369,-41.627804
-5.9486,-4.428035,6.1064525,0.020158553,0.0021380284,-0.03359759,36.47538,21.71612,-41.62077
-5.9248185,-4.432791,6.101696,0.028405234,0.005192355,-0.03359759,36.504745,21.730225,-41.616367
-5.910773,-4.418674,6.1004257,0.029321533,0.007941248,-0.035430185,36.530277,21.74185,-41.61433
-5.9013906,-4.39991,6.1004257,0.03145956,0.0021380284,-0.038179077,36.554688,21.751677,-41.610878
-5.8922234,-4.3851194,6.121695,0.028099801,-0.003970624,-0.030543262,36.5752,21.761805,-41.606747
-5.883065,-4.3713827,6.1491694,0.032375857,-0.0061086523,-0.032375857,36.599037,21.772339,-41.6006
-5.883556,-4.367024,6.157887,0.037873644,0.0009162979,-0.032986723,36.61494,21.780146,-41.596035
-5.888695,-4.367024,6.157887,0.03726278,0.0012217305,-0.025045475,36.626698,21.786863,-41.59038
-5.8699245,-4.367024,6.1512833,0.030848695,-0.0015271631,-0.015577064,36.626072,21.788761,-41.583817
-5.841133,-4.367024,6.141686,0.03390302,-0.00030543262,-0.02107485,36.628677,21.79046,-41.577362
-5.830002,-4.376119,6.152376,0.03726278,-0.0009162979,-0.02443461,36.63089,21.790297,-41.57117
-5.8255873,-4.393777,6.1788626,0.03481932,-0.0027488936,-0.022296581,36.63311,21.79085,-41.56505
-5.82548,-4.398378,6.193413,0.027794369,-0.0067195175,-0.017715093,36.629723,21.792768,-41.557026
-5.834018,-4.377032,6.1848745,0.027794369,-0.0036651916,-0.018325957,36.628426,21.794504,-41.549934
-5.8421273,-4.356896,6.176214,0.030543262,-0.0021380284,-0.020158553,36.624844,21.798246,-41.536377
-5.846372,-4.348407,6.16348,0.03145956,-0.00061086525,-0.02321288,36.622524,21.802748,-41.52351
-5.8505573,-4.340037,6.1509247,0.0290161,-0.008857546,-0.010079277,36.614586,21.801754,-41.513447
-5.8547482,-4.341613,6.1516294,0.026572637,-0.0076358155,-0.0143553335,36.615578,21.804869,-41.50335
-5.85878,-4.345644,6.1556606,0.030543262,-0.00061086525,-0.010995574,36.609383,21.8031,-41.495693
-5.861006,-4.341075,6.1692123,0.03390302,0.0036651916,-0.002443461,36.602695,21.79678,-41.492805
-5.861006,-4.3262587,6.1939063,0.029321533,-0.002443461,-0.0012217305,36.5969,21.792421,-41.48845
-5.853517,-4.31914,6.2007785,0.028405234,-0.0021380284,0.0018325958,36.590324,21.786707,-41.487415
-5.8388844,-4.31914,6.1910233,0.02687807,-0.0021380284,0.00030543262,36.58722,21.78488,-41.485985
-5.827272,-4.31914,6.181614,0.02687807,-0.0012217305,0.00061086525,36.58398,21.782976,-41.484497
-5.819592,-4.31914,6.173934,0.021991149,0.004581489,-0.0012217305,36.571117,21.778284,-41.48042
-5.817307,-4.320814,6.1649528,0.03604105,0.00061086525,0.00030543262,36.558746,21.769209,-41.4735
-5.8367314,-4.3285837,6.1532984,0.025045475,-0.0009162979,0.007330383,36.54701,21.765705,-41.4691
-5.8562174,-4.336378,6.1416063,0.02687807,-0.0033597588,0.009468411,36.537598,21.759233,-41.462242
-5.8642755,-4.341563,6.151812,0.017715093,-0.0009162979,0.015577064,36.525486,21.755245,-41.45775
-5.86858,-4.345867,6.1690288,0.01985312,0.0015271631,0.013133603,36.515343,21.750248,-41.451706
-5.88131,-4.350552,6.187768,0.018020526,0.0015271631,0.012217305,36.51432,21.747929,-41.450737
-5.9012733,-4.3555427,6.2077312,0.016493361,-0.002443461,0.0125227375,36.5133,21.745611,-41.449768
-5.90098,-4.357447,6.215348,0.015271631,-0.003970624,0.008857546,36.51418,21.741592,-41.448174
-5.888276,-4.357447,6.215348,0.015271631,0.005192355,0.0143553335,36.515926,21.736979,-41.445854
-5.876104,-4.357447,6.215348,0.013133603,-0.005497787,0.013439035,36.517456,21.736612,-41.4358
-5.865991,-4.357447,6.208461,0.01160644,-0.0061086523,0.004886922,36.52338,21.736814,-41.430256
-5.857649,-4.357447,6.1959467,0.018325957,-0.002443461,0.004886922,36.525597,21.73444,-41.424286
-5.855955,-4.352921,6.190012,0.018020526,-0.0009162979,0.009773844,36.530228,21.733282,-41.414234
-5.871459,-4.3374166,6.20164,0.026267206,-0.0018325958,0.010995574,36.536236,21.730032,-41.404175
-5.887313,-4.3215632,6.2135305,0.0125227375,-0.012217305,0.0030543262,36.54539,21.730726,-41.392574
-5.8815756,-4.3273005,6.219428,0.011911872,-0.0067195175,0.008552114,36.55245,21.724508,-41.38692
-5.872169,-4.336707,6.2241316,0.008552114,-0.0027488936,0.004581489,36.562923,21.72537,-41.376087
-5.86675,-4.3344607,6.2057605,0.008246681,-0.00061086525,0.003970624,36.567825,21.718483,-41.369755
-5.862324,-4.3300347,6.183631,0.0070249503,-0.0018325958,0.009468411,36.5721,21.712412,-41.363976
-5.8677497,-4.3320885,6.166925,0.01038471,-0.006414085,0.011911872,36.582546,21.709534,-41.35286
-5.8770275,-4.3367276,6.153008,0.013744468,-0.0018325958,0.007330383,36.59485,21.70749,-41.343727
-5.8801594,-4.3440065,6.154023,0.011301007,0.0076358155,0.005497787,36.60703,21.708017,-41.33757
-5.8801594,-4.3525486,6.1625657,0.0067195175,0.0033597588,0.005497787,36.61821,21.70905,-41.328915
-5.8801594,-4.359466,6.163426,0.0070249503,0.00030543262,0.007330383,36.636368,21.714762,-41.324055
-5.8801594,-4.364422,6.1535144,0.0070249503,0.004276057,0.0076358155,36.655228,21.72174,-41.319817
-5.870948,-4.3685594,6.152916,0.0036651916,0.005497787,0.007941248,36.67419,21.731043,-41.31185
-5.851025,-4.3718796,6.162877,0.010995574,0.004581489,0.014049901,36.691116,21.736866,-41.305416
-5.83115,-4.375192,6.172815,0.0106901415,-0.002443461,0.007941248,36.70788,21.745846,-41.29991
-5.827753,-4.3867097,6.182095,0.008552114,-0.0030543262,0.0106901415,36.720547,21.750721,-41.297935
-5.836244,-4.403692,6.190586,0.01282817,0.00061086525,0.009773844,36.735733,21.756351,-41.293987
-5.841852,-4.4161725,6.1974587,0.014660766,-0.0009162979,0.009162978,36.75278,21.769764,-41.277954
-5.841852,-4.4198303,6.2011166,0.019242255,0.007330383,0.0125227375,36.770947,21.780907,-41.2661
-5.841852,-4.4235153,6.2048016,0.018325957,0.0036651916,0.0033597588,36.79033,21.795391,-41.25035
-5.8455215,-4.4318237,6.202101,0.011911872,0.0036651916,0.010995574,36.79756,21.800339,-41.245403
-5.8505054,-4.4417915,6.1971173,0.014660766,0.0027488936,0.010995574,36.804775,21.805271,-41.24047
-5.832793,-4.4287295,6.1924667,0.016187929,0.0076358155,0.0030543262,36.82739,21.819088,-41.227974
-5.810008,-4.4105015,6.18791,0.01038471,0.0030543262,0.005192355,36.846706,21.8342,-41.21238
-5.800221,-4.3986826,6.1866174,0.013744468,0.0033597588,-0.00061086525,36.875004,21.851439,-41.198387
-5.79568,-4.3896017,6.1866174,0.019547688,0.008246681,0.005192355,36.898212,21.86618,-41.186756
-5.790996,-4.3891497,6.177701,0.021991149,0.012217305,0.009773844,36.912983,21.876362,-41.17581
-5.7861767,-4.393969,6.1632433,0.021380283,0.008552114,0.009468411,36.92669,21.885702,-41.16456
-5.793472,-4.3927274,6.160914,0.01282817,0.0070249503,0.015577064,36.93554,21.896935,-41.154728
-5.8081174,-4.3878455,6.165796,0.017104227,0.00580322,0.008246681,36.94808,21.908298,-41.14237
-5.8072505,-4.3861775,6.179207,0.01863139,0.004276057,0.013439035,36.951347,21.918104,-41.135593
-5.798073,-4.3861775,6.1975617,0.018936822,0.006414085,0.009162978,36.960484,21.930494,-41.127193
-5.791223,-4.3861775,6.205771,0.02107485,0.0070249503,0.0067195175,36.963528,21.938137,-41.12213
-5.786234,-4.3861775,6.205771,0.020158553,0.01160644,0.012217305,36.96648,21.945488,-41.11915
-5.7843914,-4.3777533,6.200155,0.004886922,0.0018325958,0.010079277,36.969666,21.962086,-41.104443
-5.7843914,-4.364633,6.191408,0.022296581,0.014049901,0.01282817,36.97436,21.969929,-41.097977
-5.788855,-4.3596787,6.1732264,0.01160644,0.013133603,0.015882496,36.9808,21.993355,-41.08054
-5.7987704,-4.3646364,6.14348,0.009162978,0.015271631,0.013133603,36.99088,22.011782,-41.066772
-5.8084054,-4.3743143,6.1340165,0.011911872,0.018020526,0.014049901,37.0017,22.027754,-41.054604
-5.817789,-4.3883905,6.1434007,0.005192355,0.017104227,0.016798794,37.012253,22.045897,-41.042225
-5.824952,-4.3957543,6.1528177,0.0027488936,0.016798794,0.008552114,37.029606,22.06552,-41.035408
-5.8298974,-4.3957543,6.162708,0.004886922,0.016798794,0.0143553335,37.04106,22.08175,-41.030952
-5.836469,-4.404142,6.16327,0.009773844,0.025350908,0.016187929,37.05106,22.097672,-41.030735
-5.845413,-4.42203,6.154326,0.0009162979,0.021380283,0.015577064,37.05751,22.114935,-41.027847
-5.8594365,-4.4340615,6.156317,0.0009162979,0.02107485,0.013744468,37.07005,22.130627,-41.024853
-5.8836045,-4.4340615,6.1804857,0.0061086523,0.012217305,0.011301007,37.080425,22.146927,-41.018623
-5.8976808,-4.4291644,6.201091,0.007330383,0.013133603,0.017715093,37.093327,22.161379,-41.019684
-5.8928914,-4.4147964,6.2154593,0.0009162979,0.016493361,0.021991149,37.106277,22.176928,-41.018543
-5.885458,-4.402479,6.226351,0.007330383,0.0106901415,0.015882496,37.123173,22.189087,-41.01275
-5.872331,-4.393728,6.2307262,0.009162978,0.020463986,0.01282817,37.141045,22.201775,-41.012722
-5.8635807,-4.385534,6.2364326,0.005497787,0.016187929,0.010995574,37.14951,22.205513,-41.00865
-5.8825874,-4.380782,6.2506876,0.00061086525,0.01160644,0.013439035,37.159306,22.209013,-41.007084
-5.8982487,-4.3744717,6.2616353,0.011301007,0.0106901415,0.01160644,37.167515,22.210955,-41.002003
-5.890516,-4.3590064,6.2500362,-0.0015271631,0.017715093,0.0106901415,37.17521,22.21799,-40.998314
-5.8827443,-4.3434634,6.2383785,0.003970624,0.02107485,0.01160644,37.17847,22.216265,-40.995792
-5.8801594,-4.350873,6.225067,-0.00030543262,0.014049901,0.012217305,37.181526,22.21949,-40.992218
-5.8801594,-4.369717,6.2109337,0.0033597588,0.01282817,0.011911872,37.186375,22.220167,-40.990856
-5.8713307,-4.370715,6.208714,0.002443461,0.02565634,0.011301007,37.190678,22.217388,-40.993877
-5.856858,-4.361066,6.2135386,0.0033597588,0.022296581,0.01038471,37.19197,22.21396,-40.99231
-5.8627076,-4.365906,6.218168,-0.010079277,0.02076942,0.00580322,37.205536,22.223127,-40.99182
-5.8811307,-4.3797235,6.222773,-0.009468411,0.0076358155,0.0070249503,37.21453,22.22832,-40.98827
-5.894586,-4.381327,6.2273498,-0.002443461,0.019547688,0.0106901415,37.229027,22.233015,-40.987007
-5.904107,-4.3718066,6.23211,-0.007330383,0.018325957,0.0036651916,37.241478,22.241907,-40.978024
-5.906585,-4.369329,6.2252817,-0.0033597588,0.015577064,0.011911872,37.24928,22.244707,-40.97722
-5.901908,-4.374006,6.2065744,-0.0033597588,0.013744468,0.009468411,37.25507,22.249039,-40.973724
