acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5970502,8.936063,1.0315479,1.054048,0.46120325,0.4437936,148.81691,-85.63737,-4.227071
-1.558712,9.031909,1.1465626,1.0555751,0.38331795,0.47219884,148.62752,-85.60981,-4.284653
-1.5021125,9.156332,1.1759598,1.0290025,0.3277292,0.48624873,148.45906,-85.61273,-4.3045406
-1.4419516,9.28591,1.1852152,1.010982,0.29138273,0.49388456,148.31009,-85.61869,-4.318414
-1.3799511,9.401375,1.1477606,0.9718866,0.26358834,0.49357912,148.17995,-85.66097,-4.2938657
-1.3172685,9.512275,1.0947216,0.9282097,0.2434298,0.4801401,148.06052,-85.6961,-4.2724333
-1.2321128,9.636966,1.0083295,0.9016371,0.23548855,0.46883908,147.94708,-85.75377,-4.2264986
-1.1395206,9.766595,0.9111077,0.87109387,0.25289822,0.44532076,147.83453,-85.79824,-4.189949
-1.0188327,9.923281,0.7828508,0.8426886,0.2855795,0.42210788,147.71437,-85.85209,-4.142022
-0.8891534,10.087541,0.64452636,0.8384125,0.33567044,0.4016439,147.58696,-85.895744,-4.1021705
-0.7619973,10.303641,0.5302506,0.82802784,0.3848451,0.37812558,147.4481,-85.95163,-4.048256
-0.63855976,10.570268,0.44137555,0.8323039,0.44929138,0.37110063,147.29381,-93.99866,-3.9980192
-0.55069953,10.88305,0.391064,0.82924956,0.505491,0.3594942,147.12398,-93.92956,-3.9246275
-0.49056274,11.233848,0.37101838,0.82741696,0.57879484,0.35002577,146.93507,-93.869545,-3.8561218
-0.53131217,11.452643,0.3432358,0.8151997,0.6081163,0.35063666,146.74219,-93.78823,-3.7600756
-0.6304314,11.6036825,0.31019604,0.7861836,0.6719518,0.3475823,146.5232,-93.71951,-3.6719906
-0.83877915,11.609385,0.27946007,0.7840455,0.7318166,0.3387248,146.2995,-93.643234,-3.5681088
-1.1162829,11.518478,0.25075278,0.75228053,0.7858781,0.31031954,146.06422,-93.58019,-3.4754026
-1.4337935,11.374559,0.25292423,0.72387534,0.82650065,0.27580565,145.80116,-93.536606,-3.3919404
-1.7751281,11.197243,0.2750888,0.6921103,0.82650065,0.22999077,145.53998,-93.510765,-3.3242908
-2.1454215,11.033481,0.3237394,0.6719518,0.80939645,0.18081611,145.24716,-93.53611,-3.2962756
-2.551266,10.886362,0.40490827,0.64812803,0.7644979,0.10567969,144.96713,-93.5835,-3.2913568
-2.8486016,10.813845,0.45112967,0.6114761,0.689056,0.046731193,144.68094,-93.6901,-3.342763
-3.0628097,10.799563,0.4701704,0.5766568,0.6178902,-0.03390302,144.40984,-93.82039,-3.4219437
-3.1960304,10.833843,0.43296063,0.54367006,0.5589417,-0.09285152,144.14055,-94.003174,-3.5573757
-3.26221,10.909476,0.34787273,0.5112942,0.49693888,-0.16126843,143.89555,-94.20181,-3.7169673
-3.2710268,11.023492,0.2409529,0.49510628,0.4364632,-0.26206118,143.65587,-94.44498,-3.924948
-3.2263734,11.170848,0.11592315,0.47158796,0.3885103,-0.38728857,143.43309,-94.70221,-4.156522
-2.9950275,11.46595,-0.051792797,0.48288897,0.3494149,-0.5164866,143.21565,-94.997025,-4.4211073
-2.4589267,12.002051,-0.28900555,0.4813618,0.33841935,-0.63255095,143.00572,-95.3101,-4.71288
-2.1164744,12.344504,-0.4405331,0.4636467,0.34513888,-0.7189884,142.79445,-95.640045,-5.014563
-2.1164744,12.344504,-0.4405331,0.40530908,0.32375857,-0.77763146,142.59554,-95.98032,-5.3353453
-2.1067193,12.574723,-0.8404898,0.31398472,0.2764165,-0.8081747,142.40514,-96.24682,-5.570462
-2.0844314,13.100718,-1.7542945,0.20311269,0.21197024,-0.8344419,142.22595,-96.51118,-5.81593
-2.0339391,13.506553,-2.4690828,0.09315695,0.19761491,-0.8741482,142.04599,-96.76869,-6.064392
-1.9005975,13.629638,-2.7203803,-0.0036651916,0.15363261,-0.89858276,141.8937,-97.01164,-6.311549
-1.6960244,13.678591,-2.8343115,-0.044593163,0.07391469,-0.92057395,141.66815,-97.29392,-6.543469
-1.3699851,13.610462,-2.73212,-0.13439035,-0.05375614,-0.93645644,141.46982,-97.556984,-6.777436
-1.0251517,13.538831,-2.6089206,-0.25961772,-0.19058995,-0.93767816,141.29605,-97.80883,-7.000427
-0.5741612,13.445843,-2.422945,-0.3747658,-0.2883284,-0.9425651,141.14742,-98.05013,-7.2257986
-0.11832693,13.362634,-2.2753856,-0.5348125,-0.35063666,-0.9434814,141.06425,-98.22281,-7.4089193
0.34861806,13.304868,-2.227247,-0.711658,-0.39095375,-0.945314,141.00224,-98.37769,-7.5909424
0.8050375,13.249394,-2.1772888,-0.88086766,-0.4083634,-0.93187493,140.99664,-98.440475,-7.7075567
1.2463043,13.198299,-2.1215496,-1.058324,-0.39553526,-0.91751957,140.994,-98.48355,-7.821311
1.6265957,13.140109,-2.074624,-1.1942415,-0.3390302,-0.895223,141.0211,-98.450874,-7.8691044
1.8302345,13.03829,-2.0550435,-1.3225232,-0.258396,-0.87598073,141.03873,-98.40356,-7.910807
2.0351071,12.935853,-2.0353441,-1.4437801,-0.17501289,-0.84879726,141.08206,-98.28431,-7.8835235
2.087744,12.870017,-2.0518386,-1.5809193,-0.09010262,-0.8170323,141.10394,-98.15656,-7.8472486
2.087744,12.820237,-2.0789917,-1.677436,-0.030848695,-0.7968737,141.11176,-98.03093,-7.8050814
2.0214725,12.762018,-2.151003,-1.7583756,-0.0125227375,-0.7831292,141.12798,-97.87279,-7.7241745
1.9239963,12.699987,-2.2440484,-1.8038851,-0.021991149,-0.7644979,141.13866,-97.72118,-7.635633
1.8558972,12.632503,-2.307663,-1.8234328,-0.040317107,-0.75777835,141.14394,-97.58674,-7.548087
1.8132434,12.556674,-2.3455775,-1.8231273,-0.06963864,-0.73945236,141.15872,-97.46185,-7.4519405
1.8185188,12.482317,-2.3447294,-1.8182404,-0.07086037,-0.70249504,141.15417,-97.36716,-7.3671227
1.8777529,12.408275,-2.3003037,-1.8264871,-0.06169739,-0.675617,141.15819,-82.712425,-7.279932
1.9380298,12.326107,-2.185025,-1.8353447,-0.008552114,-0.65179324,141.1419,-82.773346,-7.194552
1.9993727,12.236452,-2.0057147,-1.8353447,0.041233405,-0.6026186,141.12672,-82.83274,-7.0945406
2.0280008,12.177583,-1.7852824,-1.8567249,0.083383106,-0.5540548,141.10716,-82.8786,-6.9874043
2.02314,12.1484165,-1.5082091,-1.8811595,0.09315695,-0.49602258,141.08504,-82.922646,-6.864303
1.9374063,12.133814,-1.2498733,-1.9092593,0.063224554,-0.43004912,141.08339,-82.96086,-6.7170477
1.7546303,12.133814,-0.9874258,-1.9321668,-0.01038471,-0.34330627,141.09334,-82.996574,-6.548104
1.5248048,12.121004,-0.7292795,-1.9416351,-0.15057829,-0.25259277,141.1507,-83.0207,-6.348742
1.2128973,12.088363,-0.4645208,-1.9336939,-0.3491095,-0.1704314,141.24709,-83.03621,-6.127116
0.8784791,12.053366,-0.1806542,-1.9138408,-0.5726862,-0.10598512,141.39307,-83.00633,-5.903784
0.03970778,11.784041,0.043927647,-1.8628336,-0.77121735,-0.041233405,141.58809,-82.97209,-5.6559377
-1.0000294,11.434436,0.28002518,-1.8182404,-0.9257663,-0.010079277,141.83392,-82.918205,-5.3979754
-1.5392481,11.168738,0.38938338,-1.7715092,-1.0827587,-0.006414085,142.11978,-82.79783,-5.174551
-1.8093019,10.943693,0.42989144,-1.7171422,-1.1914927,-0.015577064,142.4341,-82.669525,-4.9450736
-1.9513344,10.762565,0.45010993,-1.6618589,-1.2788464,-0.05375614,142.69774,-82.40049,-4.8990717
-1.9671904,10.611932,0.45010993,-1.6190983,-1.3836098,-0.0983493,142.99568,-82.136604,-4.851046
-1.9722877,10.45469,0.44890618,-1.5726726,-1.4874569,-0.14172074,143.29398,-81.82711,-4.8709145
-1.8043365,10.242752,0.428912,-1.5146403,-1.6038266,-0.17104226,143.62401,-81.52994,-4.8908453
-1.6340889,10.027916,0.40864444,-1.4669929,-1.7244726,-0.17287487,143.97374,-81.23021,-4.9134526
-1.3930681,9.649151,0.30533218,-1.3900238,-1.8332067,-0.15882497,144.35023,-80.955246,-4.9307046
-1.1348704,9.220359,0.1716227,-1.3295482,-1.8655825,-0.14446963,144.73553,-80.693886,-4.9413905
-0.8783989,8.686196,0.014183092,-1.2843442,-1.9168952,-0.1001819,145.15443,-80.46493,-4.893507
-0.5962725,8.033126,-0.17390113,-1.2073752,-1.9034561,0.012217305,145.55602,-80.27496,-4.8193345
-0.42752987,7.55351,-0.23529603,-1.0968086,-1.8872682,0.04184427,145.96832,-80.12493,-4.7029753
-0.26510245,7.031774,-0.25990626,-1.069625,-1.851838,0.1133155,146.36041,-79.99519,-4.5428405
-0.10880829,6.650234,-0.28013664,-1.0009027,-1.7953329,0.17623462,146.7681,-79.883,-4.378575
0.047765486,6.3324814,-0.2985571,-0.9691377,-1.7287487,0.2284636,147.15625,-79.77545,-4.198061
0.17324756,6.1156487,-0.27035132,-0.9285152,-1.649947,0.26633725,147.54059,-79.66126,-4.002964
0.27687326,5.9725466,-0.20620207,-0.9059132,-1.6151277,0.2968805,147.91331,-79.554,-3.7956102
0.36288118,5.9046884,-0.16818093,-0.8906415,-1.5848899,0.32345316,148.28644,-79.43855,-3.571753
0.43489423,5.8835077,-0.14700063,-0.88025683,-1.5464053,0.34330627,148.64366,-79.32751,-3.3429027
0.51085746,5.922166,-0.16964984,-0.8524625,-1.5128077,0.3622431,149.00787,-79.20337,-3.096121
0.60042566,6.06647,-0.26917005,-0.8020661,-1.4804319,0.37048978,149.35889,-79.08577,-2.8485599
0.6638445,6.164374,-0.32790628,-0.7498371,-1.4407257,0.37843102,149.71028,-78.96088,-2.5912793
0.71904236,6.234626,-0.33794224,-0.70952,-1.4114041,0.39064834,150.0528,-78.84398,-2.331988
0.7611903,6.2900896,-0.32935646,-0.6267477,-1.361924,0.39858958,150.3825,-78.76164,-2.0688825
0.77600014,6.3147726,-0.27999026,-0.52442783,-1.2974777,0.4111123,150.69714,-78.69352,-1.8046237
0.77886724,6.360816,-0.200765,-0.43982297,-1.2235631,0.4196644,150.99867,-78.640366,-1.5361067
0.7608866,6.4462237,-0.0659107,-0.35308012,-1.1542299,0.41996986,151.28172,-78.612755,-1.2717924
0.7332185,6.5279684,0.0786408,-0.2593123,-1.108415,0.4251622,151.54953,-78.59392,-1.0051394
0.67429125,6.595314,0.25121334,-0.21105394,-1.0439687,0.42577308,151.79164,-78.58201,-0.74734896
0.6096965,6.6690345,0.436858,-0.122478485,-0.95478237,0.4175264,152.01639,-78.57483,-0.50047225
0.5374878,6.749266,0.5692407,0.006414085,-0.9379836,0.41508293,152.24184,-78.588554,-0.25457564
0.4624261,6.8326683,0.70685375,0.043982297,-0.8866709,0.40225476,152.42993,-78.55949,-0.033310834
0.38699502,6.87484,0.8213493,0.11881329,-0.84971356,0.39553526,152.61598,-78.57367,0.18513685
0.31059286,6.900307,0.92746353,0.19150625,-0.80878556,0.37995818,152.78662,-78.59387,0.3907667
0.23639727,6.8932858,1.0478009,0.2687807,-0.7806858,0.35979962,152.94188,-78.60669,0.5756486
0.16565081,6.8461213,1.1845773,0.3417791,-0.754724,0.34788775,153.08563,-78.635574,0.7526752
0.109124474,6.782173,1.3179475,0.40561453,-0.7263188,0.33444872,153.21136,-78.65218,0.9013095
0.07137733,6.692524,1.4500625,0.46670106,-0.7180721,0.3155119,153.33553,-78.68638,1.0416089
0.033703286,6.5835495,1.5446972,0.5290093,-0.7086037,0.301462,153.43803,-78.69424,1.1631767
-0.0047422876,6.4393787,1.5783371,0.58062744,-0.70280045,0.28955013,153.53961,-78.715324,1.2772297
-0.055714943,6.314006,1.6296843,0.63255095,-0.6713409,0.2687807,153.62791,-78.71595,1.3760953
-0.12908407,6.2177086,1.7122245,0.68539083,-0.6423248,0.24801129,153.71577,-78.73139,1.4694337
-0.1993834,6.1616344,1.8004076,0.7351763,-0.6041457,0.2171626,153.79298,-78.74849,1.5424728
-0.27106652,6.2164507,1.918474,0.7519751,-0.5876524,0.18997909,153.86906,-78.77141,1.6089798
-0.34641355,6.29325,2.053048,0.7693848,-0.57451874,0.16768251,153.94035,-78.80365,1.6525117
-0.365457,6.529389,2.2053955,0.75533485,-0.569021,0.15454891,154.00975,-78.83159,1.690186
-0.38687924,6.7950244,2.3767734,0.72204274,-0.58093286,0.14172074,154.09103,-78.87345,1.7140335
-0.31713855,7.50841,2.7867556,0.66859204,-0.58459806,0.12980886,154.16827,-78.904335,1.7338119
-0.21493739,8.37712,3.2791793,0.6383542,-0.58551437,0.11942416,154.24782,-78.93136,1.7511908
-0.14792809,8.92659,3.5463548,0.58001655,-0.59620446,0.11453723,154.34155,-78.93233,1.7685688
-0.09173274,9.371044,3.7251582,0.52320606,-0.57543504,0.13041973,154.42508,-78.92387,1.7877496
-0.05703697,9.778685,3.8767428,0.47036624,-0.5739079,0.12736541,154.54466,-78.857895,1.8339022
-0.02338754,10.273812,4.054604,0.44898596,-0.57451874,0.115453534,154.65697,-78.78652,1.8806891
0.060350973,10.764807,4.1383615,0.40408736,-0.5861252,0.101098195,154.77908,-78.68615,1.9382993
0.18243483,11.267228,4.1571436,0.3454443,-0.63041294,0.08979719,154.90909,-78.57971,1.994689
0.27797723,11.730517,4.140206,0.27885997,-0.6444628,0.084910266,155.03201,-78.45776,2.0592859
0.35178816,12.168462,4.0909986,0.22296582,-0.66859204,0.07849618,155.16853,-78.32772,2.1225438
0.43843213,12.500785,4.0867505,0.17012598,-0.6872234,0.07880162,155.30673,-78.194534,2.2066555
0.53177893,12.748153,4.1147547,0.13408493,-0.72234815,0.08735373,155.45363,-78.055984,2.292086
0.5583347,12.877925,4.2136216,0.112704635,-0.763887,0.10476339,155.60031,-77.930405,2.388467
0.5283659,12.907894,4.3720284,0.084910266,-0.838718,0.118507855,155.76338,-77.798195,2.488314
0.4937252,12.906536,4.556711,0.04734206,-0.9251554,0.1151481,155.9459,-77.667046,2.6048613
0.44529492,12.829047,4.818235,-0.022602014,-1.0045679,0.10598512,156.14403,-77.52376,2.7250378
0.38667375,12.737766,5.0535393,-0.099265605,-1.0684034,0.09560041,156.37746,-77.36856,2.8410692
0.30180463,12.610463,5.2374225,-0.16310102,-1.1090258,0.092240654,156.6227,-77.20267,2.95823
0.2362901,12.497063,5.3569384,-0.22021692,-1.1111639,0.09437868,156.8875,-77.00292,3.0718071
0.2245072,12.422439,5.2980237,-0.2751948,-1.0995574,0.0888809,157.15575,-76.79262,3.182875
0.21261524,12.347123,5.238564,-0.34605515,-1.0192287,0.0842994,157.41333,-76.55371,3.2776484
0.4701261,12.546862,4.8598795,-0.4016439,-0.9056077,0.07880162,157.65414,-76.31039,3.3670874
0.77812165,12.798463,4.421745,-0.5488624,-0.77488256,0.064446285,157.86449,-76.02941,3.4459772
1.2742646,13.205007,3.8118207,-0.7275405,-0.63285637,0.06872234,158.03868,-75.74373,3.5180266
1.858588,13.684237,3.126607,-0.9260717,-0.45998153,0.08093964,158.16542,-75.41911,3.5771384
2.5589836,14.441056,2.396275,-1.0705414,-0.30848694,0.089186326,158.26073,-75.130775,3.6770937
3.388063,15.569526,1.6478007,-1.1438452,-0.19517145,0.093767814,158.31757,-74.81534,3.7683766
4.2923746,16.848316,0.813042,-1.1435398,-0.16279559,0.07513642,158.37335,-74.58299,3.9407651
4.309549,17.290552,0.63700634,-1.1007792,-0.16249016,0.050701816,158.40984,-74.34874,4.101669
4.2903867,17.772541,0.4057687,-1.067487,-0.16462818,0.028710667,158.49396,-74.20128,4.348951
3.9164245,17.659483,0.06659369,-1.0219775,-0.19242255,-0.009773844,158.58923,-74.07188,4.5782027
3.549315,17.548496,-0.26636606,-0.97310835,-0.20952678,-0.0421497,158.67595,-73.99547,4.786833
2.8913882,16.841208,-0.64819,-0.8772025,-0.183565,-0.031154128,158.75854,-73.941154,4.9880104
2.2102935,16.071106,-1.0274359,-0.70096785,-0.10262536,-0.022602014,158.83339,-73.92218,5.169798
1.4532578,14.929583,-1.3086001,-0.48502702,-0.004581489,-0.027794369,158.86354,-73.99769,5.28205
0.6233854,13.344377,-1.4527096,-0.25717425,0.09590584,-0.046731193,158.87166,-74.11907,5.382965
-0.054459162,11.83436,-1.4473842,-0.044898596,0.15332718,-0.090713486,158.80856,-74.35998,5.363606
-0.6024883,10.358217,-1.2971182,0.1142318,0.16676621,-0.13927728,158.73247,-74.64335,5.333976
-1.0275254,9.041809,-1.2019223,0.22937989,0.16554448,-0.17287487,158.60196,-74.98584,5.206625
-1.2107152,8.026938,-1.2165775,0.30176744,0.16493362,-0.2012801,158.47026,-75.35816,5.0681453
-1.3949325,7.006375,-1.2313149,0.30726522,0.18997909,-0.20952678,158.30609,-75.72046,4.8747253
-1.224064,6.1400795,-1.2874472,0.24740042,0.2284636,-0.22052236,158.13841,-76.082985,4.673108
-0.9244365,5.353557,-1.3576723,0.14874569,0.28863382,-0.21960606,157.9554,-76.4312,4.470935
-0.42998,5.051449,-1.323446,0.044593163,0.3585779,-0.18967366,157.7524,-76.73604,4.2565684
0.14014289,4.9629817,-1.2448084,-0.058337633,0.41172317,-0.16462818,157.5347,-77.01192,4.0386415
0.59900427,5.148167,-1.1700996,-0.14080444,0.44990227,-0.14813483,157.33736,-77.22244,3.873692
1.0243915,5.4216304,-1.096308,-0.19639318,0.5338962,-0.13805555,157.1098,-77.4108,3.7075815
1.3082346,5.762146,-1.0681356,-0.24831672,0.6221663,-0.1386664,156.92075,-77.52582,3.6249704
1.4763197,6.1590137,-1.0774736,-0.27122417,0.7058548,-0.1328632,156.70868,-77.63371,3.5424573
1.4588096,6.846279,-1.3127457,-0.27030787,0.79809546,-0.13775012,156.50758,-77.70295,3.5239131
1.2470007,7.8560658,-1.7905471,-0.2501493,0.8970556,-0.13439035,156.28163,-77.77148,3.5046034
1.0781697,8.501087,-2.067477,-0.18387043,0.98990715,-0.086437434,156.0407,-77.85205,3.5139716
0.8595224,9.051476,-2.240887,-0.08674286,1.0910053,-0.03634648,155.77124,-77.946976,3.5190854
0.63923216,9.606,-2.4156,0.06963864,1.1640037,-0.0033597588,155.44305,-78.17796,3.468845
0.3456103,10.1448345,-2.581133,0.27763826,1.2421945,0.016187929,155.0844,-78.44519,3.4233766
0.042014495,10.664027,-2.7395308,0.5149594,1.3048081,-0.018325957,154.71222,-78.76264,3.3693576
-0.24974242,11.009652,-2.6991816,0.77732605,1.3197744,-0.09132435,154.29231,-79.20734,3.245583
-0.5376874,11.260443,-2.5459204,1.0299188,1.2773192,-0.21594086,153.87585,-79.71461,3.099385
-0.71007687,11.293755,-2.2531705,1.2473868,1.1988231,-0.34300083,153.42207,-80.33895,2.8693008
-0.79693353,11.163469,-1.8526646,1.4437801,1.1582005,-0.40286562,152.97084,-81.018135,2.6289759
-0.8254011,10.906789,-1.3716825,1.5085317,1.1111639,-0.48624873,152.51761,-81.717445,2.3077354
-0.81233275,10.567011,-0.8445916,1.5894713,1.0842859,-0.5366451,152.06815,-82.45811,1.9881865
-0.7479478,10.205352,-0.32804918,1.606881,1.1001683,-0.56199604,151.6188,-83.12368,1.6553874
-0.60569173,9.810706,0.17214149,1.5653422,1.1362094,-0.5644395,151.16931,-83.77701,1.3238707
-0.43399334,9.438168,0.6208248,1.4886786,1.1691961,-0.5317582,150.73828,-84.30813,1.0155101
-0.15991607,9.064425,1.0070245,1.3842206,1.1658363,-0.4605924,150.30505,-84.79862,0.7245999
0.13875476,8.647735,1.4064327,1.2565498,1.1227703,-0.35827246,149.89648,-85.14072,0.49352908
