acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7797687,13.161898,-1.3992581,1.5448782,-0.03145956,-0.6835582,147.59213,-81.82991,-2.4450939
-1.7467777,13.01238,-1.5494845,1.6728544,-0.005192355,-0.7498371,147.36182,-82.24991,-2.768351
-1.5679842,12.760236,-1.8612272,1.8237382,0.0070249503,-0.81306165,147.13019,-82.65867,-3.1048148
-1.3680143,12.492252,-2.2158353,1.992337,0.082161374,-0.86498517,146.88557,-83.06496,-3.456311
-1.1024762,12.298367,-2.755341,2.1713204,0.11056661,-0.88453287,146.64655,-83.438515,-3.8072295
-0.82748854,12.097582,-3.3140464,2.2791383,0.20311269,-0.9111055,146.38817,-83.79349,-4.158273
-0.27390945,11.801171,-3.6415858,2.5247061,0.32559118,-0.9245446,146.10695,-84.108604,-4.5042586
0.32492062,11.490151,-3.9247537,2.7574458,0.44073927,-0.92179567,145.79567,-84.31244,-4.8465476
0.50729,11.272651,-3.530323,2.964529,0.49571714,-0.9282097,145.47514,-84.45693,-5.166142
0.5781464,11.0837,-2.9681957,3.1227431,0.49021935,-0.9440922,145.1326,-84.42789,-5.480201
0.6166029,10.981149,-2.3608472,3.2107077,0.44073927,-0.9645562,144.81735,-95.72091,-5.7206593
0.6442062,10.90754,-1.7765763,3.2522466,0.3930918,-0.9798279,144.49553,-96.062965,-5.9571886
0.71722966,10.947502,-1.2613527,3.2360587,0.3359759,-1.0015136,144.24983,-96.53149,-6.1788683
0.8016717,11.022561,-0.7922302,3.1600058,0.27947086,-1.0231993,144.01051,-97.102425,-6.399727
1.0145154,11.240172,-0.3281792,3.0662382,0.24617869,-1.0525209,143.82498,-97.68815,-6.611095
1.2604446,11.495382,0.11263712,2.934902,0.2144137,-1.0757337,143.64874,-98.29428,-6.823502
1.6072522,11.765487,0.525849,2.7947085,0.16279559,-1.0919216,143.52962,-98.84457,-7.0239677
1.977203,12.029077,0.9096729,2.6481009,0.08399397,-1.1004738,143.42203,-99.37797,-7.2269115
2.3951962,12.261925,1.2418039,2.4932466,-0.01038471,-1.097114,143.38513,-99.79511,-7.3948655
2.8185742,12.471235,1.5367413,2.3564126,-0.11026118,-1.099252,143.36833,-100.18529,-7.5665245
3.1605818,12.5533285,1.762911,2.2314909,-0.19883664,-1.0867293,143.44405,-100.44837,-7.6842294
3.4413922,12.576346,1.9424456,2.101682,-0.26450464,-1.0742066,143.53877,-100.6786,-7.802483
3.5625439,12.481872,2.078092,1.9608774,-0.2938262,-1.0546589,143.72273,-100.80589,-7.858941
3.604729,12.331881,2.1905854,1.8997909,-0.35521814,-1.03786,143.93123,-100.91778,-7.9141955
3.4685593,12.043945,2.1398807,1.7843374,-0.40866885,-1.0146471,144.19955,-100.94975,-7.924235
3.2329285,11.68068,1.9975203,1.6496416,-0.441961,-0.9957104,144.47519,-100.961266,-7.9306493
2.8711624,11.282848,1.7717103,1.5305228,-0.42302418,-0.9669997,144.78046,-100.94441,-7.923209
2.4527264,10.869114,1.5084248,1.41904,-0.3747658,-0.9443977,145.08162,-100.89832,-7.909621
1.9839498,10.48139,1.2108582,1.3170254,-0.2959642,-0.9211848,145.36209,-100.8854,-7.917881
1.4771248,10.098786,0.88788146,1.2131784,-0.21991149,-0.9007208,145.62505,-100.84352,-7.915056
0.99160075,9.803068,0.5463198,1.1181889,-0.16279559,-0.8668178,145.83972,-100.8698,-7.956869
0.540592,9.556641,0.21619996,1.0305296,-0.10567969,-0.82802784,146.0294,-100.86825,-7.9842043
0.11153053,9.375332,-0.07997635,0.9804387,-0.048258353,-0.80909103,146.16473,-100.95565,-8.0721245
-0.30370107,9.224339,-0.35837027,0.9221011,0.015271631,-0.7861836,146.27992,-101.01126,-8.140934
-0.68609595,9.090572,-0.58581567,0.88270026,0.095294975,-0.77366084,146.3339,-101.16316,-8.2669935
-1.0495026,8.966249,-0.78664565,0.8258898,0.15851954,-0.768163,146.37169,-101.292404,-8.382436
-1.3899179,8.873455,-1.0022061,0.77640975,0.22479841,-0.7690793,146.35274,-101.502686,-8.5508
-1.7218155,8.7953615,-1.2267251,0.74220127,0.30543262,-0.7663304,146.30878,-101.698235,-8.709427
-1.9659966,8.754428,-1.3705524,0.72692966,0.3943135,-0.7806858,146.21944,-101.96666,-8.919544
-2.1803207,8.728184,-1.4842755,0.72082096,0.46486846,-0.7987063,146.10933,-102.22558,-9.12331
-2.3523524,8.709603,-1.5762595,0.72234815,0.5357288,-0.8313876,145.94666,-102.56074,-9.375113
-2.474387,8.699433,-1.6423615,0.743423,0.5739079,-0.86162543,145.77003,-102.89616,-9.625399
-2.5040953,8.707425,-1.6722064,0.73823065,0.6429357,-0.87995136,145.55804,-103.27953,-9.9105835
-2.4812696,8.725685,-1.6813365,0.7452556,0.72295904,-0.9282097,145.32654,-103.67556,-10.205404
-2.4017963,8.744666,-1.6722449,0.75594574,0.8078693,-0.977079,145.07297,-104.10192,-10.513954
-2.2742987,8.764281,-1.6477262,0.763887,0.9468411,-1.0290025,144.77629,-104.53294,-10.82505
-2.1056614,8.763856,-1.5838047,0.7461719,1.0986412,-1.0598512,144.46959,-104.96892,-11.135634
-1.9074571,8.749353,-1.491954,0.7254025,1.2776246,-1.0922271,144.11108,-105.4098,-11.446878
-1.6811895,8.722485,-1.3314767,0.6988298,1.4450017,-1.1133019,143.74228,-105.83764,-11.739902
-1.423096,8.685614,-1.1148623,0.68019843,1.6148223,-1.1139128,143.32108,-106.25867,-12.020951
-1.1519268,8.619233,-0.85745585,0.65026605,1.7531832,-1.1065824,142.89476,-106.6492,-12.266477
-0.86625457,8.522395,-0.55725807,0.61453044,1.8228219,-1.0968086,142.44221,-107.028656,-12.501288
-0.5845595,8.418162,-0.26136097,0.5910121,1.8729129,-1.073901,142.00616,-107.347435,-12.683851
-0.30787358,8.307488,0.029159218,0.54092115,1.8759671,-1.0412198,141.56891,-107.64575,-12.856634
-0.033794414,8.176141,0.29359832,0.47861293,1.8298469,-1.0027353,141.17929,-107.86658,-12.978843
0.23442349,8.020087,0.5228027,0.43554693,1.7724255,-0.96761054,140.79854,-108.07279,-13.091971
0.48430085,7.8826394,0.6800887,0.37843102,1.7040086,-0.93492925,140.47438,-108.194,-13.148004
0.7167893,7.7640233,0.76074797,0.31490102,1.6056592,-0.89980453,140.18169,-108.29649,-13.198568
0.93725795,7.6472535,0.8002518,0.25350907,1.5063937,-0.8741482,139.9311,-108.32643,-13.206259
1.1514955,7.5282326,0.7907302,0.18967366,1.4004086,-0.82711154,139.71751,-108.331474,-13.204927
1.3449925,7.4083195,0.7352115,0.11789699,1.2953397,-0.7965683,139.54994,-108.29085,-13.173002
1.5136181,7.2852683,0.61671776,0.054061573,1.248914,-0.7449502,139.40279,-108.22529,-13.125195
1.6748348,7.1730886,0.5031041,0.0018325958,1.1502593,-0.7272351,139.3143,-108.132935,-13.063879
1.8289658,7.078621,0.39372087,-0.09040806,1.0323622,-0.6908886,139.25151,-108.0063,-12.987319
1.9455824,6.9922733,0.279162,-0.17654006,0.9086621,-0.63041294,139.23294,-107.87314,-12.890153
2.0032654,6.915363,0.14937522,-0.2751948,0.78954333,-0.58246,139.25055,-107.715195,-12.793189
2.0465057,6.8516173,0.025500862,-0.36102137,0.65179324,-0.52778757,139.33025,-107.54171,-12.674184
2.065101,6.809778,-0.09071893,-0.45662177,0.5369505,-0.46975538,139.4422,-107.3371,-12.546023
2.0568383,6.7870445,-0.20704162,-0.5552765,0.43890667,-0.4129449,139.60777,-107.13382,-12.41565
1.9796102,6.811178,-0.3325375,-0.64660084,0.35155296,-0.34055737,139.80772,-106.89836,-12.269287
1.8814852,6.8527055,-0.45396924,-0.7452556,0.28160888,-0.28252518,140.01883,-106.649445,-12.106472
1.7309345,6.9373903,-0.5668823,-0.8414669,0.20952678,-0.22602014,140.25967,-106.36917,-11.927494
1.5782863,7.0236135,-0.66270685,-0.9279043,0.13164146,-0.16676621,140.5098,-106.08431,-11.74871
1.4152648,7.116769,-0.7092844,-1.0112875,0.051923547,-0.11759156,140.78336,-105.77321,-11.55934
1.2490064,7.204182,-0.76241946,-1.0668762,-0.03604105,-0.073303826,141.04964,-105.46363,-11.369367
1.0689887,7.267188,-0.8434274,-1.1175779,-0.118507855,-0.027183503,141.33945,-105.13068,-11.16761
0.8889187,7.333913,-0.93103915,-1.1685852,-0.1591304,0.02076942,141.62979,-104.80535,-10.979299
0.7349677,7.438202,-1.0899563,-1.2076806,-0.21166481,0.06627888,141.94777,-104.466415,-10.781796
0.57999593,7.5390415,-1.2520921,-1.2144,-0.23060162,0.10751228,142.22813,-104.13973,-10.593438
0.42340776,7.617336,-1.4282538,-1.2144,-0.2406809,0.13805555,142.52115,-103.803375,-10.39629
0.27795753,7.6941156,-1.5976299,-1.1905763,-0.23243423,0.16707164,142.79245,-103.50221,-10.214346
0.18110812,7.7632937,-1.7359861,-1.176221,-0.22235495,0.18112154,143.06519,-103.19958,-10.027967
0.090050735,7.8341265,-1.8672562,-1.1609493,-0.21838433,0.21594086,143.29546,-102.921814,-9.851164
0.039202977,7.921954,-1.9504615,-1.1297953,-0.20769419,0.23609942,143.51988,-102.65335,-9.674354
-0.017046716,8.014638,-2.033539,-1.0946705,-0.1994475,0.2556471,143.72115,-102.41076,-9.508474
-0.18474954,8.203841,-2.1066403,-1.0684034,-0.19547687,0.27580565,143.92075,-102.17094,-9.33764
-0.35369736,8.394449,-2.1802843,-1.0619892,-0.1994475,0.28710666,144.11086,-101.94974,-9.174811
-0.52790993,8.602247,-2.3208869,-1.035722,-0.19914207,0.3036,144.29904,-101.73425,-9.006134
-0.71768486,8.830287,-2.4852076,-1.0241156,-0.19181168,0.30818152,144.48573,-101.52024,-8.839237
-0.8974363,9.030939,-2.5813537,-1.022283,-0.17287487,0.29779682,144.63457,-101.33069,-8.703698
-1.0915818,9.24766,-2.685199,-1.0302242,-0.17501289,0.29016098,144.75964,-101.174194,-8.596498
-1.359877,9.473118,-2.9274507,-1.0375546,-0.15821409,0.26939157,144.8727,-101.02573,-8.495994
-1.6383231,9.697829,-3.1912415,-1.0564915,-0.09682214,0.2507602,144.973,-100.87724,-8.396862
-1.9830455,9.924349,-3.4737546,-1.0824533,0.005192355,0.21502456,145.02115,-100.76619,-8.342776
-2.3306737,10.148164,-3.7547143,-1.1224649,0.13775012,0.19028452,145.04277,-100.653076,-8.288349
-2.640847,10.352802,-3.9529238,-1.1578951,0.27885997,0.15241088,144.98428,-100.61185,-8.300097
-2.9438324,10.553308,-4.1400623,-1.1814134,0.39278635,0.116675265,144.89638,-100.572136,-8.314313
-3.2918906,10.706178,-4.4021215,-1.183246,0.47739118,0.09865474,144.72159,-100.61399,-8.3989725
-3.6508176,10.84267,-4.685219,-1.180497,0.5653558,0.07727446,144.51506,-100.661156,-8.488497
-3.9562316,10.938761,-4.8078938,-1.1600331,0.61575216,0.05009095,144.24698,-100.77846,-8.644323
-4.2498326,11.027731,-4.905761,-1.1236867,0.63407815,0.017104227,143.9666,-100.903145,-8.801471
-4.498307,11.138235,-4.975355,-1.1032226,0.5870415,0.0021380284,143.63628,-101.10294,-9.026426
-4.7278104,11.255428,-5.0339518,-1.0671816,0.4184427,-0.0421497,143.33916,-101.32064,-9.264933
-4.900101,11.370651,-5.2253222,-0.98715824,0.1872302,-0.09040806,143.0428,-101.606514,-9.560153
-5.0550823,11.484608,-5.4532356,-0.8881981,-0.064446285,-0.13805555,142.80457,-101.902664,-9.863327
-5.2144995,11.624082,-5.821607,-0.79412484,-0.33322698,-0.19486602,142.59485,-102.24156,-10.228697
-5.376524,11.775979,-6.2570486,-0.69913524,-0.58001655,-0.24740042,142.45306,-102.59473,-10.599772
-5.58202,11.823414,-6.733501,-0.59864795,-0.77549344,-0.32436943,142.3421,-103.013405,-11.023487
-5.795084,11.842353,-7.211712,-0.49174652,-0.8875872,-0.4089743,142.27687,-103.44556,-11.45262
-5.7186947,11.868243,-7.55575,-0.37384954,-0.89980453,-0.49602258,142.18636,-103.94651,-11.926221
-5.5594454,11.896347,-7.8648815,-0.26358834,-0.8249735,-0.55833083,142.09984,-104.45596,-12.397976
-5.126421,11.828076,-7.907353,-0.15363261,-0.7012733,-0.56779927,141.9441,-105.04424,-12.911023
-4.574241,11.720572,-7.8487144,-0.035430185,-0.552833,-0.54367006,141.75719,-105.63274,-13.407131
-3.9856787,11.476207,-7.5669336,0.07147124,-0.37782016,-0.4728097,141.51373,-106.20485,-13.854591
-3.380122,11.183041,-7.206483,0.14355333,-0.19394971,-0.38820487,141.22539,-106.759384,-14.26743
-2.8181832,10.770447,-6.653453,0.22327125,-0.02321288,-0.28496864,140.94318,-107.2199,-14.564387
-2.2624512,10.310531,-6.025859,0.25717425,0.124311075,-0.18051068,140.61853,-107.652145,-14.819917
-1.7623389,9.903689,-5.336613,0.2687807,0.23243423,-0.0571159,140.33676,-107.960396,-14.944676
-1.281142,9.515031,-4.6240716,0.2611449,0.33200526,0.044593163,140.01947,-108.247604,-15.035511
-0.8014584,9.334731,-3.836565,0.21777347,0.3839288,0.14782938,139.77501,-108.39547,-15.011341
-0.31466243,9.257615,-2.9979262,0.16676621,0.45753807,0.26450464,139.50252,-108.51534,-14.948985
0.24471149,9.5352335,-2.2618659,0.1255328,0.5335908,0.3222314,139.30505,-108.50945,-14.801001
0.8574172,10.002057,-1.5567681,0.028405234,0.65209866,0.4288274,139.0845,-108.45157,-14.603656
1.3244176,10.702916,-0.8083657,-0.076052725,0.8567385,0.54702985,138.91339,-108.228226,-14.308387
1.7271441,11.522584,-0.031340305,-0.21380283,1.1679744,0.63346726,138.6826,-107.971466,-13.986038
1.9875599,12.279297,1.0061014,-0.36346483,1.4865406,0.698219,138.50986,-107.503365,-13.521426
2.173213,13.0076275,2.1914246,-0.5213735,1.7150042,0.7284568,138.27827,-107.0104,-13.043758
2.3642116,13.552997,3.2853265,-0.67347896,1.7846428,0.7281514,138.11644,-106.32562,-12.476787
2.5582275,13.99308,4.326387,-0.8026769,1.6814066,0.711658,137.9431,-105.63755,-11.925644
2.676522,14.181257,4.919703,-0.8970556,1.4648548,0.68233645,137.90456,-104.78809,-11.328586
2.748102,14.20989,5.234655,-0.9841039,1.1850786,0.63438356,137.90707,-103.95837,-10.774533
2.7495449,14.042581,5.095805,-1.0812315,0.87781334,0.56169057,138.04271,-103.01015,-10.185301
2.700655,13.727018,4.6246843,-1.1942415,0.5705481,0.46609017,138.23587,-102.10055,-9.651499
2.5361004,13.3728485,3.837484,-1.2956452,0.26297748,0.37843102,138.51439,-101.19161,-9.14014
2.20099,12.956499,2.5782807,-1.3875804,-0.058337633,0.32436943,138.86298,-100.32464,-8.673746
1.7191061,12.475337,0.7395364,-1.4376713,-0.42149702,0.2864958,139.26546,-99.57049,-8.285498
1.0930927,11.926969,-1.6674609,-1.3732251,-0.80848014,0.23090707,139.75606,-98.88153,-7.931527
0.4610924,11.330769,-3.7146199,-1.1068878,-1.1346822,0.13622294,140.26009,-98.416756,-7.700503
-0.18062289,10.689053,-5.466456,-0.6282749,-1.2754866,0.029932396,140.81738,-98.02598,-7.48825
-0.60479754,10.129213,-6.474315,-0.21746802,-1.2721269,-0.013744468,141.1981,-97.876526,-7.3845096
-0.8089499,9.640197,-6.7164497,-0.062002823,-1.1737776,-0.06352998,141.58766,-97.77972,-7.3121033
-0.88220596,9.250498,-6.5089974,0.11209377,-1.0384709,-0.06994407,141.80675,-97.9336,-7.371935
-0.7916884,8.945597,-5.684811,0.12614368,-0.9486737,-0.041233405,142.00728,-98.0956,-7.434427
-0.6453077,8.68047,-4.730098,0.07971791,-0.95722586,0.0070249503,142.1626,-98.3297,-7.538065
-0.41671023,8.476192,-3.5871098,0.0030543262,-1.0418307,0.05681047,142.31105,-98.56,-7.6327577
-0.18335691,8.276987,-2.5935888,-0.05955936,-1.142318,0.09315695,142.50266,-98.71,-7.694507
0.058848962,8.082273,-1.7862358,-0.0852157,-1.221425,0.13255776,142.7101,-98.84254,-7.7422557
0.3301434,7.9293866,-0.9884835,-0.1151481,-1.2739595,0.16584991,143.01137,-98.84181,-7.7338004
0.6523371,7.8332095,-0.18059489,-0.14385876,-1.3142766,0.20799962,143.3296,-98.82416,-7.7116733
0.9977226,7.8298025,0.60858953,-0.19272798,-1.3634512,0.2733622,143.72354,-98.68844,-7.632032
1.3860644,7.9637136,1.3897367,-0.2687807,-1.4150693,0.35033122,144.12752,-98.53031,-7.5349817
1.755189,8.096376,2.142639,-0.3717115,-1.4648548,0.43127087,144.59254,-98.23007,-7.3665934
2.0813215,8.23097,2.8414943,-0.47036624,-1.4807373,0.50793445,145.06157,-97.90571,-7.1721516
2.3405852,8.330184,3.405817,-0.57971114,-1.5039502,0.5458081,145.62827,-97.43563,-6.8772063
2.5087478,8.378231,3.790189,-0.6432411,-1.4975362,0.58093286,146.18906,-96.95551,-6.555177
2.6363273,8.406755,4.0351987,-0.6930266,-1.4517213,0.5934556,146.81085,-96.38897,-6.1470323
2.6983857,8.401981,4.044746,-0.72082096,-1.353372,0.6078109,147.40872,-95.84099,-5.7244864
2.73734,8.446034,3.907838,-0.74006325,-1.1948525,0.61575216,148.00095,-95.281265,-5.253546
2.732576,8.584195,3.4885921,-0.72265357,-1.0995574,0.6252206,148.57309,-85.22217,-4.777419
2.7324288,8.74648,3.0365357,-0.6973027,-0.8402451,0.63804877,149.04796,-85.66235,-4.288566
2.742054,8.96786,2.4927115,-0.66950834,-0.5195409,0.6542367,149.46886,-86.01068,-3.7991958
2.6959171,9.220911,1.968172,-0.6569856,-0.16371189,0.67347896,149.77034,-86.22095,-3.3455255
2.522188,9.563543,1.4469842,-0.68111473,0.2312125,0.689056,149.96786,-86.31385,-2.8971741
2.2471223,9.894804,1.0701978,-0.7312057,0.59437186,0.7128797,150.04912,-86.33312,-2.4632747
1.7265446,10.219568,0.99855864,-0.81336707,0.8564331,0.743423,150.04991,-86.245415,-2.0369823
0.9602096,10.487917,0.9982116,-0.893085,0.98746365,0.75136423,149.96056,-86.09804,-1.6728188
-0.5938571,10.641964,1.1930363,-0.95447695,1.0005972,0.7305948,149.83711,-85.87965,-1.3220482
-2.0576718,10.76178,1.3578852,-1.0064005,0.8863655,0.66706485,149.68077,-85.59467,-1.0849559
-3.0288653,10.673041,1.3430955,-1.044885,0.6960809,0.5888741,149.54985,-85.28169,-0.865229
-3.947405,10.559996,1.313007,-1.0635164,0.42302418,0.49418998,149.368,-84.926834,-0.93548715
-4.703123,10.328948,1.2119237,-1.0235047,0.14844026,0.38728857,149.24649,-84.58749,-1.0250236
-5.32263,10.10883,1.1225615,-0.95905846,-0.10170906,0.2669481,149.11893,-84.24728,-1.2852958
-5.3700843,9.90003,1.0751067,-0.8588765,-0.29352075,0.1328632,149.05806,-83.92572,-1.5659288
-5.3256526,9.712429,1.0312066,-0.7648033,-0.44348818,0.00580322,148.98213,-83.6132,-1.9733715
-4.667537,9.650433,1.0073619,-0.64904433,-0.57543504,-0.093462385,148.96188,-83.3145,-2.395083
-4.004972,9.598836,0.9921605,-0.54367006,-0.66156703,-0.15851954,148.9651,-83.01347,-2.838162
-3.189945,9.62662,1.0477306,-0.46883908,-0.70005155,-0.18417588,148.99599,-82.71687,-3.2839568
-2.3356855,9.656023,1.1117419,-0.4251622,-0.7113526,-0.17806722,149.0987,-82.457794,-3.6273706
-1.624609,9.683198,1.2204416,-0.42210788,-0.70738196,-0.14996742,149.20547,-82.206436,-3.959943
-0.86129075,9.709839,1.3353472,-0.4370741,-0.71593404,-0.13194689,149.38042,-81.9928,-4.1547136
-0.37062368,9.696696,1.3879187,-0.48563787,-0.7247916,-0.09743301,149.54851,-81.78511,-4.328104
0.121044114,9.683527,1.4405974,-0.5497787,-0.7476991,-0.06627888,149.7718,-81.61375,-4.3623238
0.49491936,9.673664,1.3654636,-0.6169739,-0.786489,-0.041233405,149.99803,-81.439865,-4.382806
0.8467713,9.664405,1.2775006,-0.6814202,-0.82436264,-0.033292156,150.22699,-81.25876,-4.394039
1.1086551,9.626215,1.1170077,-0.73364913,-0.8402451,-0.016493361,150.49667,-81.08901,-4.3068533
1.3475317,9.584061,0.948389,-0.7693848,-0.8530733,-0.007330383,150.77376,-80.90996,-4.215676
1.4739138,9.526417,0.7759534,-0.7901542,-0.8353582,0.0015271631,151.06142,-80.747055,-4.0614405
1.5742441,9.467131,0.60721594,-0.7870999,-0.81183994,0.02107485,151.34828,-80.58328,-3.9003065
1.5582987,9.407862,0.45562378,-0.7623598,-0.782213,0.038789943,151.63623,-80.4359,-3.707516
1.5044788,9.349557,0.3121039,-0.7333437,-0.75808376,0.06841691,151.91623,-80.29187,-3.5067282
1.3816191,9.3046,0.25194243,-0.6826419,-0.74067414,0.08399397,152.18907,-80.18119,-3.293884
1.2256539,9.2693815,0.24188016,-0.6356053,-0.72784597,0.10262536,152.45366,-80.07742,-3.073787
1.0190867,9.29661,0.289593,-0.57940567,-0.7443393,0.116980694,152.70691,-79.98937,-2.8704424
0.7976588,9.343723,0.35555023,-0.5335908,-0.7819075,0.12797627,152.96065,-79.91017,-2.6636283
0.60658187,9.434333,0.41592756,-0.49541172,-0.85918194,0.1328632,153.21222,-79.83949,-2.4766011
0.42714962,9.541022,0.47412178,-0.4578435,-0.9309586,0.1459968,153.47054,-79.78074,-2.2838845
0.29238328,9.643967,0.5163215,-0.44257188,-1.0094548,0.15241088,153.7344,-79.71317,-2.1258135
0.17047624,9.747119,0.5538313,-0.41874814,-1.0329732,0.1591304,154.00018,-79.65816,-1.9640296
0.0906034,9.808971,0.5774521,-0.39858958,-1.0998629,0.17165314,154.27875,-79.57923,-1.8283172
0.02740262,9.854115,0.5955095,-0.38789943,-1.1453724,0.17531833,154.55539,-79.50426,-1.6933008
-0.0235939,9.876637,0.629882,-0.38087448,-1.1667526,0.18234327,154.82967,-79.42963,-1.5727348
-0.06471071,9.881777,0.6761384,-0.37018433,-1.176221,0.19272798,155.10982,-79.359566,-1.4483668
-0.10538304,9.860889,0.7246917,-0.3555236,-1.1533136,0.19181168,155.38135,-79.27825,-1.3442267
-0.14618896,9.829151,0.7745656,-0.3594942,-1.1362094,0.19792034,155.65294,-79.19613,-1.2339145
-0.16580275,9.792251,0.8698005,-0.3484986,-1.0855075,0.20341812,155.9122,-79.11204,-1.1396811
-0.1708202,9.752111,0.99523735,-0.35124752,-1.0064005,0.21044308,156.15494,-79.024376,-1.0450084
-0.18507041,9.741199,1.148486,-0.36377025,-0.9086621,0.22418754,156.3741,-78.92101,-0.96118915
-0.20342462,9.743493,1.313674,-0.376293,-0.838718,0.22999077,156.57607,-78.81881,-0.87972707
-0.22163963,9.7457695,1.4776092,-0.39003745,-0.7690793,0.24312437,156.75542,-78.691666,-0.8001586
-0.23991694,9.7480545,1.6421049,-0.4071417,-0.7110472,0.25381452,156.91602,-78.56324,-0.722332
-0.2941715,9.754504,1.7796291,-0.42394048,-0.65057147,0.2764165,157.05699,-78.430695,-0.64507204
-0.3800866,9.764611,1.8857595,-0.43982297,-0.602924,0.2941316,157.18335,-78.29708,-0.56858575
-0.47657493,9.771159,1.9193058,-0.4654793,-0.56505036,0.30543262,157.30838,-78.115944,-0.49203408
-0.5787984,9.775604,1.9104168,-0.48716503,-0.54244834,0.3203988,157.42186,-77.93696,-0.41130123
