acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.9434566,-1.3578547,8.088753,-0.0018325958,-0.02443461,0.00030543262,195.33247,12.533874,32.237473
4.936778,-1.3478369,8.10211,0.00061086525,0.0106901415,0.006414085,195.34094,12.519824,32.244698
4.9320555,-1.3460028,8.115493,-0.004581489,0.014049901,0.008552114,195.34868,12.50941,32.25403
4.9320555,-1.3660448,8.130524,-0.00061086525,0.017104227,0.005192355,195.35907,12.496525,32.253666
4.9320555,-1.3819197,8.135519,-0.005497787,0.004581489,0.0030543262,195.3614,12.4861,32.255962
4.9320555,-1.392403,8.118048,-0.005497787,-0.0012217305,0.007941248,195.3633,12.474405,32.25528
4.9320555,-1.4029804,8.100418,0.0061086523,0.0021380284,0.019242255,195.36897,12.459682,32.249584
4.9396377,-1.4052631,8.097456,0.006414085,0.0021380284,0.0070249503,195.37984,12.445045,32.247826
4.9533362,-1.400697,8.106588,0.004886922,0.002443461,0.011301007,195.38179,12.432751,32.24306
4.9519706,-1.4092332,8.107147,0.004886922,-0.004581489,0.008857546,195.39304,12.416504,32.24145
4.932984,-1.4329666,8.097654,0.002443461,-0.003970624,0.015271631,195.40042,12.40363,32.23677
4.9242897,-1.4460979,8.0924015,0.004276057,0.004886922,0.009773844,195.40442,12.387184,32.2382
4.9281144,-1.4460979,8.0924015,0.0018325958,-0.00030543262,0.011911872,195.40273,12.374867,32.24218
4.9318132,-1.4465822,8.092644,0.008246681,0.0009162979,0.017104227,195.39398,12.366733,32.24056
4.927802,-1.454605,8.096655,0.008246681,-0.0018325958,0.014660766,195.39058,12.363816,32.241005
4.9235606,-1.4630879,8.100896,0.004276057,-0.00061086525,0.013439035,195.38698,12.360732,32.241474
4.9190307,-1.475596,8.091634,0.0033597588,0.004581489,0.004581489,195.38771,12.349159,32.238327
4.914564,-1.4889954,8.078235,-0.0036651916,0.0015271631,0.01038471,195.38405,12.34195,32.237045
4.912902,-1.4939818,8.058159,0.0021380284,0.008246681,0.008246681,195.38388,12.330578,32.2317
4.912902,-1.4939818,8.034489,0.003970624,0.01160644,0.006414085,195.38127,12.322937,32.227676
4.915457,-1.4914272,8.030473,0.007941248,0.0143553335,0.013133603,195.37308,12.327365,32.222717
4.919781,-1.4871026,8.039123,0.013744468,0.014049901,0.012217305,195.3682,12.329198,32.218372
4.9242735,-1.4772253,8.049902,0.009773844,0.013744468,0.009162978,195.36342,12.333937,32.215134
4.9291697,-1.4576405,8.064591,0.007330383,0.009162978,0.009773844,195.35754,12.337138,32.21296
4.9301314,-1.4460979,8.077096,0.004581489,0.016798794,0.0125227375,195.36205,12.339746,32.20451
4.9252934,-1.4460979,8.086772,0.01282817,0.013744468,0.013744468,195.36552,12.339944,32.200478
4.9209514,-1.4384615,8.095456,0.016187929,0.018020526,0.011301007,195.37454,12.340372,32.192234
4.9173937,-1.4206716,8.1025715,0.0070249503,0.0143553335,0.008857546,195.3821,12.341878,32.187126
4.913954,-1.4034739,8.109451,0.007941248,0.021380283,0.0106901415,195.3921,12.335178,32.175014
4.9097066,-1.3822361,8.127533,0.004886922,0.014660766,0.005497787,195.40347,12.330181,32.16866
4.905288,-1.360146,8.149623,0.008246681,0.010995574,0.004581489,195.41344,12.32441,32.15935
4.9058285,-1.3403152,8.1619425,0.006414085,0.01160644,0.009162978,195.4277,12.3137455,32.149136
4.9103203,-1.3223492,8.166434,0.0076358155,0.0067195175,0.0125227375,195.44148,12.30149,32.14188
4.9109206,-1.3080596,8.167034,0.007941248,0.002443461,0.012217305,195.45776,12.284907,32.131886
4.9058995,-1.2980183,8.162014,0.016798794,0.009468411,0.004581489,195.47548,12.265766,32.12068
4.905445,-1.2865083,8.163679,0.00580322,0.0027488936,0.008246681,195.49208,12.250716,32.114445
4.9098434,-1.2733134,8.172476,0.002443461,0.0033597588,0.009162978,195.51273,12.230645,32.105274
4.910046,-1.2669941,8.177165,0.009773844,-0.0012217305,0.0015271631,195.53511,12.208377,32.099773
4.8998747,-1.2771657,8.172079,0.00580322,0.0027488936,0.01038471,195.55206,12.192792,32.090736
4.8949676,-1.2881682,8.166578,0.004886922,0.008857546,0.01038471,195.5762,12.172405,32.08415
4.8984613,-1.3021438,8.15959,0.0027488936,-0.008246681,0.0076358155,195.59624,12.154656,32.082695
4.902637,-1.3188471,8.151238,0.011301007,-0.004886922,0.008552114,195.62022,12.138133,32.07031
4.903325,-1.3321024,8.14461,0.010995574,-0.0021380284,0.0030543262,195.64519,12.123132,32.063755
4.903325,-1.350459,8.135432,0.008246681,-0.004581489,0.011301007,195.66466,12.109313,32.05696
4.903325,-1.3671347,8.137937,0.015577064,-0.01985312,0.011911872,195.68542,12.091106,32.054935
4.903325,-1.3822825,8.153085,0.01282817,-0.01282817,0.0036651916,195.7076,12.076207,32.047672
4.9067626,-1.388637,8.150845,0.004886922,-0.015271631,0.01160644,195.72716,12.062566,32.043247
4.912833,-1.388637,8.135668,0.0018325958,-0.020463986,0.0027488936,195.7547,12.044918,32.039673
4.9187326,-1.388637,8.12092,-0.00061086525,-0.017104227,0.010995574,195.77623,12.031271,32.029026
4.9224787,-1.388637,8.107814,0.009773844,-0.0061086523,0.017715093,195.80075,12.014024,32.018745
4.9224787,-1.388637,8.097667,0.0070249503,-0.007330383,0.0125227375,195.82516,12.000266,32.011505
4.9256477,-1.385468,8.093986,0.0021380284,-0.005497787,0.016187929,195.84065,11.988577,32.00591
4.9322777,-1.378838,8.097301,0.009468411,-0.0036651916,0.016798794,195.85832,11.9736185,32.00142
4.9388013,-1.3723145,8.100562,0.016493361,-0.0027488936,0.0106901415,195.87637,11.95618,31.998077
4.944418,-1.3834125,8.10755,0.008857546,-0.00580322,0.01282817,195.89095,11.942288,31.994858
4.94934,-1.4080207,8.1173935,0.0106901415,0.005497787,0.015577064,195.90817,11.924045,31.987928
4.9569187,-1.4145126,8.101149,0.020158553,0.003970624,0.014049901,195.92418,11.903105,31.98805
4.9660883,-1.4099277,8.069055,0.00030543262,0.011301007,0.011301007,195.94096,11.889499,31.982592
4.9703627,-1.4053103,8.059054,0.004581489,-0.004581489,0.012217305,195.95555,11.867895,31.981195
4.9703627,-1.4005322,8.068611,0.008552114,0.0061086523,0.01160644,195.97382,11.850914,31.970932
4.9703627,-1.3982137,8.085522,0.0018325958,0.0012217305,0.005192355,195.9933,11.834204,31.974812
4.9703627,-1.3982137,8.109768,0.01160644,0.0143553335,0.010079277,196.0112,11.814692,31.970074
4.967856,-1.4107485,8.116118,0.009773844,0.01038471,0.015577064,196.02438,11.801164,31.973179
4.963127,-1.4343909,8.106661,0.0033597588,0.008246681,0.01160644,196.03996,11.786092,31.972515
4.955929,-1.4339554,8.1141205,-0.0036651916,0.0030543262,0.0015271631,196.05145,11.777192,31.972912
4.946269,-1.4098057,8.13827,-0.0021380284,-0.0012217305,0.007330383,196.05878,11.769746,31.972868
4.9416323,-1.3957725,8.1449795,0.004886922,0.005497787,0.0125227375,196.06749,11.7666025,31.970823
4.9416323,-1.391161,8.1357565,0.00061086525,-0.0061086523,0.0070249503,196.0759,11.76496,31.975409
4.945514,-1.3828142,8.1248865,0.008857546,-0.0061086523,0.0027488936,196.07892,11.764423,31.973883
4.954214,-1.3697647,8.111836,-0.004276057,-0.004581489,0.004276057,196.08195,11.763887,31.972357
4.9629364,-1.3620569,8.105204,-0.0030543262,-0.006414085,0.008857546,196.08615,11.762549,31.973326
4.9716363,-1.3707571,8.118254,0.00061086525,-0.005192355,0.0076358155,196.09654,11.754972,31.973684
4.979717,-1.3792827,8.130709,0.004276057,-0.0076358155,0.007941248,196.10739,11.743007,31.97863
4.9716372,-1.3873626,8.130709,-0.0033597588,-0.01038471,0.0061086523,196.11925,11.732599,31.983479
4.9635196,-1.39548,8.130709,0.0106901415,0.00580322,0.008246681,196.13216,11.721918,31.982529
4.951695,-1.3951833,8.130709,-0.0018325958,0.0009162979,0.005497787,196.1452,11.718451,31.988605
4.9378667,-1.3905741,8.130709,-0.0036651916,-0.005497787,0.009773844,196.1562,11.710578,31.990028
4.9291964,-1.388637,8.136427,-0.0015271631,-0.0076358155,0.013133603,196.16109,11.701862,31.991734
4.92403,-1.388637,8.14676,0.0012217305,-0.0009162979,0.007941248,196.16756,11.692888,31.992954
4.925761,-1.3853546,8.14658,-0.0030543262,0.0018325958,0.0021380284,196.16582,11.693601,31.99617
4.9305487,-1.3805672,8.141792,-0.0012217305,0.0033597588,0.004276057,196.16377,11.692489,31.997555
4.935404,-1.3891051,8.1402855,0.0067195175,-0.007941248,0.0067195175,196.16138,11.695933,32.00087
4.9401445,-1.4033273,8.1402855,0.0009162979,-0.004886922,0.007330383,196.16031,11.701975,31.999704
4.9386215,-1.4108012,8.134264,-0.0033597588,0.00030543262,0.011301007,196.15355,11.707987,32.00388
4.934088,-1.4153346,8.125197,0.005497787,0.005497787,0.00061086525,196.15192,11.709714,32.007973
4.924211,-1.4173675,8.123747,-0.0076358155,0.002443461,0.00580322,196.14502,11.722799,32.010593
4.9097595,-1.4173675,8.128564,-0.003970624,0.002443461,0.01038471,196.14267,11.727609,32.01162
4.9058695,-1.4148228,8.115441,-0.00061086525,0.009468411,0.01282817,196.13527,11.739685,32.012817
4.9106236,-1.4100691,8.08692,0.0018325958,0.008552114,0.011301007,196.12737,11.750652,32.016037
4.917923,-1.4103011,8.0858,-0.0033597588,0.01160644,0.007941248,196.11917,11.761174,32.013092
4.927221,-1.4149501,8.109046,0.00061086525,0.018936822,0.009773844,196.11034,11.769069,32.00893
4.934207,-1.4130648,8.116829,0.0067195175,0.018325957,0.014049901,196.10005,11.778619,32.011364
4.938633,-1.4042128,8.107977,0.009773844,0.02076942,0.01282817,196.09216,11.786913,32.01106
4.9430075,-1.3913387,8.107478,0.0030543262,0.013133603,0.007941248,196.0765,11.80029,32.015488
4.9480653,-1.3660483,8.12771,0.0009162979,0.011301007,0.01160644,196.0596,11.812483,32.01693
4.9546065,-1.341836,8.141984,-0.0009162979,0.012217305,0.010079277,196.04611,11.817833,32.022865
4.964034,-1.3182678,8.146698,0.0015271631,0.011911872,0.009162978,196.0315,11.8229885,32.02903
4.97483,-1.3009566,8.146884,0.004276057,0.02076942,0.016798794,196.02185,11.826957,32.03041
4.989187,-1.2961711,8.137313,0.0036651916,0.007941248,0.011301007,196.0153,11.828752,32.038673
4.995198,-1.292869,8.131682,0.0015271631,0.011301007,0.018020526,196.01237,11.82741,32.038914
4.9819694,-1.292869,8.13499,-0.0036651916,0.011301007,0.012217305,196.01137,11.825549,32.041893
4.969003,-1.292869,8.138231,0.004886922,0.008246681,0.022907447,196.01039,11.823725,32.044815
4.964492,-1.294722,8.132874,0.004581489,0.00580322,0.01740966,196.00916,11.822725,32.05458
4.9749494,-1.2999508,8.1119585,0.0021380284,0.00580322,0.018936822,196.00648,11.824125,32.059666
4.9799395,-1.3127049,8.106082,-0.007330383,0.0030543262,0.01863139,196.00412,11.825366,32.064167
4.9799395,-1.3366398,8.115656,-0.004581489,-0.0106901415,0.013439035,195.99644,11.825037,32.07596
4.9799395,-1.3460087,8.121132,-0.005497787,-0.0027488936,0.02107485,195.9835,11.837018,32.08603
4.9799395,-1.3356715,8.121132,-0.0027488936,-0.011301007,0.014660766,195.97493,11.84397,32.105328
4.9799395,-1.3253487,8.121132,-0.0027488936,-0.015577064,0.008857546,195.96422,11.85041,32.111893
4.983003,-1.3369187,8.118068,-0.013133603,-0.0076358155,0.014660766,195.95383,11.85665,32.118256
4.9879994,-1.3618988,8.113072,-0.007941248,-0.0033597588,0.02107485,195.93277,11.864488,32.1328
4.9832053,-1.372639,8.108399,-0.003970624,-0.0027488936,0.015882496,195.91667,11.873372,32.14885
4.9736094,-1.3774368,8.103601,-0.010079277,-0.005497787,0.018325957,195.89671,11.885132,32.16314
4.9592304,-1.3846263,8.0991955,0.0030543262,-0.0070249503,0.017104227,195.88434,11.89128,32.174713
4.940023,-1.3942299,8.094394,-0.0018325958,-0.009468411,0.013439035,195.87224,11.9026575,32.18689
4.9371996,-1.4007858,8.094974,0.00061086525,-0.0033597588,0.01740966,195.85594,11.90729,32.1955
4.9463525,-1.4053624,8.09955,-0.017715093,0.006414085,0.01985312,195.84201,11.916944,32.203697
4.9533453,-1.4120631,8.093433,-0.01985312,-0.0018325958,0.010079277,195.82587,11.926726,32.21309
4.958055,-1.4214821,8.074595,-0.01160644,-0.0015271631,0.01038471,195.80772,11.939715,32.216255
4.960786,-1.4290396,8.065766,-0.01160644,0.0033597588,0.011301007,195.79105,11.953549,32.222477
4.960786,-1.4340618,8.070788,-0.0125227375,0.01038471,0.016493361,195.77367,11.965791,32.227356
4.9642606,-1.4382584,8.07846,-0.015882496,0.013133603,0.01282817,195.76457,11.974647,32.232327
4.970977,-1.4416165,8.088534,-0.022907447,0.010995574,0.01038471,195.75398,11.985143,32.236065
4.9771624,-1.4447093,8.097813,-0.013133603,0.01038471,0.01740966,195.7437,11.990111,32.23637
4.977215,-1.4542716,8.112876,-0.012217305,0.013133603,0.017715093,195.73682,11.997072,32.236862
4.972583,-1.4681683,8.131406,-0.014966198,0.015882496,0.013133603,195.72952,12.002578,32.23725
4.9612355,-1.4725463,8.147131,-0.014966198,0.017104227,0.0070249503,195.72032,12.010671,32.238422
4.943547,-1.4681242,8.160398,-0.0125227375,0.009468411,0.008552114,195.70998,12.01888,32.240967
4.933306,-1.460249,8.169016,-0.010995574,0.0125227375,0.01038471,195.70805,12.023382,32.233902
4.938202,-1.4406663,8.169016,-0.01282817,0.015882496,0.007941248,195.70656,12.027413,32.229115
4.940493,-1.425805,8.167876,-0.0061086523,0.010995574,0.020463986,195.69775,12.034158,32.220356
4.936167,-1.4214789,8.16355,-0.008857546,0.011301007,0.01282817,195.69717,12.03976,32.21101
4.9320555,-1.4168413,8.157861,-0.007330383,0.0143553335,0.01282817,195.69263,12.040118,32.202553
4.9320555,-1.4124628,8.144726,-0.012217305,0.007330383,0.0106901415,195.69054,12.041036,32.197613
4.932581,-1.4067392,8.130183,-0.01282817,0.0070249503,0.007330383,195.68016,12.041618,32.19402
4.939872,-1.3921576,8.122892,-0.004886922,0.0018325958,0.0067195175,195.6689,12.041248,32.19359
4.9476175,-1.3766663,8.115147,-0.007941248,0.010079277,0.014660766,195.66287,12.04122,32.188736
4.9536858,-1.3694834,8.109078,-0.01038471,0.004581489,0.011301007,195.65932,12.03729,32.189903
4.9582834,-1.3694834,8.104481,-0.007941248,0.0070249503,0.015882496,195.65207,12.035361,32.185432
4.958565,-1.371704,8.101978,-0.0070249503,0.020463986,0.018325957,195.65332,12.032566,32.18215
4.9536724,-1.3765967,8.101978,-0.0021380284,0.01038471,0.015577064,195.65309,12.028084,32.184723
4.951209,-1.3807665,8.103684,-0.01160644,0.009468411,0.016493361,195.65315,12.023536,32.181824
4.951209,-1.3840232,8.106941,-0.009162978,0.005497787,0.015577064,195.65366,12.014396,32.18284
4.951209,-1.3872772,8.110195,-0.0106901415,0.008246681,0.0125227375,195.6618,12.009208,32.178177
4.94268,-1.3829508,8.122928,-0.011301007,0.01038471,0.015271631,195.66786,12.004023,32.174515
4.928681,-1.3736184,8.141592,-0.013133603,-0.00030543262,0.019242255,195.67355,11.999263,32.173878
4.9177446,-1.3718504,8.145128,-0.0018325958,0.0033597588,0.01160644,195.6827,11.990688,32.168697
4.9098225,-1.3758115,8.137206,-0.011911872,0.007330383,0.0125227375,195.68684,11.989626,32.16556
4.901851,-1.3827447,8.131446,-0.01740966,0.004276057,0.014966198,195.68404,11.981785,32.16316
4.8943396,-1.4015235,8.135201,-0.012217305,-0.0030543262,0.01282817,195.68242,11.97335,32.161118
4.8869195,-1.4200737,8.138911,-0.009468411,-0.0030543262,0.012217305,195.6841,11.970176,32.158546
4.887032,-1.4240837,8.123122,-0.015271631,-0.0030543262,0.008857546,195.68582,11.966919,32.155907
4.89147,-1.4196459,8.096496,-0.009468411,-0.0021380284,0.010079277,195.68752,11.963692,32.15329
4.8937483,-1.4244072,8.099251,-0.0061086523,-0.010079277,0.007941248,195.69164,11.952632,32.15015
4.8937483,-1.4390347,8.133381,-0.011911872,-0.009773844,0.010995574,195.69202,11.9453945,32.14111
4.898128,-1.4526672,8.145483,-0.01160644,-0.008552114,0.007330383,195.7018,11.934925,32.136383
4.9065332,-1.4652748,8.137077,-0.008857546,-0.003970624,0.0067195175,195.7097,11.92636,32.13034
4.9098988,-1.4778315,8.128707,-0.005192355,-0.008857546,0.00580322,195.7152,11.9217005,32.123295
4.898624,-1.4891064,8.12119,0.0009162979,-0.003970624,0.0018325958,195.7229,11.915259,32.11276
4.887263,-1.5004672,8.113616,-0.010079277,-0.013133603,0.005497787,195.72551,11.915504,32.10934
4.8809466,-1.5132326,8.111555,-0.004581489,-0.0106901415,0.008246681,195.73094,11.909606,32.101856
4.8766184,-1.5262179,8.111555,0.0012217305,-0.010995574,0.0009162979,195.73743,11.90522,32.09822
4.8771005,-1.5272775,8.111555,-0.008857546,-0.0012217305,0.008552114,195.74428,11.905417,32.084545
4.881958,-1.5175624,8.111555,-0.00061086525,-0.009162978,0.011911872,195.75317,11.898102,32.076977
4.8894577,-1.5157787,8.111555,-0.0030543262,-0.0033597588,0.006414085,195.75876,11.900833,32.06327
4.8989644,-1.5205319,8.111555,-0.014049901,-0.0015271631,0.0061086523,195.7605,11.904837,32.052505
4.905577,-1.5137044,8.120563,-0.0027488936,0.0061086523,0.0061086523,195.76678,11.899758,32.04016
4.9095426,-1.4978421,8.136425,-0.0033597588,0.009162978,0.003970624,195.77348,11.89971,32.029015
4.9146123,-1.48355,8.146441,-0.0067195175,0.0076358155,0.013439035,195.77638,11.900092,32.018055
4.9244065,-1.4786528,8.126853,-0.006414085,0.013133603,0.007941248,195.7855,11.897059,32.005787
4.933086,-1.4758586,8.110524,-0.010995574,0.01038471,0.010995574,195.79778,11.894346,31.99183
4.9376674,-1.4804401,8.105943,-0.010079277,0.019547688,0.014660766,195.81264,11.889551,31.973846
4.9416323,-1.4812099,8.103576,-0.0021380284,0.016187929,0.016187929,195.82635,11.885587,31.964647
4.9416323,-1.4575808,8.115391,-0.01282817,0.014049901,0.018325957,195.83916,11.886507,31.952658
4.9416323,-1.4338943,8.1272335,-0.008552114,0.014049901,0.016187929,195.85208,11.882388,31.942732
4.9416323,-1.4138134,8.156971,-0.01038471,0.024129177,0.019242255,195.863,11.883326,31.930386
4.9416323,-1.3955082,8.193581,-0.01740966,0.020463986,0.019242255,195.87424,11.883604,31.922508
4.9332995,-1.3747494,8.204545,-0.0125227375,0.008857546,0.021685716,195.8848,11.882614,31.91478
4.919904,-1.3524233,8.20008,-0.0036651916,0.018936822,0.021991149,195.89726,11.881834,31.902504
4.9175634,-1.3384223,8.188423,-0.0036651916,0.01740966,0.018020526,195.90324,11.879027,31.899076
4.9272785,-1.3335648,8.168993,-0.0027488936,0.013744468,0.015577064,195.9092,11.876233,31.895664
4.9355636,-1.3311762,8.155931,-0.01160644,-0.0018325958,0.022907447,195.91618,11.873156,31.888264
4.9420924,-1.3311762,8.149402,-0.011911872,0.004276057,0.019547688,195.93353,11.863905,31.876087
4.94854,-1.3311762,8.142954,-0.003970624,-0.00061086525,0.025045475,195.95042,11.855791,31.871809
4.951209,-1.3340106,8.128948,0.0036651916,0.003970624,0.020463986,195.97256,11.8458185,31.864424
4.951209,-1.3386,8.11059,0.00061086525,-0.008246681,0.017104227,195.99034,11.837657,31.862825
4.951209,-1.340753,8.1045885,-0.0067195175,0.00061086525,0.024740042,195.9968,11.833408,31.86148
4.951209,-1.340753,8.109069,0.00030543262,0.0015271631,0.02565634,196.00484,11.824922,31.86632
4.951209,-1.3473603,8.10715,-0.005497787,-0.004581489,0.015271631,196.01958,11.820657,31.87022
4.951209,-1.3619114,8.097449,-0.0012217305,-0.0030543262,0.019547688,196.02974,11.814676,31.870687
4.951209,-1.3819786,8.0924015,0.007941248,0.0030543262,0.02321288,196.04504,11.806962,31.871052
4.951209,-1.4093581,8.0924015,-0.0015271631,-0.010079277,0.017715093,196.06029,11.801974,31.876719
4.946108,-1.425244,8.095802,-0.0012217305,-0.0030543262,0.016798794,196.07619,11.798666,31.873749
4.931013,-1.4202123,8.1058655,-0.005497787,-0.0015271631,0.021685716,196.09029,11.798637,31.875965
4.9224787,-1.4173675,8.113463,-0.0070249503,-0.009162978,0.024740042,196.09985,11.799344,31.878353
4.9224787,-1.4173675,8.118241,-0.0018325958,-0.007941248,0.01740966,196.11197,11.7983885,31.8783
4.919003,-1.4191054,8.1228695,-0.009468411,-0.0021380284,0.024740042,196.11409,11.801746,31.875938
4.911127,-1.4230434,8.126808,-0.01038471,0.0009162979,0.018020526,196.12305,11.798839,31.8755
4.903325,-1.4269443,8.130147,-0.007941248,0.0012217305,0.015271631,196.12961,11.796901,31.872469
4.903325,-1.4269443,8.122142,-0.0125227375,-0.0027488936,0.01160644,196.13846,11.795615,31.870419
4.903325,-1.4269443,8.113937,-0.009162978,-0.008246681,0.016493361,196.14114,11.794422,31.867199
4.9131584,-1.4334999,8.108277,-0.016798794,-0.0009162979,0.015882496,196.14749,11.795454,31.862234
4.9264693,-1.4423738,8.10384,-0.016493361,0.008857546,0.019242255,196.15067,11.795018,31.857544
4.9293737,-1.4568242,8.10466,-0.0070249503,0.0067195175,0.018936822,196.158,11.792071,31.854174
4.9245987,-1.4759259,8.109435,-0.02107485,0.007330383,0.01160644,196.1674,11.794042,31.847775
4.919809,-1.4924146,8.114225,-0.014049901,0.0021380284,0.010079277,196.16872,11.791628,31.848213
4.914876,-1.5072131,8.119158,-0.019242255,0.0015271631,0.009773844,196.17245,11.794404,31.847658
4.912902,-1.5183649,8.115902,0.0018325958,0.009468411,0.0076358155,196.17401,11.793512,31.84464
4.912902,-1.5278618,8.106405,-0.013133603,0.007330383,0.007941248,196.1741,11.802576,31.84445
4.912902,-1.5246861,8.109581,-0.008552114,0.0027488936,0.0076358155,196.17552,11.79988,31.840034
4.912902,-1.5103847,8.123883,-0.013744468,-0.005497787,0.011301007,196.17506,11.803647,31.837044
4.915014,-1.4972228,8.128597,-0.013744468,-0.008857546,0.01282817,196.1747,11.807163,31.834677
4.9189754,-1.4853387,8.124636,-0.01160644,-0.0070249503,0.007941248,196.1751,11.81071,31.833344
4.9224787,-1.4772509,8.121536,-0.010079277,-0.014660766,0.0033597588,196.17256,11.815041,31.835934
4.9224787,-1.5080742,8.126673,-0.006414085,-0.005497787,0.005192355,196.17119,11.818313,31.833185
4.918595,-1.5313181,8.13168,-0.005192355,-0.004886922,0.0012217305,196.16978,11.81913,31.839386
4.900411,-1.5267721,8.136226,-0.011911872,-0.008552114,0.005497787,196.16566,11.822363,31.843395
4.8844833,-1.5217769,8.1402855,-0.009773844,-0.01282817,0.0027488936,196.1568,11.826743,31.848404
4.8893347,-1.5072225,8.1402855,-0.011301007,-0.014660766,0.011301007,196.14313,11.835665,31.852457
4.895113,-1.4948915,8.132098,-0.0036651916,-0.011911872,0.0070249503,196.14093,11.841058,31.850866
4.908962,-1.5041242,8.049005,0.0015271631,-0.013133603,0.006414085,196.13455,11.848864,31.849997
4.9216433,-1.5123001,7.9751415,-0.0021380284,-0.014966198,-0.003970624,196.12944,11.855262,31.853443
4.9071894,-1.497846,8.100411,-0.005192355,-0.013439035,0.0033597588,196.11922,11.862594,31.85495
4.894067,-1.4853607,8.212759,-0.008246681,-0.011911872,0.005497787,196.11687,11.863688,31.867762
4.898868,-1.4997642,8.150343,-0.014049901,-0.013133603,0.0033597588,196.11365,11.866514,31.880362
4.9040713,-1.5127622,8.093521,-0.004581489,-0.005497787,0.008246681,196.1041,11.867027,31.87625
4.912935,-1.5083305,8.106816,-0.009773844,-0.0070249503,0.00580322,196.09703,11.870806,31.875605
4.921743,-1.5039266,8.120028,-0.0106901415,-0.0076358155,0.0012217305,196.08885,11.876383,31.879152
4.913372,-1.5081118,8.139345,-0.0106901415,-0.0012217305,0.0012217305,196.08571,11.878479,31.879377
4.904203,-1.5116719,8.159732,-0.0036651916,0.003970624,-0.0021380284,196.08229,11.880755,31.879622
4.9150963,-1.4935167,8.1633625,-0.011911872,-0.0021380284,0.0018325958,196.07361,11.889129,31.884817
4.9266214,-1.4743079,8.167205,-0.019547688,-0.01282817,0.0027488936,196.06577,11.897036,31.885803
4.9293056,-1.4680011,8.160767,-0.01160644,-0.0106901415,0.004276057,196.05725,11.903485,31.884521
4.9241157,-1.4731913,8.145196,-0.008246681,-0.0009162979,0.006414085,196.04836,11.912655,31.883837
4.928698,-1.4623892,8.127847,-0.0036651916,-0.0027488936,0.015271631,196.04248,11.91634,31.887138
4.9378614,-1.4440628,8.10952,-0.005192355,-0.0030543262,0.0070249503,196.0426,11.918139,31.888268
4.950538,-1.430584,8.104947,-0.0027488936,-0.0018325958,0.01038471,196.03,11.92429,31.890738
4.9645715,-1.4212283,8.109625,-0.014049901,-0.0012217305,0.01038471,196.02147,11.932022,31.894077
4.9759684,-1.4229732,8.114358,-0.0018325958,-0.0015271631,0.013133603,196.0153,11.930996,31.900808
4.9853616,-1.4323663,8.119055,0.004581489,-0.00061086525,0.015271631,196.0098,11.933703,31.906824
4.9823647,-1.4293691,8.130668,-0.0033597588,0.0036651916,0.01863139,196.00624,11.93353,31.913595
4.9687023,-1.4157068,8.148884,-0.0009162979,-0.003970624,0.021685716,196.0014,11.929565,31.923016
4.9572906,-1.4095383,8.157691,-0.0036651916,-0.00061086525,0.013744468,196.00084,11.933182,31.929043
4.9475255,-1.414421,8.152808,0.00030543262,-0.003970624,0.016187929,195.99501,11.936371,31.937838
4.945453,-1.4211885,8.136489,0.0076358155,0.0106901415,0.019242255,195.99039,11.935213,31.938675
4.9550867,-1.4308218,8.102773,0.0033597588,-0.0018325958,0.01160644,195.98622,11.934487,31.948328
