acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8074474,11.504655,-0.0014311335,-0.8222246,-0.20311269,-0.3051272,41.10906,-93.56033,-1.1747432
2.7570899,11.22082,-0.04263286,-0.91415983,-0.10720685,-0.23304509,41.065113,-93.32812,-1.1051776
2.6328976,10.906534,-0.014370252,-0.99082345,-0.0027488936,-0.14782938,40.99712,-93.08826,-1.0175964
2.472051,10.584841,0.05097375,-1.073901,0.10903945,-0.054367006,40.902077,-92.820625,-0.90774447
2.267057,10.336784,0.112800956,-1.1612549,0.22204952,0.042455133,40.77653,-92.541916,-0.78406686
2.047958,10.113024,0.17340282,-1.2684617,0.35735616,0.14049901,40.61536,-92.23545,-0.63483113
1.8364092,9.939896,0.24462332,-1.387275,0.4465425,0.24312437,40.45052,-91.8992,-0.48051623
1.6292033,9.789201,0.3199709,-1.4355333,0.6420194,0.29535335,40.21886,-91.56187,-0.3142107
1.4109913,9.710259,0.35781097,-1.5592335,0.8268061,0.3998113,39.983135,-91.17591,-0.14301234
1.1838316,9.665814,0.37756398,-1.7192802,1.0076222,0.49938235,39.695084,-90.79099,0.03854447
0.9234716,9.630436,0.40605733,-1.8689423,1.1829406,0.589485,39.375866,-90.4331,0.21292481
0.65588516,9.599218,0.43727577,-2.0069978,1.3066407,0.6814202,39.02295,-89.5836,0.41105282
0.306869,9.625714,0.4864151,-2.1383338,1.3765849,0.77182823,38.65697,-89.19326,0.598209
-0.09471424,9.691797,0.5474151,-2.2369885,1.3613132,0.8671232,38.28379,-88.69022,0.80668044
-0.5213811,9.8392105,0.5920482,-2.2977695,1.2644911,0.9505063,37.931713,-88.17849,0.9831241
-0.9593288,10.0201025,0.6301306,-2.3215933,1.1059716,1.0256428,37.605526,-87.64769,1.1787978
-1.35259,10.322428,0.6515511,-2.327702,0.9627236,1.0946705,37.328056,-87.13719,1.3307413
-1.7249119,10.675898,0.66568995,-2.3261747,0.83077675,1.1582005,37.09602,-86.6284,1.4984499
-2.1047428,10.9304285,0.60016656,-2.31915,0.72143185,1.1969905,36.93157,-86.15995,1.6097337
-2.496062,11.140063,0.49301955,-2.2925773,0.6386596,1.2278391,36.79952,-85.70465,1.7339972
-2.89871,11.322926,0.3592211,-2.2553146,0.5488624,1.2345587,36.71243,-85.258194,1.8192173
-3.3061032,11.48677,0.2086627,-2.175291,0.43279803,1.2324207,36.65832,-84.841225,1.9095637
-3.7506402,11.628566,0.097113416,-2.1132884,0.28252518,1.1985176,36.642056,-84.44871,1.9507525
-4.237321,11.74127,0.03563798,-2.0485365,0.08032878,1.1453724,36.675957,-84.09113,1.9885408
-4.612571,11.842678,-0.030645221,-1.9953914,-0.1572978,1.0928379,36.76051,-83.739815,1.9903517
-4.9073315,11.936254,-0.100826405,-1.9501873,-0.25595254,1.0629056,36.86321,-83.41512,1.9847921
-4.9765725,11.935325,-0.27991346,-1.9272798,-0.43188173,1.0494665,37.051044,-83.06164,1.9512737
-4.843937,11.8500595,-0.55465865,-1.920255,-0.47800204,1.0494665,37.226845,-82.72499,1.912294
-4.7119117,11.765185,-0.82813954,-1.89918,-0.41905355,1.0693196,37.415516,-82.37848,1.8606161
-4.5767283,11.678283,-1.108162,-1.8698585,-0.31031954,1.0989466,37.597485,-82.04317,1.8114476
-4.3702636,11.541445,-1.3554734,-1.8298469,-0.15241088,1.1111639,37.73417,-81.70177,1.7679348
-4.0950303,11.356452,-1.5720502,-1.7595973,-0.007941248,1.1087204,37.83914,-81.384476,1.724229
-3.7980773,11.176001,-1.6849157,-1.6749926,0.098043874,1.0687088,37.870934,-81.11964,1.7196388
-3.4698005,11.004287,-1.6344116,-1.5662584,0.16646078,1.0231993,37.87113,-80.889755,1.7061602
-3.0945911,10.906422,-1.4641007,-1.4443909,0.17379116,1.0177015,37.835045,-80.700294,1.7318823
-2.6676538,10.883712,-1.168878,-1.3478742,0.15821409,1.0341948,37.78719,-80.54212,1.746654
-2.2099874,10.8639765,-0.86671656,-1.2705997,0.12675454,1.0687088,37.730457,-80.38984,1.8081489
-1.6952233,10.848836,-0.548774,-1.1960741,0.11301007,1.0848967,37.67403,-80.269295,1.8660507
-1.1643606,10.83427,-0.23620346,-1.1398746,0.06352998,1.1316279,37.633392,-80.130325,1.9910676
-0.6021567,10.819976,0.07824959,-1.1093313,0.044593163,1.1969905,37.587143,-80.00623,2.1216908
0.021950433,10.738639,0.4063689,-1.0754282,0.011301007,1.2583824,37.550343,-79.855484,2.3191972
0.7377357,10.573458,0.7596732,-1.0238101,-0.036957346,1.2922854,37.520817,-79.71722,2.5237715
1.2799132,10.4260435,0.9174009,-0.98929626,-0.03390302,1.3093897,37.47601,-79.528496,2.8033106
1.5137905,10.309105,0.7225031,-0.93676186,0.025045475,1.3277156,37.424015,-79.35678,3.083777
1.7125691,10.190276,0.55769944,-0.9098838,0.076358154,1.3286319,37.347862,-79.088646,3.4609191
1.8652804,10.060703,0.43275386,-0.8729264,0.2602286,1.3231341,37.212833,-78.83821,3.8201368
1.9896276,9.91904,0.31535554,-0.85154617,0.4972443,1.3219124,37.030357,-78.561905,4.21925
2.0490313,9.740829,0.21139932,-0.8011498,0.7467828,1.3142766,36.790703,-78.306015,4.5936913
2.0699115,9.547417,0.09758483,-0.77640975,0.9984592,1.2947289,36.477303,-78.02421,4.9847007
2.0159614,9.313633,-0.041786354,-0.77732605,1.2363913,1.2751812,36.09894,-77.75244,5.351507
1.9559166,9.100936,-0.17979468,-0.788627,1.4398094,1.2366967,35.65257,-77.46639,5.712285
1.8560151,8.948705,-0.33678293,-0.7968737,1.5995506,1.1786644,35.158756,-77.190765,6.0440946
1.7505473,8.821807,-0.49277675,-0.81092364,1.6865989,1.1096367,34.633034,-76.90353,6.3628116
1.6208076,8.831417,-0.6369319,-0.82344633,1.756543,1.078788,34.076122,-76.623436,6.6627045
1.4804997,8.85685,-0.7763009,-0.8032878,1.8481728,1.0842859,33.489502,-76.35002,6.9446816
1.2830639,8.962454,-0.8956807,-0.7791586,1.9199494,1.1102476,32.897186,-76.08115,7.217111
1.0818983,9.052419,-1.00747,-0.7498371,1.971873,1.1560625,32.2872,-75.821976,7.482499
0.82965046,8.958445,-1.0322002,-0.713796,2.0088303,1.1814134,31.668383,-75.57343,7.7430367
0.5909331,8.860602,-1.0589445,-0.67164636,2.03693,1.1743884,31.039228,-75.349,7.9780817
0.41855055,8.726527,-1.10204,-0.61941737,2.0775528,1.1707232,30.401447,-75.1343,8.215411
0.25005728,8.587544,-1.1337719,-0.54336464,2.1050417,1.1527027,29.769543,-74.94708,8.415244
0.07734845,8.377493,-1.0777582,-0.4605924,2.1200078,1.1221595,29.137312,-74.779465,8.606719
-0.099701636,8.1519375,-1.0170503,-0.37140608,2.1203132,1.0644327,28.51174,-74.64643,8.764218
-0.27275312,7.8105116,-0.9188318,-0.29352075,2.0967948,0.9914343,27.897778,-74.54002,8.908335
-0.4498384,7.4618726,-0.825267,-0.20738874,2.0631974,0.9074403,27.29609,-74.46207,9.012435
-0.5720278,7.230585,-0.84708655,-0.12736541,2.065641,0.8576548,26.698927,-74.40922,9.104673
-0.6989207,6.990395,-0.869746,-0.0842994,2.0662518,0.754724,26.123928,-74.3809,9.138985
-0.8082024,6.731412,-0.82587665,-0.006414085,2.1282544,0.68203104,25.537205,-74.38406,9.164382
-0.9149935,6.4733334,-0.7769307,0.04550946,2.1978931,0.59528816,24.960642,-74.412415,9.157651
-1.0823479,6.194566,-0.58123213,0.051923547,2.2208006,0.51159966,24.383419,-74.46468,9.113737
-1.2577591,5.923931,-0.35570338,0.02687807,2.1789563,0.42149702,23.815525,-74.53849,9.045425
-1.4980366,5.704619,-0.18705152,-0.02107485,2.0958786,0.3903429,23.255184,-74.60602,8.957787
-1.7426746,5.492292,-0.025498144,-0.059253927,1.9850066,0.3747658,22.723738,-74.68364,8.855688
-1.9278816,5.307996,0.04607287,-0.10751228,1.8985692,0.3631594,22.219532,-74.729996,8.727105
-2.0970726,5.1339707,0.09924716,-0.14844026,1.8521434,0.35888332,21.740196,-74.77139,8.601899
-2.1770675,5.0577493,0.18325052,-0.18203785,1.8249599,0.3594942,21.283909,-74.798164,8.435316
-2.2443619,4.995262,0.2697718,-0.22571471,1.8127426,0.355829,20.841108,-74.814674,8.268698
-2.2464776,4.965084,0.39581704,-0.23396139,1.7831156,0.34788775,20.411304,-74.83333,8.073537
-2.2420442,4.9384837,0.524384,-0.2302962,1.7623463,0.3567453,19.985369,-74.8424,7.882132
-2.233693,4.9174957,0.7410913,-0.17134771,1.7208074,0.344528,19.578436,-74.8563,7.6727242
-2.2245703,4.8992505,0.9737184,-0.093462385,1.6471981,0.3109304,19.191011,-74.877235,7.4632297
-2.1550095,4.9319253,1.2156684,0.0012217305,1.5482379,0.28802297,18.82725,-74.890144,7.2582765
-2.060549,4.985903,1.4585667,0.108123146,1.4117095,0.25809056,18.501474,-74.93026,7.049952
-1.9913046,5.085114,1.7462496,0.22632557,1.2638801,0.23609942,18.22355,-74.946396,6.8529634
-1.9412769,5.2151866,2.0614247,0.34880406,1.1759156,0.20372356,17.974184,-74.994446,6.650948
-1.8482097,5.398336,2.26986,0.49418998,0.98990715,0.19028452,17.81501,-75.00425,6.4968266
-1.7337556,5.6081686,2.4272344,0.55863625,0.83016586,0.172264,17.679825,-75.028,6.337816
-1.5854386,5.8701615,2.4239984,0.6762278,0.7113526,0.17562376,17.626894,-75.02194,6.2253366
-1.4194076,6.15953,2.338611,0.7788532,0.63132924,0.18936823,17.610445,-75.030075,6.1189075
-1.2555255,6.4295893,2.3634627,0.87689704,0.55771995,0.19364429,17.634777,-75.00474,6.049707
-1.0981971,6.680331,2.4470437,0.9443977,0.4636467,0.1704314,17.688046,-75.00244,5.9820213
-0.9567035,6.877418,2.532088,0.9923506,0.36743546,0.12889257,17.74131,-75.03288,5.9361763
-0.818887,7.056579,2.619372,1.029308,0.3032946,0.08277224,17.812572,-75.08232,5.885351
-0.7022379,7.3107777,2.713639,1.0396926,0.301462,0.048563786,17.889133,-75.09998,5.8593125
-0.59983563,7.608232,2.8111649,1.0329732,0.3408628,0.01282817,17.972569,-75.13074,5.8191614
-0.52150184,7.935684,2.9313712,1.0106765,0.441961,-0.027488936,18.049505,-75.12593,5.8032193
-0.4549301,8.2818575,3.0645146,0.9596693,0.6114761,-0.04734206,18.093721,-75.11808,5.7722697
-0.41389033,8.666018,3.3438091,0.9062186,0.79229224,-0.06963864,18.074844,-75.09077,5.7139587
-0.39859393,9.0943165,3.777207,0.8155051,0.9434814,-0.09896017,18.019024,-75.04927,5.6376433
-0.34800562,9.579228,4.305768,0.73731434,1.0638218,-0.13836098,17.916779,-74.97738,5.546399
-0.27702525,10.085555,4.878343,0.6414085,1.153619,-0.17592919,17.786425,-74.88859,5.439913
-0.15992717,10.682256,5.5093007,0.5323691,1.1893547,-0.20677789,17.645897,-74.73773,5.3049803
-0.009463273,11.352504,6.193228,0.40653083,1.1530081,-0.23640485,17.509527,-74.57312,5.161238
0.270988,12.1921,6.907087,0.2611449,1.0381655,-0.25992316,17.401587,-74.33645,5.0071764
0.6793791,13.190935,7.6402225,0.09101892,0.95630956,-0.25778514,17.301283,-74.07531,4.8551726
1.197583,14.316342,8.21457,0.005497787,0.768163,-0.2049453,17.245552,-73.75524,4.7106
1.8140781,15.563344,8.6676,-0.20066923,0.5925393,-0.12156218,17.211748,-73.37442,4.584294
2.445016,16.816246,8.782118,-0.44318274,0.45753807,0.03481932,17.179983,-72.94044,4.5314975
3.1061811,18.105282,8.54429,-0.6994407,0.3933972,0.26267207,17.165602,-72.46016,4.5302095
3.2882867,18.431541,8.330165,-0.96974856,0.4071417,0.50732356,17.101078,-71.92515,4.6510725
2.9377122,17.688324,8.147865,-1.2052372,0.4578435,0.70005155,17.027935,-71.34724,4.8141866
2.5126066,16.800947,8.004572,-1.3997977,0.47769663,0.78801614,16.885668,-70.788895,5.0960307
1.9583006,15.659729,7.906753,-1.5534303,0.44226643,0.80909103,16.734676,-70.196884,5.3945446
1.4405328,14.472583,7.7742276,-1.6548339,0.34025195,0.7852673,16.60017,-69.58648,5.6478314
0.97846186,13.168719,7.572929,-1.68385,0.25992316,0.7626653,16.46751,-68.97988,5.897051
0.51237184,11.890835,7.328661,-1.6679676,0.23426682,0.6939429,16.389431,-68.36599,6.0587735
-0.0019814204,10.599808,6.927466,-1.6249015,0.18661933,0.6087272,16.341822,-67.78014,6.2135987
-0.4808073,9.41666,6.510037,-1.5274686,0.12858713,0.5329799,16.32157,-67.22164,6.295249
-0.9347664,8.331937,6.0274067,-1.378112,0.0842994,0.47403142,16.317163,-66.713356,6.359531
-1.3784071,7.287151,5.553898,-1.201572,0.040011674,0.4334089,16.357887,-66.25405,6.3668957
-1.8014034,6.3216157,5.0987167,-1.0021244,0.014966198,0.398895,16.411264,-65.85979,6.36132
-2.1723864,5.4336,4.6445603,-0.7834347,-0.004886922,0.36682457,16.486555,-65.53852,6.30125
-2.4166434,4.696039,4.141678,-0.5522222,-0.016798794,0.31337386,16.57416,-65.289345,6.226766
-2.6068988,4.0814376,3.654751,-0.30757064,-0.027794369,0.23060162,16.689789,-65.129425,6.0907397
-2.6161113,3.869546,3.1987228,-0.18081611,-0.03970624,0.17592919,16.81445,-65.00654,5.9478607
-2.6169636,3.723122,2.7583654,0.060170226,-0.023823744,0.04795292,16.962196,-65.005714,5.743456
-2.564085,3.9923217,2.402637,0.30390546,0.018020526,-0.10598512,17.118927,-65.04537,5.514537
-2.5082421,4.321801,2.0481062,0.54428095,0.063224554,-0.3032946,17.278013,-65.17305,5.247875
-2.4309719,5.0490503,1.6844816,0.7684685,0.07819075,-0.5314528,17.45843,-65.369804,4.9302607
-2.3531725,5.800064,1.3235204,0.9825767,0.044593163,-0.7611381,17.643265,-65.65493,4.574914
-2.2683835,7.183185,1.0850513,1.1618657,-0.01740966,-0.95111716,17.85462,-65.99354,4.17112
-2.177613,8.601126,0.87420374,1.314582,-0.129198,-1.0852021,18.084435,-66.44425,3.747686
-2.0546927,10.298372,0.74655557,1.3826935,-0.25137106,-1.1814134,18.348436,-66.91574,3.2925596
-1.8604403,11.946796,0.5925784,1.3613132,-0.35369098,-1.2409728,18.619411,-67.46643,2.8359346
-1.353213,13.326098,0.32561675,1.2525792,-0.42577308,-1.2592987,18.915333,-67.997505,2.376635
-0.8317443,14.735091,0.034262195,1.1453724,-0.48838675,-1.1817188,19.197973,-68.5916,1.9657207
-0.43337417,15.699048,-0.398535,1.0589349,-0.49480084,-1.1404854,19.483557,-69.144,1.546509
0.0037972373,16.55238,-0.77770644,0.9593639,-0.46761733,-0.99112886,19.691967,-69.741615,1.2793528
0.62098366,16.643143,-0.7913208,0.8512407,-0.50579643,-0.71959925,19.899958,-70.292145,1.0660713
1.2362648,16.65858,-0.78920585,0.76083267,-0.6337727,-0.36010507,20.061234,-70.88798,0.99188274
1.5400172,15.564108,-0.5577753,0.6963864,-0.83077675,0.017715093,20.227068,-71.439255,1.0028409
1.8255107,14.386127,-0.31123307,0.6969972,-1.1215485,0.33108896,20.398191,-71.970406,1.2023407
1.8820473,12.755989,0.009140989,0.7535023,-1.4227052,0.54244834,20.608877,-72.47534,1.4825032
1.9348407,11.151651,0.3269765,0.83077675,-1.5635096,0.65118235,20.835363,-72.89632,1.8603257
1.9392793,9.904382,0.6066136,0.86009824,-1.8295414,0.6795876,21.172062,-73.295906,2.2944407
1.943734,8.652611,0.8872597,0.86315256,-2.0641136,0.67347896,21.534086,-73.58467,2.7543933
1.8354608,7.8105636,0.6405806,0.82741696,-2.2467623,0.5815437,21.957325,-73.8556,3.202175
1.7054231,7.031419,0.30193266,0.7861836,-2.336865,0.42302418,22.422121,-74.11313,3.626802
1.4579328,6.801296,-0.5317191,0.7901542,-2.300824,0.2406809,22.88459,-74.264595,4.013241
1.2019764,6.563302,-1.3938879,0.87995136,-2.1224513,0.03023783,23.356548,-74.45774,4.330091
0.84643567,6.349031,-2.2948833,1.0509937,-1.78617,-0.15210545,23.77749,-74.67737,4.581469
0.4778661,6.1356487,-3.2066078,1.2724323,-1.3967434,-0.32498032,24.140705,-74.94387,4.7535253
-0.039469242,5.919297,-3.7114384,1.509448,-1.0626001,-0.51159966,24.501118,-75.4391,4.826198
-0.56297964,5.705134,-4.177839,1.749518,-0.7641924,-0.68233645,24.77058,-76.00339,4.8271036
-1.0416083,5.679945,-4.343974,1.892766,-0.52595496,-0.8393288,25.00688,-76.75275,4.717835
-1.5078924,5.6707115,-4.482474,1.9367483,-0.35277468,-0.95172805,25.18188,-77.54908,4.5566645
-1.8996193,5.883121,-4.560921,1.8185458,-0.25686884,-1.0152581,25.34374,-78.43346,4.2744875
-2.2644885,6.120049,-4.627261,1.6126842,-0.20280726,-1.0592403,25.467476,-79.314674,3.9579904
-2.449041,6.559649,-4.823215,1.357648,-0.14935656,-1.063211,25.582058,-80.19843,3.5445292
-2.6016958,7.0048923,-5.026755,1.1053606,-0.12492194,-1.0641272,25.68393,-81.02956,3.1184716
-2.7181935,7.6565614,-5.2222543,0.8698721,-0.12644911,-1.0622946,25.786995,-81.82372,2.621579
-2.8147576,8.398579,-5.4103,0.68294734,-0.12522738,-1.0784826,25.87488,-82.55358,2.11981
-2.6958294,9.18488,-5.4762125,0.52381694,-0.08552113,-1.0968086,25.948893,-83.25563,1.587509
-2.5256374,9.960198,-5.509305,0.39858958,-0.071776666,-1.108415,26.021425,-83.89076,1.0574468
-2.166536,10.545636,-5.256783,0.33322698,-0.035124753,-1.1148291,26.068048,-84.49649,0.5126466
-1.7600689,11.077169,-4.930716,0.24129178,0.004276057,-1.103528,26.100807,-85.01053,-0.023612818
-1.2620984,11.446879,-4.2507415,0.2049453,0.0125227375,-1.0604621,26.114162,-85.47501,-0.50620216
-0.7255273,11.724747,-3.3979764,0.204029,-0.027794369,-0.9831876,26.121845,-85.8591,-0.96677977
-0.34315023,11.9068575,-2.1141818,0.3203988,-0.17440203,-0.8390234,26.138607,-86.17693,-1.2988154
-0.0417867,12.039274,-0.6301945,0.6206391,-0.464563,-0.6603453,26.202332,-86.49683,-1.5892711
0.23513904,12.009576,0.70750195,0.9059132,-0.86101454,-0.46853364,26.32693,-86.724014,-1.7220232
0.4956035,11.859308,1.9447081,1.1325442,-1.284955,-0.2742785,26.538498,-87.00591,-1.7978555
