acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5393195,-9.968184,-0.16646996,0.68600166,-1.7095064,1.385137,28.0505,49.082767,-40.217556
-2.6621358,-10.746826,-0.52967215,0.7122689,-1.6756034,1.352761,27.347622,49.0548,-40.146935
-2.7264323,-11.679126,-1.0761925,0.6954701,-1.6270396,1.3213016,26.656492,49.03367,-40.06342
-2.784071,-12.603608,-1.6133778,0.7528914,-1.543351,1.2687671,26.004955,49.06075,-39.93236
-2.7416923,-13.3417015,-1.9735956,0.8900307,-1.3787229,1.1728612,25.415167,49.10849,-39.780056
-2.6994486,-14.077448,-2.3326678,1.0650436,-1.0946705,1.0558805,24.953274,49.238136,-39.56541
-2.6267993,-14.769859,-2.6192355,1.2599095,-0.7174612,0.9285152,24.600079,49.38635,-39.334785
-2.4767346,-15.4784975,-2.7943108,1.4162911,-0.29046643,0.83169305,24.379902,49.547405,-39.099895
-2.3577316,-16.218132,-2.9498434,1.5283848,0.14110987,0.79626286,24.331165,49.802704,-38.796703
-2.8812604,-16.788969,-2.6250033,1.5971072,0.5170974,0.81245077,24.41911,50.053776,-38.510967
-3.4790921,-17.44082,-2.2540596,1.5931365,0.8546005,0.82650065,24.630102,50.39441,-38.157722
-4.090251,-17.829979,-1.8588835,1.5647314,1.2263119,0.7644979,24.987053,50.733757,-37.82521
-4.816199,-17.460485,-1.3415914,1.5549575,1.3973542,0.7012733,25.385958,51.054256,-37.51732
-5.5561733,-17.040424,-0.79897285,1.5800029,1.8170186,0.6713409,25.926794,51.34008,-37.26048
-6.077271,-16.208496,-0.22759384,1.6401732,1.9013181,0.6719518,26.405079,51.61399,-37.002995
-6.626765,-15.287568,0.38502094,1.6685784,1.9804251,0.68111473,27.016354,51.756363,-36.887115
-6.857966,-14.380549,0.7629458,1.7293595,1.9624046,0.6780604,27.617128,51.883343,-36.778465
-7.1110106,-13.359376,1.196073,1.7919732,1.881465,0.6649268,28.199682,51.86573,-36.798466
-7.2221355,-12.293397,1.8093194,1.8185458,1.6826283,0.65576386,28.728739,51.841038,-36.817066
-7.339015,-11.172222,2.454319,1.8304577,1.3539828,0.6374379,29.160164,51.697662,-36.928833
-7.5229716,-9.939855,3.232627,1.7849482,0.89827734,0.6239988,29.473562,51.557236,-37.023624
-7.7179246,-8.724797,4.0169744,1.6786577,0.39828414,0.62949663,29.653559,51.419865,-37.099655
-8.034721,-7.622884,4.7348166,1.4746287,-0.052839845,0.66523224,29.617096,51.162067,-37.256615
-8.384473,-6.624252,5.388299,1.2116512,-0.44623706,0.6814202,29.432507,50.924976,-37.380585
-8.799834,-5.907286,5.7773066,0.9083566,-0.8588765,0.6435465,29.035637,50.58602,-37.557014
-9.234938,-5.3552194,6.0205903,0.5693264,-1.2959507,0.56230146,28.503035,50.28317,-37.691883
-9.48813,-4.956731,5.730856,0.23701571,-1.6786577,0.46944994,27.83216,49.89864,-37.874676
-9.634537,-4.6497498,5.1357856,-0.042760566,-2.0140228,0.3652974,27.038729,49.56596,-37.99609
-9.485813,-4.294497,4.4356017,-0.23548855,-2.282498,0.27305678,26.163286,49.177593,-38.158226
-9.147783,-3.9081779,3.6677923,-0.33200526,-2.4825563,0.16890424,25.210903,48.839844,-38.257923
-8.59916,-3.5525892,2.9877403,-0.41325033,-2.59465,0.038789943,24.314217,48.507473,-38.38423
-7.9247856,-3.215402,2.360197,-0.45234573,-2.631302,-0.10751228,23.392433,48.21695,-38.45779
-7.1732197,-2.8289583,1.8441285,-0.48991394,-2.6780334,-0.17592919,22.52339,47.9531,-38.534397
-6.3397865,-2.3933,1.394264,-0.5235115,-2.6758952,-0.29810223,21.688429,47.749603,-38.551384
-5.587874,-2.0670671,1.0431719,-0.5580254,-2.627026,-0.36926803,20.89863,47.596664,-38.542103
-4.893466,-1.829847,0.77144706,-0.5873469,-2.5277603,-0.4034765,20.14628,47.47154,-38.511654
-4.1044335,-1.7644091,0.52563083,-0.61391956,-2.4013114,-0.41172317,19.435139,47.40912,-38.432606
-2.9943569,-2.1149595,0.31627426,-0.63499445,-2.2592852,-0.40500367,18.7749,47.355408,-38.35871
-2.161918,-2.4383261,0.17827049,-0.6795876,-2.1132884,-0.36285394,18.14569,47.356056,-38.245205
-1.9057897,-2.742207,0.19997628,-0.68203104,-1.9575176,-0.30909783,17.574318,47.350555,-38.151325
-1.6533321,-3.0379999,0.23166977,-0.6814202,-1.78617,-0.23457226,16.995028,47.4859,-37.916904
-1.5001476,-3.1758661,0.36570624,-0.68477994,-1.6194037,-0.16982053,16.468304,47.61267,-37.707886
-1.3452824,-3.3152447,0.5012132,-0.68569624,-1.4691309,-0.09132435,15.957462,47.7806,-37.460346
-1.1940811,-3.3854249,0.72812116,-0.677755,-1.3402383,-0.030848695,15.493417,47.93709,-37.239243
-1.0530303,-3.408175,1.001123,-0.6814202,-1.2205088,0.024740042,15.070449,48.077324,-37.05132
-0.89558905,-3.340712,1.2688191,-0.68783426,-1.1551461,0.07086037,14.620296,48.234013,-36.8264
-0.7228443,-3.1919599,1.5327346,-0.7079928,-1.0861185,0.099265605,14.208987,48.38447,-36.622982
-0.5561224,-3.0012999,1.6291182,-0.7293731,-1.0268645,0.092240654,13.745313,48.52891,-36.38422
-0.39414248,-2.7726223,1.5767128,-0.75777835,-0.93523467,0.07513642,13.316363,48.674442,-36.15886
-0.26879957,-2.4833565,1.4818331,-0.7657196,-0.79626286,0.06658431,12.857561,48.804325,-35.91902
-0.17696793,-2.1353626,1.3465022,-0.71868294,-0.6808093,0.06078109,12.427051,48.93715,-35.680523
-0.23231682,-1.8695426,1.1850505,-0.6630942,-0.5222898,0.051923547,12.051214,49.069633,-35.462605
-0.41551095,-1.6769539,1.0018564,-0.57940567,-0.43768495,0.039095376,11.692343,49.19624,-35.24488
-0.6362464,-1.565606,1.0287609,-0.5271767,-0.2593123,0.0106901415,11.444639,49.315605,-35.075375
-0.8875708,-1.5371542,1.2611173,-0.42760566,-0.1695151,-0.021991149,11.198408,49.42239,-34.8996
-1.1382817,-1.573827,1.4208814,-0.4266894,-0.08582657,-0.027488936,11.037032,49.475555,-34.805508
-1.389783,-1.6782238,1.5062969,-0.46792278,0.027183503,-0.016798794,10.917058,49.526253,-34.719677
-1.5934752,-1.8262784,1.462989,-0.49480084,0.14752395,-0.019547688,10.823517,49.54629,-34.68371
-1.745175,-2.0253844,1.2733643,-0.5326745,0.321926,-0.0012217305,10.779321,49.56529,-34.673878
-1.8967665,-2.2503371,1.1212578,-0.56596667,0.47678033,0.025045475,10.765164,49.549305,-34.709198
-2.055504,-2.5197096,1.0106226,-0.62796944,0.6270532,0.069027774,10.800408,49.532906,-34.77184
-2.299055,-2.8969352,1.0865692,-0.68600166,0.8179486,0.11362094,10.892055,49.479313,-34.88932
-2.6859548,-3.462776,1.4347788,-0.70066243,0.97433007,0.14355333,11.018193,49.421722,-35.02477
-3.0925307,-4.0884047,1.7847316,-0.6951646,1.0607675,0.14294247,11.207799,49.379803,-35.18732
-3.5837204,-4.890844,2.1835196,-0.6881397,1.1496484,0.12003502,11.447143,49.336395,-35.36551
-4.067233,-5.771541,2.5347724,-0.6395759,1.1450669,0.065973446,11.652622,49.28783,-35.52047
-4.6067963,-6.9127417,2.8546903,-0.56046885,1.0592403,-0.006414085,11.864114,49.24447,-35.66185
-5.1376686,-8.085108,3.2015195,-0.41355577,0.87872964,-0.092240654,12.023603,49.21782,-35.743374
-5.7367535,-9.520013,3.6653273,-0.21899518,0.52931476,-0.12797627,12.100091,49.180447,-35.791492
-6.395601,-10.828425,4.032881,-0.03604105,0.13683382,-0.0983493,12.085584,49.180458,-35.7589
-7.300086,-12.00861,4.211843,0.09590584,-0.27763826,-0.0021380284,11.946963,49.153614,-35.69883
-8.196087,-13.0767765,4.211534,0.13897185,-0.4569272,0.13713925,11.716126,49.175716,-35.56607
-9.175829,-13.970198,3.7281373,0.1414153,-0.73823065,0.22235495,11.321622,49.17467,-35.396114
-10.168959,-14.834036,3.2463973,0.15454891,-0.7644979,0.42302418,10.977917,49.12236,-35.315296
-10.80632,-14.938332,3.0262177,0.22785273,-0.59589905,0.45356745,10.629859,49.083794,-35.207573
-11.457246,-15.044847,2.8013525,0.33414328,-0.37140608,0.48288897,10.446272,48.99212,-35.251396
-11.285812,-14.212023,3.2135344,0.4361578,-0.10415252,0.5296202,10.327066,48.88143,-35.328884
-10.673941,-12.903421,3.9549265,0.5348125,0.12186762,0.61941737,10.258976,48.741188,-35.44313
-10.07756,-11.590412,4.7700887,0.61178154,0.20708331,0.74097955,10.323966,48.510807,-35.70436
-9.482868,-10.245043,5.671876,0.6985244,0.2782491,0.90316427,10.435402,48.240093,-36.012302
-9.034515,-9.189386,6.5597296,0.7870999,0.34025195,1.0393872,10.4108,47.84573,-36.348846
-8.706122,-8.370334,7.440598,0.9056077,0.33414328,1.0974194,10.379776,47.429203,-36.695972
-8.371118,-7.559865,8.326618,0.96577793,0.33475417,1.1007792,10.23913,46.927578,-37.05413
-8.047395,-7.045028,9.04817,0.91507614,0.28955013,1.0525209,10.086843,46.44043,-37.396408
-7.7256536,-6.5333433,9.765304,0.8008443,0.16432275,0.9260717,9.790254,45.926712,-37.67691
-7.506506,-6.490495,10.051263,0.71929383,-0.22021692,0.70249504,9.416665,45.461437,-37.873707
-7.357913,-6.720139,10.073776,0.74036866,-0.7641924,0.4709771,8.974259,45.039455,-37.991707
-7.5069885,-7.062408,9.779737,0.7870999,-1.2516629,0.269697,8.338528,44.638634,-37.968277
-7.926589,-7.5109468,9.196156,0.7067711,-1.593442,0.071776666,7.6258965,44.30916,-37.83012
-8.489701,-8.046805,8.0893135,0.46028697,-1.7363845,-0.10934488,6.8599095,44.07769,-37.562378
-9.182567,-8.663218,6.517225,0.1994475,-1.598329,-0.29840767,6.136284,43.907856,-37.234867
-9.555327,-9.457986,5.1800265,0.08155051,-1.4437801,-0.51159966,5.5249863,43.826683,-36.889214
-9.641294,-10.408386,4.057695,0.02321288,-1.0228939,-0.6056729,5.0706787,43.791813,-36.589184
-9.448215,-11.035552,3.2037709,-0.01863139,-0.48838675,-0.7733554,4.987497,43.91867,-36.385426
-9.013063,-11.361916,2.6076138,-0.1740966,-0.08002335,-0.87872964,5.000025,44.07861,-36.22039
-8.450398,-11.596431,2.0089464,-0.34300083,0.112399206,-0.93554014,5.241503,44.386776,-36.06736
-7.5602255,-11.655123,1.3486539,-0.39584067,0.23884831,-0.91629785,5.5758395,44.695587,-35.95801
-6.7397923,-11.818499,0.67767364,-0.30726522,0.31581733,-0.82253003,5.944757,45.057964,-35.822487
-5.9336023,-12.236164,-0.1285163,-0.10323623,0.35124752,-0.66737026,6.3109326,45.37947,-35.71989
-5.3431406,-12.681592,-0.70142746,0.09743301,0.37568212,-0.43982297,6.6662407,45.731827,-35.586723
-5.1693306,-13.270615,-0.81247276,0.2742785,0.3368922,-0.17654006,6.971369,46.00187,-35.499317
-5.2317615,-13.350617,-0.88388264,0.40286562,0.34208453,0.08277224,7.2818975,46.3169,-35.385277
-5.9478183,-12.053856,-0.85768545,0.41050145,0.54733527,0.24465153,7.6104646,46.57815,-35.33465
-6.639606,-10.745584,-0.8514282,0.27672195,0.77640975,0.24953845,7.926429,46.88038,-35.252693
-6.8866935,-9.67616,-1.0560472,0.06811147,0.9086621,0.24404067,8.248681,47.150604,-35.222477
-7.1371703,-8.592066,-1.2634733,-0.07452556,0.98899084,0.23151793,8.672062,47.229668,-35.41659
-6.9903917,-7.749473,-1.2310789,-0.110872045,0.95447695,0.15974127,9.110318,47.33632,-35.590614
-6.625415,-7.082602,-1.064361,-0.06780604,0.8038987,0.04642576,9.5436945,47.461426,-35.740448
-6.1732607,-6.647643,-0.8004153,-0.019242255,0.6047566,-0.09315695,10.004628,47.462482,-36.006107
-5.6361012,-6.412636,-0.4455064,-0.00580322,0.38789943,-0.2574797,10.431103,47.49353,-36.210964
-5.3136144,-6.197443,-0.18124801,-0.032986723,0.17073683,-0.4071417,10.76594,47.517117,-36.3603
-5.1830354,-5.999157,0.0025292651,-0.15882497,0.08460484,-0.52595496,11.090518,47.58292,-36.46372
-5.3003693,-5.801286,0.12205922,-0.23151793,-0.021380283,-0.573297,11.27305,47.678463,-36.456043
-5.6340113,-5.5982,0.18975462,-0.37598756,-0.09132435,-0.6545421,11.457521,47.83577,-36.40406
-5.9915004,-5.4807754,0.19437791,-0.5122105,-0.16401732,-0.7458665,11.578869,47.997963,-36.32061
-6.3704805,-5.433403,0.14700541,-0.6478226,-0.23640485,-0.8381071,11.685015,48.195995,-36.209988
-6.680767,-5.482155,0.013924735,-0.77213365,-0.29871312,-0.91538155,11.776135,48.352463,-36.138985
-6.933398,-5.6203866,-0.20057301,-0.88331115,-0.32375857,-0.9486737,11.858494,48.532288,-36.053738
-7.081852,-5.918956,-0.5106703,-1.0140363,-0.2724459,-0.93645644,11.964734,48.677658,-36.026123
-7.12923,-6.3785195,-0.9181185,-1.1517864,-0.17715092,-0.8933904,12.073872,48.83331,-36.001274
-6.9667106,-6.8271976,-1.2985113,-1.3151928,-0.032986723,-0.8237518,12.251512,48.98933,-36.02659
-6.5742054,-7.2668033,-1.6517657,-1.5100589,0.15760323,-0.75136423,12.465066,49.1475,-36.07809
-6.0928493,-7.7131777,-1.998779,-1.649947,0.36377025,-0.66920286,12.781965,49.36295,-36.136993
-4.886401,-7.9816976,-2.0782003,-1.7568485,0.6032294,-0.57604593,13.155589,49.5648,-36.23676
-3.6513305,-8.256588,-2.159506,-1.7608191,0.8539896,-0.49357912,13.624776,49.881252,-36.262295
-2.7259505,-8.321446,-2.0785391,-1.6865989,1.1047498,-0.3924809,14.153274,50.155933,-36.33433
-2.0584111,-8.243182,-1.8943905,-1.5155567,1.3332134,-0.30298916,14.743754,50.38591,-36.4388
-1.4532946,-8.10155,-1.7377812,-1.2748758,1.5357152,-0.21074851,15.3042,50.782288,-36.349297
-0.9003797,-7.906123,-1.604319,-0.9935723,1.711339,-0.15088372,15.920019,51.127647,-36.286396
-0.4554989,-7.5982785,-1.5302317,-0.68691796,1.8866574,-0.10262536,16.517542,51.478836,-36.167503
-0.088755995,-7.17194,-1.5073103,-0.39920044,2.044566,-0.0729984,17.158077,51.784153,-36.067947
0.17138128,-6.718468,-1.407429,-0.14263703,2.1282544,-0.05375614,17.77264,52.086357,-35.92422
0.2966817,-6.169074,-1.1761051,-0.029626964,2.2559254,-0.0125227375,18.444159,52.354053,-35.80707
0.2529359,-5.7524686,-0.9341118,0.13194689,2.3365595,0.027488936,19.088001,52.577076,-35.69207
-0.08877158,-5.5262675,-0.6501577,0.22052236,2.3151793,0.015271631,19.732508,52.793667,-35.57625
-0.45483407,-5.355188,-0.442286,0.2012801,2.2177463,-0.04642576,20.341108,52.958076,-35.488464
-0.9304181,-5.2687182,-0.35581622,0.11209377,2.1325307,-0.10903945,20.938726,53.119476,-35.3985
-1.4238954,-5.2190433,-0.29423517,0.002443461,2.0598376,-0.12308934,21.509453,53.231007,-35.351223
-2.0398843,-5.2527304,-0.28461036,-0.108123146,1.958434,-0.124311075,22.037064,53.358753,-35.28536
-2.5926018,-5.2854524,-0.30146387,-0.19364429,1.8933768,-0.122478485,22.606333,53.452644,-35.266655
-3.048607,-5.3205295,-0.39792654,-0.26206118,1.8283197,-0.0842994,23.132727,53.539597,-35.25297
-3.5068746,-5.3614774,-0.49578926,-0.31978795,1.7873917,-0.03359759,23.691141,53.553875,-35.318745
-3.8592381,-5.454408,-0.580976,-0.36163223,1.7376062,0.015882496,24.21774,53.55786,-35.39093
-4.2168794,-5.548731,-0.66743875,-0.37843102,1.6847663,0.0580322,24.778055,53.488907,-35.540455
-4.6660204,-5.634302,-0.7381253,-0.3924809,1.636508,0.06047566,25.319714,53.417015,-35.688934
-5.1433415,-5.7108536,-0.79666466,-0.42149702,1.6087136,0.02443461,25.847702,53.343678,-35.83511
-5.516884,-5.812762,-0.8825897,-0.43768495,1.611768,-0.02687807,26.408342,53.221283,-36.031086
-5.8025894,-5.936568,-0.9921102,-0.43585235,1.6123788,-0.08674286,26.959202,53.110485,-36.210308
-5.9784627,-6.1227136,-1.0004768,-0.41905355,1.5980235,-0.16432275,27.534481,52.940258,-36.444225
-6.0558987,-6.3647017,-0.9182008,-0.4025602,1.5335772,-0.23609942,28.094168,52.7852,-36.65713
-6.153575,-6.696076,-0.8497032,-0.37720928,1.5213599,-0.32406402,28.71882,52.639824,-36.863235
-6.267778,-7.100545,-0.7926017,-0.34116822,1.5112807,-0.3680463,29.320995,52.500744,-37.05569
-6.4422464,-7.531058,-0.71296465,-0.30940324,1.5066991,-0.46792278,29.913315,52.420902,-37.18339
-6.675695,-7.9979544,-0.61083096,-0.20830505,1.5253305,-0.56382865,30.508247,52.347294,-37.298
-6.9579163,-8.330827,-0.39521363,-0.08979719,1.5683966,-0.65026605,31.109955,52.33722,-37.346222
-7.2807164,-8.555384,-0.08644809,0.026572637,1.6022996,-0.7284568,31.711588,52.345783,-37.37003
-7.539176,-8.547502,0.32039624,0.17989981,1.6074919,-0.80756384,32.29421,52.387268,-37.3525
-7.733539,-8.310473,0.8228958,0.31856623,1.5625933,-0.85062987,32.865017,52.433926,-37.324997
-7.8890924,-7.9486904,1.2779071,0.46578476,1.4902058,-0.8753699,33.38279,52.466465,-37.29938
-8.002693,-7.4564176,1.6802459,0.57787853,1.4333953,-0.88514376,33.88465,52.500763,-37.268593
-8.069132,-6.9464617,2.0527406,0.6407976,1.3435981,-0.87017757,34.282597,52.47193,-37.285313
-8.081095,-6.408106,2.3956933,0.6365216,1.2892311,-0.8417723,34.67047,52.440353,-37.3042
-8.078332,-5.894509,2.7290785,0.6053675,1.2449434,-0.820392,34.998108,52.34764,-37.37559
-7.921246,-5.84087,2.8325253,0.5308419,1.196685,-0.7892379,35.30421,52.248,-37.455284
-7.7620716,-5.7865176,2.937348,0.43249258,1.1230757,-0.7806858,35.613113,52.15259,-37.532185
-7.5048676,-5.7303333,3.0569227,0.33322698,1.0235047,-0.7629707,35.892082,52.048267,-37.61913
-7.201099,-5.6759267,3.1793368,0.25686884,0.93859446,-0.73364913,36.14728,51.94121,-37.710365
-6.8257914,-5.683504,3.229302,0.20922135,0.8414669,-0.72051555,36.379158,51.90028,-37.736958
-6.3855557,-5.7463946,3.2147887,0.1740966,0.6954701,-0.70921457,36.559032,51.852776,-37.768818
-6.01369,-5.8612785,3.090325,0.13958271,0.5766568,-0.70402217,36.685505,51.851482,-37.751423
-5.6977496,-6.019248,2.8749115,0.1001819,0.5195409,-0.7079928,36.780178,51.848984,-37.734203
-5.482028,-6.134879,2.6374142,0.07086037,0.4098906,-0.711658,36.77346,51.89611,-37.660534
-5.3501883,-6.214925,2.3831518,0.043982297,0.32803464,-0.6994407,36.755787,51.9387,-37.591705
-5.3319902,-6.276451,2.0245638,-0.0125227375,0.226631,-0.6722572,36.672966,52.011604,-37.492664
-5.418104,-6.319508,1.579642,-0.064446285,0.15027285,-0.6291912,36.569576,52.0756,-37.401623
-5.5683293,-6.3697233,1.2698929,-0.1133155,0.1001819,-0.573297,36.500423,52.17991,-37.27859
-5.7770786,-6.426655,1.0801209,-0.1386664,0.077579886,-0.50640726,36.41136,52.268055,-37.171547
-6.045196,-6.4715104,0.8883459,-0.1740966,0.04886922,-0.43218717,36.364716,52.32582,-37.108307
-6.372133,-6.5046782,0.6940789,-0.21655174,-0.0027488936,-0.34330627,36.29882,52.36116,-37.067623
-6.7773433,-6.5536265,0.55057645,-0.23945917,-0.029321533,-0.24465153,36.27161,52.35196,-37.07887
-7.2676473,-6.619629,0.4610017,-0.2593123,-0.04153884,-0.14782938,36.229115,52.320877,-37.112564
-7.762104,-6.780033,0.44757527,-0.27488935,-0.036957346,-0.045814894,36.291523,52.26934,-37.178226
-8.275686,-7.063223,0.52917236,-0.27550024,-0.02687807,0.03726278,36.348927,52.197163,-37.264156
-8.645755,-7.4191217,0.6426803,-0.2751948,0.0015271631,0.10476339,36.46244,52.049072,-37.432423
-8.847623,-7.8949547,0.8060978,-0.2611449,0.021685716,0.1572978,36.575222,51.885494,-37.615017
-8.956479,-8.345048,0.9724854,-0.23671028,0.018325957,0.17592919,36.704853,51.683445,-37.835682
-8.937036,-8.806838,1.1620624,-0.1863139,0.011301007,0.17195857,36.83961,51.47813,-38.057804
-8.889161,-9.189815,1.3032001,-0.1469131,0.007941248,0.15943582,36.99318,51.340263,-38.21144
-8.78954,-9.4934225,1.3838458,-0.12461651,-0.0143553335,0.12858713,37.13594,51.211838,-38.352894
-8.739054,-9.728187,1.3431891,-0.1142318,-0.025350908,0.099571034,37.25514,51.153324,-38.418682
-8.787731,-9.849878,1.0316576,-0.124005646,-0.06078109,0.1001819,37.354786,51.09678,-38.480816
-8.902415,-10.044826,0.8961941,-0.1872302,-0.10598512,0.115453534,37.41533,51.089058,-38.492233
-9.189833,-10.44242,1.1500796,-0.22388211,-0.12339478,0.1600467,37.469997,51.071926,-38.512196
-9.32094,-10.853897,1.2842503,-0.2764165,-0.12186762,0.20708331,37.578392,51.065773,-38.53
-9.044152,-11.332784,1.1085122,-0.2855795,-0.14019357,0.26511553,37.668312,51.0428,-38.562828
-8.746446,-11.732286,0.9050731,-0.2171626,-0.17104226,0.31398472,37.729027,51.022575,-38.58629
-8.218145,-11.291374,0.40060624,-0.12461651,-0.18142697,0.3390302,37.78743,50.992012,-38.619446
-7.6989,-10.85802,-0.095213786,-0.043982297,-0.23732115,0.37018433,37.802486,51.016018,-38.595383
-7.195058,-10.500934,-0.43105516,-0.027488936,-0.27885997,0.3979787,37.817204,51.030487,-38.579933
-6.722228,-10.1992235,-0.66972154,0.019547688,-0.34269542,0.42455134,37.80179,51.0308,-38.57234
-6.276797,-9.878575,-0.968733,0.0983493,-0.43676865,0.46761733,37.83821,51.03498,-38.567894
-5.8496075,-9.539903,-1.3189511,0.19547687,-0.54702985,0.5311473,37.84227,51.02208,-38.575676
-5.4184375,-9.188392,-1.6541578,0.2846632,-0.65393126,0.59559363,37.825172,51.010983,-38.579388
-5.055701,-8.786651,-1.736066,0.35796702,-0.713796,0.68294734,37.78167,50.97244,-38.605762
-4.6945214,-8.386634,-1.8176228,0.42638394,-0.7733554,0.7874053,37.717625,50.90481,-38.662125
-4.324536,-8.080944,-1.4864028,0.4886922,-0.8530733,0.90224797,37.62296,50.80944,-38.741474
-3.9676971,-7.844435,-0.9345475,0.58368176,-0.9767735,1.0445796,37.48793,50.675987,-38.851887
-3.635499,-7.7224317,-0.4469288,0.66645396,-1.1792754,1.169807,37.288227,50.51376,-38.984516
-3.3186386,-7.825197,-0.04014853,0.7501425,-1.4013249,1.2678508,37.035343,50.320393,-39.13932
-3.0260139,-8.002553,0.30947658,0.81153446,-1.5668694,1.3081679,36.615223,50.148163,-39.245544
-3.0221374,-9.2468605,-0.07815793,0.81397796,-1.6172657,1.3020593,36.15818,49.96755,-39.35273
-3.0183065,-10.476573,-0.46124586,0.81000733,-1.6869044,1.289842,35.520916,49.831345,-39.384167
-3.0111442,-11.540836,-1.0803566,0.79381937,-1.6997325,1.2406673,34.893963,49.714977,-39.391422
-3.001807,-12.460562,-1.8506854,0.782213,-1.67316,1.1685852,34.26455,49.615486,-39.375694
-2.9484344,-13.358944,-2.5464091,0.8378017,-1.5656476,1.074512,33.66611,49.64435,-39.238647
-2.8572083,-14.247197,-3.1849904,0.9560041,-1.319469,0.9627236,33.14181,49.697308,-39.07976
-2.7742653,-14.972711,-3.6364791,1.099252,-0.96486163,0.8491027,32.790596,49.8288,-38.873863
-2.698621,-15.558955,-3.9296014,1.210124,-0.5543602,0.7476991,32.559612,49.980713,-38.657833
-2.742315,-15.98747,-3.9601939,1.2867876,-0.1142318,0.68600166,32.53599,50.214706,-38.395573
-2.8962197,-16.271233,-3.748575,1.3359623,0.29657507,0.6963864,32.648624,50.444263,-38.15334
-3.4275072,-16.551249,-3.3362446,1.3607023,0.6789767,0.75686204,32.927387,50.72149,-37.892162
