acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.4465737,12.364689,-1.405013,-0.22602014,0.18692477,0.2452624,318.524,-106.25307,11.338919
4.512944,12.387941,-1.657692,-0.29810223,0.25809056,0.27550024,318.2736,-106.208595,11.476581
4.5935097,12.350028,-1.8899106,-0.36743546,0.32162055,0.28038713,318.0065,-106.165184,11.618673
4.70816,12.394714,-2.0478795,-0.45540005,0.38881573,0.3484986,317.7492,-106.135666,11.778092
4.8455534,12.494205,-2.1568468,-0.56321776,0.4728097,0.43799037,317.47247,-106.09956,11.945742
4.642689,12.368685,-2.1724868,-0.657291,0.6047566,0.5009095,317.18924,-106.091576,12.140415
4.193457,12.08023,-2.1204705,-0.77457714,0.7473936,0.56107974,316.88535,-106.08306,12.358584
3.7038665,11.809657,-1.9919891,-0.89919364,0.8784242,0.6404922,316.55823,-106.09915,12.616624
3.1829748,11.553947,-1.8025739,-1.0360274,0.9969321,0.7113526,316.19833,-106.1118,12.888067
2.6474402,11.348934,-1.5754969,-1.1612549,1.1074986,0.7498371,315.81647,-106.080025,13.109566
2.0979722,11.187883,-1.3149734,-1.2794572,1.1936307,0.7703011,315.41086,-106.04993,13.344112
1.622927,11.135786,-1.0710574,-1.4199562,1.2513574,0.7706065,314.9905,-105.95843,13.521842
1.2217065,11.187708,-0.84448576,-1.5476271,1.2742649,0.75655663,314.55582,-105.86816,13.699442
0.83699393,11.35557,-0.7926182,-1.6917913,1.2675453,0.7495316,314.12155,-105.72029,13.823296
0.47201046,11.644713,-0.9253395,-1.8188512,1.2486086,0.73761976,313.68286,-105.57376,13.940129
0.13757396,11.8602085,-1.1085353,-1.9306396,1.2241739,0.7104363,313.24854,-105.38255,14.00735
-0.16065675,11.991249,-1.3480237,-1.9819523,1.17897,0.7171558,312.82535,-105.21493,14.078905
-0.40723148,12.04462,-1.582893,-1.9975294,1.112691,0.7156286,312.45966,-105.02445,14.09702
-0.5549871,11.955966,-1.8045266,-1.992337,1.0855075,0.72692966,312.0949,-104.86065,14.120768
-0.5804696,11.882941,-1.9976032,-1.9862283,0.9975429,0.73884153,311.80765,-104.68861,14.098401
-0.42763463,11.830404,-2.1552143,-1.9734001,0.8961393,0.7611381,311.53174,-104.54429,14.083499
-0.23765826,11.846504,-2.195578,-1.9349157,0.7626653,0.8176431,311.3198,-104.42097,14.061587
0.026172811,11.976021,-2.0468733,-1.8866574,0.6096435,0.8729264,311.14304,-104.321754,14.046704
0.2778688,12.133571,-1.8357912,-1.8466456,0.42119157,0.9416488,311.01886,-104.27365,14.063478
0.5262285,12.353273,-1.4966848,-1.8023579,0.20341812,1.0170907,310.9485,-104.25663,14.097372
0.7516916,12.524374,-1.1701128,-1.7608191,-0.014660766,1.1038336,310.92035,-104.29771,14.183082
0.95395416,12.611057,-0.8330085,-1.749518,-0.23060162,1.1695015,310.95398,-104.361595,14.281227
1.1505979,12.672917,-0.5388929,-1.7583756,-0.39950588,1.2415836,310.99854,-104.48082,14.4312315
1.3510345,12.682462,-0.31936708,-1.7858646,-0.5161811,1.2974777,311.0874,-104.61835,14.590807
1.5600069,12.70048,-0.14661089,-1.8301523,-0.58001655,1.3371841,311.1705,-104.796585,14.7865
1.8025156,12.741661,-0.08712762,-1.8802432,-0.58276546,1.3753631,311.26425,-104.993706,14.992358
2.0418646,12.78839,-0.05884359,-1.917506,-0.5320636,1.4178182,311.33167,-74.76399,15.234983
2.2959013,12.869874,-0.18825851,-1.9413297,-0.47158796,1.459968,311.3903,-74.508095,15.481978
2.537645,12.932005,-0.32957676,-1.9572122,-0.37873647,1.4899004,311.4137,-74.20971,15.761471
2.732925,12.889139,-0.5534339,-1.9260582,-0.2687807,1.5085317,311.40732,-73.90235,16.041704
2.9223125,12.8337555,-0.7753028,-1.926669,-0.14782938,1.5335772,311.38577,-73.55906,16.349142
3.099395,12.675817,-1.0193896,-1.9000963,0.0009162979,1.5448782,311.31726,-73.21816,16.648232
3.2619112,12.498623,-1.2591231,-1.890017,0.16371189,1.563815,311.23785,-72.84994,16.970388
3.3144276,12.159655,-1.4739625,-1.8606955,0.24770586,1.568702,311.1327,-72.4892,17.28177
3.359528,11.811669,-1.673365,-1.8145752,0.39920044,1.5589281,310.99512,-72.11026,17.61038
3.340656,11.377616,-1.7417756,-1.7907515,0.56169057,1.5567901,310.8245,-71.735146,17.931221
3.3212302,10.930821,-1.8121943,-1.7256943,0.7287622,1.534188,310.62387,-71.37239,18.244453
3.3027148,10.50497,-1.8793122,-1.6688838,0.9089675,1.5021176,310.368,-71.02117,18.541935
3.2798693,10.05465,-1.925186,-1.5861117,1.0629056,1.4523321,310.1051,-70.67317,18.832533
3.2347994,9.698596,-1.7539196,-1.4862351,1.1838568,1.4156802,309.79663,-70.34172,19.106337
3.1779141,9.307782,-1.5486269,-1.3912456,1.3023647,1.3686435,309.485,-69.99181,19.397467
3.0782242,9.043387,-1.2668946,-1.2928963,1.3796391,1.3182472,309.1497,-69.6668,19.667528
2.9645274,8.744637,-0.9439762,-1.2116512,1.4511104,1.2620476,308.76544,-69.34045,19.929928
2.8809712,8.577524,-0.67659616,-1.1340714,1.5109752,1.2003502,308.3636,-69.04216,20.167883
2.79186,8.3993025,-0.39144045,-1.0622946,1.5515977,1.1459832,307.90558,-68.74959,20.38646
2.6474528,8.179455,-0.1784318,-1.01312,1.5836681,1.0891727,307.43652,-68.48287,20.579878
2.496195,7.9572945,0.015367164,-0.97158116,1.6325374,1.0228939,306.95526,-68.24224,20.748661
2.4819767,7.724708,0.31852958,-0.9221011,1.679574,0.96852684,306.4455,-67.991264,20.912266
2.4949112,7.498354,0.632192,-0.8744536,1.7055358,0.9334021,305.93274,-67.7588,21.057753
2.5079503,7.2701707,0.94838864,-0.8384125,1.7125608,0.9034697,305.3882,-67.53756,21.181
2.5331779,7.0475845,1.0586199,-0.80664754,1.7101172,0.8775079,304.84473,-67.32968,21.292233
2.551744,6.82868,1.1366926,-0.7825184,1.7214183,0.8445212,304.3015,-67.13526,21.389936
2.494983,6.62661,1.1049063,-0.7583892,1.7324139,0.8164214,303.71634,-66.88035,21.515688
2.4338431,6.4089527,1.0706681,-0.7275405,1.7412714,0.77518797,303.13217,-66.610825,21.647816
2.3814945,6.2225914,1.0413529,-0.70280045,1.7461584,0.75594574,302.54953,-66.34552,21.774578
2.3260944,6.0253673,1.0103288,-0.68966687,1.7773124,0.70829827,301.97995,-66.08811,21.888659
2.2026567,5.824814,0.8736076,-0.65668017,1.7876972,0.6612616,301.41956,-65.8415,21.995193
2.0718098,5.630966,0.72337574,-0.63407815,1.785559,0.6252206,300.85922,-65.60552,22.087921
1.883024,5.4492183,0.58989084,-0.60994893,1.7782288,0.5699373,300.31964,-65.3701,22.175173
1.6935983,5.2739997,0.4620284,-0.57818395,1.7736472,0.516792,299.78522,-65.14756,22.250757
1.4956757,5.081798,0.38415912,-0.5296202,1.7449366,0.45570546,299.29672,-64.951515,22.307505
1.3047171,4.8954973,0.31429625,-0.48197266,1.7076738,0.39370266,298.81924,-64.77337,22.348837
1.1210688,4.802021,0.28084362,-0.41386122,1.6493362,0.33169982,298.38974,-64.63249,22.366564
0.9448406,4.723182,0.2530181,-0.3399465,1.582141,0.27763826,297.98166,-64.51196,22.372257
0.7948759,4.63709,0.2738965,-0.25045475,1.4953982,0.23701571,297.6127,-64.42812,22.357895
0.654542,4.55289,0.30196327,-0.14660765,1.4001031,0.19914207,297.27417,-64.36807,22.335442
0.55103546,4.450269,0.3550781,-0.014966198,1.2895365,0.160963,296.99173,-64.33852,22.299107
0.45814997,4.3480954,0.41080937,0.1160644,1.1679744,0.12156218,296.74774,-64.331764,22.260555
0.43659216,4.297189,0.56325316,0.25595254,1.054048,0.07666359,296.53833,-64.36057,22.202888
0.43192565,4.259857,0.731248,0.4111123,0.93218035,0.049785517,296.37292,-64.413216,22.149849
0.44609398,4.0818033,0.96671885,0.55955255,0.8249735,0.02565634,296.2296,-64.493286,22.086123
0.4645848,3.8737817,1.2117223,0.6988298,0.69913524,-0.017715093,296.13498,-64.602455,22.02068
0.5051789,3.7241745,1.5071653,0.80664754,0.59498274,-0.063224554,296.0286,-64.725365,21.947168
0.5520498,3.597623,1.811826,0.8918633,0.5488624,-0.12217305,295.9492,-64.875114,21.863976
0.6811768,3.6470413,2.1355371,0.9279043,0.44806966,-0.1572978,295.8569,-65.00438,21.791998
0.83766544,3.7608511,2.4579985,0.95630956,0.35460728,-0.2003638,295.78287,-65.157196,21.705645
1.044211,4.028455,2.66545,0.9505063,0.29229903,-0.2519819,295.67044,-65.27679,21.624445
1.2674359,4.3514185,2.826932,0.9104946,0.25442538,-0.30634892,295.58328,-65.403404,21.536657
1.5567172,4.8502955,2.9345531,0.8436049,0.21960606,-0.35002577,295.46487,-65.48523,21.464876
1.8711762,5.4172745,3.0203147,0.75869465,0.20463985,-0.3866777,295.35626,-65.56755,21.383396
2.2708325,6.1315856,3.032051,0.69974613,0.20066923,-0.41416663,295.24536,-65.6198,21.31654
2.7045467,6.904729,3.013194,0.62980205,0.22693644,-0.42302418,295.1322,-65.660614,21.24632
3.1728897,7.76956,3.0868692,0.5729916,0.26236662,-0.44104472,295.03336,-65.6818,21.188854
3.6566617,8.676044,3.2042897,0.5290093,0.28008172,-0.44990227,294.93314,-65.6934,21.133165
4.136662,9.666085,3.4515166,0.47861293,0.27672195,-0.43127087,294.8689,-65.686134,21.095978
4.611783,10.697098,3.7698476,0.40561453,0.25350907,-0.39187005,294.80563,-65.66702,21.063633
5.154112,11.712861,4.133988,0.3323107,0.22235495,-0.32253686,294.74713,-65.62818,21.055908
5.7321672,12.712612,4.5225167,0.29016098,0.22113322,-0.21105394,294.6832,-65.565796,21.070122
6.171469,13.327372,4.8098426,0.24740042,0.2669481,-0.0842994,294.5894,-65.469475,21.104618
6.520673,13.695452,5.0316334,0.22449298,0.37140608,0.042760566,294.47437,-65.348366,21.163519
6.573869,13.6343565,5.220731,0.1826487,0.4831944,0.1414153,294.3095,-65.1691,21.26377
6.4185605,13.271969,5.3854523,0.12889257,0.6020077,0.2275473,294.10968,-64.9674,21.381401
6.232109,12.764039,5.445449,0.07391469,0.6591236,0.2773328,293.86823,-64.72288,21.528978
6.0238795,12.148816,5.4217863,0.0076358155,0.7535023,0.30176744,293.58383,-64.467125,21.67354
5.7907205,11.542701,5.3803797,-0.03940081,0.82802784,0.32589662,293.2287,-64.19933,21.81292
5.5344357,10.939956,5.3234277,-0.10934488,0.84391034,0.3381139,292.86975,-63.925896,21.945692
5.2625785,10.401402,5.2133055,-0.1957823,0.7892379,0.33444872,292.49158,-63.63029,22.082216
4.9735236,9.918066,5.052193,-0.25228736,0.70616025,0.3368922,292.1218,-63.33309,22.218296
4.733499,9.514115,4.8235545,-0.2950479,0.58459806,0.33353242,291.76886,-63.023907,22.354925
4.54416,9.192239,4.5253453,-0.310625,0.47403142,0.3539964,291.43878,-62.71164,22.49877
4.4325256,8.887999,4.2625637,-0.29657507,0.37507126,0.3643811,291.13666,-62.43385,22.615362
4.4088697,8.604132,4.040201,-0.258396,0.29229903,0.38453966,290.86127,-62.156223,22.74364
4.427499,8.398069,3.8470762,-0.22327125,0.23579398,0.41905355,290.62753,-61.908245,22.871374
4.4983954,8.289361,3.6911037,-0.17348573,0.18081611,0.44990227,290.41653,-61.669987,23.00649
4.486547,8.248013,3.6322033,-0.09773844,0.13041973,0.47342056,290.23236,-61.443424,23.15836
4.3577585,8.300481,3.7085226,-0.015882496,0.0571159,0.48288897,290.06943,-61.227024,23.316904
4.218706,8.368366,3.7778625,0.09987647,-0.034208454,0.46639562,289.92844,-61.043667,23.4789
4.056591,8.463728,3.8398478,0.2321288,-0.09987647,0.42852196,289.8028,-60.883373,23.636827
4.024608,9.068419,3.757389,0.321926,-0.12705997,0.3585779,289.69574,-60.758213,23.766567
4.223767,10.632897,3.4094605,0.37201694,-0.14569137,0.26450464,289.61163,-60.66526,23.880093
4.4158034,12.141425,3.0739753,0.3915646,-0.18173242,0.1740966,289.55197,-60.614925,23.9557
4.6135926,13.695143,2.7284398,0.4279111,-0.25686884,0.10262536,289.5169,-60.593666,24.013594
4.684692,15.080543,2.3007145,0.46883908,-0.3182608,0.05375614,289.4833,-60.603256,24.044859
4.4595037,16.158571,1.6491065,0.49296826,-0.48166725,0.03726278,289.50668,-60.62432,24.079803
4.1424074,16.932384,1.0858603,0.55863625,-0.6426302,0.002443461,289.8512,-60.933918,23.980476
3.5496998,16.970623,0.70346826,0.64843345,-0.7272351,-0.031154128,290.21378,-61.24159,23.886847
2.9693947,16.726433,0.392766,0.657291,-0.6908886,-0.04428773,290.75183,-61.689117,23.71455
2.3746154,15.593972,0.27381012,0.5821546,-0.54550266,-0.025045475,291.26373,-62.11528,23.545446
1.8205079,14.376346,0.1794095,0.43463063,-0.36743546,0.016493361,291.81326,-62.59241,23.322094
1.3755617,12.766406,0.16744858,0.26542094,-0.21960606,0.04886922,292.31,-63.031216,23.10042
0.93564963,11.174681,0.15562299,0.105374254,-0.15668693,0.046731193,292.74323,-63.422478,22.87851
0.49246982,9.571133,0.14370956,0.013439035,-0.17959438,0.004886922,293.15005,-63.789307,22.655655
0.081629165,8.097248,0.112580985,-0.01740966,-0.25228736,-0.08246681,293.54706,-64.141655,22.42848
-0.20855737,7.117274,-0.006347926,-0.009468411,-0.3594942,-0.18234327,293.95752,-64.4902,22.195705
-0.45957127,6.194553,-0.1526516,0.020463986,-0.47678033,-0.30482176,294.28577,-64.76009,21.995033
-0.52181435,5.4907274,-0.46386704,0.080634214,-0.59498274,-0.42821655,294.6532,-65.05909,21.774189
-0.5566325,4.842817,-0.7817649,0.16462818,-0.73426,-0.54336464,295.05603,-65.37157,21.545359
-0.4138961,4.438397,-1.2099742,0.2761111,-0.86162543,-0.6795876,295.50018,-65.73116,21.283142
-0.24586795,4.082577,-1.6235657,0.41599923,-0.9914343,-0.7867944,296.0038,-66.118126,21.02489
0.16783416,4.1111083,-1.9611846,0.5635232,-1.1258247,-0.86926126,296.5538,-66.54756,20.74211
0.60648096,4.2128043,-2.3064792,0.70829827,-1.2632693,-0.9230174,297.1736,-67.013794,20.467226
1.1429955,4.8823013,-2.6320565,0.8368854,-1.3771957,-0.95142263,297.8281,-67.50882,20.177986
1.7413251,5.650438,-2.9782875,0.9184359,-1.4367551,-0.96669424,298.5167,-68.0188,19.904074
2.394672,6.6531444,-3.2278295,0.95905846,-1.4388931,-0.9663888,299.21716,-68.53687,19.62326
3.112134,7.7683616,-3.5007746,0.9642508,-1.3955216,-0.9660834,299.95334,-69.05869,19.356829
3.6960888,8.788103,-3.7143102,0.9059132,-1.2950343,-0.9602802,300.66238,-69.56443,19.084614
4.3533564,9.940148,-3.9505723,0.8753699,-1.1441506,-0.9379836,301.36282,-70.043106,18.841076
4.781895,10.762943,-4.03628,0.8210029,-0.9560041,-0.9098838,302.00644,-70.49179,18.594284
5.24465,11.651433,-4.128831,0.7831292,-0.77457714,-0.86345804,302.61664,-70.89571,18.380281
5.3655405,12.04816,-3.9701009,0.768163,-0.59223384,-0.8042041,303.15067,-71.262085,18.174257
5.450987,12.389947,-3.7897139,0.788627,-0.44348818,-0.71959925,303.62244,-71.58549,17.987377
5.1707506,12.164108,-3.2326534,0.83016586,-0.32834008,-0.64904433,304.04346,-71.85312,17.837624
4.864123,11.890502,-2.6571367,0.86651236,-0.27030787,-0.57971114,304.42007,-72.07498,17.71268
4.437174,11.260415,-2.0435011,0.92087936,-0.2593123,-0.5348125,304.7494,-72.259674,17.603552
4.0138693,10.618481,-1.4480835,0.96883225,-0.25442538,-0.51159966,305.05106,-72.41243,17.509108
3.6530564,9.959015,-0.9477465,1.010982,-0.2828306,-0.5018258,305.31708,-72.544464,17.41357
3.3143358,9.323334,-0.47910592,1.0409144,-0.31764993,-0.4981606,305.5775,-72.65978,17.323444
3.0249445,8.85847,-0.22916746,1.067487,-0.35185838,-0.50518554,305.81796,-72.77122,17.223719
2.7556334,8.440574,-0.024862263,1.0598512,-0.38331795,-0.516792,306.06503,-72.87616,17.123655
2.5248199,8.329822,-0.018638741,1.0454959,-0.42821655,-0.5329799,306.30432,-107.00497,17.004148
2.3101797,8.28316,-0.05130134,1.0164797,-0.46120325,-0.54275376,306.5468,-106.88844,16.8836
2.1802096,8.356072,-0.16640946,1.0082331,-0.46486846,-0.52473325,306.76855,-106.76089,16.749239
2.071919,8.4549465,-0.29824156,1.0097603,-0.473726,-0.5158757,306.9996,-106.63207,16.610914
2.0266075,8.56679,-0.43214673,1.0177015,-0.49510628,-0.4841107,307.24042,-106.4899,16.455336
1.9987243,8.678324,-0.562269,1.0326678,-0.5207626,-0.43982297,307.48367,-106.359085,16.307775
1.9591321,8.723564,-0.6448522,1.054048,-0.56688297,-0.4156938,307.75055,-106.21444,16.139774
1.9169289,8.74701,-0.7105017,1.0711522,-0.6093381,-0.37965274,308.0227,-106.091705,15.98919
1.8594326,8.738939,-0.83480346,1.0876455,-0.64873886,-0.33750305,308.32208,-105.97401,15.835796
1.7980785,8.720061,-0.97638977,1.061073,-0.6771441,-0.30390546,308.6289,-105.86856,15.690689
1.7291098,8.582714,-1.0638394,1.0607675,-0.70157874,-0.28252518,308.94,-105.76415,15.5362835
1.6578813,8.402269,-1.1303194,1.0516045,-0.73853606,-0.29016098,309.26096,-105.6651,15.3831
