acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.131562,2.7037323,-0.2986328,1.7073684,2.0592268,0.2284636,187.76926,-74.48684,4.3982215
-2.913298,3.697764,2.0520422,1.8206838,1.5222762,0.26053402,187.09074,-74.79841,4.0458245
-2.653742,4.766662,4.5461383,1.9685133,0.8863655,0.2773328,186.5409,-75.13992,3.7133005
-2.3883662,5.859528,7.096158,2.0998492,0.19028452,0.29626966,186.07323,-75.46808,3.4032
-2.1340067,6.907027,9.540322,2.189952,-0.15302174,0.30268374,185.68376,-75.81648,3.115315
-1.9078288,8.186995,10.799983,2.2122486,-0.8032878,0.31978795,185.55882,-76.18802,2.9214873
-1.6846642,9.516485,11.868324,2.1887302,-1.3475688,0.31398472,185.50021,-76.5627,2.7400641
-1.337843,10.968943,11.632419,2.1013765,-1.6905695,0.28160888,185.47142,-76.6095,2.5722563
-0.97525305,12.40976,11.145784,1.9071213,-1.6560557,0.23487769,185.50993,-76.61628,2.4252632
-0.4150427,13.691241,10.860932,1.7434094,-1.212262,0.1731803,185.53311,-76.50748,2.2996352
0.34977686,15.297876,10.542686,1.5482379,-0.5329799,0.1518,185.50464,-76.341446,2.1740382
0.9736696,16.093174,10.5611515,1.3093897,0.16554448,0.16646078,185.38379,-76.16278,2.1110241
2.0444722,17.158752,10.754418,1.0494665,0.7348709,0.23182335,185.12419,-75.935776,2.031819
2.8529334,17.728449,10.760077,0.7290677,0.98440933,0.2968805,184.77948,-75.63449,2.0751233
3.4864237,17.969555,10.64189,0.44806966,0.9434814,0.321926,184.37181,-75.29713,2.105258
3.791315,17.789724,10.129519,0.226631,0.7641924,0.30268374,183.96962,-74.89914,2.273252
3.8571148,17.291529,9.311725,0.07971791,0.59681535,0.27275133,183.59102,-74.47531,2.43335
3.50217,16.40304,8.415849,-0.040011674,0.5305365,0.25900686,183.27176,-74.02581,2.6673212
2.7622368,15.150845,7.438757,-0.119729586,0.57757306,0.25442538,182.98325,-73.57715,2.8823419
1.8011506,13.750998,6.5485187,-0.19028452,0.74006325,0.23426682,182.7005,-73.161255,3.0912452
0.6244616,12.209295,5.746449,-0.25320363,1.0445796,0.18417588,182.38235,-72.75024,3.2600112
-0.37227422,11.096726,5.180703,-0.3585779,1.4437801,0.094989546,181.95085,-72.42174,3.3367436
-1.2179687,10.377886,4.833029,-0.4859433,1.6639969,0.006414085,181.50279,-72.08668,3.379487
-1.6714962,9.93749,4.693647,-0.6429357,2.0430388,-0.034513887,180.8727,-71.78586,3.241518
-1.6619836,9.828097,4.7982845,-0.7467828,2.2201898,-0.02076942,180.25218,-71.477295,3.0869222
-1.6510448,9.776,4.7654715,-0.9560041,1.9914207,0.041233405,179.61732,-71.1498,2.8393228
-1.6369116,9.794844,4.5440507,-1.0708468,1.2913691,0.06047566,179.0743,-70.829636,2.607551
-1.7411774,9.774109,4.1124578,-1.0363328,0.42638394,0.02107485,178.6498,-70.50877,2.4114993
-2.069084,9.679779,3.2634945,-0.732122,-0.4334089,-0.04153884,178.41936,-70.24143,2.2787504
-2.531421,9.699809,2.5521064,-0.16890424,-1.1172725,-0.08857546,178.36742,-70.09589,2.2175472
-3.585529,10.186321,2.329122,0.3313944,-1.5076154,-0.115453534,178.47191,-70.02693,2.2004473
-4.4472337,10.8326,2.04188,0.65270954,-1.7589865,-0.17928895,178.69412,-70.15993,2.1872945
-4.9059935,11.934569,1.5689317,0.84482664,-1.951409,-0.24129178,179.00278,-70.39353,2.1984816
-4.997585,13.011724,1.0529346,0.98471475,-2.0803015,-0.2864958,179.30644,-70.75176,2.0904236
-4.0286217,13.999686,0.42120877,1.0409144,-2.1190915,-0.28863382,179.63104,-71.12804,1.9880103
-3.0569956,14.659547,-0.3428514,0.91599244,-2.1022928,-0.2929099,179.95215,-71.57191,1.8202815
-2.0954401,14.300178,-1.4986606,0.68600166,-2.132836,-0.32498032,180.29016,-71.982315,1.6552345
-1.2895184,13.772296,-2.6184614,0.5479461,-2.302351,-0.3827071,180.75044,-72.44496,1.5919728
-0.8606361,12.717596,-3.7300544,0.5873469,-2.554333,-0.41905355,181.23524,-72.878876,1.5349181
-0.45836106,11.610512,-4.841277,0.7538077,-2.7867672,-0.45020768,181.85623,-73.39117,1.5708499
-0.44361943,10.264108,-5.64224,0.9776898,-2.9046643,-0.4813618,182.51198,-73.92314,1.6037402
-0.47573084,8.977187,-6.3608747,1.1997393,-2.9480357,-0.53969944,183.25478,-74.58276,1.6844847
-0.81471866,7.9902606,-6.592588,1.4104879,-2.962391,-0.6407976,184.0222,-75.29673,1.7436969
-1.1591849,6.9873843,-6.828046,1.6096299,-2.9724703,-0.6994407,184.8002,-76.103836,1.8007884
-1.4137726,6.307582,-7.1143904,1.6911805,-2.973692,-0.8045095,185.58305,-76.93251,1.8087245
-1.6549445,5.6318574,-7.4412093,1.8768835,-2.9339857,-0.9062186,186.35281,-77.83791,1.7901185
-1.419502,5.448735,-8.034176,2.0674734,-2.7919595,-0.9810496,187.03384,-78.74339,1.7140088
-1.1801718,5.2625895,-8.636933,2.2855523,-2.5195136,-1.0274754,187.59946,-79.687614,1.6048197
-0.61923033,5.571892,-8.996984,2.5076017,-2.1572707,-1.0537425,188.09006,-80.665436,1.4664072
-0.008659743,5.9559603,-9.321965,2.6731462,-1.8164078,-1.0809261,188.49963,-81.665886,1.301529
1.0512091,7.1037946,-8.89028,2.7156014,-1.5509869,-1.1059716,188.80293,-82.69597,1.1743151
1.6085192,7.719091,-8.639008,2.559831,-1.3839152,-1.1200215,189.0296,-83.68513,1.0318177
2.6505456,9.088609,-7.7972198,2.2547035,-1.318858,-1.0800097,189.26277,-84.66718,0.94561994
3.7109885,10.502533,-6.9062533,1.8875736,-1.3408492,-0.97402465,189.46606,-85.55453,0.8705059
4.586765,11.8953,-5.553642,1.5457945,-1.4563028,-0.8445212,189.80188,-86.39235,0.847911
5.449201,13.289573,-4.1593695,1.2825116,-1.5467108,-0.72173727,190.13011,-87.1172,0.8523656
5.7448792,13.881612,-3.145228,1.1081096,-1.5271631,-0.67011917,190.54735,-87.650696,0.9809194
5.981517,14.382192,-2.2077796,0.9947941,-1.3613132,-0.65209866,190.94563,-88.052086,1.1321728
5.7240114,14.341035,-1.751155,0.96852684,-1.1582005,-0.6160576,191.37059,-88.11354,1.4224664
5.389288,14.213745,-1.3740019,1.0094548,-0.9944886,-0.5699373,191.75938,-88.05879,1.712471
4.735817,13.843389,-1.4887503,1.0852021,-0.8213083,-0.5112942,192.08563,-87.80753,2.0636983
4.0415244,13.437997,-1.6937762,1.1911873,-0.7425067,-0.45631635,192.39368,-87.52426,2.4142206
2.8469467,12.486834,-2.315277,1.3170254,-0.56291234,-0.4083634,192.61118,-87.24545,2.727953
1.54446,11.41475,-3.029999,1.3677273,-0.36010507,-0.3903429,192.80125,-86.9551,3.0376525
1.0266023,10.747846,-3.171807,1.5015068,-0.16768251,-0.376293,192.93324,-93.23362,3.23237
0.7291827,10.189057,-3.1492753,1.59558,-0.035430185,-0.38056904,193.02567,-93.443375,3.4220257
0.36051866,9.478096,-2.637397,1.65911,0.13255776,-0.3866777,193.0044,-93.51968,3.416924
-0.032795876,8.7116375,-1.8810228,1.7018706,0.23884831,-0.41630468,192.96358,-93.65057,3.4058957
-0.15388134,8.198705,-1.4438988,1.6520851,0.23273966,-0.49418998,192.90228,-93.77962,3.3362844
-0.1929575,7.754214,-1.0970978,1.518611,0.2510656,-0.5354234,192.80453,-93.94984,3.2719014
-0.29529357,7.5295925,-0.4935396,1.464244,0.28130344,-0.5143485,192.69394,-94.07355,3.166752
-0.4129068,7.364934,0.16979903,1.4657712,0.18753563,-0.47708577,192.61353,-94.20039,3.0557394
-0.53991795,7.379499,0.6876563,1.4801265,-0.061086524,-0.4334089,192.5811,-94.30449,2.950964
-0.6714757,7.449976,1.1669024,1.4312572,-0.5204572,-0.38789943,192.63606,-94.411766,2.8542712
-0.6869143,7.4854584,1.3677537,1.3939945,-1.0445796,-0.32711834,192.79259,-94.44119,2.7669766
-0.6552233,7.508095,1.4628266,1.3692545,-1.5656476,-0.2910773,193.07443,-94.469765,2.680984
-0.62085176,7.565323,1.4649407,1.3665055,-2.078469,-0.2669481,193.49983,-94.46728,2.5733607
-0.58548164,7.646169,1.3992534,1.3390167,-2.556471,-0.26725355,194.05331,-94.46157,2.4670951
-0.60054916,7.651567,1.1391082,1.2672399,-2.9590313,-0.28680122,194.73828,-94.45761,2.3501322
-0.638826,7.6228595,0.7850475,1.2052372,-3.2901201,-0.3005457,195.52383,-94.45828,2.2370024
-0.69354814,7.6428638,0.2634031,1.1307116,-3.5188892,-0.3387248,196.39136,-94.46217,2.1057134
-0.7560038,7.6861024,-0.3371323,1.1139128,-3.6074648,-0.39370266,197.29396,-94.470825,1.9739903
-0.7977443,7.759529,-0.92942834,1.1343768,-3.61113,-0.42424592,198.23166,-94.52666,1.8248961
-0.8304975,7.848431,-1.5283456,1.1545353,-3.5402696,-0.47616947,199.15189,-94.57995,1.6664537
-0.848276,7.981018,-1.9180657,1.1939361,-3.331659,-0.5497787,200.03372,-94.71382,1.4824138
-0.8574227,8.1456585,-2.192467,1.2412782,-3.012482,-0.59956425,200.84447,-94.86324,1.3064841
-0.8721519,8.269994,-2.3758008,1.2620476,-2.6816983,-0.6301075,201.60757,-95.13036,1.0775985
-0.892099,8.35477,-2.4705493,1.2886202,-2.3588562,-0.659429,202.2688,-95.41796,0.85055536
-0.9165008,8.310592,-2.457567,1.3017539,-2.0790799,-0.68019843,202.85423,-95.763664,0.60792464
-0.9447818,8.1739,-2.3680105,1.3329079,-1.8530598,-0.7128797,203.35341,-96.1245,0.36783466
-0.9410912,7.9705443,-2.1280901,1.357648,-1.6786577,-0.7651087,203.7838,-96.51039,0.11539868
-0.9274198,7.854338,-1.9640336,1.3741413,-1.5293012,-0.80481493,204.14992,-96.90188,-0.12972759
-0.85216737,7.732179,-1.6470414,1.3579534,-1.430341,-0.86345804,204.4782,-97.28894,-0.3974783
-0.73489803,7.6383634,-1.2623979,1.3222178,-1.3784174,-0.9074403,204.77104,-97.67227,-0.66163373
-0.55302477,7.5709023,-0.8964875,1.2562444,-1.38025,-0.9737192,205.048,-98.017746,-0.9407003
-0.30365992,7.5247235,-0.53167593,1.1661417,-1.389413,-1.0351112,205.3053,-98.34346,-1.2211672
-0.039278936,7.554788,-0.16839553,1.0705414,-1.4471397,-1.0888673,205.563,-98.588936,-1.4817656
0.23361498,7.678831,0.178924,0.990518,-1.5406022,-1.1313224,205.82466,-98.81263,-1.7495158
0.4791657,7.9023485,0.44775176,0.91507614,-1.6911805,-1.1484267,206.14844,-98.98125,-2.005804
0.7055581,8.225078,0.6500599,0.86406887,-1.8756617,-1.1523973,206.49861,-99.13565,-2.2664201
0.889747,8.571368,0.6760048,0.8222246,-2.0631974,-1.1468995,206.92621,-99.26204,-2.5226994
1.0429759,8.9592285,0.53235275,0.77640975,-2.1536055,-1.1273518,207.36923,-99.37306,-2.7696524
1.2172111,9.35118,0.25702524,0.7415904,-2.2904391,-1.1142182,207.92747,-99.48298,-3.028694
1.4161005,9.753695,-0.15969537,0.7302894,-2.370768,-1.0827587,208.48802,-99.58346,-3.2683978
1.6054894,10.165507,-0.5943719,0.7351763,-2.3759604,-1.0326678,209.08069,-99.68744,-3.477139
1.7858727,10.5927305,-1.054824,0.7770206,-2.3026567,-0.96944314,209.66527,-99.79269,-3.663543
1.8948723,10.96529,-1.4088584,0.8188649,-2.1551325,-0.89827734,210.23116,-99.9168,-3.7773383
1.914064,11.277156,-1.634361,0.8527679,-1.9758437,-0.8362745,210.80397,-100.04243,-3.8925285
1.883904,11.50921,-1.7201439,0.8735373,-1.7712038,-0.79076505,211.32257,-100.20876,-3.9436295
1.7809025,11.648142,-1.6147472,0.86315256,-1.5738943,-0.7654142,211.78479,-100.36846,-3.9707804
1.6807408,11.783243,-1.5122561,0.8240572,-1.4004086,-0.7495316,212.2182,-100.559395,-3.9992862
1.5774758,11.922531,-1.4065896,0.7761043,-1.2339478,-0.72204274,212.59248,-100.737404,-4.005591
1.5487605,12.053038,-1.1593888,0.7144069,-1.0488557,-0.6957755,212.93698,-100.91092,-4.0206165
1.6488229,12.175841,-0.64998055,0.61850107,-0.8933904,-0.657291,213.23909,-101.054985,-4.015409
1.8314828,12.330162,-0.15943755,0.47861293,-0.81183994,-0.6102544,213.52603,-101.16343,-4.050617
2.2935908,12.59746,0.30720103,0.3100141,-0.8032878,-0.56016344,213.7865,-101.232056,-4.067973
2.7851217,12.87748,0.73222667,0.12492194,-0.820392,-0.49693888,214.05699,-101.22033,-4.0873017
3.374929,13.188638,0.8297539,-0.06261369,-0.8579602,-0.40622538,214.32927,-101.15533,-4.083941
3.9471233,13.492833,0.9102404,-0.22296582,-0.86009824,-0.3100141,214.64032,-100.97815,-4.011413
4.353262,13.738405,0.78745437,-0.33017266,-0.8353582,-0.18967366,214.9535,-100.75654,-3.9073277
4.7486963,13.986071,0.6792643,-0.38545597,-0.752586,-0.08735373,215.29321,-100.46859,-3.7056074
4.8540688,14.160165,0.7937998,-0.42119157,-0.68875057,0.004276057,215.62773,-100.153465,-3.4761233
4.948586,14.350423,0.94535136,-0.44593164,-0.5766568,0.08674286,215.95241,-99.82381,-3.1687381
4.7856956,14.536583,1.42006,-0.5687156,-0.4456262,0.13347405,216.24619,-99.464714,-2.848438
4.611083,14.726978,1.9288241,-0.6374379,-0.3472769,0.22174409,216.52544,-99.09835,-2.487732
4.4220753,14.82368,2.4782655,-0.8338311,-0.226631,0.2864958,216.75243,-98.677055,-2.1217413
4.2136374,14.926612,3.0954106,-1.1047498,-0.12950343,0.3744604,216.94928,-98.17191,-1.7590362
4.209459,14.830503,3.4046302,-1.3793337,-0.019547688,0.464563,217.1016,-97.62485,-1.3801237
4.205083,14.7298565,3.7284482,-1.6655241,0.10751228,0.5748242,217.2098,-96.94504,-1.0073596
4.3522687,14.686945,3.650945,-1.9453003,0.2507602,0.69974613,217.27617,-96.20944,-0.6088289
4.5858,14.650619,3.4277925,-2.1948388,0.3921755,0.84421575,217.30128,-95.430145,-0.17873952
4.628404,14.5887785,3.4076927,-2.4242187,0.5448918,0.99112886,217.27998,-94.57752,0.27850202
4.61261,14.462422,3.4708705,-2.6755898,0.6441574,1.142318,217.22612,-93.72778,0.76895386
4.3144236,14.226201,3.3115616,-2.9520063,0.6792821,1.2797627,217.149,-92.9982,1.315231
3.8439145,13.925076,3.0151408,-3.2446108,0.66828656,1.4025466,217.0472,-92.52682,1.8874677
2.983822,13.717395,2.5503786,-3.4953709,0.6976081,1.5439619,216.91675,-92.56044,2.488057
1.8060459,13.570765,1.9449352,-3.6380079,0.8072584,1.7058412,216.75406,-86.845276,3.1136892
0.5193792,13.561562,1.4611756,-3.6694674,1.024421,1.8481728,216.53354,-85.97746,3.688067
-0.8945021,13.672171,1.0716369,-3.6312885,1.3054191,1.9080375,216.25081,-84.94607,4.2653255
-2.2287505,14.005141,0.3046576,-3.5479054,1.5961909,1.8933768,215.87788,-84.071594,4.6374516
-3.495263,14.53167,-0.7910893,-3.4901786,1.9016235,1.8161024,215.41338,-83.17621,4.98466
-4.652964,15.157849,-1.7716109,-3.3264668,2.0265455,1.6841555,214.92082,-82.647316,4.9756303
-5.707747,15.877019,-2.6433322,-3.2027664,2.234545,1.6053538,214.31645,-82.10946,4.9400864
-6.77102,16.620083,-3.1452987,-2.9324586,2.2953262,1.3884968,213.7654,-82.066864,4.5078588
-7.812634,17.38494,-2.8685415,-2.7669141,2.058005,1.1239921,213.24579,-81.99909,4.0613804
-8.546466,17.871597,-2.4360685,-2.745534,1.430341,0.8854492,212.79614,-82.001495,3.514599
-8.89619,17.996157,-1.7414104,-2.7999008,0.54275376,0.73914695,212.49406,-81.98381,2.9660835
-8.89143,17.890778,-1.2523758,-2.9013045,-0.31612277,0.6927212,212.314,-81.87835,2.3262637
-8.282093,17.38141,-1.0571973,-3.0185907,-0.9263771,0.7110472,212.31113,-81.68804,1.7253343
-7.674643,16.870932,-0.8172224,-3.105639,-1.2238685,0.7339546,212.43094,-81.36539,1.0981994
-7.015042,16.310982,-0.4613225,-3.1661146,-1.2880094,0.8002335,212.64128,-80.96452,0.5426615
-6.375508,15.862115,-0.19166498,-3.227201,-1.3072516,0.8472701,212.92543,-80.468025,0.11137825
-5.706082,15.653526,-0.11890128,-3.2739322,-1.1768318,0.9239337,213.1659,-79.94782,-0.27283806
-5.120123,15.477319,-0.06572664,-3.3331861,-0.96791595,0.9941832,213.38867,-79.353714,-0.5467051
-4.7228427,15.376802,-0.06094013,-3.3799174,-0.68569624,1.0543534,213.53723,-78.76015,-0.8001586
-4.3381605,15.177868,-0.18452974,-3.3741143,-0.4810564,1.0482447,213.66151,-78.15893,-0.9504064
-3.956532,14.67698,-0.69018745,-3.2818735,-0.28924468,0.96761054,213.70175,-77.58417,-1.1155856
-3.314022,14.319934,-1.5925646,-3.1557298,0.17989981,0.8588765,213.61787,-77.01958,-1.2463176
-1.8463295,14.41018,-3.7489803,-3.0109549,0.93492925,0.9584476,213.38625,-76.50566,-1.3722237
-0.4680546,14.433052,-5.27191,-2.7290404,1.8301523,1.2089024,213.0038,-76.079155,-1.4243433
0.60803884,14.222512,-4.6075397,-2.2547035,2.4284947,1.4999796,212.48389,-75.76529,-1.4738665
1.5021248,13.996245,-3.669704,-1.8527542,2.4291058,1.6221527,212.03175,-75.752235,-1.2369052
1.5496174,13.687544,-1.3900574,-1.767844,1.9526308,1.7666223,211.53323,-75.78387,-0.9300941
1.5792391,13.374129,0.59208894,-1.7366899,1.0195341,1.9016235,211.2095,-75.886475,-0.46461505
1.5169653,13.062759,0.92261994,-1.7684549,0.07849618,2.0522017,211.02344,-75.972824,0.06463579
1.5019747,12.761347,0.97812146,-1.7403551,-0.5665775,2.1777346,210.93343,-75.78036,0.6153085
1.7582693,12.462337,-0.5501537,-1.5577064,-0.713796,2.2843306,210.96095,-75.606155,1.2156777
2.0011625,12.132677,-2.0667598,-1.276403,-0.42852196,2.43216,211.00728,-75.36835,1.8697958
2.1440685,11.613452,-3.4386587,-1.0622946,0.0693332,2.5751023,211.02962,-75.1429,2.5286252
2.250604,11.047015,-4.5955563,-0.9630291,0.6606508,2.645352,211.01994,-75.04671,3.270053
2.052515,9.906503,-4.085327,-0.8552113,1.0323622,2.5983152,210.94334,-74.98023,3.979233
1.9567579,9.292421,-3.8183658,-0.71776664,1.2232577,2.5011878,210.82932,-74.99145,4.7366104
1.9974595,8.6999855,-3.655559,-0.6420194,1.4266758,2.3768766,210.63214,-74.9838,5.4284253
2.0402737,8.032749,-3.496304,-0.62888575,1.8790215,2.2608123,210.28668,-74.88053,6.042178
2.04451,7.520177,-3.6022072,-0.67347896,2.4486532,2.1233675,209.87753,-74.776596,6.5789495
2.0490837,6.966727,-3.7165565,-0.8063421,2.8060095,1.9828686,209.40167,-74.576614,7.079805
2.0834923,6.740982,-3.3890777,-0.9392053,3.011871,1.9181169,208.82787,-74.36514,7.5197687
2.1192894,6.548573,-3.0355828,-0.9822713,3.1752775,1.8445076,208.19008,-74.16034,7.881747
1.9367989,6.114413,-2.690725,-1.0238101,3.304781,1.7146988,207.5175,-73.90076,8.21348
1.7015148,5.619836,-2.3450017,-1.0629056,3.386637,1.5653422,206.83232,-73.64922,8.495449
1.3126817,5.185578,-2.2367501,-1.0757337,3.4364223,1.4239268,206.10228,-73.348015,8.731187
0.8901372,4.7677813,-2.1845255,-1.087951,3.5717292,1.3695599,205.34132,-73.05648,8.921587
0.45447353,4.4633913,-2.2111669,-1.0894781,3.7000108,1.3014483,204.52737,-72.72579,9.026596
0.0015553699,4.179113,-2.2593496,-1.0216721,3.7910297,1.260215,203.69864,-72.4257,9.099918
-0.36614326,3.7913234,-2.2922344,-0.9294315,3.819435,1.2159272,202.77983,-72.12915,9.125655
-0.70528275,3.3815298,-2.320496,-0.78801614,3.7965274,1.1695015,201.86214,-71.87862,9.120851
-1.1549189,2.7090893,-2.1850023,-0.62888575,3.7158933,1.1096367,200.8947,-71.67147,9.065295
-1.6287457,1.971013,-2.0027611,-0.4633413,3.6096027,1.0280862,199.95334,-71.519325,8.981511
-1.9678532,1.5725683,-2.011642,-0.31978795,3.4816265,0.9483683,199.0078,-71.39594,8.839876
-2.2435954,1.3348597,-2.1114795,-0.14263703,3.323107,0.8698721,198.1128,-71.33991,8.675499
-2.4158213,1.1565021,-2.2432642,0.031154128,3.1716123,0.80573124,197.22063,-71.24682,8.361263
-2.5354714,1.0081359,-2.3916304,0.22632557,3.0531044,0.7449502,196.37407,-71.21719,8.025279
-2.496285,0.9730415,-2.620271,0.41996986,2.9443705,0.68783426,195.51749,-71.24558,7.6806955
-2.3735945,0.99663574,-2.8939645,0.61086524,2.9132164,0.65301496,194.67848,-71.32873,7.3200073
-2.204019,1.0145752,-3.03959,0.77457714,2.9639182,0.6197228,193.82558,-71.521416,6.976607
-2.0070355,1.0289887,-3.1068528,0.93584555,2.9675834,0.59315014,192.99854,-71.766266,6.626341
-1.9557759,1.0403696,-3.0010135,1.099252,2.9626966,0.5635232,192.1557,-72.07757,6.33231
-1.9890825,1.0498859,-2.796415,1.2321151,2.9443705,0.5308419,191.3188,-72.42589,6.0269427
-2.1752834,1.0684255,-2.285486,1.389413,2.8759537,0.48502702,190.5059,-72.81857,5.7629185
-2.4590588,1.092889,-1.5760478,1.5460999,2.726597,0.43157628,189.72392,-73.2483,5.4928737
-2.7719145,1.3313743,-0.49576238,1.6985108,2.6087,0.37751472,188.92763,-73.68738,5.2041745
-3.1033983,1.686202,0.79282284,1.8344283,2.3194554,0.3567453,188.22137,-74.161766,4.932717
-3.1999826,2.1705058,2.242162,1.9095647,1.9025398,0.34605515,187.5057,-74.58734,4.6023026
-3.1370354,2.7515588,3.8255315,2.0518963,1.3570372,0.3640757,186.90535,-75.061745,4.30331
-2.9181826,3.464086,5.549318,2.2091942,0.7556403,0.39950588,186.33571,-75.45432,3.9424322
-2.597428,4.265972,7.374788,2.3475552,0.1337795,0.4615087,185.92279,-75.869675,3.634168
-2.2864897,5.3161964,9.004791,2.4648414,-0.52656585,0.5027421,185.60129,-76.171585,3.3620317
-1.9825298,6.5507417,10.491857,2.5341744,-1.1502593,0.5225952,185.44661,-76.48749,3.1439502
-1.7888192,7.821228,11.44243,2.554333,-1.6380352,0.5335908,185.38274,-76.59891,2.9878762
-1.693815,9.127534,11.9127,2.4874432,-1.9294178,0.48258355,185.45383,-76.70338,2.8577683
-1.2862452,11.133734,11.805967,2.3753495,-1.883603,0.37751472,185.54155,-76.621826,2.761837
-0.97785443,12.300256,11.517689,2.179567,-1.4767667,0.30573806,185.63103,-76.506325,2.673654
-0.41489765,13.874302,11.219778,1.9428569,-0.8481864,0.26847526,185.65263,-76.30431,2.5800292
0.27804393,15.399736,11.022482,1.6676621,-0.2706133,0.27122417,185.59917,-76.05653,2.4738958
1.1364014,16.55855,10.832388,1.3701707,0.11453723,0.28252518,185.44623,-75.76268,2.4491277
2.1899006,17.40707,10.641709,1.0955868,0.25381452,0.28710666,185.21976,-75.431175,2.4119148
3.1103003,18.034369,10.170122,0.84696466,0.23945917,0.27397305,184.92848,-75.02243,2.5024178
