acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6406076,9.015662,2.7961652,-0.008552114,-0.03604105,-0.0076358155,287.84055,-66.45525,16.300793
2.6114306,9.059427,2.7572625,-0.01160644,-0.03145956,-0.007941248,287.83362,-66.46462,16.289629
2.6011803,9.102636,2.7262764,-0.013744468,-0.029321533,-0.004276057,287.83685,-66.48184,16.271801
2.596418,9.145497,2.6977024,-0.022296581,-0.02076942,-0.0030543262,287.83734,-66.497185,16.252895
2.5880363,9.159066,2.6692479,-0.03176499,-0.009162978,-0.004886922,287.8482,-66.51761,16.235855
2.5785024,9.163834,2.6406457,-0.034208454,0.0030543262,0.0036651916,287.8554,-66.534904,16.221676
2.5743914,9.157926,2.638931,-0.04520403,0.022602014,0.0076358155,287.86444,-66.5564,16.2022
2.5720026,9.148371,2.6460967,-0.06994407,0.029932396,0.021380283,287.87186,-66.57031,16.188282
2.5696728,9.139051,2.6530864,-0.09132435,0.044898596,0.027488936,287.8766,-66.58776,16.170086
2.5673645,9.129819,2.660011,-0.09437868,0.05222898,0.03390302,287.88016,-66.60066,16.156246
2.5633502,9.100826,2.6752875,-0.10934488,0.05681047,0.037873644,287.88626,-66.59989,16.149618
2.5585127,9.062124,2.6946383,-0.11148291,0.055588737,0.04917465,287.89066,-66.598366,16.146797
2.5479922,9.009515,2.7547495,-0.10751228,0.06383542,0.05009095,287.8886,-66.59374,16.141428
2.5408995,8.977597,2.7973063,-0.110872045,0.062308256,0.05131268,287.88858,-66.58508,16.140207
2.5315082,8.941682,2.8504813,-0.10293079,0.06261369,0.052839845,287.87656,-66.579636,16.13294
2.5222151,8.909155,2.901594,-0.093462385,0.056199603,0.052839845,287.867,-66.574,16.126554
2.5332892,8.885181,2.9501042,-0.084910266,0.051618114,0.050396383,287.8492,-66.559814,16.119822
2.5575347,8.865786,2.9985952,-0.076052725,0.0421497,0.04062254,287.8354,-66.54935,16.1123
2.5866883,8.867162,3.022438,-0.06811147,0.03604105,0.035124753,287.81287,-66.532166,16.106087
2.618872,8.880956,3.0316334,-0.05497787,0.033292156,0.03268129,287.7928,-66.51946,16.098871
2.641521,8.908341,3.0200496,-0.051923547,0.022907447,0.021991149,287.76917,-66.49688,16.100777
2.656003,8.9469595,2.9910855,-0.049480084,0.002443461,0.012217305,287.7495,-66.477585,16.103344
2.6809235,8.985115,2.9571626,-0.03359759,-0.0018325958,0.0036651916,287.73105,-66.45813,16.10789
2.714216,9.023163,2.9191144,-0.03634648,-0.009162978,-0.0012217305,287.71982,-66.43708,16.112621
2.7280848,9.045726,2.890026,-0.03390302,-0.022296581,0.0015271631,287.71725,-66.42596,16.117952
2.725702,9.055257,2.8685813,-0.041233405,-0.020158553,-0.0015271631,287.71335,-66.41465,16.119583
2.723317,9.064797,2.847115,-0.041233405,-0.008857546,0.00061086525,287.71185,-66.40711,16.135971
2.7208729,9.0745735,2.8251207,-0.05681047,-0.0033597588,0.0061086523,287.71127,-66.39505,16.152197
2.7299917,9.06609,2.8054025,-0.05222898,-0.00061086525,0.0036651916,287.70877,-66.38854,16.165588
2.7482202,9.043304,2.787174,-0.058948494,0.0030543262,0.002443461,287.7038,-66.37551,16.179728
2.7426777,9.022104,2.7684495,-0.07727446,0.004581489,0.0015271631,287.7062,-66.36903,16.191168
2.7094138,9.003097,2.7494416,-0.082161374,0.01282817,0.01160644,287.70474,-66.36214,16.203964
2.6826053,8.986263,2.7474442,-0.089186326,0.015271631,0.01160644,287.70724,-66.352684,16.214802
2.663526,8.971953,2.7665234,-0.0888809,0.020158553,0.018325957,287.70514,-66.34072,16.228855
2.655819,8.959833,2.7864046,-0.09896017,0.024740042,0.017715093,287.7058,-66.33123,16.236874
2.6630337,8.950213,2.8080487,-0.1020145,0.022296581,0.013439035,287.7068,-66.32291,16.24556
2.6700616,8.940843,2.8291326,-0.09743301,0.023823744,0.015577064,287.70328,-66.31327,16.246737
2.6774218,8.931029,2.8512127,-0.09193522,0.022296581,0.016493361,287.70175,-66.304565,16.246885
2.679633,8.927457,2.8784502,-0.089186326,0.018020526,0.01160644,287.70084,-66.29722,16.246126
2.674836,8.932254,2.9168255,-0.087659165,0.008857546,0.010079277,287.70135,-66.29012,16.247068
2.675431,8.943915,2.9418306,-0.06841691,0.0021380284,0.0125227375,287.6947,-66.279465,16.250639
2.6850445,8.96795,2.9466374,-0.05497787,0.0036651916,0.010079277,287.68884,-66.26955,16.252455
2.6879609,8.9908495,2.9527783,-0.0571159,-0.0030543262,0.00580322,287.68698,-66.25634,16.24841
2.6785862,9.014286,2.9621527,-0.050701816,-0.008552114,0.004886922,287.6842,-66.24774,16.244535
2.6686497,9.028305,2.9622512,-0.048258353,-0.013744468,-0.0036651916,287.68463,-66.24067,16.238369
2.6565814,9.01865,2.9381144,-0.033292156,-0.013744468,0.0033597588,287.68372,-66.2348,16.236376
2.6446307,9.009089,2.9142132,-0.04917465,-0.021380283,-0.0027488936,287.69666,-66.22391,16.229773
2.6323578,8.999271,2.8896673,-0.042455133,-0.018020526,-0.00061086525,287.70486,-66.21801,16.226477
2.6183872,9.002522,2.861726,-0.05467244,-0.017104227,-0.0015271631,287.71692,-66.20681,16.22192
2.599954,9.0347805,2.8248596,-0.05955936,-0.005497787,0.006414085,287.72375,-66.19666,16.219227
2.5827475,9.058662,2.7914433,-0.06505715,0.00030543262,0.0125227375,287.73856,-66.19175,16.21391
2.5707395,9.05466,2.7714305,-0.07147124,0.0106901415,0.015882496,287.74805,-66.18486,16.208733
2.5578444,9.048687,2.7504964,-0.074830994,0.029932396,0.02565634,287.7649,-66.18465,16.19389
2.5630028,9.04009,2.7625327,-0.08735373,0.0290161,0.030543262,287.78433,-66.181625,16.179962
2.570345,9.027853,2.779664,-0.10170906,0.023823744,0.033292156,287.80225,-66.180214,16.16556
2.5769098,9.0169115,2.7949824,-0.09773844,0.036957346,0.031154128,287.81494,-66.180145,16.15008
2.5838845,9.005287,2.811256,-0.101098195,0.040927973,0.035430185,287.82855,-66.17566,16.137157
2.59842,9.00401,2.821016,-0.096516706,0.032986723,0.04153884,287.8416,-66.17382,16.12455
2.6151452,9.006399,2.8281844,-0.09040806,0.04062254,0.029626964,287.85022,-66.17445,16.106937
2.6322079,9.008837,2.835497,-0.08399397,0.03726278,0.034513887,287.85092,-66.17031,16.090624
2.6491954,9.011264,2.8427773,-0.086132,0.028405234,0.025961773,287.85327,-66.17059,16.067976
2.6489267,9.0137,2.8346899,-0.07788532,0.032070424,0.022602014,287.85208,-66.17236,16.047943
2.6441245,9.016101,2.8226843,-0.07513642,0.030543262,0.024129177,287.85516,-66.17321,16.028833
2.6392362,9.018545,2.810463,-0.08552113,0.022602014,0.019547688,287.8629,-66.16628,16.013947
2.634434,9.020946,2.7984574,-0.07788532,0.03268129,0.022602014,287.86505,-66.16207,16.000582
2.6446493,9.006649,2.8111305,-0.07696902,0.03573562,0.025961773,287.8716,-66.15531,15.987839
2.6576562,8.989306,2.8284736,-0.09437868,0.032986723,0.026267206,287.87683,-66.14646,15.97519
2.6542678,8.978194,2.8379688,-0.09560041,0.032986723,0.028405234,287.88434,-66.143166,15.965772
2.6421542,8.970926,2.8428142,-0.09101892,0.03176499,0.023823744,287.8933,-66.13891,15.955281
2.630026,8.963649,2.8476655,-0.09254608,0.033292156,0.018936822,287.90198,-66.12317,15.95369
2.617756,8.956286,2.8525734,-0.093767814,0.037873644,0.018325957,287.90985,-66.10899,15.951891
2.6074562,8.950808,2.8609004,-0.11362094,0.03634648,0.01863139,287.91916,-66.09179,15.949507
2.597808,8.945984,2.870549,-0.11575896,0.03573562,0.025961773,287.92612,-66.07724,15.948488
2.598935,8.962838,2.8585613,-0.10323623,0.03848451,0.018936822,287.9342,-66.06414,15.940095
2.603773,8.987029,2.8392084,-0.10293079,0.04184427,0.022602014,287.94034,-66.04512,15.936749
2.6158068,9.007175,2.842012,-0.108123146,0.034513887,0.023518313,287.94946,-66.02702,15.935005
2.6302066,9.026375,2.8516116,-0.09743301,0.03023783,0.024740042,287.9562,-66.01214,15.933829
2.6300426,9.034508,2.8789449,-0.096516706,0.042760566,0.03359759,287.96558,-65.99715,15.928451
2.6252851,9.039265,2.9122458,-0.0852157,0.036651913,0.02321288,287.9828,-65.99053,15.920396
2.625813,9.026362,2.9368365,-0.081855945,0.024740042,0.03145956,287.99066,-65.97754,15.923221
2.6281893,9.007352,2.9582238,-0.08552113,0.02443461,0.03268129,287.9984,-65.96911,15.92089
2.6305754,8.988264,2.979698,-0.08124508,0.023823744,0.03848451,288.004,-65.95737,15.922504
2.6330087,8.968798,3.001597,-0.06811147,0.022907447,0.03970624,288.00986,-65.94779,15.923231
2.6437452,8.943645,3.0408616,-0.0711658,0.023823744,0.031154128,288.01678,-65.92858,15.932849
2.6574562,8.916223,3.0865653,-0.06658431,0.017104227,0.03970624,288.02423,-65.910835,15.947772
2.6591663,8.8968725,3.0837696,-0.062308256,0.004276057,0.03145956,288.02954,-65.89265,15.955846
2.654219,8.8820305,3.0540848,-0.06291912,0.008246681,0.0290161,288.0305,-65.8723,15.966505
2.6494067,8.894545,3.0403712,-0.050396383,0.002443461,0.023823744,288.0298,-65.84883,15.97892
2.644757,8.917793,3.0333965,-0.04642576,0.0018325958,0.023518313,288.02606,-65.82373,15.990775
2.6400902,8.941126,3.0263965,-0.038789943,-0.005497787,0.013744468,288.02515,-65.81309,15.994632
2.6352882,8.9651375,3.0191932,-0.046731193,0.0061086523,0.016493361,288.01782,-65.79799,15.99996
2.6306968,8.99102,2.9903665,-0.050396383,0.00030543262,0.01160644,288.01907,-65.78905,16.00266
2.6249142,9.025714,2.938325,-0.046731193,0.0009162979,0.015882496,288.01404,-65.777985,16.006874
2.6306813,9.038892,2.9225397,-0.052839845,-0.00030543262,0.0143553335,288.02176,-65.76825,16.01122
2.6427581,9.053385,2.9080472,-0.05955936,0.0036651916,0.015882496,288.02698,-65.758095,16.016804
2.6548424,9.067885,2.893546,-0.06505715,0.003970624,0.016493361,288.04144,-65.75579,16.02002
2.6668642,9.082311,2.87912,-0.07391469,0.00061086525,0.017104227,288.05548,-65.75127,16.023447
2.6582782,9.080198,2.8621213,-0.07360926,0.0027488936,0.021685716,288.0672,-65.74687,16.027428
2.6347141,9.06606,2.8432703,-0.084910266,0.006414085,0.028710667,288.07895,-65.737854,16.032225
2.622755,9.046758,2.8386054,-0.06994407,0.016187929,0.025961773,288.1007,-65.73442,16.03927
2.6203752,9.02296,2.8457446,-0.063224554,0.01863139,0.022602014,288.1225,-65.72613,16.047981
2.617987,8.999076,2.8529098,-0.06291912,0.02687807,0.020463986,288.13812,-65.726,16.052864
2.6156137,8.975345,2.8600292,-0.0729984,0.03390302,0.024129177,288.15298,-65.72475,16.05804
2.6217787,8.95658,2.8732126,-0.08002335,0.032986723,0.027488936,288.16782,-65.72475,16.06233
2.6358826,8.942477,2.8920176,-0.09101892,0.03726278,0.025961773,288.1791,-65.72216,16.064995
2.6409435,8.932906,2.9040277,-0.09621128,0.03176499,0.032375857,288.18948,-65.70892,16.080448
2.6362684,8.92823,2.908703,-0.0888809,0.028405234,0.028405234,288.199,-65.6988,16.091612
2.637807,8.931861,2.9176266,-0.095294975,0.018020526,0.027794369,288.20685,-65.67851,16.108454
2.6474347,8.946303,2.9320686,-0.093767814,0.026572637,0.03145956,288.21008,-65.66197,16.123411
2.647568,8.955356,2.9421628,-0.086437434,0.02076942,0.03176499,288.2209,-65.64568,16.137941
2.635656,8.957738,2.9469275,-0.08155051,0.019242255,0.030543262,288.22766,-65.629395,16.15138
2.6239386,8.960081,2.9516144,-0.06811147,0.01282817,0.027183503,288.2314,-65.61996,16.159966
2.6119723,8.962475,2.956401,-0.056199603,0.011301007,0.025961773,288.234,-65.61143,16.168194
2.6058192,8.961107,2.960161,-0.049480084,0.013133603,0.021685716,288.2398,-65.60613,16.171682
2.6082082,8.953941,2.96255,-0.043676864,0.01038471,0.02076942,288.24698,-65.602936,16.176125
2.6105323,8.946969,2.964874,-0.040927973,0.0106901415,0.022907447,288.2526,-65.60217,16.176588
2.612933,8.939767,2.9672747,-0.04550946,0.0033597588,0.018936822,288.26172,-65.60249,16.176035
2.6144683,8.936854,2.9705038,-0.039095376,0.0030543262,0.021685716,288.26788,-65.60406,16.177164
2.6144683,8.941577,2.9752266,-0.03604105,-0.00061086525,0.022602014,288.27747,-65.60513,16.177628
2.6144683,8.946153,2.9798026,-0.028710667,-0.00061086525,0.018936822,288.28113,-65.60363,16.17919
2.6144683,8.950895,2.984545,-0.043982297,-0.004581489,0.026572637,288.2849,-65.60208,16.18081
2.6093998,8.958116,2.9803607,-0.047036625,-0.002443461,0.019547688,288.2925,-65.60274,16.1809
2.5902178,8.972503,2.951588,-0.058948494,0.0061086523,0.02687807,288.29755,-65.596466,16.185575
2.580343,8.98424,2.927516,-0.058948494,0.013439035,0.02565634,288.3075,-65.59091,16.189264
2.5972514,8.989071,2.9154384,-0.07086037,0.0061086523,0.02076942,288.31857,-65.57998,16.19426
2.6138818,8.993822,2.9035597,-0.06780604,-0.0009162979,0.02321288,288.33234,-65.57787,16.196959
2.6308072,8.998657,2.8914702,-0.071776666,0.002443461,0.022907447,288.34573,-65.57348,16.197218
2.6425931,9.004015,2.8832247,-0.0870483,0.0067195175,0.03176499,288.35638,-65.56996,16.19229
2.640205,9.01118,2.885613,-0.09254608,0.01038471,0.03573562,288.36658,-65.56875,16.185896
2.6378329,9.018296,2.887985,-0.09560041,0.018020526,0.032375857,288.37683,-65.565475,16.182878
2.6354504,9.025444,2.8903675,-0.09407325,0.016493361,0.03023783,288.38794,-65.56124,16.181763
2.6314979,9.033053,2.8932579,-0.09254608,0.02443461,0.03359759,288.39386,-65.55859,16.172235
2.619748,9.044803,2.8991327,-0.09101892,0.02076942,0.036957346,288.40356,-65.55679,16.163649
2.6177447,9.045987,2.906687,-0.071776666,0.028405234,0.036651913,288.40808,-65.56005,16.152409
2.6369364,9.0219965,2.9354746,-0.07849618,0.02076942,0.036957346,288.41742,-65.55746,16.144276
2.6519713,8.998981,2.9608417,-0.080634214,0.027488936,0.032375857,288.41785,-65.564514,16.128824
2.6471853,8.979837,2.9704137,-0.0711658,0.027183503,0.030543262,288.4221,-65.57189,16.115963
2.644571,8.961832,2.979073,-0.07086037,0.019547688,0.032986723,288.4165,-65.57428,16.099136
2.6537695,8.948035,2.9836724,-0.065973446,0.01282817,0.0290161,288.41162,-65.580986,16.080673
2.6616056,8.934414,2.9853501,-0.061391957,0.0009162979,0.030543262,288.40744,-65.58377,16.06635
2.6518266,8.924635,2.9511242,-0.05375614,0.004581489,0.032070424,288.4012,-65.58882,16.05071
2.6437728,8.916581,2.9203517,-0.058337633,0.006414085,0.027183503,288.39758,-65.59049,16.037252
2.6485054,8.921313,2.9156194,-0.05009095,0.005497787,0.027488936,288.3931,-65.595085,16.02596
2.6531842,8.925993,2.9109406,-0.057726767,0.0021380284,0.028405234,288.39755,-65.59532,16.022686
2.6579108,8.930719,2.906214,-0.062002823,0.0061086523,0.023518313,288.40073,-65.59901,16.017435
2.6625316,8.93534,2.9023101,-0.06047566,0.005497787,0.027183503,288.40332,-65.600555,16.018549
2.6648824,8.937691,2.9093626,-0.064446285,0.004276057,0.023823744,288.4061,-65.60226,16.016155
2.667351,8.94016,2.9167688,-0.062308256,0.014049901,0.01985312,288.40717,-65.60605,16.014393
2.6696267,8.942435,2.923596,-0.06352998,0.008857546,0.031154128,288.41165,-65.60597,16.017342
2.6722717,8.945422,2.931188,-0.08032878,0.015271631,0.025350908,288.41815,-65.602425,16.016396
2.676605,8.954088,2.9398544,-0.089186326,0.015577064,0.025045475,288.4261,-65.59728,16.020844
2.681126,8.963131,2.948897,-0.0888809,0.015271631,0.017715093,288.43158,-65.59125,16.02165
2.6728253,8.959551,2.959784,-0.09101892,0.02076942,0.021991149,288.43414,-65.58095,16.024864
2.663512,8.954894,2.9706495,-0.09743301,0.016493361,0.021991149,288.4405,-65.572296,16.02582
2.6540067,8.950142,2.9817388,-0.095294975,0.02565634,0.018020526,288.42944,-65.57338,16.015873
2.6447763,8.945526,2.9925077,-0.10476339,0.02443461,0.022296581,288.4218,-65.569,16.009789
2.6351073,8.940692,3.0037882,-0.11148291,0.025961773,0.021991149,288.41058,-65.56897,15.997028
2.6258638,8.93607,3.0145724,-0.1142318,0.021685716,0.02076942,288.40118,-65.56705,15.986272
2.619984,8.922977,3.0329387,-0.106595986,0.014966198,0.02565634,288.3916,-65.56476,15.977597
2.6151335,8.908426,3.05234,-0.10598512,0.028405234,0.026572637,288.37814,-65.561356,15.966465
2.6228328,8.910612,3.0508192,-0.09987647,0.025350908,0.026572637,288.3666,-65.55611,15.959245
2.6320937,8.915243,3.0461886,-0.1020145,0.011911872,0.03359759,288.3536,-65.547745,15.954248
2.6214385,8.911945,3.0373023,-0.1001819,0.015577064,0.03604105,288.33392,-65.53932,15.947092
2.60748,8.907293,3.0279965,-0.09315695,0.01985312,0.03970624,288.3172,-65.530136,15.943564
2.6127534,8.898568,3.018409,-0.076358154,0.02076942,0.043676864,288.3042,-65.51819,15.951965
2.6221244,8.889197,3.009038,-0.0729984,0.016187929,0.040317107,288.292,-65.50587,15.959239
2.6202688,8.883501,3.025998,-0.06872234,0.018020526,0.035430185,288.28516,-65.494736,15.968341
2.615671,8.878902,3.048988,-0.06291912,0.009468411,0.03848451,288.28207,-65.4841,15.979715
2.6288204,8.888464,3.0729413,-0.055588737,0.016493361,0.032070424,288.27716,-65.47688,15.986111
2.648273,8.903053,3.0972571,-0.054367006,0.019547688,0.030543262,288.27496,-65.46837,15.995449
2.656309,8.892297,3.0958188,-0.0421497,0.014049901,0.03634648,288.2691,-65.46034,16.006912
2.660874,8.874037,3.086689,-0.04337143,0.004581489,0.03359759,288.26453,-65.45183,16.015434
2.6534908,8.872554,3.0748703,-0.034513887,0.003970624,0.034513887,288.25522,-65.44287,16.026604
2.646379,8.87611,3.0677583,-0.043066,0.01038471,0.025045475,288.2479,-65.432686,16.034067
2.6340146,8.885353,3.0599859,-0.040011674,0.008246681,0.028710667,288.24203,-65.42329,16.048481
2.6200118,8.897022,3.0529847,-0.04153884,0.0125227375,0.025961773,288.23413,-65.41433,16.057066
2.6059506,8.90874,3.045954,-0.047036625,-0.00061086525,0.032070424,288.23932,-65.40311,16.064426
2.5922678,8.920142,3.0391126,-0.036957346,0.0036651916,0.027183503,288.23965,-65.39777,16.065945
2.583016,8.93375,3.0412917,-0.04642576,-0.0009162979,0.022296581,288.24673,-65.38578,16.07025
2.577922,8.949031,3.051479,-0.04917465,0.01038471,0.027488936,288.24747,-65.37665,16.073967
2.604257,8.969923,3.0362706,-0.054061573,-0.006414085,0.024129177,288.26306,-65.37409,16.072445
2.6475291,8.993963,3.0074227,-0.05009095,-0.005497787,0.032070424,288.26874,-65.36988,16.072727
2.6677494,8.996801,2.9913723,-0.03970624,-0.00061086525,0.032986723,288.2815,-65.365,16.075857
2.6760287,8.988522,2.9819102,-0.030848695,0.0012217305,0.036651913,288.2936,-65.35895,16.081835
2.6842716,8.980279,2.9724898,-0.03023783,-0.0027488936,0.03970624,288.30963,-65.355194,16.091927
2.6925874,8.971963,2.9629862,-0.024740042,0.003970624,0.03756821,288.32202,-65.35487,16.100056
2.7009745,8.963576,2.953401,-0.025961773,0.005192355,0.03726278,288.33646,-65.35252,16.109959
2.7091842,8.955367,2.9440184,-0.02565634,0.015271631,0.036957346,288.3465,-65.35221,16.117477
2.7174172,8.947134,2.9346092,-0.032375857,0.01282817,0.04153884,288.36554,-65.34557,16.127733
2.725695,8.938856,2.925149,-0.028099801,0.011301007,0.043982297,288.38147,-65.34208,16.13598
2.726753,8.9391165,2.915652,-0.0421497,0.0021380284,0.04520403,288.39966,-65.33293,16.145708
2.7219405,8.946335,2.906027,-0.04550946,0.0018325958,0.04153884,288.41577,-65.32776,16.15371
2.7171757,8.953482,2.8964977,-0.040927973,0.0012217305,0.04520403,288.43878,-65.31633,16.174183
2.7123842,8.9606695,2.8869147,-0.054367006,-0.0033597588,0.04153884,288.46365,-65.30299,16.191372
2.7102363,8.958765,2.8890264,-0.05100725,0.005497787,0.034208454,288.48453,-65.294754,16.206669
2.7102363,8.949395,2.9007387,-0.04886922,0.014660766,0.031154128,288.50613,-65.283844,16.221872
2.7102363,8.940009,2.912472,-0.052534413,0.028405234,0.03023783,288.52103,-65.28489,16.223488
2.7102363,8.930755,2.9240396,-0.055588737,0.035124753,0.027794369,288.53552,-65.28746,16.223557
2.716766,8.929937,2.9326797,-0.060170226,0.042455133,0.029626964,288.5455,-65.28832,16.223173
2.7311978,8.939558,2.93749,-0.058643065,0.03604105,0.03390302,288.55734,-65.28987,16.223455
2.7346363,8.941489,2.9433274,-0.0693332,0.039095376,0.04062254,288.55945,-65.282555,16.22425
2.7251134,8.934347,2.9504695,-0.069027774,0.033292156,0.04184427,288.5659,-65.27831,16.226099
2.715725,8.927306,2.957511,-0.08155051,0.025350908,0.04062254,288.56244,-65.27334,16.22619
2.7062643,8.920211,2.9646063,-0.07819075,0.03359759,0.05100725,288.55487,-65.269394,16.228804
2.7024853,8.908704,2.976113,-0.09193522,0.027183503,0.05497787,288.55438,-65.26072,16.231422
2.707235,8.889705,2.995112,-0.095294975,0.03390302,0.053450707,288.54742,-65.25418,16.233318
2.7151349,8.879333,3.0136487,-0.094989546,0.031154128,0.049785517,288.53293,-65.248924,16.237604
2.7295215,8.884129,3.0328307,-0.1001819,0.030543262,0.047647487,288.5161,-65.24183,16.240988
2.7330306,8.885793,3.0513606,-0.10781772,0.023823744,0.046120327,288.49832,-65.230576,16.245739
2.7134898,8.880908,3.0709016,-0.093462385,0.03359759,0.04917465,288.476,-65.22258,16.249605
2.6946905,8.880685,3.0852242,-0.089491755,0.038179077,0.049785517,288.44632,-65.21329,16.25408
2.6758144,8.890122,3.0899432,-0.09437868,0.03481932,0.05131268,288.41614,-65.20436,16.259386
2.6603446,8.902877,3.0832698,-0.08460484,0.036957346,0.04642576,288.3818,-65.19933,16.26007
2.6574924,8.911433,3.069009,-0.08002335,0.03573562,0.04428773,288.3493,-65.19133,16.262535
2.6537147,8.922766,3.0501208,-0.07788532,0.038789943,0.04428773,288.31693,-65.18803,16.256945
2.667834,8.92182,3.0793061,-0.070249505,0.035124753,0.04550946,288.28726,-65.18685,16.252125
2.687187,8.916981,3.1228507,-0.070249505,0.031154128,0.040317107,288.25784,-65.18551,16.245584
2.6835048,8.908429,3.1259325,-0.06688975,0.024129177,0.04795292,288.2261,-65.190704,16.248026
2.6742182,8.899142,3.1189675,-0.06811147,0.03023783,0.042455133,288.19403,-65.19796,16.244747
2.6646457,8.88957,3.1117883,-0.073303826,0.023518313,0.043676864,288.16614,-65.189354,16.253902
2.6553743,8.880299,3.1048346,-0.06505715,0.007941248,0.03604105,288.1408,-65.18603,16.25929
2.6455877,8.888482,3.0885096,-0.05955936,0.022602014,0.032375857,288.10864,-65.180016,16.263708
2.636129,8.90267,3.069592,-0.055283304,0.02107485,0.032070424,288.08612,-65.17627,16.26977
2.644368,8.911803,3.059205,-0.062002823,0.015577064,0.0290161,288.06516,-65.172386,16.274729
