acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.780354,-2.8119383,7.037662,0.028099801,0.19364429,0.13652839,41.27314,14.59478,29.09275
4.763197,-2.7990704,7.2135234,0.033292156,0.21135938,0.12583824,41.264313,14.605695,29.04445
4.7484393,-2.785194,7.3694673,0.044593163,0.23976462,0.11362094,41.25953,14.614043,28.989796
4.7351737,-2.771928,7.5109696,0.029321533,0.24923302,0.11301007,41.254707,14.62772,28.93674
4.713177,-2.7357187,7.6840134,0.028405234,0.24037547,0.10567969,41.25814,14.628786,28.867004
4.688017,-2.6904309,7.865166,0.015882496,0.23273966,0.101098195,41.262115,14.6369505,28.796137
4.677321,-2.678637,7.955374,0.025045475,0.22388211,0.10140363,41.277073,14.630843,28.716915
4.6697946,-2.6748738,8.026874,0.016187929,0.20189096,0.090713486,41.29479,14.63056,28.64684
4.654787,-2.6732316,8.087384,0.009468411,0.19150625,0.08093964,41.311752,14.623049,28.566402
4.5993047,-2.6811578,8.115125,-0.00061086525,0.17592919,0.093462385,41.32223,14.620966,28.494852
4.5439773,-2.6890616,8.142788,0.0070249503,0.16432275,0.09896017,41.342655,14.609117,28.41886
4.4821205,-2.7285683,8.170309,0.02076942,0.14172074,0.10354166,41.3566,14.600642,28.351562
4.4167104,-2.779962,8.198341,0.03726278,0.12950343,0.106595986,41.368916,14.590826,28.286488
4.3460207,-2.8373847,8.1956215,0.037873644,0.115453534,0.099571034,41.383247,14.585899,28.217167
4.272927,-2.8975801,8.178423,0.02687807,0.10720685,0.09162979,41.396122,14.58072,28.151674
4.2083044,-2.9461858,8.162294,0.013744468,0.09773844,0.08735373,41.41171,14.5867405,28.07638
4.152585,-2.9816434,8.147099,0.01160644,0.09162979,0.08246681,41.429363,14.591924,28.005354
4.149299,-3.0018797,8.138116,0.0076358155,0.08857546,0.07666359,41.448467,14.616656,27.923086
4.192355,-3.0104907,8.133811,0.0030543262,0.083383106,0.057421334,41.472576,14.639403,27.846783
4.238082,-3.006187,8.124405,-0.006414085,0.07666359,0.054367006,41.491535,14.67307,27.760082
4.3028975,-2.9598901,8.096626,-0.013744468,0.06811147,0.053450707,41.515198,14.704759,27.678915
4.362634,-2.9147012,8.0665045,-0.013744468,0.053145275,0.04734206,41.531754,14.735859,27.607887
4.3980546,-2.8721967,8.020458,-0.015882496,0.03604105,0.040317107,41.54813,14.768647,27.5418
4.439132,-2.8229036,7.967057,-0.009162978,0.015271631,0.047647487,41.554695,14.789355,27.49491
4.4767795,-2.795293,7.9187584,0.004276057,0.010079277,0.04917465,41.565197,14.806902,27.450666
4.5317597,-2.770302,7.8487835,0.009162978,0.004276057,0.046120327,41.57303,14.825001,27.413086
4.553274,-2.7528346,7.805865,0.028710667,-0.0009162979,0.051923547,41.57015,14.826517,27.388197
4.542834,-2.742394,7.788464,0.034513887,-0.0030543262,0.056199603,41.568554,14.829644,27.365135
4.53024,-2.7298007,7.7674747,0.041233405,-0.011301007,0.06841691,41.549038,14.826534,27.354708
4.4920897,-2.71052,7.7762256,0.051618114,-0.0076358155,0.06994407,41.532814,14.820183,27.342638
4.4420166,-2.6854835,7.788744,0.057726767,-0.0061086523,0.08032878,41.50959,14.816066,27.332165
4.3982253,-2.668222,7.81035,0.05497787,-0.013439035,0.07666359,41.49368,14.807661,27.325768
4.361562,-2.6600745,7.84294,0.06811147,-0.0033597588,0.084910266,41.473053,14.796855,27.312868
4.3281446,-2.6533477,7.8801465,0.051923547,-0.013744468,0.08246681,41.46064,14.790502,27.303802
4.3232446,-2.6582475,7.9487433,0.04795292,-0.01985312,0.086437434,41.445305,14.780019,27.290268
4.319882,-2.658642,8.013631,0.047036625,-0.023823744,0.08002335,41.431755,14.775309,27.274622
4.3241324,-2.6373901,8.056134,0.052839845,-0.035430185,0.065973446,41.418503,14.76941,27.263672
4.328527,-2.6154182,8.100079,0.04642576,-0.042760566,0.06291912,41.405785,14.765365,27.244823
4.346249,-2.6144683,8.088829,0.04062254,-0.04153884,0.057726767,41.39799,14.757723,27.228802
4.3648086,-2.6144683,8.07491,0.04917465,-0.04550946,0.053450707,41.389896,14.747958,27.216944
4.401639,-2.6187952,8.042959,0.050701816,-0.045814894,0.047647487,41.3906,14.73266,27.203508
4.440338,-2.6236327,8.009097,0.047036625,-0.03848451,0.046731193,41.391335,14.717093,27.189554
4.4436383,-2.6373448,7.939712,0.05375614,-0.036957346,0.04734206,41.382504,14.704327,27.184505
4.4436383,-2.6512678,7.8700967,0.06566802,-0.028099801,0.048563786,41.375225,14.691374,27.175816
4.422158,-2.682848,7.8110056,0.0729984,-0.00580322,0.042760566,41.370674,14.674455,27.169651
4.3979316,-2.7167647,7.752863,0.080634214,0.0070249503,0.042760566,41.363926,14.655806,27.163393
4.3784323,-2.728474,7.7433066,0.081855945,0.02107485,0.039095376,41.356716,14.642258,27.156292
4.3591213,-2.7381296,7.7384787,0.08674286,0.030543262,0.025350908,41.353455,14.624833,27.14815
4.353081,-2.7433329,7.7642565,0.08857546,0.040927973,0.020158553,41.3467,14.617258,27.13271
4.348298,-2.7481158,7.7929554,0.084910266,0.03848451,0.013439035,41.34441,14.60805,27.119968
4.336424,-2.7561743,7.810783,0.09010262,0.025045475,-0.006414085,41.34712,14.596329,27.104897
4.3234415,-2.7648294,7.8280926,0.07941248,0.009162978,-0.0290161,41.352314,14.588556,27.092566
4.348159,-2.767697,7.8135147,0.08246681,0.00030543262,-0.047036625,41.362827,14.574601,27.080912
4.3966293,-2.767697,7.7795854,0.076052725,0.010995574,-0.06536258,41.380398,14.563073,27.07039
4.447563,-2.749885,7.737104,0.07360926,0.03023783,-0.0852157,41.405872,14.549729,27.058943
4.504604,-2.718772,7.685249,0.06994407,0.061391957,-0.103847094,41.43802,14.536556,27.042852
4.540276,-2.6868756,7.681034,0.0693332,0.09254608,-0.09987647,41.470467,14.519722,27.029528
4.5681624,-2.6543415,7.6949778,0.06352998,0.10934488,-0.10048734,41.510532,14.50285,27.013647
4.609879,-2.6303325,7.7287016,0.061391957,0.11911872,-0.10934488,41.551273,14.476768,27.002712
4.657572,-2.6112556,7.771625,0.047647487,0.12950343,-0.11636983,41.592155,14.456215,26.987185
4.708468,-2.5794473,7.840013,0.032070424,0.12614368,-0.122478485,41.634857,14.427136,26.977125
4.7598205,-2.5420997,7.9193764,0.01038471,0.13561209,-0.13316862,41.682003,14.402661,26.961912
4.805658,-2.516352,8.002412,-0.0070249503,0.13041973,-0.13103059,41.719414,14.378455,26.956854
4.8463335,-2.4982738,8.083763,-0.006414085,0.11942416,-0.1282817,41.759064,14.35482,26.951712
4.872925,-2.4899697,8.144852,-0.011911872,0.10934488,-0.1301143,41.7905,14.329164,26.950233
4.887439,-2.4899697,8.188394,-0.025961773,0.10262536,-0.13408493,41.8201,14.306545,26.950855
4.886525,-2.4923773,8.2001,-0.032375857,0.106901415,-0.13164146,41.846973,14.2755165,26.948715
4.8738494,-2.4966028,8.187425,-0.02687807,0.10567969,-0.12980886,41.87321,14.24547,26.950315
4.859245,-2.5096495,8.165604,-0.03970624,0.09896017,-0.12644911,41.902424,14.220184,26.953016
4.8413625,-2.5409436,8.125368,-0.049785517,0.09285152,-0.12461651,41.930477,14.193908,26.955824
4.818215,-2.57508,8.086995,-0.04917465,0.095294975,-0.12522738,41.962795,14.169926,26.958853
4.7774777,-2.615817,8.061071,-0.058948494,0.09682214,-0.12950343,41.99411,14.151719,26.963776
4.735459,-2.6578362,8.034332,-0.063224554,0.10323623,-0.12370021,42.025787,14.140011,26.965055
4.7007413,-2.6660364,8.022418,-0.076052725,0.09468412,-0.119729586,42.05721,14.132753,26.970306
4.6660366,-2.6561208,8.01746,-0.06841691,0.09285152,-0.10445796,42.083607,14.124247,26.970465
4.6268396,-2.6337452,8.02213,-0.07849618,0.082161374,-0.10262536,42.12024,14.127612,26.963299
4.5617557,-2.588687,8.037149,-0.07452556,0.07452556,-0.09621128,42.150074,14.128474,26.954327
4.5389657,-2.555164,8.049086,-0.074830994,0.0711658,-0.09560041,42.180706,14.131524,26.940493
4.558216,-2.5311007,8.058711,-0.07941248,0.0571159,-0.090713486,42.205795,14.136318,26.931055
4.5799537,-2.5153239,8.0738,-0.07941248,0.040011674,-0.08827003,42.229965,14.137877,26.915602
4.60445,-2.5083249,8.094797,-0.08032878,0.016798794,-0.07727446,42.247723,14.142824,26.90496
4.628746,-2.501383,8.1156225,-0.0852157,-0.011911872,-0.07544186,42.268448,14.140435,26.903988
4.6604753,-2.503161,8.106674,-0.07544186,-0.036651913,-0.06566802,42.281178,14.137321,26.906828
4.6943293,-2.507997,8.08733,-0.07880162,-0.05497787,-0.06352998,42.293358,14.138127,26.916042
4.726919,-2.5461838,8.051941,-0.08307768,-0.061086524,-0.06169739,42.301662,14.133911,26.931797
4.7591257,-2.5944932,8.011683,-0.073303826,-0.06078109,-0.058643065,42.307594,14.127571,26.950018
4.787831,-2.6420538,7.969048,-0.076358154,-0.06688975,-0.06627888,42.31177,14.122627,26.975033
4.810971,-2.6883337,7.922768,-0.06627888,-0.07727446,-0.06505715,42.311737,14.113618,26.999622
4.8348093,-2.737858,7.8688087,-0.0711658,-0.084910266,-0.061391957,42.317005,14.113105,27.03087
4.8215013,-2.727877,7.8388658,-0.047647487,-0.08674286,-0.055588737,42.320545,14.10336,27.062178
4.805249,-2.715688,7.802299,-0.04642576,-0.09040806,-0.051618114,42.3209,14.107172,27.09742
4.784136,-2.688085,7.7720995,-0.03023783,-0.089491755,-0.043982297,42.31841,14.102477,27.130213
4.758483,-2.6470408,7.7464466,-0.029321533,-0.09193522,-0.031154128,42.31235,14.102503,27.163292
4.739687,-2.599791,7.73806,-0.0106901415,-0.08735373,-0.0143553335,42.30033,14.095595,27.191896
4.724116,-2.5491855,7.73806,-0.0036651916,-0.076052725,-0.004886922,42.28706,14.092038,27.21813
4.7096,-2.4992735,7.7446265,0.015882496,-0.058643065,0.01160644,42.273933,14.078489,27.242174
4.700234,-2.457126,7.772725,0.02565634,-0.056505036,0.016798794,42.261074,14.065483,27.266876
4.694322,-2.4144986,7.8064847,0.032986723,-0.058643065,0.021991149,42.252228,14.038399,27.287107
4.703315,-2.3695345,7.864938,0.041233405,-0.040011674,0.027794369,42.243458,14.009932,27.300325
4.7143745,-2.3258712,7.923639,0.044593163,-0.04337143,0.039095376,42.243465,13.973437,27.32427
4.7549863,-2.3055654,7.9804955,0.04550946,-0.04337143,0.04886922,42.243534,13.93697,27.341614
4.7947693,-2.2856739,8.036191,0.047647487,-0.044593163,0.06078109,42.236546,13.896875,27.362686
4.8393316,-2.2686884,8.078808,0.06505715,-0.03726278,0.06536258,42.229218,13.85391,27.381016
4.8816304,-2.2545888,8.111707,0.077579886,-0.053145275,0.070554934,42.21568,13.814148,27.404959
4.96208,-2.2691855,8.065224,0.067500606,-0.055588737,0.07513642,42.199047,13.770507,27.425808
5.0579853,-2.2953415,7.9867563,0.06383542,-0.073303826,0.08735373,42.175587,13.724877,27.454132
5.122795,-2.331612,7.919903,0.06414085,-0.070249505,0.09285152,42.15879,13.673219,27.48183
5.1580725,-2.3769689,7.864467,0.06780604,-0.0729984,0.09315695,42.13766,13.623656,27.51514
5.1692023,-2.4192138,7.838857,0.06291912,-0.060170226,0.10262536,42.102455,13.579635,27.558287
5.1654663,-2.4603052,7.831386,0.059864793,-0.04917465,0.103847094,42.069458,13.53401,27.602629
5.1620817,-2.5000954,7.8249826,0.058643065,-0.043676864,0.10903945,42.029713,13.497498,27.648712
5.1661325,-2.512247,7.841185,0.049785517,-0.024129177,0.10170906,41.996017,13.462626,27.688042
5.170211,-2.524482,7.8574986,0.04886922,-0.016493361,0.099265605,41.96236,13.437673,27.728857
5.149996,-2.528277,7.8779016,0.04886922,-0.005192355,0.095294975,41.933773,13.413828,27.763367
5.1198306,-2.528277,7.899448,0.042455133,0.005497787,0.09743301,41.90493,13.392673,27.795162
5.0949683,-2.51644,7.9270144,0.03481932,0.012217305,0.08155051,41.889107,13.368831,27.82545
5.0758357,-2.4925246,7.960496,0.020463986,0.022296581,0.071776666,41.872055,13.349799,27.850863
5.0412445,-2.4704385,7.989923,0.008857546,0.021991149,0.0693332,41.85889,13.333781,27.87233
4.9925942,-2.4509783,8.014248,0.00061086525,0.028710667,0.061391957,41.851933,13.31878,27.889952
4.946014,-2.435445,8.032004,-0.00580322,0.025350908,0.058337633,41.848957,13.303327,27.908825
4.901067,-2.4231868,8.044263,-0.013133603,0.02565634,0.047647487,41.851475,13.28846,27.925718
4.8542686,-2.415371,8.042673,-0.025350908,0.032070424,0.046120327,41.858322,13.275486,27.934317
4.7933183,-2.426799,7.9779134,-0.03970624,0.026267206,0.03970624,41.868546,13.263255,27.947184
4.733909,-2.4379382,7.9147916,-0.044898596,0.03481932,0.033292156,41.880318,13.253702,27.946396
4.698634,-2.4578717,7.880765,-0.05467244,0.046120327,0.025350908,41.89394,13.248136,27.947006
4.6777406,-2.4829438,7.86405,-0.052839845,0.059253927,0.015577064,41.910587,13.240166,27.945354
4.6668653,-2.506947,7.8529816,-0.05497787,0.070249505,0.009468411,41.925674,13.24844,27.939783
4.6758265,-2.5293508,7.8529816,-0.06414085,0.062308256,0.009162978,41.941196,13.257468,27.936132
4.6815786,-2.5548298,7.849282,-0.06627888,0.058643065,0.004886922,41.9662,13.268479,27.926666
4.6740375,-2.592537,7.8304286,-0.05955936,0.076052725,0.0009162979,41.991898,13.279457,27.913544
4.666369,-2.6308792,7.8112574,-0.06261369,0.070249505,-0.004276057,42.015045,13.294146,27.904934
4.66716,-2.6529632,7.798588,-0.05131268,0.07788532,-0.009468411,42.04159,13.302967,27.888264
4.672102,-2.6677887,7.7887044,-0.03848451,0.081855945,-0.013744468,42.068222,13.311546,27.87464
4.6782537,-2.6719291,7.8098016,-0.03970624,0.087659165,-0.015882496,42.0938,13.329683,27.855843
4.6849766,-2.6719291,7.8434167,-0.036651913,0.09987647,-0.02107485,42.122112,13.3424635,27.834953
4.691224,-2.6719291,7.8746557,-0.03604105,0.099265605,-0.025961773,42.145374,13.3598,27.816402
4.6739783,-2.6458097,7.8779807,-0.03634648,0.0870483,-0.017715093,42.16585,13.377591,27.797432
4.6507363,-2.6132712,7.873332,-0.034208454,0.09773844,-0.009773844,42.189472,13.393824,27.773012
4.6346073,-2.5947478,7.882279,-0.034513887,0.10476339,-0.018936822,42.218575,13.406986,27.753155
4.621082,-2.581222,7.8958044,-0.026267206,0.10140363,-0.024129177,42.24362,13.419033,27.732708
4.5870895,-2.5761611,7.884793,-0.02321288,0.0888809,-0.01740966,42.273136,13.425914,27.71121
4.5415573,-2.5761611,7.859497,-0.018936822,0.08552113,-0.015882496,42.305664,13.429279,27.689312
4.506817,-2.582736,7.8332567,-0.01160644,0.08735373,-0.014049901,42.33458,13.432813,27.66949
