acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.2664137,1.6637256,7.8285503,-0.0421497,0.056505036,-0.0021380284,302.80902,-9.955293,34.871468
5.2755423,1.6593446,7.8185096,-0.052534413,0.054061573,0.0009162979,302.83093,-9.956189,34.84456
5.271115,1.6681994,7.8317924,-0.055588737,0.047647487,-0.005497787,302.85727,-9.957848,34.821316
5.268184,1.674061,7.845912,-0.04795292,0.051923547,-0.006414085,302.87698,-9.956345,34.80024
5.2757096,1.6590103,7.865979,-0.058948494,0.050396383,-0.01038471,302.90067,-9.951695,34.78243
5.283005,1.6444186,7.885435,-0.058643065,0.04550946,-0.0067195175,302.92453,-9.947726,34.75877
5.2904415,1.6295455,7.9052653,-0.059864793,0.048258353,0.00061086525,302.94794,-9.941368,34.734
5.292377,1.6124847,7.921218,-0.05681047,0.05497787,-0.0067195175,302.975,-9.938364,34.70938
5.278181,1.5888245,7.92595,-0.05955936,0.051923547,-0.008857546,302.99823,-9.932123,34.68805
5.2665234,1.5695156,7.9288754,-0.057726767,0.04795292,-0.008857546,303.01654,-9.917243,34.660416
5.2633476,1.5647521,7.9256997,-0.058643065,0.04642576,-0.003970624,303.034,-9.901391,34.63388
5.2601767,1.5599952,7.9225287,-0.053145275,0.05100725,-0.002443461,303.05606,-9.881111,34.610138
5.2569985,1.5552279,7.9193506,-0.058337633,0.044898596,-0.0012217305,303.0774,-9.8583555,34.59064
5.2538314,1.5504777,7.9161835,-0.05375614,0.044898596,-0.01038471,303.10623,-9.83991,34.571987
5.250649,1.5457038,7.913001,-0.054061573,0.046120327,-0.006414085,303.1304,-9.817756,34.555897
5.2462673,1.5436889,7.9122653,-0.04550946,0.044898596,-0.0030543262,303.15787,-9.801289,34.54024
5.2367687,1.5531876,7.921764,-0.057421334,0.038789943,0.00061086525,303.18396,-9.780154,34.5262
5.2285156,1.5627035,7.930017,-0.055588737,0.039095376,-0.0036651916,303.20514,-9.758429,34.501812
5.2261558,1.5721437,7.932377,-0.04642576,0.036957346,-0.0036651916,303.22424,-9.735419,34.480865
5.223793,1.5815953,7.93474,-0.055588737,0.03848451,-0.004581489,303.25,-9.711764,34.458885
5.221429,1.5910506,7.9371037,-0.03940081,0.030848695,-0.0009162979,303.2749,-9.696386,34.440834
5.21878,1.5999068,7.940333,-0.04886922,0.025350908,-0.0015271631,303.29712,-9.677689,34.420925
5.2139745,1.604712,7.9499435,-0.048563786,0.019242255,-0.002443461,303.3187,-9.6652155,34.403988
5.2080297,1.608319,7.956573,-0.043982297,0.025350908,-0.004886922,303.3446,-9.656042,34.3836
5.1937385,1.6035553,7.9422817,-0.034208454,0.024129177,0.003970624,303.36774,-9.64708,34.367954
5.182537,1.5998214,7.927617,-0.032070424,0.01985312,-0.00030543262,303.39746,-9.643289,34.35176
5.196618,1.6045152,7.908842,-0.03970624,0.01985312,-0.0027488936,303.42313,-9.63814,34.33567
5.2091007,1.608335,7.8914027,-0.048563786,0.017104227,0.00030543262,303.44855,-9.633238,34.321514
5.2000055,1.6007556,7.8929186,-0.037873644,0.019242255,0.0036651916,303.47412,-9.631883,34.306156
5.190778,1.5930657,7.8944564,-0.041233405,0.017715093,0.004276057,303.4967,-9.624694,34.291267
5.1815095,1.5853423,7.896001,-0.036651913,0.016187929,0.0030543262,303.51846,-9.622012,34.276226
5.17226,1.5776342,7.8975425,-0.046120327,0.018936822,0.004886922,303.53558,-9.617347,34.260227
5.1630745,1.5699797,7.8990736,-0.04734206,0.026267206,-0.0036651916,303.5563,-9.617829,34.24305
5.153935,1.5623634,7.9005966,-0.03940081,0.029321533,0.0015271631,303.57172,-9.616001,34.227562
5.148355,1.5649866,7.924668,-0.036957346,0.033292156,0.0015271631,303.58023,-9.614329,34.217228
5.143539,1.5698023,7.9535623,-0.031154128,0.036957346,0.009468411,303.58875,-9.612655,34.20688
5.1544886,1.5627674,7.9465833,-0.032986723,0.038179077,0.0015271631,303.60956,-9.610879,34.187016
5.1683006,1.5535597,7.932771,-0.024740042,0.034513887,0.004581489,303.61563,-9.612164,34.16493
5.1793504,1.5553799,7.9414077,-0.025961773,0.029626964,0.0018325958,303.62793,-9.614034,34.14001
5.189138,1.5602736,7.9560885,-0.020463986,0.032070424,0.013439035,303.63406,-9.61666,34.115765
5.191641,1.560008,7.9593377,-0.025045475,0.023518313,0.005497787,303.64117,-9.624425,34.09983
5.1928096,1.5588394,7.9605064,-0.024740042,0.015577064,0.003970624,303.6421,-9.631517,34.0846
5.193962,1.5576867,7.961659,-0.023823744,0.0125227375,0.008246681,303.64444,-9.6381855,34.07057
5.195119,1.5565302,7.9628153,-0.021380283,0.007330383,0.003970624,303.6509,-9.6467495,34.059128
5.1963186,1.5553305,7.964015,-0.0290161,-0.00030543262,0.007330383,303.6474,-9.657211,34.04996
5.197446,1.5542029,7.9651427,-0.022296581,-0.007330383,0.009773844,303.64603,-9.672017,34.042057
5.1986065,1.5530425,7.9663033,-0.0125227375,-0.013133603,0.0030543262,303.64716,-9.6862955,34.035816
5.1997914,1.5518575,7.9674883,-0.023518313,-0.014049901,0.0030543262,303.64532,-9.695343,34.030838
5.209573,1.554565,7.980392,-0.026267206,-0.008857546,0.0009162979,303.64648,-9.709578,34.025326
5.224068,1.5593966,7.9997187,-0.021685716,-0.014660766,0.002443461,303.6472,-9.721948,34.023422
5.226837,1.5578699,7.998861,-0.011911872,-0.02565634,0.005192355,303.64694,-9.733623,34.02204
5.2236733,1.5531244,7.987788,-0.017715093,-0.021380283,0.0061086523,303.64615,-9.742382,34.01803
5.2205853,1.5484927,7.976981,-0.016187929,-0.02443461,0.009162978,303.64783,-9.759524,34.027817
5.2174306,1.5437603,7.965939,-0.010079277,-0.016798794,-0.0027488936,303.65308,-9.778084,34.032265
5.2142687,1.5390177,7.9548726,-0.004886922,-0.015577064,0.003970624,303.6556,-9.788994,34.040764
5.2111826,1.5343887,7.944072,-0.022602014,-0.013439035,0.01282817,303.66064,-9.797074,34.046005
5.208443,1.532289,7.9324727,-0.022602014,-0.0106901415,0.009468411,303.6646,-9.811624,34.048134
5.20605,1.532289,7.9205084,-0.008246681,-0.009468411,0.009773844,303.66425,-9.82302,34.050667
5.203641,1.532289,7.908463,-0.016798794,-0.015577064,0.004276057,303.66516,-9.830492,34.05819
5.2013063,1.532289,7.8967886,-0.0106901415,-0.017715093,0.0033597588,303.664,-9.843544,34.0643
5.2070236,1.552741,7.898106,-0.011911872,-0.0143553335,0.009468411,303.657,-9.857277,34.070145
5.2201986,1.5922667,7.911281,-0.016187929,-0.016493361,0.009468411,303.6529,-9.872212,34.07745
5.2274313,1.6139647,7.9230294,-0.018936822,-0.01740966,0.011911872,303.65002,-9.884683,34.088264
5.222309,1.5985975,7.9332743,-0.012217305,-0.008857546,0.009468411,303.6482,-9.898657,34.096325
5.225236,1.5936671,7.937214,-0.012217305,-0.010995574,0.015577064,303.654,-9.913145,34.10756
5.239548,1.6032088,7.932443,-0.013439035,-0.011911872,0.008246681,303.66428,-9.930943,34.114758
5.2588234,1.616059,7.9349627,-0.0015271631,-0.018936822,0.004886922,303.669,-9.947334,34.124077
5.2869225,1.6347916,7.949012,-0.013133603,-0.018325957,0.0061086523,303.67395,-9.957866,34.131016
5.308617,1.6426115,7.952194,-0.010079277,-0.022907447,0.008857546,303.67593,-9.976729,34.138313
5.318299,1.6280886,7.9328303,-0.01985312,-0.022602014,0.006414085,303.67874,-9.989935,34.143574
5.319887,1.6232978,7.9216247,-0.020463986,-0.0290161,0.004581489,303.6831,-10.006846,34.153183
5.305595,1.6375899,7.926389,-0.025045475,-0.021991149,0.007941248,303.68536,-10.019557,34.158794
5.2959743,1.650093,7.9252725,-0.02687807,-0.022907447,0.006414085,303.6871,-10.030624,34.170746
5.2959743,1.6592982,7.9114647,-0.014049901,-0.018325957,0.007330383,303.68588,-10.0427265,34.179173
5.2959743,1.6684978,7.8976655,-0.016187929,-0.022907447,0.010995574,303.6939,-10.045217,34.184612
5.2959743,1.6775497,7.8840876,-0.021380283,-0.0106901415,0.017715093,303.69885,-10.049184,34.184128
5.297715,1.6814559,7.870394,-0.018936822,-0.01160644,0.012217305,303.70782,-10.055696,34.187893
5.3117805,1.648637,7.856329,-0.016493361,-0.00061086525,0.0125227375,303.71072,-10.058859,34.185574
5.325262,1.6175508,7.8428473,-0.02076942,-0.004276057,0.009162978,303.71783,-10.0679245,34.18612
5.3320475,1.6062425,7.8360624,-0.022296581,-0.0027488936,0.012217305,303.7214,-10.07682,34.18258
5.338781,1.5950199,7.8293285,-0.02107485,-0.00580322,0.008552114,303.72107,-10.080498,34.185055
5.345609,1.5836394,7.8225,-0.023518313,-0.0027488936,0.018020526,303.71472,-10.0802,34.186317
5.352325,1.5724461,7.8157845,-0.023823744,-0.010995574,0.0061086523,303.7179,-10.0846615,34.18999
5.3418226,1.5822085,7.822416,-0.0143553335,-0.0036651916,0.018020526,303.70667,-10.08621,34.18944
5.32799,1.5960413,7.831638,-0.02076942,-0.0012217305,0.018325957,303.70435,-10.08765,34.19105
5.3192234,1.6084625,7.846618,-0.022602014,-0.0027488936,0.013133603,303.69382,-10.086554,34.195892
5.312114,1.6203117,7.863207,-0.027794369,-0.004886922,0.01282817,303.68152,-10.08227,34.200455
5.3048644,1.6323936,7.8801217,-0.025961773,-0.004886922,0.0125227375,303.67276,-10.085609,34.198025
5.297732,1.6442813,7.8967643,-0.02321288,0.0021380284,0.015271631,303.66415,-10.088895,34.195637
5.301445,1.6435636,7.8935714,-0.025961773,-0.002443461,0.016187929,303.64865,-10.092574,34.1947
5.3085155,1.6388499,7.884144,-0.026267206,-0.002443461,0.008552114,303.63715,-10.098238,34.19259
5.3157244,1.6340439,7.874532,-0.027183503,0.0076358155,0.016187929,303.62582,-10.104685,34.18493
5.3227453,1.6293634,7.865171,-0.023823744,0.0027488936,0.016493361,303.6208,-10.114164,34.180733
5.3281183,1.6417128,7.8591447,-0.028405234,-0.00061086525,0.018020526,303.6128,-10.116615,34.171665
5.3327575,1.6602695,7.8545055,-0.025350908,-0.0018325958,0.010995574,303.6079,-10.122807,34.16316
5.3358355,1.6725802,7.8498735,-0.024129177,-0.01282817,0.01282817,303.5977,-10.123521,34.16257
5.3381653,1.6819003,7.845214,-0.021380283,-0.011911872,0.015271631,303.589,-10.12621,34.15875
5.3405447,1.6914178,7.840455,-0.040927973,-0.021991149,0.010079277,303.58322,-10.12905,34.157406
5.3429046,1.7008563,7.835736,-0.032070424,-0.019242255,0.006414085,303.57526,-10.138276,34.15262
5.3352547,1.7132752,7.828092,-0.032070424,-0.025961773,0.008857546,303.5685,-10.140515,34.15342
5.3204226,1.7281075,7.818204,-0.03268129,-0.024740042,0.01038471,303.56262,-10.145224,34.15104
5.3182354,1.7240795,7.799137,-0.037873644,-0.025961773,0.010079277,303.56763,-10.149765,34.15665
5.32298,1.7098453,7.775413,-0.04153884,-0.017104227,0.008857546,303.57147,-10.154247,34.158947
5.3218045,1.6988711,7.7812915,-0.043982297,-0.01985312,0.004886922,303.58105,-10.161309,34.162727
5.317118,1.689498,7.8047247,-0.03756821,-0.02687807,0.0061086523,303.5888,-10.168789,34.165394
5.301124,1.696721,7.809073,-0.049480084,-0.014966198,0.004581489,303.5942,-10.169855,34.165863
5.2757654,1.7170081,7.7989297,-0.047647487,-0.004886922,0.009468411,303.59756,-10.174275,34.16905
5.2611036,1.7023344,7.798591,-0.04642576,0.004886922,0.004886922,303.6043,-10.184251,34.17705
5.251407,1.668396,7.803439,-0.05131268,-0.0027488936,0.0076358155,303.60733,-10.190915,34.187534
5.257377,1.653692,7.8143845,-0.050396383,0.004276057,0.0070249503,303.61658,-10.204586,34.187447
5.271761,1.6488973,7.8287683,-0.052839845,0.0106901415,0.0106901415,303.62387,-10.214822,34.18988
5.2843747,1.6487215,7.8368497,-0.053450707,0.01863139,0.002443461,303.62845,-10.222079,34.189365
5.2959013,1.6510268,7.84146,-0.048563786,0.021685716,0.009468411,303.62646,-10.226774,34.18953
5.307458,1.6533382,7.8460827,-0.041233405,0.027794369,0.0030543262,303.6289,-10.238079,34.190304
5.319109,1.6556685,7.8507433,-0.058948494,0.034513887,0.006414085,303.62537,-10.241558,34.19097
5.3263454,1.6543266,7.8529816,-0.055588737,0.040927973,0.0021380284,303.6266,-10.255104,34.191044
5.32956,1.6495045,7.8529816,-0.046731193,0.040927973,0.0030543262,303.62482,-10.264088,34.191505
5.332765,1.644697,7.8529816,-0.05467244,0.03970624,0.006414085,303.62268,-10.269613,34.192184
5.3359876,1.6398635,7.8529816,-0.046731193,0.03390302,0.0036651916,303.6226,-10.281432,34.193787
5.339191,1.6350578,7.8529816,-0.055283304,0.043066,0.007941248,303.62003,-10.283357,34.192177
5.342405,1.6302369,7.8529816,-0.059864793,0.032070424,0.0030543262,303.62338,-10.289772,34.196976
5.3350897,1.625865,7.86175,-0.050396383,0.029932396,0.0070249503,303.61908,-10.292338,34.192852
5.3193197,1.6219225,7.87752,-0.055588737,0.032070424,0.0061086523,303.61862,-10.291943,34.19004
5.3061066,1.6195912,7.893511,-0.055283304,0.028405234,0.009162978,303.6087,-10.293497,34.19049
5.311152,1.6296817,7.9136915,-0.052534413,0.030543262,0.005497787,303.6009,-10.295535,34.188313
5.3136435,1.6361494,7.927369,-0.05681047,0.032070424,0.0030543262,303.5918,-10.29761,34.186413
5.3040714,1.6265774,7.913011,-0.042455133,0.030848695,0.010079277,303.5809,-10.303536,34.18511
5.2987647,1.6170851,7.8987727,-0.05467244,0.02687807,0.007941248,303.57578,-10.305198,34.182285
5.317701,1.6076169,7.8845706,-0.061086524,0.025350908,0.005497787,303.56836,-10.310198,34.179638
5.331289,1.6008229,7.8731327,-0.045814894,0.03390302,0.009468411,303.55487,-10.321076,34.178604
5.3036714,1.6146318,7.8823385,-0.0580322,0.03023783,0.0076358155,303.54532,-10.324975,34.18086
5.2768207,1.6270514,7.8918376,-0.04886922,0.023823744,0.0021380284,303.52948,-10.335327,34.183113
5.2768207,1.610836,7.900682,-0.04550946,0.028099801,0.009162978,303.50964,-10.339354,34.184063
5.2768207,1.59235,7.910765,-0.04550946,0.025350908,0.012217305,303.49698,-10.347592,34.179626
5.2768207,1.5766904,7.9193068,-0.046731193,0.025961773,0.013133603,303.48227,-10.355126,34.173584
5.2768207,1.5598103,7.928514,-0.03726278,0.012217305,0.01160644,303.47086,-10.366578,34.17648
5.2768207,1.5426574,7.9378705,-0.029626964,0.021991149,0.01282817,303.4565,-10.376285,34.17291
5.2768207,1.5258045,7.947063,-0.036957346,0.011911872,0.013133603,303.4456,-10.384603,34.178486
5.261008,1.5148057,7.940843,-0.03634648,0.015882496,0.018020526,303.43597,-10.391015,34.178814
5.2423906,1.5054972,7.931535,-0.034513887,0.015882496,0.015271631,303.42993,-10.396911,34.18247
5.242245,1.499827,7.922133,-0.03145956,0.011301007,0.016187929,303.4068,-10.390684,34.182148
5.2467923,1.4952797,7.9130383,-0.023823744,0.005497787,0.0125227375,303.38654,-10.38714,34.18183
5.2434964,1.4974273,7.9081454,-0.01863139,0.015271631,0.0125227375,303.36346,-10.382211,34.177795
5.2372665,1.5020998,7.9050303,-0.02321288,0.014660766,0.019547688,303.34073,-10.376141,34.178543
5.23082,1.5069343,7.9018073,-0.03023783,0.01282817,0.015882496,303.31772,-10.370726,34.174843
5.2245893,1.5116076,7.8986917,-0.031154128,0.0070249503,0.0143553335,303.29233,-10.3641405,34.1732
5.218219,1.5163853,7.895507,-0.023518313,0.007330383,0.016187929,303.26706,-10.357981,34.170513
5.2119017,1.5211232,7.8923483,-0.020158553,0.0106901415,0.0143553335,303.24405,-10.351465,34.168385
5.216189,1.525915,7.888086,-0.013439035,0.010079277,0.019547688,303.21454,-10.339291,34.156857
5.2257214,1.5306814,7.88332,-0.029626964,0.007941248,0.009162978,303.19128,-10.325559,34.144257
5.216472,1.5354052,7.8972926,-0.027183503,0.007941248,0.01282817,303.17758,-10.323521,34.137882
5.197798,1.5400739,7.920635,-0.023518313,-0.0018325958,0.01038471,303.1639,-10.321481,34.1315
5.1906295,1.544736,7.928161,-0.02321288,-0.004886922,0.008552114,303.14117,-10.31451,34.11722
5.1906295,1.549507,7.9257755,-0.016187929,-0.004886922,0.014660766,303.11658,-10.309543,34.10698
5.1906295,1.5542904,7.9233837,-0.029321533,-0.004276057,0.0143553335,303.09836,-10.306275,34.097797
5.1906295,1.559047,7.9210052,-0.025961773,-0.0067195175,0.01160644,303.07947,-10.307766,34.090023
5.1878986,1.5582888,7.9282107,-0.022602014,-0.004581489,0.011301007,303.05978,-10.305743,34.081257
5.18323,1.55362,7.942218,-0.021380283,-0.007330383,0.0125227375,303.04132,-10.304106,34.07475
5.1835876,1.556512,7.9462147,-0.013133603,-0.009468411,0.014660766,303.02466,-10.306365,34.067627
5.188352,1.5660412,7.94145,-0.016493361,-0.008857546,0.01282817,303.00922,-10.306462,34.0606
5.195618,1.5730908,7.951645,-0.02687807,-0.002443461,0.008857546,302.9931,-10.305907,34.051556
5.2052197,1.5778916,7.975649,-0.017715093,-0.013744468,0.013744468,302.97614,-10.307849,34.047985
5.204972,1.5849843,7.977434,-0.025045475,-0.013133603,0.0067195175,302.97308,-10.303851,34.04371
5.1956406,1.5943159,7.958771,-0.021380283,-0.015882496,0.0070249503,302.96707,-10.302598,34.04427
5.1927996,1.6014966,7.955259,-0.023518313,-0.017715093,0.010079277,302.9666,-10.296508,34.04465
5.1974907,1.6061879,7.969333,-0.022296581,-0.013439035,0.008552114,302.96732,-10.29289,34.043755
5.2021527,1.6108502,7.9833198,-0.024129177,-0.021380283,0.0070249503,302.96863,-10.294751,34.049522
5.206862,1.6155593,7.997447,-0.02107485,-0.020463986,0.014049901,302.96655,-10.296785,34.051914
