acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.728434,8.749857,-0.21319826,-0.0021380284,0.008552114,0.0070249503,282.22934,-123.99638,33.882385
4.723692,8.743533,-0.21794075,-0.018936822,0.0143553335,0.007330383,282.22897,-123.99728,33.88417
4.719011,8.737292,-0.22262171,-0.004886922,0.018936822,0.0015271631,282.22888,-124.00011,33.88711
4.7142606,8.730959,-0.22737178,-0.008857546,0.01985312,-0.0015271631,282.2281,-124.002914,33.89079
4.7095723,8.724708,-0.23206031,-0.013133603,0.010995574,0.002443461,282.23297,-124.010056,33.898502
4.704806,8.718352,-0.23682648,-0.009468411,0.014660766,0.0061086523,282.2331,-124.01613,33.90524
4.69805,8.723219,-0.2456635,-0.004886922,0.013133603,0.014049901,282.24292,-124.0251,33.9149
4.688666,8.741986,-0.25973958,-0.005497787,0.0106901415,0.008857546,282.2515,-124.03107,33.921604
4.690497,8.756921,-0.26443154,-0.004276057,0.013744468,0.00030543262,282.26236,-124.03793,33.92883
4.7099395,8.766642,-0.25471035,-0.009773844,0.01863139,0.014660766,282.27353,-124.04942,33.940815
4.7204146,8.774259,-0.24994852,-0.016187929,0.028710667,0.013133603,282.28494,-124.0509,33.9426
4.7180567,8.778974,-0.25230634,-0.02076942,0.028405234,0.015577064,282.29837,-124.05733,33.949318
4.715789,8.783509,-0.25457388,-0.02107485,0.024129177,0.027183503,282.31055,-124.05783,33.95078
4.7133946,8.788298,-0.2569682,-0.025961773,0.03176499,0.02076942,282.3183,-124.053764,33.94798
4.7019978,8.790111,-0.26277006,-0.019242255,0.026572637,0.013133603,282.32727,-124.050545,33.94536
4.6676064,8.785197,-0.277509,-0.016493361,0.041233405,0.014049901,282.32672,-124.04787,33.943806
4.6461644,8.779105,-0.28447774,-0.027488936,0.03848451,0.021685716,282.33524,-124.04387,33.940643
4.650912,8.76961,-0.27498293,-0.02321288,0.03145956,0.020158553,282.33997,-124.038086,33.935432
4.6506863,8.76035,-0.26329508,-0.029932396,0.019547688,0.019547688,282.35178,-124.03111,33.929054
4.6358657,8.75047,-0.24353452,-0.03268129,0.013744468,0.0125227375,282.36362,-124.02227,33.920597
4.6229987,8.737128,-0.22854403,-0.027183503,0.002443461,0.007941248,282.37427,-124.005905,33.904503
4.6143312,8.71546,-0.22421029,-0.028405234,0.005192355,0.013133603,282.38208,-123.99072,33.889866
4.6071916,8.69462,-0.22064026,-0.02443461,-0.01282817,0.006414085,282.4015,-123.97545,33.87488
4.617122,8.679724,-0.22560568,-0.033292156,-0.022602014,-0.002443461,282.41705,-123.96115,33.861286
4.6267877,8.665226,-0.23043835,-0.028710667,-0.01740966,-0.0021380284,282.43237,-123.94904,33.849525
4.636683,8.650382,-0.23538607,-0.024740042,-0.034208454,0.0036651916,282.45837,-123.93626,33.836807
4.6455617,8.637469,-0.23860963,-0.023518313,-0.035430185,-0.0033597588,282.47675,-123.92041,33.821236
4.650283,8.632749,-0.23388861,-0.03268129,-0.03940081,-0.0033597588,282.50183,-123.90846,33.80943
4.6561,8.628998,-0.22925282,-0.03023783,-0.029626964,-0.005497787,282.52356,-123.89821,33.799065
4.669999,8.631315,-0.22461964,-0.025961773,-0.03573562,-0.010995574,282.55176,-123.88713,33.787746
4.684482,8.633729,-0.2197921,-0.022602014,-0.030848695,-0.005497787,282.56888,-123.87602,33.776695
4.697881,8.635962,-0.21532568,-0.028099801,-0.03176499,-0.008857546,282.58957,-123.86118,33.761818
4.7125826,8.639669,-0.20989592,-0.01863139,-0.022907447,-0.01038471,282.60217,-123.84949,33.749775
4.729296,8.668917,-0.19318278,-0.01740966,-0.027488936,-0.008246681,282.6195,-123.838005,33.738018
4.7470245,8.699943,-0.17545411,-0.0125227375,-0.015577064,-0.007330383,282.62158,-123.831,33.73085
4.7461143,8.717263,-0.18034616,-0.018325957,-0.012217305,-0.014660766,282.628,-123.822266,33.721962
4.74141,8.731378,-0.18975583,-0.009162978,-0.008857546,-0.01038471,282.63052,-123.817726,33.717026
4.7443895,8.722438,-0.18379594,-0.0143553335,-0.005497787,-0.005192355,282.6241,-123.80957,33.70921
4.749033,8.708508,-0.17450923,-0.008552114,0.00030543262,-0.004276057,282.6158,-123.802124,33.701756
4.7609563,8.698077,-0.17057253,-0.005497787,0.0015271631,-0.0027488936,282.61075,-123.79498,33.694584
4.774861,8.6888075,-0.16825512,-0.0015271631,0.0061086523,0.0030543262,282.60272,-123.789734,33.689297
4.788768,8.679536,-0.16593723,-0.01038471,0.005497787,0.0030543262,282.5982,-123.78792,33.68759
4.8025417,8.670353,-0.16364156,-0.012217305,0.011301007,0.0030543262,282.59375,-123.78612,33.685905
4.8013453,8.676328,-0.1503828,-0.004886922,0.018020526,0.0012217305,282.58923,-123.78429,33.684196
4.79171,8.690782,-0.13111144,-0.01038471,0.019547688,0.0033597588,282.578,-123.781784,33.68193
4.779037,8.705107,-0.13074271,-0.004886922,0.01985312,-0.0027488936,282.54562,-123.785904,33.685665
4.7648516,8.719293,-0.14019966,-0.0125227375,0.022296581,0.0009162979,282.5126,-123.79286,33.6927
4.756577,8.7213745,-0.1498446,-0.0061086523,0.013133603,0.008246681,282.48254,-123.80596,33.705597
4.7517033,8.716501,-0.15959132,-0.008857546,0.011911872,0.0036651916,282.44922,-123.815994,33.715935
4.740223,8.721477,-0.16609691,-0.007941248,0.010079277,0.01038471,282.42932,-123.8309,33.73088
4.725282,8.731437,-0.17107709,-0.007941248,0.015882496,0.011301007,282.40735,-123.84239,33.74258
4.7057185,8.743437,-0.1786416,-0.004276057,0.017715093,0.009773844,282.39,-123.85458,33.754654
4.6842446,8.756321,-0.18723108,-0.018325957,0.013744468,0.004581489,282.37286,-123.86519,33.765533
4.6710315,8.759103,-0.18786047,-0.016187929,0.008246681,0.013133603,282.36218,-123.88562,33.785744
4.6660433,8.75162,-0.18037839,-0.023518313,0.009468411,0.0143553335,282.3504,-123.90145,33.801895
4.6611047,8.744213,-0.17297061,-0.020158553,0.006414085,0.018020526,282.3453,-123.91554,33.815735
4.656153,8.736786,-0.16554351,-0.023823744,0.0125227375,0.015882496,282.33658,-123.9276,33.827984
4.655815,8.742971,-0.15834391,-0.029626964,0.017104227,0.022296581,282.32605,-123.93428,33.8348
4.658156,8.757015,-0.15132226,-0.028405234,0.014049901,0.01740966,282.31592,-123.93706,33.837627
4.660489,8.771013,-0.14432311,-0.028405234,0.0033597588,0.011911872,282.3043,-123.93945,33.840477
4.6628466,8.785158,-0.13725086,-0.035430185,0.004886922,0.017715093,282.28983,-123.9435,33.845207
4.6663556,8.789059,-0.13897602,-0.029626964,0.004886922,0.012217305,282.2794,-123.942986,33.844944
4.6708474,8.784567,-0.14795978,-0.031154128,0.0033597588,0.016493361,282.26932,-123.94656,33.849064
4.669531,8.779957,-0.15520449,-0.03359759,0.0009162979,0.018936822,282.25366,-123.948975,33.851982
4.659814,8.775098,-0.16006286,-0.03573562,0.00030543262,0.015882496,282.23804,-123.95094,33.85448
4.6501956,8.770288,-0.16487202,-0.03145956,-0.0030543262,0.008857546,282.23032,-123.95737,33.861202
4.6405635,8.765472,-0.16968793,-0.02687807,-0.0027488936,0.01038471,282.22168,-123.96512,33.86932
4.6374154,8.758296,-0.17462343,-0.03390302,-0.0067195175,0.011301007,282.21564,-123.97037,33.874973
4.642426,8.748275,-0.17963412,-0.0421497,-0.008246681,0.014966198,282.2088,-123.976746,33.881733
4.637242,8.741122,-0.19948113,-0.032070424,-0.014049901,0.010995574,282.21143,-123.97621,33.881268
4.623068,8.736397,-0.23255304,-0.023823744,-0.010079277,0.012217305,282.2113,-123.97795,33.883396
4.619559,8.732868,-0.24781753,-0.032070424,-0.016798794,0.0106901415,282.2177,-123.97911,33.884758
4.62668,8.7304945,-0.2454439,-0.028405234,-0.01985312,0.0070249503,282.22144,-123.98035,33.88588
4.6337895,8.728125,-0.24307407,-0.022296581,-0.023823744,0.011911872,282.2408,-123.98058,33.885662
4.6409717,8.725731,-0.24068,-0.02443461,-0.01740966,0.004276057,282.25717,-123.97616,33.880962
4.6550727,8.722406,-0.24148446,-0.027794369,-0.010079277,0.008857546,282.28204,-123.975555,33.880276
4.677111,8.7179985,-0.24589215,-0.032375857,-0.021991149,0.0030543262,282.3108,-123.969864,33.874363
4.6912894,8.71624,-0.24697815,-0.022602014,-0.021380283,-0.00030543262,282.331,-123.968735,33.873154
4.6865754,8.720954,-0.2399067,-0.0143553335,-0.025350908,-0.005192355,282.3565,-123.965454,33.86966
4.6819263,8.725603,-0.2329331,-0.014049901,-0.017715093,0.002443461,282.37836,-123.96853,33.8726
4.677225,8.730305,-0.22588122,-0.021991149,-0.016187929,0.002443461,282.39084,-123.96841,33.87228
4.671625,8.734977,-0.21933804,-0.017104227,-0.015882496,0.0030543262,282.403,-123.96828,33.871967
4.6610894,8.740245,-0.21407029,-0.018936822,-0.0125227375,0.00061086525,282.4289,-123.972855,33.87636
4.6591606,8.746847,-0.20907883,-0.019547688,-0.010079277,-0.0015271631,282.44937,-123.97604,33.87956
4.6735063,8.75641,-0.20429704,-0.011911872,-0.0030543262,0.004276057,282.46692,-123.980804,33.884293
4.6845293,8.759837,-0.20037769,-0.022907447,-0.009773844,0.002443461,282.4869,-123.98053,33.884274
4.689347,8.750202,-0.19796896,-0.018936822,-0.014049901,0.0070249503,282.50363,-123.984116,33.887775
4.694066,8.740764,-0.1956093,-0.024740042,-0.005192355,0.0070249503,282.51404,-123.98626,33.890266
4.698891,8.731113,-0.19319676,-0.027183503,-0.009773844,0.005497787,282.52466,-123.98845,33.89281
4.7035384,8.723145,-0.19816685,-0.025045475,-0.01160644,0.0027488936,282.54895,-123.993774,33.898384
4.7080407,8.718642,-0.22067754,-0.029626964,-0.024740042,0.0015271631,282.57538,-123.998604,33.903625
4.7129226,8.714516,-0.23715259,-0.04062254,-0.020463986,0.0015271631,282.59866,-124.00714,33.91307
4.7198987,8.712191,-0.22320122,-0.03390302,-0.025045475,0.006414085,282.62915,-124.016685,33.922913
4.7269635,8.709836,-0.20907126,-0.03390302,-0.021991149,0.004886922,282.6609,-124.02496,33.931583
4.7340865,8.707461,-0.1948251,-0.029626964,-0.02321288,0.004581489,282.69525,-124.034836,33.941467
4.7412868,8.704166,-0.18234296,-0.042455133,-0.032375857,0.0036651916,282.73114,-124.041,33.947968
4.7501216,8.690914,-0.18676046,-0.026572637,-0.021991149,0.0027488936,282.76022,-124.047485,33.95434
4.758927,8.677707,-0.19116303,-0.040317107,-0.021685716,0.006414085,282.78818,-124.05615,33.963947
4.7553353,8.683094,-0.20021163,-0.034208454,-0.0125227375,0.0018325958,282.80896,-124.062614,33.970863
4.7505307,8.6903,-0.20982048,-0.03145956,-0.012217305,0.0015271631,282.8325,-124.07071,33.979595
4.745693,8.697557,-0.21949625,-0.025350908,-0.0067195175,0.002443461,282.8472,-124.07285,33.982265
4.741009,8.704583,-0.22886412,-0.02565634,0.0012217305,0.002443461,282.85266,-124.07376,33.983425
4.7405195,8.709566,-0.23621687,-0.015882496,0.008246681,0.002443461,282.85822,-124.07469,33.984608
4.7405195,8.714288,-0.24329917,-0.01985312,0.014966198,0.0061086523,282.8754,-124.0851,33.995655
4.7405195,8.719027,-0.250407,-0.024129177,0.013439035,0.010995574,282.89502,-124.093445,34.0042
4.7405195,8.723727,-0.25745812,-0.017715093,0.017715093,0.004581489,282.90988,-124.099434,34.0104
4.744507,8.712509,-0.24262403,-0.009773844,0.02107485,0.005192355,282.92697,-124.10572,34.01701
4.7491856,8.698473,-0.22390877,-0.015577064,0.016798794,0.0012217305,282.94476,-124.10854,34.020233
4.7520375,8.687976,-0.2280314,-0.00580322,0.012217305,0.008246681,282.96155,-124.11717,34.028397
4.754402,8.678517,-0.2374904,-0.004886922,0.0143553335,0.004581489,282.977,-124.121124,34.0322
4.7568502,8.668724,-0.24728326,-0.0070249503,0.009773844,0.0015271631,282.98666,-124.12662,34.037457
4.7591896,8.6593685,-0.25663924,-0.002443461,0.01160644,0.0027488936,282.9933,-124.132256,34.04281
4.75601,8.661097,-0.24758554,-0.005192355,0.009162978,0.009468411,282.99747,-124.14168,34.051743
4.7513967,8.6657095,-0.2337441,-0.013439035,0.01160644,0.009468411,282.99902,-124.14599,34.055805
4.7398205,8.684136,-0.2161422,-0.009468411,0.007941248,0.01282817,283.00055,-124.15027,34.059837
4.7255087,8.70799,-0.19705956,-0.0015271631,0.01863139,0.006414085,283.00012,-124.155464,34.064114
4.7164054,8.721508,-0.18822896,0.00030543262,0.010995574,-0.0009162979,283.00763,-124.16362,34.07164
4.709454,8.730777,-0.18359484,-0.004276057,0.016187929,0.0067195175,283.00714,-124.173965,34.08165
4.7024875,8.740066,-0.17895053,-0.0015271631,0.014660766,0.0070249503,283.00732,-124.176926,34.0842
4.6955404,8.749328,-0.1743192,-0.0033597588,0.011301007,0.0076358155,283.00647,-124.18179,34.088905
4.672118,8.759064,-0.1811757,-0.00061086525,0.02076942,0.008857546,283.0017,-124.18692,34.093876
4.6371465,8.769055,-0.19616339,-0.0033597588,0.017715093,0.010995574,283.0025,-124.19217,34.09891
4.635222,8.775563,-0.19469659,-0.002443461,0.0106901415,0.0076358155,282.99307,-124.18868,34.09513
4.649577,8.780349,-0.18512647,-0.009468411,0.010079277,0.0018325958,282.98267,-124.18497,34.0914
4.653266,8.779808,-0.1851449,-0.014660766,0.016493361,0.01160644,282.97714,-124.17977,34.08587
4.6516657,8.776607,-0.18994671,-0.0061086523,0.013133603,0.01038471,282.975,-124.17021,34.075706
4.6500697,8.773416,-0.19473416,-0.0070249503,0.01863139,0.0030543262,282.96503,-124.16308,34.06866
4.6484723,8.770221,-0.19952638,-0.015271631,0.009468411,0.0033597588,282.96146,-124.157974,34.063393
4.6469,8.767076,-0.20424297,-0.0067195175,0.008857546,0.0012217305,282.96335,-124.151794,34.0573
4.645299,8.763874,-0.20904574,-0.008246681,0.01160644,0.008246681,282.96735,-124.14813,34.054
4.6511545,8.769181,-0.21709314,-0.01740966,0.0143553335,0.014049901,282.97067,-124.1462,34.052322
4.660905,8.778933,-0.22684354,-0.02107485,0.0143553335,0.014966198,282.9729,-124.14517,34.0513
4.665,8.774266,-0.23203361,-0.015882496,0.010995574,0.01160644,282.9751,-124.14415,34.05028
4.6665993,8.763073,-0.23523158,-0.015882496,0.004886922,0.006414085,282.98236,-124.145355,34.051373
4.6681676,8.752093,-0.23836875,-0.01282817,-0.0009162979,0.0061086523,282.98657,-124.14238,34.047882
4.66975,8.741015,-0.24153377,-0.017104227,0.0027488936,0.01160644,282.9896,-124.13957,34.044758
4.671332,8.729944,-0.24469692,-0.019547688,-0.00061086525,0.010079277,282.9969,-124.1349,34.039505
4.67292,8.718826,-0.24787334,-0.017104227,-0.00061086525,0.012217305,283.0019,-124.13295,34.037067
4.670415,8.713361,-0.24746348,-0.0125227375,0.0018325958,0.0070249503,283.00427,-124.12887,34.032387
4.665735,8.71102,-0.24512348,-0.01282817,-0.0021380284,0.014049901,283.0091,-124.12891,34.03181
4.6609864,8.708647,-0.24274929,-0.0009162979,0.004276057,0.009162978,283.00604,-124.12099,34.022896
4.6563373,8.706322,-0.24042472,-0.0009162979,0.00580322,0.0033597588,283.00613,-124.1147,34.015785
4.6383557,8.710642,-0.21812367,-0.004886922,0.004581489,0.00061086525,283.005,-124.10826,34.00842
4.6096053,8.720225,-0.17978996,-0.00030543262,0.0106901415,0.004276057,283.00092,-124.10242,34.00162
4.599377,8.728236,-0.1602957,-0.0021380284,0.01038471,0.011911872,282.99866,-124.0961,33.99456
4.6040406,8.735231,-0.1556321,-0.0070249503,0.003970624,0.003970624,282.99628,-124.08667,33.984364
4.6086893,8.742205,-0.15098342,-0.0030543262,0.01282817,0.0076358155,282.98187,-124.07926,33.976955
4.613382,8.749244,-0.14629088,0.0070249503,0.004276057,-0.00030543262,282.97552,-124.06667,33.964
4.6202946,8.751064,-0.15433632,-0.006414085,0.0015271631,0.0033597588,282.96457,-124.05838,33.95596
4.630064,8.74618,-0.17876089,-0.0036651916,0.00030543262,0.0033597588,282.96024,-124.053085,33.950405
4.637476,8.757434,-0.18693319,0.0027488936,0.00061086525,0.0030543262,282.9559,-124.047745,33.944813
4.642244,8.786041,-0.17739718,0.0033597588,0.0018325958,0.0033597588,282.9452,-124.03824,33.935436
4.653103,8.805261,-0.1786465,-0.0012217305,0.013744468,0.006414085,282.9362,-124.02231,33.91948
4.671596,8.8145075,-0.19251618,-0.01282817,0.010995574,0.0061086523,282.93195,-124.00597,33.903053
4.6848187,8.817599,-0.20727304,-0.0067195175,0.0143553335,0.006414085,282.91888,-123.99263,33.889698
4.68963,8.810382,-0.22411329,-0.014049901,0.0067195175,-0.00030543262,282.91064,-123.97714,33.874523
4.6943407,8.803316,-0.2406002,-0.011911872,0.013439035,0.007941248,282.89978,-123.96851,33.86591
4.69916,8.796087,-0.25746712,-0.015271631,0.011911872,0.019242255,282.89447,-123.95903,33.85648
4.703833,8.786647,-0.26652977,-0.021991149,0.010995574,0.019242255,282.88672,-123.94899,33.846634
4.7087398,8.771926,-0.26162297,-0.015271631,0.0076358155,0.028710667,282.8808,-123.94534,33.84292
4.705713,8.761042,-0.26117784,-0.02076942,0.009468411,0.024129177,282.88104,-123.94005,33.837437
4.6890574,8.756284,-0.26831585,-0.021685716,0.008857546,0.028405234,282.8836,-123.940254,33.83716
4.6733327,8.751791,-0.27505496,-0.021685716,0.0027488936,0.026572637,282.87616,-123.93678,33.833
4.6566315,8.747019,-0.28221264,-0.032070424,0.0018325958,0.029626964,282.86743,-123.935776,33.831623
4.6423016,8.746074,-0.29097804,-0.034513887,0.0027488936,0.029932396,282.862,-123.92764,33.823128
4.6327515,8.755625,-0.30530375,-0.029932396,0.003970624,0.024129177,282.85687,-123.91884,33.814034
4.624551,8.760684,-0.31394094,-0.030848695,-0.005192355,0.023823744,282.85965,-123.909134,33.803776
4.619926,8.751435,-0.30469117,-0.040927973,-0.015882496,0.022907447,282.8625,-123.897896,33.792084
4.6166587,8.742987,-0.2962429,-0.041233405,-0.0143553335,0.021380283,282.87146,-123.891304,33.78464
4.6215243,8.738121,-0.29137725,-0.03940081,-0.008552114,0.024129177,282.8826,-123.88573,33.778305
4.626392,8.736431,-0.2841263,-0.032375857,-0.012217305,0.024129177,282.894,-123.8794,33.77117
4.6309643,8.750148,-0.2658379,-0.028405234,-0.0143553335,0.023518313,282.90286,-123.873856,33.76495
4.636421,8.7626,-0.24899697,-0.034513887,-0.013439035,0.020463986,282.9096,-123.873,33.763454
4.6533656,8.7601795,-0.24899697,-0.03634648,-0.008857546,0.024740042,282.91586,-123.87424,33.763912
4.6702557,8.757767,-0.24899697,-0.03848451,-0.016493361,0.023823744,282.9211,-123.87235,33.76159
4.6872673,8.755337,-0.24899697,-0.029626964,-0.016798794,0.01863139,282.92227,-123.87068,33.759457
4.700112,8.7511015,-0.2500471,-0.036651913,-0.011301007,0.011911872,282.92395,-123.86794,33.756626
4.681232,8.732222,-0.25948703,-0.038179077,-0.009162978,0.01863139,282.92703,-123.867935,33.756172
4.6645803,8.714219,-0.26950133,-0.053145275,-0.0012217305,0.021991149,282.92944,-123.867065,33.755768
4.67373,8.70507,-0.28780022,-0.042760566,-0.0067195175,0.02076942,282.93567,-123.867325,33.755783
4.6832056,8.695594,-0.30601743,-0.035430185,-0.0030543262,0.018325957,282.9388,-123.86713,33.75577
4.68536,8.6934395,-0.29955375,-0.0290161,-0.014049901,0.013439035,282.94873,-123.86606,33.75439
4.687596,8.691204,-0.29284707,-0.029932396,-0.008857546,0.01740966,282.94736,-123.86647,33.754128
4.689906,8.688893,-0.28591537,-0.034513887,-0.0009162979,0.016493361,282.94867,-123.86421,33.75102
4.692189,8.68661,-0.27906653,-0.022907447,-0.009773844,0.015271631,282.95407,-123.86334,33.748837
4.6886854,8.686164,-0.2619272,-0.020463986,-0.016187929,0.01740966,282.95596,-123.862915,33.747562
4.6838393,8.686164,-0.24254328,-0.020158553,-0.005192355,0.013439035,282.9548,-123.86064,33.74438
4.6789575,8.686164,-0.22301556,-0.01282817,-0.0061086523,0.010079277,282.96094,-123.86305,33.74583
4.6742167,8.686164,-0.20405143,-0.009773844,-0.0067195175,0.004581489,282.96304,-123.863556,33.745655
4.6776175,8.684096,-0.18870564,-0.021685716,-0.01038471,0.008552114,282.96222,-123.86963,33.75088
4.682456,8.681677,-0.17419137,-0.015271631,-0.016493361,0.007330383,282.9623,-123.87299,33.752903
4.6872196,8.679295,-0.15989996,-0.017715093,-0.014966198,0.00061086525,282.95544,-123.87634,33.756275
4.692048,8.676881,-0.14541465,-0.016493361,-0.01740966,-0.008246681,282.95206,-123.878815,33.75839
4.709747,8.670883,-0.13652235,-0.01160644,-0.01740966,-0.008857546,282.9474,-123.88165,33.76091
4.7286854,8.664571,-0.12863137,-0.024740042,-0.027183503,-0.009468411,282.94678,-123.88158,33.760727
4.7474413,8.6583185,-0.12081634,-0.017104227,-0.022907447,-0.015271631,282.93604,-123.880844,33.760204
4.7664022,8.6519985,-0.11291585,-0.018936822,-0.025350908,-0.013133603,282.93112,-123.881714,33.761528
4.7853217,8.645692,-0.10503278,-0.02076942,-0.021991149,-0.014966198,282.9215,-123.88489,33.764965
4.8042374,8.639386,-0.09715128,-0.02443461,-0.020158553,-0.0070249503,282.9135,-123.89128,33.771645
4.8115644,8.626258,-0.12782589,-0.023823744,-0.022602014,-0.015882496,282.9056,-123.89232,33.772892
4.81633,8.611962,-0.16594954,-0.017104227,-0.018936822,-0.008552114,282.8955,-123.900154,33.781006
4.8289113,8.621327,-0.16060504,-0.013744468,-0.011301007,-0.02107485,282.87485,-123.902054,33.783836
4.8431654,8.635581,-0.1463511,-0.013133603,-0.008857546,-0.017715093,282.85538,-123.91046,33.79306
4.8439074,8.640237,-0.13778093,-0.009162978,-0.01160644,-0.020158553,282.84406,-123.91576,33.798336
4.8415318,8.642612,-0.13065463,-0.005192355,-0.005192355,-0.0067195175,282.82922,-123.926346,33.809093
4.839136,8.645008,-0.12346808,0.010079277,0.0125227375,0.0009162979,282.80765,-123.93539,33.818363
4.8367534,8.647391,-0.11631882,0.009468411,0.008857546,-0.0021380284,282.79147,-123.94461,33.827866
4.815325,8.655479,-0.11682739,0.013133603,0.014049901,0.01038471,282.7633,-123.95758,33.841022
4.789325,8.664934,-0.11919097,0.0143553335,0.024129177,0.006414085,282.7347,-123.964645,33.84837
4.763321,8.67439,-0.121555015,0.020158553,0.031154128,0.01160644,282.70956,-123.97906,33.863438
