acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.866393,0.9618284,6.561935,0.42271876,-0.29993483,-0.025961773,37.329453,-14.21337,38.530476
7.5972977,1.0968612,6.705347,0.3203988,-0.28252518,-0.048258353,37.32461,-14.280686,38.783356
7.1940465,1.253121,6.9523377,0.2180789,-0.27855456,-0.059864793,37.333187,-14.333504,39.031837
6.8667326,1.3665024,7.176562,0.16310102,-0.2556471,-0.08093964,37.39465,-14.416752,39.17589
6.6588354,1.4104806,7.368467,0.059864793,-0.22204952,-0.0711658,37.446056,-14.462287,39.314793
6.4238744,1.446172,7.5772343,-0.045814894,-0.18325958,-0.023823744,37.53159,-14.520513,39.351337
6.091293,1.2979128,7.75755,-0.13469578,-0.12980886,-0.025045475,37.62244,-14.565591,39.370445
5.7246337,1.1344625,7.956341,-0.22296582,-0.06658431,-0.036957346,37.723003,-14.592603,39.30731
5.5464926,1.0378851,8.016821,-0.2855795,-0.00580322,-0.042760566,37.813396,-14.603561,39.23202
5.412779,0.95617133,8.042821,-0.32986724,0.04795292,-0.035124753,37.89452,-14.598005,39.143147
5.3019447,0.87351346,8.036624,-0.34788775,0.093767814,-0.04550946,37.98208,-14.560815,38.9539
5.2864146,0.79974496,7.920148,-0.35033122,0.12003502,-0.06505715,38.065487,-14.5168705,38.75891
5.27125,0.7277116,7.8064113,-0.30909783,0.1301143,-0.05955936,38.142605,-14.462675,38.53057
5.305356,0.6822982,7.6737566,-0.21685717,0.14660765,-0.061391957,38.22505,-14.423233,38.295254
5.363669,0.6419277,7.516761,-0.12675454,0.1414153,-0.058643065,38.305134,-14.38959,38.06841
5.4278646,0.629717,7.3804927,-0.019242255,0.15027285,-0.052534413,38.364624,-14.364177,37.85684
5.5461645,0.653377,7.181749,0.058643065,0.16707164,-0.053450707,38.42527,-14.351928,37.647835
5.6654053,0.6728224,7.0193853,0.11148291,0.20005837,-0.0571159,38.467045,-14.351582,37.468037
5.790267,0.6817411,6.9480357,0.12950343,0.22785273,-0.06383542,38.50886,-14.360278,37.287827
5.941299,0.6890181,6.886748,0.14355333,0.26328292,-0.06566802,38.530502,-14.384845,37.14431
6.248437,0.6852725,6.8942394,0.14202617,0.28160888,-0.06627888,38.552757,-14.409649,37.00003
6.5523124,0.6815667,6.901651,0.11575896,0.28191432,-0.055283304,38.56104,-14.43021,36.885944
6.7859764,0.68775064,6.8996797,0.10048734,0.27091873,-0.048258353,38.57013,-14.452593,36.77192
6.961963,0.70128804,6.8906546,0.08307768,0.25137106,-0.03970624,38.576077,-14.465458,36.663555
7.1146307,0.71915114,6.8878174,0.070554934,0.20189096,-0.02107485,38.560326,-14.465567,36.63123
7.2409086,0.7425359,6.8924947,0.06658431,0.14905111,0.009162978,38.540695,-14.459966,36.607876
7.3378973,0.7584965,6.8914433,0.074830994,0.08124508,0.03481932,38.511883,-14.453768,36.632893
7.393803,0.7635789,6.8812785,0.08827003,0.0125227375,0.054367006,38.48137,-14.443829,36.674404
7.394805,0.76886654,6.8570933,0.11301007,-0.04184427,0.074830994,38.448704,-14.435676,36.75286
7.3523026,0.7731168,6.8273416,0.1255328,-0.07727446,0.0870483,38.41809,-14.426115,36.84429
7.2809114,0.786518,6.8004723,0.14569137,-0.106901415,0.09254608,38.382923,-14.424307,36.95568
7.1770196,0.8112541,6.7806835,0.14385876,-0.10567969,0.08460484,38.348976,-14.420822,37.066032
7.0913105,0.85532486,6.7644587,0.13439035,-0.08552113,0.06872234,38.323013,-14.424535,37.17302
7.01497,0.9268937,6.750145,0.12675454,-0.03726278,0.05589417,38.29543,-14.429066,37.26954
6.941578,0.9900106,6.73828,0.1020145,0.021380283,0.047647487,38.272293,-14.435713,37.34081
6.8705754,1.0432624,6.7294044,0.08032878,0.08857546,0.030543262,38.25019,-14.445106,37.39338
6.8029165,1.0906707,6.7265577,0.049480084,0.15302174,0.025961773,38.23273,-14.461308,37.418335
6.7389674,1.1251048,6.7413154,0.026572637,0.21655174,0.013133603,38.216434,-14.478621,37.422733
6.6808653,1.1478845,6.770301,0.0143553335,0.26450464,0.00580322,38.202206,-14.503387,37.40143
6.634978,1.1432958,6.8345428,-0.0076358155,0.29138273,-0.007941248,38.189857,-14.523775,37.367634
6.5903673,1.1369559,6.892882,-0.020158553,0.3155119,-0.0125227375,38.18037,-14.553298,37.307453
6.5529976,1.1244992,6.9260993,-0.04184427,0.31795537,-0.014049901,38.173965,-14.576953,37.24646
6.515303,1.1119344,6.9596057,-0.031154128,0.3191771,-0.01282817,38.17239,-14.604906,37.16276
6.4726205,1.0950663,6.994025,-0.044898596,0.29626966,-0.013133603,38.17439,-14.622309,37.086643
6.4293146,1.0777441,7.0286694,-0.04642576,0.27397305,-0.016798794,38.17696,-14.644398,37.01177
6.3799877,1.0277128,7.0978703,-0.039095376,0.23732115,-0.010995574,38.176502,-14.6607485,36.93644
6.329386,0.9654341,7.1796117,-0.023518313,0.19730948,-0.0106901415,38.182156,-14.679588,36.86905
6.2783685,0.9044206,7.2550187,-0.0033597588,0.1563815,-0.010079277,38.18447,-14.69422,36.801502
6.2272983,0.8482434,7.3111963,-0.0021380284,0.10934488,-0.00061086525,38.188972,-14.705893,36.748837
6.178272,0.80865186,7.3722944,0.015577064,0.059253927,-0.0021380284,38.198456,-14.709274,36.687325
6.131273,0.7945523,7.4427924,0.017104227,0.022602014,0.003970624,38.206123,-14.706074,36.637722
6.076773,0.78845185,7.4953704,0.028099801,-0.01282817,0.0030543262,38.216446,-14.699603,36.58723
6.0034223,0.79823196,7.5149302,0.032375857,-0.04795292,0.0036651916,38.228436,-14.690654,36.548225
5.941081,0.80915964,7.5258007,0.029321533,-0.070249505,0.007330383,38.239365,-14.677638,36.498764
5.896386,0.82256806,7.5213313,0.03176499,-0.079107046,0.007330383,38.24766,-14.673354,36.47726
5.859154,0.8331822,7.514089,0.03481932,-0.08124508,0.0018325958,38.255928,-14.669084,36.455833
5.850069,0.8331822,7.495919,0.029626964,-0.06352998,0.010079277,38.27176,-14.6584425,36.397747
5.844179,0.83271676,7.476228,0.029626964,-0.040317107,0.004886922,38.292908,-14.658689,36.330917
5.869481,0.8276563,7.4408054,0.02076942,-0.013133603,0.009162978,38.305687,-14.652428,36.260983
5.891563,0.82543236,7.4161024,0.0290161,0.01282817,0.014049901,38.316235,-14.650615,36.1873
5.9006186,0.8344878,7.434213,0.033292156,0.024129177,0.018020526,38.32449,-14.645112,36.111954
5.910709,0.8445781,7.446208,0.029932396,0.042760566,0.01985312,38.320984,-14.641838,36.034893
5.9300904,0.86395955,7.397754,0.025961773,0.042455133,0.015882496,38.319386,-14.639501,35.961266
5.9545527,0.87993455,7.350461,0.03359759,0.040317107,0.021991149,38.31253,-14.635653,35.88616
6.0081177,0.8716938,7.317498,0.03023783,0.042760566,0.019242255,38.30998,-14.630466,35.81032
6.078214,0.8606903,7.277151,0.028405234,0.026267206,0.017715093,38.304996,-14.630466,35.7514
6.131896,0.850625,7.2670856,0.025961773,0.02076942,0.017715093,38.29935,-14.629578,35.69005
6.205135,0.8368928,7.2533536,0.02321288,0.0036651916,0.016187929,38.300335,-14.6287565,35.652508
6.258807,0.82640564,7.232702,0.01282817,-0.022907447,0.01740966,38.302223,-14.625059,35.6201
6.3056407,0.8170389,7.209285,0.010079277,-0.042760566,0.01740966,38.30628,-14.622882,35.59096
6.350426,0.807421,7.191848,0.004886922,-0.06963864,0.007330383,38.313316,-14.61625,35.585712
6.393289,0.79789597,7.17756,0.002443461,-0.0983493,-0.0021380284,38.322575,-14.609672,35.58649
6.429786,0.7850595,7.166485,-0.0018325958,-0.10903945,-0.005192355,38.329414,-14.602699,35.598892
6.461262,0.7715698,7.1574917,-0.0070249503,-0.118202426,-0.0012217305,38.339832,-14.595522,35.61805
6.47919,0.7556078,7.1459723,-0.010995574,-0.11728613,-0.009162978,38.347427,-14.585128,35.646908
6.487943,0.73810077,7.132842,-0.029626964,-0.13439035,-0.010995574,38.35449,-14.568798,35.683315
6.49713,0.73189217,7.123117,-0.032070424,-0.129198,-0.008857546,38.357697,-14.553146,35.719807
6.507469,0.7422314,7.1179476,-0.03145956,-0.13897185,-0.011301007,38.366405,-14.535519,35.763485
6.5143623,0.7512585,7.1198354,-0.038789943,-0.13591751,-0.021991149,38.37483,-14.511222,35.80696
6.5192513,0.7610362,7.129613,-0.03176499,-0.13164146,-0.022907447,38.38161,-14.489685,35.852303
6.526143,0.77156687,7.124961,-0.022296581,-0.12858713,-0.02076942,38.391537,-14.469727,35.898323
6.54438,0.79436344,7.083927,-0.022296581,-0.119729586,-0.015577064,38.399437,-14.449344,35.940716
6.5601125,0.8211138,7.0441694,-0.021685716,-0.112704635,-0.028099801,38.415344,-14.436415,35.97954
6.5601125,0.8786221,7.0087795,-0.007330383,-0.09468412,-0.017104227,38.41924,-14.422032,36.014557
6.560546,0.9389607,6.9716983,-0.00580322,-0.09132435,-0.01863139,38.436802,-14.413555,36.05879
6.569691,0.9481058,6.967126,0.005192355,-0.087659165,-0.010079277,38.44499,-14.407061,36.098953
6.582904,0.9617734,6.964612,0.016187929,-0.0729984,-0.01282817,38.464626,-14.419356,36.135017
6.618724,1.0020707,6.9869995,0.017715093,-0.052839845,-0.006414085,38.476814,-14.428749,36.1693
6.657754,1.0427483,7.011346,0.013439035,-0.039095376,-0.013744468,38.491085,-14.44334,36.20126
6.6803875,1.0291679,7.0249267,0.005497787,-0.026572637,-0.014049901,38.498405,-14.45486,36.228645
6.706487,1.0124191,7.041131,0.014049901,-0.02107485,0.0036651916,38.504814,-14.474823,36.256252
6.750409,0.96849746,7.076268,0.019242255,-0.019547688,-0.009468411,38.52036,-14.497245,36.278328
6.800485,0.91762793,7.116361,0.020158553,-0.020463986,-0.009773844,38.52725,-14.512254,36.304142
6.829281,0.864836,7.1403575,0.022296581,-0.024740042,-0.01160644,38.538876,-14.530876,36.32872
6.854591,0.81843394,7.1614494,0.038179077,-0.036957346,-0.024740042,38.549206,-14.541578,36.359726
6.8607354,0.77287126,7.185901,0.050396383,-0.052839845,-0.032070424,38.558758,-14.551039,36.39271
6.864802,0.72813666,7.210302,0.055588737,-0.055283304,-0.03573562,38.57095,-14.563834,36.42395
6.860982,0.689123,7.218118,0.06872234,-0.06780604,-0.04550946,38.583282,-14.572798,36.462517
6.8508224,0.6535652,7.2130384,0.08368854,-0.08368854,-0.056199603,38.59746,-14.583996,36.501526
6.814144,0.619464,7.1946993,0.09682214,-0.087964594,-0.06719518,38.613445,-14.588292,36.53771
6.764274,0.58621746,7.1697645,0.10323623,-0.10354166,-0.07269296,38.633774,-14.595278,36.579983
6.7080917,0.57066315,7.1482434,0.11453723,-0.10293079,-0.082161374,38.648106,-14.601931,36.616627
6.640819,0.5861876,7.132719,0.112704635,-0.112399206,-0.08460484,38.664337,-14.606669,36.659565
6.582514,0.6101437,7.1087627,0.11301007,-0.119729586,-0.09040806,38.681896,-14.6103,36.69552
6.5305467,0.6435511,7.0753555,0.111177474,-0.12736541,-0.09315695,38.699837,-14.612799,36.73348
6.4783525,0.6771046,7.041802,0.10781772,-0.12034045,-0.08246681,38.723537,-14.617542,36.761265
6.4507565,0.7355486,6.992624,0.093767814,-0.12003502,-0.0870483,38.754276,-14.622467,36.790657
6.425248,0.80158365,6.940028,0.076052725,-0.1160644,-0.07727446,38.77473,-14.621251,36.81875
6.416872,0.87277997,6.9065237,0.053450707,-0.10629055,-0.064446285,38.805088,-14.628313,36.837017
6.407945,0.94866025,6.8708153,0.035430185,-0.0983493,-0.045814894,38.835735,-14.641699,36.8572
6.416194,1.0694029,6.843295,0.013744468,-0.08277224,-0.044593163,38.865246,-14.649679,36.871777
6.4258265,1.1906846,6.818054,-0.002443461,-0.06383542,-0.03268129,38.882984,-14.649515,36.88548
6.4211617,1.2606621,6.804059,-0.023518313,-0.050701816,-0.020463986,38.90992,-14.661233,36.897213
6.415806,1.3351033,6.7906103,-0.034513887,-0.03390302,0.004581489,38.935528,-14.689872,36.906353
6.407273,1.3863018,6.799144,-0.04062254,-0.013744468,0.015271631,38.959118,-14.714538,36.910706
6.400128,1.4499768,6.8115783,-0.051923547,-0.003970624,0.022602014,38.977547,-14.746353,36.91344
6.431558,1.4931929,6.8390794,-0.051923547,0.003970624,0.0421497,38.985485,-14.774428,36.913475
