acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7927716,14.340906,-4.979522,-0.4896085,0.44165558,1.074512,330.81067,-108.47727,17.827244
-1.1379371,14.219887,-1.6022657,-0.6835582,-0.36468655,1.5402967,331.3673,-108.504906,17.735893
-0.8624049,13.243318,0.19741246,-1.1798862,-1.7104226,2.1933117,332.05228,-108.63782,17.76548
-0.5690719,12.203656,2.1133597,-1.3570372,-2.9040534,2.7479773,332.61295,-108.873955,18.000906
-0.4596977,11.241145,2.733246,-1.2403619,-2.9477303,3.0164526,333.23386,-109.18397,18.323593
-0.6290658,10.389322,1.388264,-1.0638218,-2.1606305,3.0036244,333.9563,-109.543,18.695578
-0.8299091,9.715281,0.58762854,-0.915687,-1.1294898,2.8206704,334.41998,-109.98172,19.247494
-1.065962,9.238636,0.39243093,-0.8353582,-0.2012801,2.5298984,334.66058,-110.39536,19.770716
-1.2751249,8.838198,0.320095,-0.8045095,0.42546764,2.1868975,334.80307,-110.777695,20.217731
-1.4403365,8.566085,0.4658699,-0.76144356,0.7049385,1.8619173,334.75534,-111.085144,20.589947
-1.4772267,8.307702,0.52396387,-0.72173727,0.77182823,1.5845845,334.61795,-111.31276,20.874231
-1.2972122,8.053835,0.43626451,-0.6398814,0.713796,1.3594806,334.42645,-111.46591,21.076387
-1.093812,7.7443204,0.28162867,-0.5580254,0.59956425,1.1927143,334.24182,-111.5618,21.21888
-0.82579404,7.284861,-0.04860758,-0.48258355,0.48197266,1.0818423,334.07504,-111.61206,21.30636
-0.4983609,6.8477945,-0.41351488,-0.40530908,0.37659842,0.9630291,333.96664,-111.659004,21.380592
0.023866218,6.437822,-0.90645826,-0.2996294,0.35216382,0.8585711,333.87076,-111.6808,21.42225
0.4773696,6.079786,-1.3081349,-0.17562376,0.37782016,0.8051204,333.8431,-111.74812,21.495945
0.79418576,5.8235373,-1.5084746,-0.12003502,0.43799037,0.72326446,333.81192,-111.77609,21.528135
1.0939828,5.60085,-1.7069715,-0.00061086525,0.5039638,0.6536258,333.83316,-111.88905,21.630016
1.3483132,5.4956098,-1.9130669,0.121256754,0.52595496,0.5687156,333.8458,-111.97286,21.700417
1.6198523,5.393538,-2.1144218,0.24220806,0.5858198,0.47433686,333.8559,-112.10051,21.808924
1.913536,5.419235,-2.0850534,0.34391713,0.6740898,0.4596761,333.8467,-112.22778,21.913609
2.221172,5.4461536,-2.0542898,0.46731192,0.7883216,0.4841107,333.81512,-112.3798,22.036146
2.3857799,5.453703,-2.0144742,0.52290064,0.895223,0.47555858,333.75565,-112.51903,22.145405
2.4235845,5.4442515,-1.9672183,0.5204572,1.0241156,0.43493605,333.65228,-112.65845,22.254286
2.354807,5.413678,-1.9464507,0.4908302,1.1820242,0.36774087,333.4924,-112.84282,22.41452
2.180911,5.3619795,-1.9511505,0.4541783,1.3594806,0.3213151,333.28467,-113.02011,22.572153
-1.1078897,10.326225,-1.6776586,-0.0143553335,-0.95111716,-0.21746802,294.85892,-103.5388,0.5163932
-1.2297254,10.284262,-1.7081771,-0.10170906,-0.9062186,-0.17134771,294.97134,-103.56036,0.5165315
-1.3524647,10.241988,-1.738922,-0.20097467,-0.8713993,-0.12217305,295.0708,-103.55971,0.52649367
-1.5112736,10.18729,-1.7787019,-0.2938262,-0.79229224,-0.0067195175,295.15146,-103.537636,0.57306236
-1.5962827,10.158011,-1.7999958,-0.37934732,-0.7339546,0.038179077,295.2253,-103.490036,0.61369056
-1.7190465,10.115728,-1.8307468,-0.37782016,-0.58001655,0.10629055,295.25848,-103.444336,0.7028867
-1.8407845,10.073799,-1.8612409,-0.35338554,-0.37018433,0.16829337,295.2613,-103.38371,0.80850095
-1.9624982,10.031878,-1.8917288,-0.30695978,-0.16798794,0.2406809,295.2278,-103.3336,0.94307315
-2.085726,9.989436,-1.922596,-0.24373524,-0.060170226,0.3173445,295.16656,-103.29904,1.10057
-2.2078059,9.947389,-1.9531758,-0.20708331,-0.0421497,0.3924809,295.0794,-103.27413,1.2814298
-2.3299592,9.905316,-1.9837738,-0.19975294,-0.058948494,0.45234573,294.97705,-103.26275,1.4798772
-2.452161,9.863228,-2.014384,-0.22143865,-0.10842858,0.46944994,294.88202,-103.25664,1.6816632
-2.5747783,9.820995,-2.0450983,-0.23884831,-0.16432275,0.47769663,294.7978,-103.257774,1.8911512
-2.6963944,9.779108,-2.075562,-0.27305678,-0.23426682,0.5009095,294.7342,-103.25174,2.1005232
-2.8346653,9.731484,-2.1101973,-0.31673363,-0.30451632,0.5198463,294.687,-103.240845,2.3025777
-2.939968,9.695215,-2.1365745,-0.38331795,-0.39003745,0.5335908,294.66495,-103.217415,2.4994342
-3.0618038,9.653253,-2.167093,-0.44868052,-0.42455134,0.5235115,294.64786,-103.18469,2.6890707
-3.1836152,9.611299,-2.1976056,-0.505491,-0.46975538,0.5164866,294.65817,-103.139915,2.872774
-3.305451,9.569335,-2.2281241,-0.5317582,-0.4615087,0.48472157,294.66028,-103.08669,3.0437703
-3.4276285,9.527254,-2.2587283,-0.5516113,-0.42088616,0.45173484,294.66458,-103.02245,3.2076793
-3.5500505,9.485089,-2.2893937,-0.5390886,-0.36835176,0.40194935,294.65936,-102.959915,3.355612
-3.672277,9.442992,-2.32001,-0.52442783,-0.2883284,0.3484986,294.63217,-102.892914,3.4941523
-3.7945523,9.400878,-2.3506386,-0.5198463,-0.21502456,0.28069258,294.5879,-102.82433,3.614512
-3.9170961,9.35867,-2.3813345,-0.50518554,-0.18417588,0.21135938,294.52982,-102.76035,3.719074
-4.0384192,9.316884,-2.4117248,-0.514654,-0.18845193,0.14874569,294.45782,-102.68786,3.8066087
-4.161549,9.274475,-2.4425676,-0.5305365,-0.20280726,0.07513642,294.37585,-102.61232,3.871095
-4.282921,9.232673,-2.4729698,-0.5161811,-0.20311269,-0.002443461,294.28802,-102.538086,3.9161782
-4.404586,9.190768,-2.5034456,-0.46700647,-0.15974127,-0.06811147,294.1891,-102.46499,3.9448693
-4.543687,9.1428585,-2.5382888,-0.40469822,-0.093767814,-0.129198,294.0805,-102.394196,3.9540858
-4.649112,9.106547,-2.5646968,-0.3222314,-0.029626964,-0.17562376,293.9585,-102.33873,3.951509
-4.772462,9.064063,-2.5955946,-0.21838433,0.046120327,-0.20463985,293.81363,-102.30285,3.9415972
-4.89271,9.022647,-2.6257155,-0.13591751,0.09682214,-0.22266038,293.65756,-102.28076,3.9246678
-5.0164995,8.980011,-2.6567235,-0.03970624,0.13194689,-0.2302962,293.48566,-102.28882,3.906768
-5.1379204,8.938191,-2.6871378,0.029626964,0.1386664,-0.2443461,293.30853,-102.30928,3.8841507
-5.259463,8.896329,-2.7175832,0.07666359,0.11026118,-0.26419923,293.13312,-102.34767,3.8586054
-5.3890157,8.851708,-2.7500346,0.10170906,0.073303826,-0.2929099,292.9594,-102.3957,3.8274512
-5.504331,8.811991,-2.77892,0.113926366,0.05100725,-0.30695978,292.79175,-102.451294,3.795088
-5.6247993,8.770499,-2.8090959,0.1133155,0.0070249503,-0.32070425,292.64124,-102.50652,3.7525365
-5.7476606,8.728183,-2.8398714,0.11484267,-0.059253927,-0.33169982,292.50473,-102.563545,3.7054513
-5.815542,8.713576,-2.835937,0.093462385,-0.10934488,-0.33964106,292.37744,-102.61221,3.6550736
-5.702154,8.7904415,-2.7172973,0.08582657,-0.14966199,-0.3390302,292.26758,-102.66397,3.6020591
-5.589084,8.867091,-2.5989902,0.07727446,-0.17654006,-0.33567044,292.35513,-102.76123,3.1156676
-5.474652,8.944664,-2.4792578,0.047036625,-0.204029,-0.32620203,292.45142,-102.86971,2.634147
-5.362785,9.020498,-2.3622096,0.03604105,-0.21991149,-0.30726522,292.54974,-102.99944,2.160838
-5.2473536,9.098748,-2.2414322,0.011301007,-0.2312125,-0.29901853,292.6514,-103.13301,1.6914262
-5.134102,9.175521,-2.122935,-0.024740042,-0.23854288,-0.28405234,292.7552,-103.27608,1.2340833
-5.0203958,9.252602,-2.0039628,-0.054061573,-0.2519819,-0.2770274,292.86115,-103.42756,0.78140295
-4.906849,9.329575,-1.8851569,-0.09315695,-0.2501493,-0.2666427,292.96347,-103.57866,0.34011468
-4.7935743,9.406363,-1.7666359,-0.15118915,-0.24617869,-0.2574797,293.06677,-103.72728,-0.094512776
-4.6797776,9.483505,-1.6475686,-0.20005837,-0.2415972,-0.24251351,293.1681,-103.87763,-0.518637
-4.566503,9.560293,-1.5290477,-0.2510656,-0.23579398,-0.23060162,293.26602,-104.02018,-0.9348468
-4.453115,9.637158,-1.410408,-0.2678644,-0.25259277,-0.22510384,293.36725,-104.16718,-1.344091
-4.3390236,9.7145,-1.291032,-0.27275133,-0.28496864,-0.21868975,293.4699,-104.31081,-1.7446501
-4.225749,9.791288,-1.172511,-0.27947086,-0.3491095,-0.2134974,293.58426,-104.45644,-2.1416485
-4.112497,9.868061,-1.0540138,-0.2611449,-0.43127087,-0.226631,293.70966,-104.61526,-2.5397751
-3.9986324,9.94525,-0.9348753,-0.23671028,-0.4792238,-0.2275473,293.84247,-104.77946,-2.9294329
-3.8814533,10.024685,-0.8122691,-0.2321288,-0.514654,-0.23915374,293.99075,-104.95052,-3.3248394
-3.772333,10.098657,-0.6980947,-0.23273966,-0.54244834,-0.24098633,294.1487,-105.13181,-3.7148576
-3.6583774,10.175906,-0.57886124,-0.24129178,-0.5864306,-0.21502456,294.3201,-105.31571,-4.098273
-3.544785,10.252911,-0.46000773,-0.2666427,-0.64996064,-0.19303341,294.50217,-105.49937,-4.4809184
-3.4321687,10.329252,-0.3421756,-0.29840767,-0.70646566,-0.18112154,294.6936,-105.681435,-4.8561544
-3.3188944,10.40604,-0.22365464,-0.33261612,-0.72143185,-0.16584991,294.89093,-105.85713,-5.220313
-3.204326,10.4837055,-0.10377985,-0.3848451,-0.70096785,-0.15851954,295.09225,-106.02226,-5.57926
-3.0906653,10.560756,0.015144875,-0.44837508,-0.62796944,-0.14874569,295.28235,-106.17651,-5.924858
-2.9781854,10.637005,0.13283451,-0.48075095,-0.5149594,-0.15241088,295.45303,-106.328766,-6.262036
-2.8645475,10.71404,0.25173548,-0.51007247,-0.4034765,-0.16279559,295.60214,-106.46759,-6.5875125
-2.7510233,10.7909975,0.3705177,-0.51007247,-0.3136793,-0.17654006,295.72357,-106.608986,-6.902713
-2.637726,10.867801,0.4890624,-0.5030475,-0.2751948,-0.16554448,295.82794,-106.74501,-7.204146
-2.5245423,10.944528,0.60748833,-0.5015204,-0.28344148,-0.15363261,295.9181,-106.8829,-7.5007076
-2.4105186,11.021823,0.7267931,-0.51251596,-0.31948254,-0.11759156,296.00693,-107.016205,-7.7817407
-2.2976074,11.098365,0.84493405,-0.5412266,-0.38881573,-0.07391469,296.10782,-107.143845,-8.055598
-2.182948,11.176092,0.96490383,-0.57543504,-0.47158796,-0.022296581,296.22485,-107.262215,-8.316336
-2.0689018,11.253404,1.0842323,-0.62949663,-0.5335908,0.03359759,296.35797,-107.362625,-8.562953
-1.9549689,11.330638,1.2034421,-0.6918049,-0.5687156,0.09682214,296.50986,-107.44509,-8.793174
-1.8423754,11.406964,1.3212504,-0.77824235,-0.55924714,0.15607607,296.66907,-107.50189,-9.006241
-1.7283517,11.484261,1.4405552,-0.8729264,-0.5235115,0.20738874,296.83334,-107.53469,-9.200858
-1.615622,11.560679,1.5585061,-0.9841039,-0.4981606,0.23457226,296.99878,-107.53906,-9.382255
-1.5030738,11.636975,1.676267,-1.0528263,-0.43310347,0.28619036,297.14697,-107.52131,-9.5338
-1.3893907,11.714041,1.7952155,-1.205848,-0.39645153,0.34269542,297.29645,-107.454346,-9.6734705
-1.2929438,11.776177,1.9100211,-1.3658947,-0.3915646,0.41905355,297.43994,-107.361,-9.788003
-1.2934215,11.755159,1.9981539,-1.5201381,-0.4175264,0.49846604,297.584,-107.2269,-9.882853
-1.2939038,11.733939,2.0871358,-1.6722436,-0.46914452,0.59803706,297.41074,-106.34084,-9.477222
-1.2943848,11.712777,2.1758702,-1.8347337,-0.5723807,0.6740898,297.2593,-105.42766,-9.06786
-1.2950103,11.685251,2.2912936,-1.9456058,-0.8060367,0.7770206,297.1629,-104.49098,-8.640995
-1.2953424,11.67064,2.3525605,-2.0931299,-0.88514376,0.7984009,297.0464,-103.531685,-8.219004
-1.295823,11.649495,2.4412239,-2.118786,-1.0506883,0.8368854,297.0215,-102.577324,-7.7877417
-1.2963002,11.628498,2.5292685,-2.151162,-1.1933253,0.86620694,297.00677,-101.61008,-7.3612285
-1.2967794,11.607412,2.6176844,-2.1688771,-1.3197744,0.8894198,297.0293,-100.659386,-6.9379387
-1.2972587,11.586323,2.7061179,-2.1923954,-1.4462235,0.92179567,297.08694,-99.71878,-6.514646
-1.2977389,11.565195,2.7947106,-2.2198844,-1.6081028,0.95905846,297.18433,-98.794716,-6.093746
-1.2982174,11.544143,2.882985,-2.2495112,-1.7996091,0.9804387,297.31906,-97.89032,-5.677052
-1.2986965,11.523062,2.9713833,-2.2834144,-2.0204368,1.0057896,297.50153,-97.00214,-5.257358
-1.2991793,11.50182,3.0604537,-2.302962,-2.2595906,1.0256428,297.73578,-96.1429,-4.840902
-1.2997252,11.477798,3.1611795,-2.2934935,-2.4917192,1.03786,298.02255,-95.32083,-4.425834
-1.3001353,11.459754,3.2368433,-2.2348504,-2.6844473,1.0296134,298.357,-94.55588,-4.0159755
-1.300616,11.438601,3.3255422,-2.1255057,-2.765998,1.0231993,298.71634,-93.8625,-3.6054778
-1.3010938,11.417579,3.4136927,-1.9895881,-2.871983,1.028697,299.12775,-93.2652,-3.197568
-1.3015708,11.396594,3.5016842,-1.9205604,-2.892447,1.0571023,299.52777,-87.21312,-2.7867088
-1.3020498,11.375517,3.5900648,-1.7809776,-2.833193,1.1255192,299.92508,-87.54752,-2.3660078
-1.3025311,11.354339,3.6788697,-1.6707164,-2.7461448,1.1734722,300.30997,-87.69691,-1.9464436
-1.3030075,11.33338,3.766755,-1.604743,-2.5549438,1.1954633,300.638,-87.665375,-1.5202726
-1.3034853,11.312357,3.8549056,-1.6368134,-2.254398,1.1841623,300.90036,-87.45761,-1.0973301
-1.3039681,11.291111,3.9439936,-1.7400496,-1.9886718,1.2027937,301.10864,-87.11869,-0.66753286
-1.3044455,11.270105,4.0320735,-1.779756,-1.7751744,1.2351695,301.23795,-86.70001,-0.24645615
-1.3049237,11.249066,4.120295,-1.7739527,-1.5699236,1.2385293,301.28656,-86.213036,0.16143686
-1.305402,11.228019,4.2085514,-1.7385225,-1.3115277,1.221425,301.25226,-85.69428,0.5610236
-1.3058839,11.206815,4.297463,-1.6581937,-0.9236283,1.205848,301.11652,-85.174225,0.9475971
-1.3063744,11.185231,4.3879657,-1.5583172,-0.48472157,1.2220359,300.88724,-84.6607,1.3233677
-1.3068411,11.164699,4.4740644,-1.4202617,-0.13041973,1.2547172,300.56772,-84.175896,1.6841279
-1.3073218,11.14355,4.5627456,-1.2473868,0.07360926,1.2800682,300.16333,-83.72511,2.032307
-1.3078002,11.122498,4.65102,-1.103528,0.20341812,1.273654,299.67786,-83.302315,2.3654728
-1.3082775,11.101497,4.7390823,-0.9776898,0.2828306,1.2690725,299.1475,-82.91646,2.6945856
-1.3087602,11.080259,4.828135,-0.9034697,0.35094208,1.2745703,298.58356,-82.55251,3.014149
-1.3092391,11.059186,4.9164977,-0.88361657,0.38056904,1.2983941,298.0082,-82.20345,3.3298118
-1.3097174,11.038142,5.004737,-0.8481864,0.36743546,1.3457361,297.42575,-81.87178,3.6466882
-1.3101972,11.017032,5.093259,-0.84940815,0.37048978,1.4135422,296.82983,-81.528114,3.9682655
-1.3106767,10.995934,5.181728,-0.86498517,0.36132678,1.4456125,296.24203,-81.18659,4.2876115
-1.3111551,10.974886,5.2699847,-0.91232723,0.32375857,1.5158621,295.6588,-80.82076,4.6312623
-1.3116341,10.953809,5.358365,-0.9776898,0.22876903,1.5723672,295.0951,-80.443275,4.9758673
-1.3191415,10.948117,5.430948,-1.0393872,0.05955936,1.6035212,294.5626,-80.048744,5.330511
-1.3560371,11.007222,5.4356046,-1.0855075,-0.09285152,1.5964963,294.05258,-79.64084,5.6860523
-1.3933467,11.06699,5.440314,-1.1395692,-0.21655174,1.593442,293.24567,-78.9208,6.0506616
-1.430124,11.125905,5.4449553,-1.2211196,-0.2742785,1.5515977,292.4681,-78.19976,6.398252
-1.478951,11.204123,5.451118,-1.2916746,-0.2678644,1.4660766,291.7124,-77.48541,6.7273016
-1.5038265,11.243972,5.4542575,-1.3793337,-0.1872302,1.4465289,290.95312,-76.753716,7.053894
-1.5408773,11.303325,5.458934,-1.3842206,0.03940081,1.4074335,290.15924,-76.051506,7.3340516
-1.5781796,11.363081,5.463642,-1.3326025,0.312763,1.3613132,289.33423,-75.35636,7.590261
-1.6150161,11.422091,5.4682913,-1.2739595,0.5549711,1.3179418,288.46075,-74.67751,7.81557
-1.6516529,11.480781,5.472915,-1.2257011,0.69913524,1.2776246,287.54645,-74.02486,8.009563
-1.6887851,11.540265,5.477602,-1.1908818,0.77091193,1.241889,286.594,-73.39816,8.173943
-1.7256142,11.599262,5.48225,-1.1597277,0.81153446,1.208597,285.6204,-72.79674,8.312886
-1.7626133,11.658533,5.48692,-1.1508701,0.8185594,1.1911873,284.64587,-72.20973,8.436873
-1.7999154,11.718289,5.491628,-1.1417072,0.79504114,1.1533136,283.68134,-71.64629,8.53914
-1.8365672,11.777003,5.496254,-1.1414018,0.7715228,1.1184943,282.72482,-71.09293,8.630988
-1.873448,11.836083,5.500909,-1.1517864,0.743423,1.0781772,281.78864,-70.55298,8.707658
-1.9106097,11.895615,5.505599,-1.151481,0.72387534,1.0393872,280.8684,-70.02808,8.771255
-1.9475497,11.95479,5.5102615,-1.1410962,0.7089091,1.0155635,279.96576,-69.5143,8.825039
-1.9843491,12.0137415,5.5149064,-1.1472049,0.73884153,0.9560041,279.07202,-69.01348,8.851585
-2.0212595,12.072869,5.5195646,-1.162782,0.768163,0.8881981,278.19476,-68.52428,8.866442
-2.0583992,12.132365,5.5242524,-1.1814134,0.7861836,0.8338311,277.3262,-68.045616,8.863234
-2.095339,12.191541,5.5289145,-1.1777482,0.8042041,0.7959574,276.46426,-67.58203,8.840013
-2.1321976,12.250586,5.5335665,-1.135904,0.8417723,0.75594574,275.60754,-67.13727,8.794884
-2.1694703,12.310294,5.538271,-1.102001,0.8857546,0.7104363,274.7586,-66.70323,8.732968
-2.2061958,12.369126,5.5429063,-1.0555751,0.93828905,0.6771441,273.91022,-66.293175,8.656701
-2.2430842,12.42822,5.547562,-1.0201449,1.0051788,0.6224717,273.06372,-65.90265,8.554786
-2.2800019,12.48736,5.552222,-0.97433007,1.1044444,0.59040123,272.20618,-65.53419,8.43958
-2.3169124,12.546488,5.55688,-0.93370754,1.1847731,0.55955255,271.35266,-65.18484,8.304299
-2.3536675,12.605368,5.561519,-0.8781188,1.2770138,0.5342017,270.4837,-64.85961,8.149406
-2.3911471,12.665408,5.56625,-0.82253003,1.3796391,0.5122105,269.60532,-64.55286,7.977205
-2.4281018,12.724607,5.570914,-0.7593055,1.4865406,0.49021935,268.71613,-64.27007,7.787953
-2.4650493,12.783794,5.5755773,-0.689056,1.5931365,0.45875978,267.81577,-64.011246,7.579731
-2.5020335,12.843041,5.580245,-0.6261369,1.6670512,0.43554693,266.90985,-63.772552,7.360974
-2.5391214,12.902454,5.584926,-0.54825157,1.724778,0.3930918,265.99908,-63.564667,7.1207376
-2.5759504,12.961452,5.5895743,-0.47311515,1.7739527,0.35460728,265.08633,-63.377644,6.8706
-2.6129127,13.020663,5.594239,-0.3820962,1.7693712,0.31306845,264.19092,-63.222298,6.6120877
-2.6499116,13.079933,5.5989094,-0.2764165,1.7507398,0.2929099,263.30112,-63.094933,6.349233
-2.6867998,13.139027,5.603565,-0.22235495,1.7040086,0.25534168,262.43967,-62.983967,6.0802913
-2.7236364,13.198036,5.6082144,-0.10720685,1.6545285,0.19639318,261.60104,-62.92275,5.808885
-2.766712,13.267041,5.6136513,0.00061086525,1.5775595,0.11056661,260.69443,-62.911358,5.4886446
-2.833902,13.374675,5.6221313,0.22357668,1.4908166,0.010079277,259.28027,-62.89359,4.989131
-2.8708491,13.433863,5.6267943,0.3286455,1.4095715,-0.06169739,258.48294,-62.88018,4.7825775
-2.9081144,13.493559,5.631498,0.4266894,1.3344351,-0.14263703,257.7185,-62.88313,4.5657353
-2.9534447,13.566176,5.6372194,0.52503866,1.2525792,-0.2489276,256.99884,-62.918304,4.3388844
-2.9817579,13.611532,5.640793,0.6102544,1.1835514,-0.2864958,256.30597,-62.975246,4.1208806
-3.0190747,13.671311,5.6455026,0.7098254,1.097114,-0.34513888,255.66373,-63.066715,3.8876672
-3.0557263,13.730025,5.6501284,0.79381937,1.0207558,-0.39461896,255.04865,-63.17537,3.6594748
-3.0926147,13.789118,5.654784,0.8906415,0.95081174,-0.42943826,254.46762,-63.313602,3.4353242
-3.1295693,13.848317,5.6594486,0.9728029,0.89736104,-0.47250426,253.91684,-63.469242,3.2092319
-3.1669898,13.908263,5.6641717,1.0665708,0.86254174,-0.50488013,253.3894,-63.651676,2.9888306
-3.2039595,13.967485,5.6688375,1.1505647,0.84696466,-0.5381723,252.88315,-63.850983,2.766974
-3.2407737,14.026461,5.673484,1.2290609,0.82802784,-0.5543602,252.39514,-64.0703,2.551666
-3.279776,14.08894,5.6784067,1.3081679,0.84299403,-0.5714644,251.91309,-64.30875,2.3310862
-3.3148975,14.145203,5.6828394,1.3961325,0.86529064,-0.57451874,251.44043,-64.565895,2.1173587
-3.3517709,14.204271,5.6874933,1.473407,0.88331115,-0.5830709,250.97395,-64.83652,1.902547
-3.3888144,14.263613,5.6921687,1.5409076,0.9483683,-0.58032197,250.49458,-65.12225,1.6876507
-3.4257543,14.322788,5.696831,1.5552629,1.0280862,-0.58368176,250.01459,-65.407875,1.4714166
-3.4626944,14.381965,5.7014933,1.600467,1.1230757,-0.5876524,249.51956,-65.71388,1.2526982
-3.499516,14.44095,5.706141,1.6175711,1.2281445,-0.59864795,249.00876,-66.00827,1.0272521
-3.537077,14.501121,5.7108817,1.5903877,1.3234396,-0.6200282,248.48392,-66.29491,0.7948578
-3.573773,14.559906,5.715513,1.5091426,1.4165965,-0.63285637,247.93921,-66.562546,0.5567955
-3.6105652,14.618845,5.7201567,1.4031575,1.5305228,-0.64965516,247.374,-66.807045,0.30571902
-3.6477933,14.678482,5.7248554,1.2458596,1.6276505,-0.6264423,246.79285,-67.00524,0.0598188
-3.6846743,14.737563,5.7295103,1.0742066,1.713477,-0.52656585,246.18564,-67.16125,-0.17542511
-3.7216067,14.796727,5.734172,0.89919364,1.7730364,-0.41447207,245.56383,-67.2645,-0.40355477
-3.7584581,14.855761,5.738823,0.74220127,1.7870862,-0.32284227,244.9309,-67.31798,-0.61072093
-3.7959228,14.915777,5.7435513,0.5885687,1.7437148,-0.22937989,244.29344,-67.31789,-0.78489524
-3.8325007,14.974372,5.748168,0.46028697,1.6517797,-0.11759156,243.66159,-67.27684,-0.9241954
-3.8694406,15.033548,5.7528305,0.32589662,1.5439619,0.009162978,243.04181,-67.18786,-1.0275717
-3.906499,15.092914,5.757508,0.17256944,1.4242324,0.13927728,242.44466,-67.055435,-1.089527
-3.9434092,15.152041,5.7621665,0.038179077,1.3081679,0.26236662,241.86908,-66.889336,-1.1100897
-3.9803712,15.211252,5.7668314,-0.086132,1.1908818,0.36102137,241.32039,-66.68199,-1.0924113
-4.018036,15.271589,5.771585,-0.1591304,1.0604621,0.41905355,240.80266,-66.45067,-1.0427253
-4.0545397,15.330066,5.7761927,-0.21166481,0.9257663,0.46670106,240.31241,-66.18987,-0.96123195
-4.0911913,15.38878,5.7808185,-0.24098633,0.84971356,0.4718934,239.84421,-65.91452,-0.8731914
-4.128301,15.448228,5.785502,-0.23732115,0.7305948,0.46761733,239.4225,-65.633766,-0.760593
-4.165271,15.507451,5.7901683,-0.21380283,0.6646214,0.44806966,239.01196,-65.35044,-0.65407306
-4.2020555,15.566378,5.794811,-0.1994475,0.59956425,0.44165558,238.63472,-65.06607,-0.53729963
-4.2389956,15.625553,5.7994733,-0.20219639,0.57451874,0.39858958,238.27429,-64.78388,-0.4378432
-4.2602844,15.651263,5.7889466,-0.25778514,0.59712076,0.3390302,237.9244,-64.49154,-0.34799173
-4.1733313,15.445451,5.673253,-0.33078352,0.65209866,0.27305678,237.58179,-64.19452,-0.2773204
-4.088942,15.245705,5.5609703,-0.47586402,0.6588182,0.20677789,237.27185,-64.15305,-0.54492754
-4.0025187,15.041146,5.4459815,-0.6609562,0.6041457,0.18906279,236.9679,-64.07504,-0.80141735
