acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.6239448,2.677897,7.426189,-0.046731193,-0.0012217305,0.04153884,329.18494,-28.313587,-29.912542
-5.66019,2.6960196,7.4533725,-0.04428773,-0.0036651916,0.04153884,329.16763,-28.310072,-29.901257
-5.66947,2.7036798,7.4754333,-0.05375614,-0.0018325958,0.05009095,329.1453,-28.303427,-29.891632
-5.66947,2.7078369,7.4962196,-0.05589417,-0.01038471,0.043982297,329.12958,-28.296547,-29.881422
-5.687164,2.6905766,7.5200124,-0.044593163,0.0009162979,0.0571159,329.09723,-28.291267,-29.87933
-5.7289405,2.644158,7.5478635,-0.04337143,-0.0036651916,0.057421334,329.07483,-28.28005,-29.874334
-5.759002,2.6094565,7.557324,-0.04642576,-0.00061086525,0.054061573,329.05054,-28.268976,-29.869743
-5.7683864,2.5953805,7.533864,-0.030848695,-0.003970624,0.0571159,329.02664,-28.26372,-29.86151
-5.768679,2.5796025,7.516259,-0.030848695,-0.009162978,0.062002823,329.013,-28.245453,-29.858353
-5.7490797,2.5600028,7.511359,-0.015882496,-0.002443461,0.058337633,328.99942,-28.233809,-29.858028
-5.7076855,2.5350783,7.5150785,-0.010079277,-0.007941248,0.0580322,328.9849,-28.218603,-29.859581
-5.630226,2.5018814,7.5335217,-0.0076358155,-0.016187929,0.059864793,328.9702,-28.20614,-29.862074
-5.5545983,2.4694698,7.551528,-0.0015271631,-0.034513887,0.039095376,328.96338,-28.190346,-29.861841
-5.5389385,2.468328,7.538379,-0.0015271631,-0.061086524,0.0125227375,328.96075,-28.173103,-29.858257
-5.54386,2.4781706,7.513772,0.013439035,-0.07147124,0.016187929,328.9559,-28.162502,-29.852743
-5.5884686,2.4937768,7.4781027,0.012217305,-0.07086037,0.02443461,328.9434,-28.139706,-29.827503
-5.6448607,2.5111282,7.439062,0.023823744,-0.060170226,0.037873644,328.92828,-28.125109,-29.801405
-5.684737,2.5314229,7.4143915,0.013744468,-0.038789943,0.05375614,328.91107,-28.108715,-29.780695
-5.711782,2.5539603,7.4008694,0.009162978,-0.014966198,0.055283304,328.8917,-28.09632,-29.763731
-5.7229967,2.5587168,7.418864,0.011911872,-0.013439035,0.063224554,328.88223,-28.089651,-29.759054
-5.713526,2.5397742,7.4804273,0.0030543262,0.024740042,0.063224554,328.86392,-28.078093,-29.769907
-5.7007813,2.5335238,7.52304,-0.018936822,0.025961773,0.0693332,328.85013,-28.070768,-29.776194
-5.681789,2.5477679,7.537284,-0.021380283,0.03573562,0.05589417,328.83386,-28.062706,-29.79637
-5.6644764,2.5553427,7.5348716,-0.021380283,0.025350908,0.061391957,328.81485,-28.046928,-29.798721
-5.6506176,2.550723,7.502535,-0.037873644,0.028405234,0.060170226,328.79752,-28.023684,-29.809467
-5.646706,2.5414639,7.4711328,-0.041233405,0.0290161,0.059253927,328.7823,-28.002281,-29.811878
-5.6702094,2.5179603,7.4382277,-0.03634648,0.019547688,0.062308256,328.76767,-27.979792,-29.811983
-5.689971,2.4968512,7.4077315,-0.032070424,0.026267206,0.056199603,328.75494,-27.960022,-29.81658
-5.698183,2.4804273,7.3789897,-0.026572637,0.030543262,0.06047566,328.74072,-27.94409,-29.816189
-5.706274,2.464245,7.3506713,-0.021380283,0.02565634,0.059253927,328.7372,-27.927544,-29.824528
-5.718946,2.4947457,7.300736,-0.019547688,0.019242255,0.06566802,328.73004,-27.9136,-29.831453
-5.7326,2.5357084,7.2461185,-0.00580322,0.015271631,0.06566802,328.72556,-27.90262,-29.838778
-5.7365074,2.5702212,7.2355537,0.002443461,0.019547688,0.056199603,328.72632,-27.887367,-29.8544
-5.7365074,2.6103516,7.2444715,0.008552114,0.013744468,0.06291912,328.72516,-27.8777,-29.863834
-5.734193,2.6444235,7.2481,0.01282817,0.0030543262,0.058643065,328.73212,-27.872505,-29.88656
-5.718649,2.7169616,7.237737,0.021685716,-0.0027488936,0.05222898,328.7381,-27.870611,-29.907888
-5.706678,2.7786872,7.234885,0.02687807,-0.003970624,0.048258353,328.74216,-27.877815,-29.923204
-5.702459,2.8208783,7.251762,0.032375857,-0.008857546,0.044593163,328.74976,-27.885925,-29.936962
-5.698538,2.8600874,7.267445,0.026267206,-0.00030543262,0.046120327,328.75098,-27.90823,-29.946451
-5.7059546,2.8789737,7.2687964,0.021685716,0.0018325958,0.042455133,328.757,-27.92999,-29.95465
-5.714661,2.8963864,7.2687964,0.021991149,-0.005192355,0.034208454,328.7643,-27.950254,-29.963184
-5.7016883,2.9049056,7.2844625,0.022602014,0.00030543262,0.03176499,328.76575,-27.974348,-29.970606
-5.679244,2.9093945,7.306906,0.01985312,-0.0036651916,0.03176499,328.77216,-27.995867,-29.975143
-5.672355,2.9084642,7.3137956,0.009162978,0.00030543262,0.023823744,328.7714,-28.016926,-29.986765
-5.677502,2.9033172,7.308648,0.004276057,0.005497787,0.022602014,328.76978,-28.038828,-29.996752
-5.68894,2.9017725,7.300508,0.0015271631,0.006414085,0.025045475,328.76697,-28.056736,-29.999704
-5.703333,2.9017725,7.2909126,-0.003970624,0.00061086525,0.021685716,328.76678,-28.070936,-30.00351
-5.7268186,2.894156,7.2955666,-0.005192355,-0.004581489,0.020158553,328.77396,-28.08063,-30.009995
-5.7467227,2.8861942,7.3035283,0.0021380284,-0.008552114,0.016493361,328.78363,-28.08967,-30.016312
-5.761267,2.8770127,7.3071036,-0.009468411,0.0027488936,0.02687807,328.79355,-28.097773,-30.025114
-5.770522,2.8677576,7.3071036,-0.015577064,-0.010079277,0.026267206,328.8126,-28.10599,-30.029577
-5.7614255,2.8581095,7.29907,-0.01160644,-0.006414085,0.022907447,328.8204,-28.113417,-30.043793
-5.737424,2.848509,7.284669,-0.008552114,-0.014049901,0.0290161,328.8302,-28.120237,-30.050823
-5.716955,2.854287,7.3008175,-0.004886922,-0.024740042,0.032070424,328.84235,-28.12623,-30.060518
-5.698933,2.8723094,7.3413677,-0.0125227375,-0.03390302,0.035124753,328.85403,-28.130861,-30.067793
-5.670538,2.862725,7.3573303,-0.004886922,-0.02321288,0.032986723,328.85928,-28.141224,-30.074743
-5.6268497,2.814668,7.3398547,-0.005192355,-0.01863139,0.034513887,328.86554,-28.148544,-30.07717
-5.5835047,2.7574043,7.3285947,-0.0030543262,-0.0125227375,0.03176499,328.85855,-28.15503,-30.077402
-5.5469265,2.6796758,7.3377395,-0.007941248,-0.018325957,0.037873644,328.8503,-28.16102,-30.074398
-5.512746,2.6109734,7.348207,-0.0036651916,-0.012217305,0.040011674,328.8347,-28.168598,-30.068968
-5.4922643,2.5904915,7.364592,0.0021380284,-0.011911872,0.039095376,328.82062,-28.175514,-30.060516
-5.472392,2.5706193,7.38049,0.01160644,-0.00030543262,0.04428773,328.80115,-28.170214,-30.05139
-5.4846125,2.558456,7.399974,0.008857546,-0.005497787,0.05100725,328.7846,-28.163568,-30.038357
-5.5042453,2.5486398,7.419606,0.010995574,0.00030543262,0.03756821,328.7683,-28.157858,-30.033186
-5.402017,2.532481,7.463136,0.01282817,-0.004581489,0.03756821,328.74554,-28.14661,-30.017971
-5.28647,2.5159743,7.50853,0.01863139,-0.01282817,0.028099801,328.7288,-28.133299,-30.006983
-5.2790174,2.5192494,7.5299015,0.016187929,-0.056505036,-0.03145956,328.7304,-28.110723,-29.994722
-5.3469534,2.5362334,7.5341477,0.010995574,-0.09254608,-0.03726278,328.71994,-28.096235,-29.97553
-5.428966,2.5687013,7.512131,0.017715093,-0.094989546,-0.027183503,328.7027,-28.076464,-29.92942
-5.5368676,2.6303594,7.4401965,0.013133603,-0.064446285,-0.015271631,328.68643,-28.05263,-29.88425
-5.6273856,2.6697516,7.395472,0.0030543262,-0.042760566,-0.0061086523,328.6806,-28.027311,-29.85147
-5.693041,2.6838207,7.381403,0.00580322,-0.01740966,0.0018325958,328.66528,-28.006123,-29.825865
-5.7226677,2.7081351,7.3911934,-0.0012217305,0.0036651916,0.01160644,328.662,-27.991148,-29.82819
-5.7137427,2.7438335,7.4268923,0.007941248,0.004581489,0.002443461,328.66083,-27.97912,-29.83335
-5.707777,2.7709525,7.4523835,0.007941248,0.01282817,-0.008246681,328.65903,-27.968092,-29.856808
-5.707777,2.7804832,7.4571486,0.0033597588,0.004886922,-0.004276057,328.65857,-27.959185,-29.875221
-5.696707,2.7836878,7.4460993,-0.0061086523,0.0027488936,-0.012217305,328.65836,-27.948479,-29.892624
-5.66296,2.7740457,7.4027104,0.004581489,0.0125227375,-0.0076358155,328.65295,-27.944246,-29.908066
-5.6317334,2.7571905,7.375642,0.0009162979,0.006414085,-0.011911872,328.65942,-27.934233,-29.918787
-5.6044493,2.7253592,7.3801894,0.0030543262,0.01282817,-0.010995574,328.65924,-27.929768,-29.933071
-5.5722766,2.696259,7.385918,0.0061086523,0.01282817,-0.011911872,328.65964,-27.926712,-29.94403
-5.525159,2.6774118,7.395342,0.013133603,0.0030543262,-0.01038471,328.65994,-27.925495,-29.953468
-5.4884877,2.656485,7.406783,0.018325957,0.0033597588,-0.009468411,328.65588,-27.91489,-29.96369
-5.493405,2.6269836,7.4264507,0.01985312,0.0015271631,-0.010995574,328.65436,-27.904974,-29.971056
-5.495851,2.6048915,7.433762,0.010995574,-0.009468411,-0.006414085,328.64703,-27.895428,-29.963879
-5.490966,2.6048915,7.4044514,0.027183503,-0.011301007,-0.0030543262,328.63916,-27.891836,-29.958942
-5.486318,2.6036997,7.380142,0.028099801,-0.007330383,0.0036651916,328.62582,-27.879532,-29.951511
-5.4821205,2.5995018,7.367549,0.02076942,-0.0070249503,0.004886922,328.61414,-27.86881,-29.943245
-5.477957,2.5953379,7.3550572,0.013744468,-0.014049901,0.013439035,328.61234,-27.857988,-29.93499
-5.506579,2.6191862,7.374085,0.016798794,-0.0125227375,0.007941248,328.6124,-27.845957,-29.93095
-5.537042,2.6441405,7.393766,0.0143553335,-0.006414085,0.020463986,328.61075,-27.83699,-29.921478
-5.568594,2.66217,7.4027805,0.020158553,0.004581489,0.016493361,328.61383,-27.827341,-29.91714
-5.598479,2.679247,7.411319,0.025961773,0.0036651916,0.016798794,328.6137,-27.818813,-29.913376
-5.6168184,2.7150745,7.3836756,0.01740966,-0.004581489,0.017104227,328.61407,-27.807627,-29.91118
-5.6286716,2.7427323,7.3599687,0.013133603,-0.003970624,0.016187929,328.6133,-27.798643,-29.91114
-5.631162,2.7563694,7.3589005,0.016187929,-0.0027488936,0.0143553335,328.61395,-27.79283,-29.913286
-5.631162,2.7658064,7.3636193,0.014049901,0.00580322,0.015577064,328.61264,-27.785088,-29.917067
-5.6275606,2.7749004,7.3825727,0.0070249503,0.0106901415,0.015271631,328.61667,-27.78331,-29.925043
-5.6231837,2.783654,7.4044566,0.010995574,0.010995574,0.027488936,328.61627,-27.785631,-29.931799
-5.609538,2.7748034,7.4124484,0.012217305,0.010079277,0.027794369,328.62155,-27.782759,-29.94081
-5.589719,2.7549844,7.4124484,0.019547688,0.010079277,0.021991149,328.62506,-27.783033,-29.94913
-5.583278,2.7485435,7.4188213,0.01038471,0.016187929,0.025045475,328.62253,-27.778986,-29.954649
-5.583278,2.7485435,7.428327,0.005192355,-0.0033597588,0.020158553,328.62854,-27.775194,-29.956095
-5.5801034,2.7263222,7.431602,0.014966198,0.016187929,0.014966198,328.6231,-27.77244,-29.964155
-5.575213,2.6920865,7.431602,0.004581489,0.005192355,0.016798794,328.626,-27.76396,-29.95993
-5.5803823,2.6681437,7.438283,0.004886922,0.004886922,0.013439035,328.62955,-27.760448,-29.961063
-5.589702,2.6495044,7.4476027,-0.0030543262,0.004276057,0.016493361,328.63278,-27.753754,-29.95839
-5.5960135,2.6274054,7.4444385,-0.00030543262,0.010079277,0.020158553,328.643,-27.74018,-29.959148
-5.600633,2.604309,7.4351997,0.004276057,0.00580322,0.0106901415,328.65768,-27.72376,-29.958996
-5.602432,2.5953147,7.4395533,0.0070249503,0.012217305,0.018936822,328.6667,-27.70476,-29.962263
-5.602432,2.5953147,7.453776,0.013133603,0.007330383,0.016493361,328.68378,-27.684761,-29.964882
-5.6003847,2.599409,7.464427,0.0015271631,0.0067195175,0.0125227375,328.69342,-27.66204,-29.971441
-5.5954714,2.6092358,7.4742537,0.0009162979,0.0067195175,0.003970624,328.70557,-27.64251,-29.978
-5.5953627,2.61823,7.4732165,0.010995574,0.005497787,0.0021380284,328.71628,-27.625011,-29.980425
-5.6054597,2.6333754,7.447974,0.018936822,0.019242255,0.012217305,328.7231,-27.607782,-29.985947
-5.614927,2.653413,7.4199286,0.021380283,0.010995574,0.0125227375,328.74377,-27.590277,-29.983938
-5.6239524,2.6850033,7.3838253,0.013744468,0.007941248,0.008246681,328.7593,-27.573353,-29.985758
-5.6293154,2.7145448,7.35191,0.016493361,0.00580322,0.011911872,328.7769,-27.555767,-29.994116
-5.617463,2.7422004,7.332156,0.0125227375,0.006414085,0.009468411,328.79703,-27.533539,-30.003876
-5.605587,2.769912,7.312362,0.015577064,-0.0021380284,0.011301007,328.81763,-27.521427,-30.015635
-5.5992565,2.7899752,7.3071036,0.020463986,0.002443461,0.017104227,328.8351,-27.509277,-30.030302
-5.595238,2.8060493,7.3071036,0.020158553,-0.00061086525,0.015577064,328.85672,-27.495918,-30.041765
-5.592855,2.8271925,7.3012977,0.02565634,0.00030543262,0.011911872,328.87064,-27.494572,-30.053118
-5.592855,2.855551,7.287119,0.023823744,-0.007941248,0.013439035,328.88562,-27.491867,-30.060911
-5.589032,2.876865,7.280285,0.026572637,-0.0106901415,0.015577064,328.88925,-27.496264,-30.069826
-5.579278,2.8866189,7.2851615,0.022907447,-0.0143553335,0.0125227375,328.89572,-27.497786,-30.077084
-5.5711775,2.8972437,7.3030944,0.016493361,-0.011301007,0.015577064,328.90686,-27.503872,-30.084011
-5.5671353,2.905328,7.327347,0.014049901,-0.003970624,0.016187929,328.91943,-27.508741,-30.092043
-5.568982,2.887061,7.34703,0.012217305,-0.006414085,0.016187929,328.93555,-27.510223,-30.096594
-5.5839763,2.81209,7.3520284,0.005497787,-0.014966198,0.011301007,328.9526,-27.509016,-30.102165
-5.5965967,2.784534,7.358729,0.0027488936,-0.0106901415,0.007330383,328.96753,-27.509762,-30.10384
-5.604968,2.8222065,7.3671007,-0.008857546,-0.011301007,0.007330383,328.98486,-27.506449,-30.102695
-5.6120086,2.8471732,7.3758197,-0.009162978,-0.0015271631,0.004276057,329.00833,-27.491995,-30.110584
-5.6120086,2.8135211,7.384233,-0.013439035,-0.005497787,0.005192355,329.03275,-27.474796,-30.114449
-5.6114206,2.776686,7.393295,-0.011911872,-0.0027488936,0.0033597588,329.0598,-27.462627,-30.121904
-5.597703,2.7629685,7.393295,-0.016798794,-0.002443461,0.0106901415,329.08472,-27.449753,-30.126358
-5.582396,2.7476614,7.393001,-0.030848695,-0.004581489,0.012217305,329.1047,-27.430305,-30.132391
-5.5700035,2.7352688,7.3888702,-0.015577064,-0.0015271631,0.01863139,329.11996,-27.418877,-30.13789
-5.556208,2.721473,7.384271,-0.028405234,-0.002443461,0.020463986,329.13388,-27.392448,-30.142647
-5.554548,2.6902287,7.3804307,-0.021685716,-0.011301007,0.020463986,329.1471,-27.37532,-30.145468
-5.554548,2.6498647,7.3759456,-0.02076942,-0.013744468,0.021991149,329.1581,-27.354729,-30.149065
-5.564845,2.6310477,7.3535466,-0.021685716,-0.008552114,0.027794369,329.16342,-27.336878,-30.149643
-5.583252,2.626446,7.316733,-0.018325957,-0.0143553335,0.029626964,329.17154,-27.320145,-30.14741
-5.5888133,2.622024,7.30359,-0.014660766,0.0012217305,0.028405234,329.176,-27.298042,-30.15311
-5.580467,2.6178513,7.3161087,-0.0067195175,-0.015882496,0.032986723,329.1848,-27.279356,-30.148348
-5.5737014,2.6175683,7.329357,-0.007330383,0.00030543262,0.027794369,329.1915,-27.257673,-30.16653
-5.5737014,2.6339183,7.3457074,-0.010079277,-0.00030543262,0.028405234,329.20096,-27.23947,-30.174698
-5.5737014,2.650532,7.362321,-0.008552114,-0.009773844,0.040927973,329.19855,-27.218098,-30.18447
-5.5737014,2.64535,7.3905535,0.0036651916,-0.008857546,0.03634648,329.199,-27.196434,-30.198717
-5.5737014,2.6350076,7.426752,-0.0009162979,-0.002443461,0.03726278,329.1951,-27.174437,-30.209024
-5.567362,2.6431313,7.4379416,-0.0027488936,-0.003970624,0.04062254,329.18698,-27.16165,-30.213255
-5.557851,2.6573977,7.4474525,0.0009162979,-0.003970624,0.035430185,329.18393,-27.153654,-30.216608
-5.5667825,2.6592937,7.466049,-0.007330383,-0.0070249503,0.03359759,329.18088,-27.145718,-30.219936
-5.5851555,2.6547003,7.489015,-0.004276057,0.00030543262,0.033292156,329.17084,-27.1334,-30.220438
-5.595653,2.6583714,7.493044,-0.0021380284,-0.0021380284,0.040317107,329.1642,-27.115177,-30.217915
-5.6001883,2.667442,7.483973,0.0030543262,0.004276057,0.028099801,329.16028,-27.095535,-30.222214
-5.5947504,2.6744897,7.4820466,-0.010079277,0.017104227,0.032986723,329.15228,-27.0753,-30.223019
-5.5799565,2.679421,7.486978,-0.013744468,0.008246681,0.03573562,329.1509,-27.056524,-30.222218
-5.583902,2.6789558,7.4814124,-0.0012217305,0.005192355,0.03268129,329.14868,-27.04136,-30.22675
-5.6013556,2.6745925,7.4683223,-0.004886922,0.007941248,0.032986723,329.14523,-27.02276,-30.229557
-5.6120086,2.6699297,7.4563336,-0.0036651916,0.002443461,0.03145956,329.141,-27.00751,-30.228071
-5.6120086,2.6649394,7.446353,-0.00580322,0.016493361,0.03145956,329.13242,-26.991085,-30.231731
-5.6120086,2.6541452,7.432972,-0.00580322,0.0061086523,0.029932396,329.12964,-26.987637,-30.231504
-5.6120086,2.632728,7.411555,0.009468411,0.006414085,0.040011674,329.12637,-26.98355,-30.231236
-5.6049056,2.6268864,7.401451,0.017104227,0.004886922,0.033292156,329.12088,-26.971338,-30.23838
-5.5872345,2.6339548,7.397917,0.016798794,0.008246681,0.03573562,329.10632,-26.963835,-30.244173
-5.569924,2.640879,7.394455,0.016493361,-0.0009162979,0.030543262,329.1008,-26.956406,-30.249731
-5.548391,2.6400518,7.3807077,0.03145956,-0.0018325958,0.025961773,329.09268,-26.952915,-30.257505
-5.528185,2.636011,7.364543,0.04062254,0.0143553335,0.021991149,329.08466,-26.94717,-30.267817
-5.5191793,2.6395,7.363805,0.04337143,0.002443461,0.025045475,329.08142,-26.946217,-30.26544
-5.5263085,2.6537583,7.3851924,0.039095376,0.008246681,0.022602014,329.07523,-26.943983,-30.27271
-5.5324683,2.6660779,7.4036713,0.03970624,0.0027488936,0.02687807,329.07278,-26.941694,-30.272661
-5.535394,2.6840003,7.418484,0.046731193,0.0015271631,0.02687807,329.07056,-26.938805,-30.276018
-5.535394,2.7047758,7.4288716,0.049785517,0.013744468,0.02321288,329.0669,-26.935171,-30.28121
-5.535394,2.7256641,7.4393163,0.03726278,0.018020526,0.023518313,329.0645,-26.932493,-30.279835
