acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.31639397,-9.746117,-0.56774473,-0.03176499,0.0061086523,0.015271631,81.26083,93.97761,2.0344918
0.32363313,-9.748529,-0.55809253,-0.03390302,0.00061086525,0.0125227375,81.2664,93.97758,2.0423856
0.33389136,-9.744221,-0.5521428,-0.03390302,0.0012217305,0.020158553,81.27471,93.976524,2.046777
0.34565672,-9.737162,-0.5474367,-0.034208454,0.006414085,0.017715093,81.28242,93.97794,2.0545359
0.3574127,-9.730108,-0.5427343,-0.025350908,0.0070249503,0.0143553335,81.28468,93.97848,2.0667527
0.36918744,-9.723043,-0.5380244,-0.036651913,0.005497787,0.015271631,81.28775,93.98367,2.078064
0.36749932,-9.726456,-0.5452954,-0.03359759,0.0030543262,0.015882496,81.290535,93.98373,2.0899653
0.35791582,-9.736039,-0.5596707,-0.04917465,0.0061086523,0.015577064,81.29438,93.990974,2.101495
0.35144183,-9.730913,-0.57083166,-0.03726278,-0.0009162979,0.013439035,81.29067,93.988464,2.1094677
0.34684268,-9.717115,-0.58002996,-0.023823744,0.0018325958,0.016798794,81.290695,93.98846,2.1158981
0.33942643,-9.716221,-0.5708387,-0.02443461,0.013133603,0.0125227375,81.2928,93.99182,2.123785
0.32962173,-9.726026,-0.54632694,-0.034208454,0.0067195175,0.015577064,81.29073,93.992546,2.1281736
0.3185803,-9.731442,-0.53489494,-0.030848695,0.0021380284,0.008857546,81.293396,93.9936,2.1360216
0.3070089,-9.733757,-0.5325807,-0.026572637,-0.0009162979,0.007941248,81.29478,93.99538,2.1410778
0.2951447,-9.73613,-0.5302079,-0.02565634,-0.013133603,0.01282817,81.28455,93.99491,2.142742
0.28329706,-9.738499,-0.52783835,-0.024129177,-0.0125227375,0.0076358155,81.27701,93.9949,2.1476002
0.28395897,-9.735874,-0.52423173,-0.029321533,-0.0012217305,0.01160644,81.26685,93.99607,2.1489875
0.2958991,-9.72871,-0.51945573,-0.0290161,-0.0012217305,0.014049901,81.253685,93.99642,2.1519902
0.30775598,-9.721596,-0.5147129,-0.026572637,0.0009162979,0.014049901,81.2444,93.995476,2.1524599
0.31965804,-9.714454,-0.5099521,-0.03176499,-0.01038471,0.0143553335,81.231445,93.9958,2.1519148
0.3271552,-9.708567,-0.5098864,-0.024740042,-0.008857546,0.0076358155,81.22234,93.9911,2.1494389
0.33032012,-9.703819,-0.5146338,-0.018325957,-0.003970624,0.007941248,81.21128,93.98667,2.1449003
0.33344448,-9.699133,-0.5193203,-0.026572637,-0.008246681,0.0125227375,81.19668,93.9843,2.1434238
0.33652267,-9.694515,-0.5239376,-0.028710667,-0.009468411,0.014049901,81.18442,93.979385,2.1428905
0.33962828,-9.6898575,-0.52859604,-0.032070424,-0.015271631,0.005497787,81.169685,93.97761,2.143844
0.3427464,-9.68518,-0.5332732,-0.024740042,-0.0018325958,0.0143553335,81.16058,93.97085,2.139753
0.3381234,-9.687133,-0.5346408,-0.027488936,-0.007941248,0.013439035,81.14412,93.97008,2.140478
0.31864315,-9.701743,-0.52977073,-0.029626964,-0.0021380284,0.013744468,81.13521,93.96588,2.1388102
0.30730733,-9.71343,-0.5267244,-0.021685716,-0.00580322,0.01038471,81.12345,93.96308,2.139034
0.3096846,-9.720563,-0.5267244,-0.029321533,-0.006414085,0.0143553335,81.114494,93.96333,2.1372516
0.31203973,-9.727628,-0.5267244,-0.026572637,-0.002443461,0.014966198,81.10707,93.95587,2.1329303
0.31441653,-9.734758,-0.5267244,-0.0290161,-0.00030543262,0.013439035,81.09909,93.951324,2.1282346
0.31738156,-9.734225,-0.52807134,-0.035124753,-0.002443461,0.016187929,81.08724,93.9494,2.1231973
0.32190573,-9.716128,-0.5325955,-0.026267206,-0.0125227375,0.015882496,81.073814,93.94513,2.1194985
0.32890108,-9.704595,-0.53465635,-0.02321288,-0.0036651916,0.008246681,81.05869,93.94778,2.116918
0.3465285,-9.722222,-0.52584267,-0.024740042,-0.00030543262,0.008857546,81.039566,93.948006,2.111995
0.3647919,-9.739177,-0.5184574,-0.026572637,0.0015271631,0.010995574,81.023285,93.94939,2.1094868
0.38343003,-9.729857,-0.5464146,-0.021380283,0.0015271631,0.013133603,81.00771,93.94918,2.1069236
0.40249947,-9.72128,-0.574882,-0.034208454,-0.0009162979,0.01282817,80.99471,93.95165,2.1082308
0.40678287,-9.73413,-0.5791654,-0.018936822,0.0070249503,0.016187929,80.98493,93.94514,2.108055
0.41121995,-9.747441,-0.5836025,-0.019547688,0.0067195175,0.009773844,80.97512,93.95169,2.1120772
0.40157723,-9.745099,-0.58214015,-0.031154128,0.0061086523,0.01740966,80.96789,93.95443,2.1112125
0.3900876,-9.740503,-0.5798422,-0.040927973,0.004581489,0.01160644,80.960075,93.95979,2.1159148
0.37840006,-9.735828,-0.5775047,-0.026572637,0.011911872,0.015577064,80.95926,93.95784,2.1164498
0.36675906,-9.731173,-0.5751765,-0.022296581,0.009468411,0.014660766,80.95512,93.962135,2.1197493
0.3604003,-9.723,-0.5886819,-0.029321533,0.013439035,0.014049901,80.954994,93.965,2.1219962
0.3557717,-9.713741,-0.60719633,-0.038789943,0.017715093,0.013133603,80.954254,93.96757,2.1244874
0.34772572,-9.707574,-0.6062995,-0.036651913,0.008552114,0.016493361,80.948425,93.97058,2.1268337
0.33813554,-9.702779,-0.5967093,-0.03481932,0.01282817,0.013439035,80.94763,93.97687,2.1314404
0.32862553,-9.698024,-0.58719933,-0.032070424,0.01038471,0.018325957,80.94358,93.98393,2.1320488
0.319043,-9.6932335,-0.5776168,-0.032986723,0.007330383,0.01160644,80.94045,93.993416,2.1367974
0.31309703,-9.7005415,-0.55698276,-0.02565634,0.015882496,0.01985312,80.94203,93.993355,2.1320775
0.30887672,-9.713202,-0.531661,-0.032986723,0.012217305,0.019242255,80.93906,93.99933,2.131574
0.30742204,-9.719495,-0.51811177,-0.03634648,0.013133603,0.0143553335,80.93815,93.9987,2.1286876
0.30973893,-9.717177,-0.52042866,-0.027183503,0.004581489,0.013133603,80.93359,93.99636,2.124836
0.31196395,-9.714952,-0.5226537,-0.037873644,-0.004581489,0.01282817,80.925804,93.996025,2.1220527
0.31426033,-9.712656,-0.5249501,-0.034208454,-0.008246681,0.0143553335,80.917206,93.99,2.119131
0.3170999,-9.711947,-0.5256591,-0.032375857,-0.003970624,0.014049901,80.90837,93.987305,2.116891
0.32203883,-9.7168865,-0.5207202,-0.028710667,-0.005192355,0.014966198,80.89712,93.98288,2.1138098
0.32320213,-9.722868,-0.51473826,-0.026267206,0.0018325958,0.01160644,80.88997,93.979904,2.112759
0.31390157,-9.732169,-0.5054377,-0.03390302,-0.010079277,0.013744468,80.87727,93.977554,2.1096153
0.30475283,-9.741318,-0.49628896,-0.035430185,-0.003970624,0.010995574,80.866,93.97879,2.1124208
0.2956553,-9.750415,-0.48719147,-0.029626964,-0.004581489,0.01740966,80.84983,93.97817,2.1116483
0.28785095,-9.758402,-0.4786581,-0.041233405,-0.007941248,0.01038471,80.83458,93.98441,2.1154995
0.294994,-9.753639,-0.47627708,-0.030543262,-0.00580322,0.0125227375,80.821175,93.98135,2.1149926
0.30222464,-9.748819,-0.47386685,-0.038179077,-0.020158553,0.013133603,80.80285,93.98107,2.1142557
0.30907947,-9.744249,-0.4715819,-0.03573562,-0.013133603,0.015271631,80.79145,93.975235,2.1129162
0.3166011,-9.739329,-0.4712462,-0.03573562,-0.0106901415,0.016187929,80.7762,93.97087,2.1112316
0.32559362,-9.734834,-0.50272,-0.03726278,-0.01160644,0.01740966,80.76221,93.96594,2.108978
0.3353866,-9.730135,-0.53649956,-0.030848695,-0.015271631,0.006414085,80.749054,93.956436,2.1063957
0.33967724,-9.732281,-0.5407902,-0.032986723,-0.0070249503,0.016798794,80.73954,93.946106,2.0977516
0.34427372,-9.734579,-0.5453867,-0.034208454,-0.0076358155,0.012217305,80.729836,93.943016,2.0969586
0.34885365,-9.736869,-0.5499666,-0.031154128,-0.01038471,0.010995574,80.722176,93.93742,2.0925198
0.35339868,-9.739141,-0.5545116,-0.027183503,-0.017104227,0.014049901,80.71329,93.93203,2.0882187
0.36210078,-9.7318535,-0.5670932,-0.030848695,-0.010079277,0.015271631,80.70758,93.928276,2.0850918
0.3713713,-9.722583,-0.58099896,-0.03359759,-0.01038471,0.010079277,80.69788,93.923965,2.0828385
0.38083547,-9.713119,-0.5768452,-0.03359759,-0.010995574,0.016493361,80.69465,93.91839,2.0792038
0.38997713,-9.703977,-0.56770355,-0.03268129,-0.009773844,0.021685716,80.69176,93.9143,2.0774539
0.3993912,-9.704676,-0.56840265,-0.036957346,-0.0106901415,0.0106901415,80.69255,93.91339,2.0790756
0.40868366,-9.709322,-0.5730489,-0.0421497,-0.009773844,0.014660766,80.69448,93.90958,2.0750794
0.41809228,-9.714026,-0.57775325,-0.038179077,-0.008246681,0.014966198,80.69487,93.90606,2.0763261
0.42761895,-9.71879,-0.58251655,-0.035124753,-0.004276057,0.016798794,80.69629,93.90325,2.0760581
0.43497092,-9.725477,-0.58318156,-0.043066,-0.003970624,0.018020526,80.69383,93.902664,2.0733926
0.44136032,-9.733464,-0.5815842,-0.042455133,-0.009773844,0.016493361,80.69077,93.899475,2.0710602
0.4478289,-9.7415495,-0.5799671,-0.035124753,-0.009773844,0.01282817,80.69017,93.89874,2.070884
0.4541762,-9.749484,-0.5783802,-0.028710667,0.0009162979,0.01282817,80.691055,93.897736,2.0702298
0.46051714,-9.75741,-0.576795,-0.040011674,0.008552114,0.017104227,80.692345,93.89905,2.0703208
0.46689764,-9.765386,-0.5751999,-0.03176499,0.0027488936,0.022602014,80.69284,93.89394,2.0699892
0.4662371,-9.769856,-0.5655291,-0.039095376,0.007941248,0.014660766,80.698456,93.89682,2.072581
0.46145636,-9.772246,-0.5511869,-0.042455133,0.0012217305,0.017104227,80.6992,93.894424,2.0703974
0.4566421,-9.774653,-0.53674406,-0.03481932,0.0070249503,0.020463986,80.70377,93.892166,2.0723007
0.45183933,-9.777056,-0.5223357,-0.037873644,0.005192355,0.020158553,80.704185,93.89349,2.0742726
0.43803853,-9.768867,-0.5262011,-0.040317107,0.0033597588,0.014660766,80.714226,93.88631,2.0739975
0.41892517,-9.754531,-0.54053617,-0.0290161,0.015577064,0.0143553335,80.727646,93.87611,2.072598
0.41180268,-9.744674,-0.5413622,-0.040317107,0.014966198,0.008246681,80.7333,93.869736,2.073637
0.41180268,-9.737528,-0.5342164,-0.034208454,0.005497787,0.009468411,80.739784,93.85579,2.0727534
0.41180268,-9.730419,-0.5271077,-0.03145956,0.0012217305,0.018020526,80.750084,93.84588,2.0688033
0.41180268,-9.723247,-0.5199347,-0.028099801,0.01038471,0.015882496,80.76119,93.83616,2.0676959
0.40888065,-9.723381,-0.5127645,-0.038179077,0.010995574,0.017104227,80.76861,93.82759,2.0631375
0.40409392,-9.728168,-0.5055844,-0.033292156,0.0143553335,0.014049901,80.77913,93.81601,2.0607333
0.39938766,-9.732874,-0.498525,-0.03145956,0.017104227,0.01740966,80.78797,93.80498,2.0564804
0.3945856,-9.737677,-0.49132195,-0.04062254,0.00580322,0.009773844,80.79333,93.798,2.0561695
0.38406655,-9.7338915,-0.49413884,-0.035124753,0.004276057,0.01160644,80.80224,93.78547,2.052506
0.36969703,-9.724311,-0.5037185,-0.032986723,0.0076358155,0.0143553335,80.80906,93.77729,2.0507238
0.35685676,-9.719047,-0.5118079,-0.027488936,0.011911872,0.016798794,80.81403,93.76465,2.0477831
0.345217,-9.716719,-0.51879174,-0.028710667,0.008552114,0.013133603,80.81756,93.754036,2.0458593
0.33350945,-9.714377,-0.52581626,-0.041233405,0.005192355,0.012217305,80.82365,93.7452,2.0412014
0.32175052,-9.712026,-0.53287166,-0.035124753,0.009773844,0.017104227,80.83091,93.73224,2.0361407
0.3209534,-9.718261,-0.5387606,-0.03176499,0.01160644,0.01282817,80.83245,93.72515,2.0312474
0.33057544,-9.732694,-0.5435716,-0.03023783,0.0076358155,0.01160644,80.83371,93.71611,2.0243204
0.34252673,-9.73472,-0.55810887,-0.033292156,0.009162978,0.010995574,80.83907,93.7092,2.0163515
0.3569373,-9.725113,-0.58212644,-0.03176499,0.008857546,0.014660766,80.84274,93.70063,2.0076785
0.36039665,-9.720459,-0.59024006,-0.026572637,0.009468411,0.013744468,80.84784,93.68948,1.9956316
0.35328692,-9.720459,-0.5831303,-0.0290161,0.0070249503,0.013744468,80.851974,93.67953,1.982679
0.34608573,-9.720459,-0.5759291,-0.03145956,0.005192355,0.007941248,80.85609,93.67569,1.9737513
0.33896744,-9.720459,-0.5688108,-0.040011674,0.017104227,0.015577064,80.86362,93.672104,1.9615266
0.33936492,-9.722548,-0.5775617,-0.034513887,0.0030543262,0.01160644,80.8629,93.66855,1.9541476
0.34837976,-9.727055,-0.60460615,-0.035124753,0.004581489,0.016493361,80.87028,93.66622,1.9428387
0.35599962,-9.728378,-0.62415016,-0.02687807,0.0125227375,0.01282817,80.87505,93.66066,1.9362592
0.36098176,-9.723396,-0.62913233,-0.03390302,0.011911872,0.007330383,80.87783,93.658714,1.92901
0.37125066,-9.727791,-0.62840325,-0.032375857,0.01038471,0.013439035,80.88582,93.65594,1.9204127
0.38995218,-9.746492,-0.61905247,-0.027488936,0.014660766,0.01038471,80.895004,93.65636,1.9162762
0.40642396,-9.753168,-0.6157144,-0.028710667,0.0125227375,0.0076358155,80.89525,93.66051,1.9080157
0.42038283,-9.734557,-0.62502027,-0.030848695,0.017715093,0.013439035,80.89894,93.66289,1.8986434
0.432073,-9.721576,-0.62871915,-0.028405234,0.022602014,0.020463986,80.8993,93.66578,1.8935825
0.4369954,-9.726499,-0.6139519,-0.03390302,0.024129177,0.008552114,80.90004,93.673004,1.8924704
0.43926206,-9.728765,-0.60079676,-0.030543262,0.024129177,0.0143553335,80.908554,93.674286,1.8886501
0.43490496,-9.724408,-0.59208256,-0.028099801,0.032070424,0.018020526,80.919495,93.67911,1.8889561
0.4311058,-9.720609,-0.58418524,-0.035430185,0.03359759,0.015882496,80.92672,93.68367,1.8897946
0.43260542,-9.722108,-0.58418524,-0.0421497,0.03268129,0.016798794,80.9355,93.686554,1.8888382
0.43410987,-9.723613,-0.58418524,-0.036957346,0.029932396,0.019242255,80.9363,93.68623,1.8801043
0.43563357,-9.725137,-0.58418524,-0.03359759,0.032070424,0.01985312,80.9383,93.68816,1.8719995
0.43711907,-9.726622,-0.58418524,-0.03726278,0.030543262,0.016187929,80.94098,93.69298,1.8703778
0.4386142,-9.728117,-0.58418524,-0.040011674,0.03268129,0.01740966,80.94539,93.69594,1.8673867
0.4401343,-9.729637,-0.58418524,-0.03604105,0.040317107,0.016798794,80.950874,93.69888,1.8661071
0.43182606,-9.73526,-0.5894095,-0.040011674,0.042760566,0.01740966,80.957924,93.70372,1.865972
0.41983226,-9.742456,-0.5966057,-0.03970624,0.034208454,0.017715093,80.963905,93.70663,1.8660388
0.4078385,-9.749653,-0.603802,-0.03634648,0.02687807,0.017715093,80.96841,93.71263,1.8686268
0.39583272,-9.756856,-0.6110055,-0.04184427,0.030543262,0.022296581,80.97369,93.71987,1.869775
0.38223574,-9.748353,-0.6007667,-0.040317107,0.032375857,0.01160644,80.976105,93.72662,1.8750883
0.36788544,-9.734002,-0.5840247,-0.043066,0.04428773,0.019242255,80.982834,93.732346,1.8740497
0.35356072,-9.719678,-0.56731254,-0.03756821,0.035430185,0.01282817,80.98538,93.737595,1.8729731
0.3394547,-9.705571,-0.5508555,-0.046120327,0.028710667,0.014966198,80.99217,93.74465,1.8676533
0.32886097,-9.707632,-0.5395507,-0.046731193,0.02687807,0.008246681,80.99757,93.75051,1.8667424
0.31955358,-9.71694,-0.5302434,-0.04550946,0.024740042,0.013439035,81.0012,93.755905,1.8618186
0.32487825,-9.73225,-0.51788074,-0.036651913,0.032070424,0.016798794,81.0037,93.7552,1.8572725
0.34009528,-9.75254,-0.50266373,-0.03848451,0.021685716,0.011301007,81.000496,93.75738,1.853627
0.3316412,-9.755485,-0.48815107,-0.03940081,0.017104227,0.008246681,81.00754,93.755875,1.857324
0.31263152,-9.750732,-0.4738938,-0.046120327,0.016493361,0.01160644,81.01266,93.756195,1.8604895
0.3128208,-9.761915,-0.46608204,-0.03268129,0.01863139,0.0125227375,81.01709,93.74979,1.8668278
0.32230818,-9.78089,-0.46133837,-0.03573562,0.014966198,0.0070249503,81.01954,93.74964,1.8737317
0.32771105,-9.785398,-0.4586369,-0.034208454,0.0070249503,0.008552114,81.02006,93.74143,1.8765221
0.33085388,-9.782254,-0.45706552,-0.03268129,0.006414085,0.009162978,81.02143,93.73508,1.8810318
0.3339822,-9.779126,-0.45550135,-0.026572637,0.0076358155,0.007941248,81.02407,93.72068,1.8803214
0.33719367,-9.775914,-0.4538956,-0.027183503,0.01038471,0.007330383,81.02684,93.70781,1.8793322
0.34030247,-9.772805,-0.4523412,-0.03390302,0.0015271631,0.007941248,81.02646,93.695404,1.8782215
0.34345222,-9.769656,-0.45076632,-0.03726278,0.0015271631,0.010995574,81.02924,93.68247,1.8767967
0.3420386,-9.769706,-0.45283636,-0.028405234,0.009468411,0.0070249503,81.03155,93.66949,1.8772409
0.33732018,-9.772065,-0.4575548,-0.024129177,0.0015271631,0.0106901415,81.02936,93.65723,1.8744462
0.33263838,-9.774406,-0.46223658,-0.028405234,0.0012217305,0.011301007,81.03241,93.64836,1.8800462
0.32795092,-9.776751,-0.46692404,-0.028710667,-0.0030543262,0.013439035,81.03198,93.63703,1.883815
0.33309036,-9.767948,-0.48671436,-0.032986723,-0.0030543262,0.010995574,81.03246,93.62864,1.8886588
0.34747583,-9.748768,-0.5202804,-0.02076942,0.00030543262,0.014966198,81.032715,93.6153,1.8909292
0.35670972,-9.73251,-0.55050826,-0.025961773,-0.0021380284,0.016798794,81.03452,93.61467,1.9037769
0.36142248,-9.71837,-0.57878494,-0.034208454,0.003970624,0.021380283,81.03964,93.610985,1.9144675
0.3577977,-9.712922,-0.5917217,-0.03023783,0.005192355,0.014660766,81.04616,93.61241,1.928369
0.34349546,-9.7176895,-0.5869543,-0.03604105,-0.0009162979,0.014660766,81.052315,93.61646,1.9386338
0.34130147,-9.716383,-0.5882607,-0.03481932,0.00061086525,0.0125227375,81.06506,93.618935,1.9456272
0.3560019,-9.706583,-0.598061,-0.02321288,0.01160644,0.015271631,81.078705,93.61951,1.9510398
0.3620881,-9.695813,-0.5996778,-0.034513887,0.0033597588,0.0143553335,81.0867,93.62488,1.9562781
0.35794374,-9.68338,-0.591389,-0.040317107,0.005497787,0.01282817,81.10062,93.625916,1.9610604
0.35434186,-9.672903,-0.5845128,-0.03848451,0.0061086523,0.013439035,81.11251,93.6296,1.9664472
0.35434186,-9.675261,-0.5868703,-0.030848695,0.005497787,0.013133603,81.12446,93.633575,1.9723195
0.35434186,-9.6776495,-0.5892593,-0.037873644,0.008552114,0.014966198,81.140205,93.638405,1.9797025
0.35434186,-9.680052,-0.5916618,-0.039095376,0.010079277,0.019242255,81.15515,93.63971,1.9861488
0.35347164,-9.683312,-0.5920216,-0.03940081,0.010995574,0.015271631,81.17045,93.6435,1.9941945
0.34646362,-9.6926565,-0.57800555,-0.032070424,0.010079277,0.009773844,81.18547,93.645355,2.0012321
0.3395478,-9.701878,-0.56417394,-0.032375857,0.013744468,0.01282817,81.20244,93.64898,2.0067234
0.33247697,-9.711305,-0.55003226,-0.03481932,0.0067195175,0.007941248,81.21562,93.65348,2.015581
0.32561144,-9.720588,-0.5363012,-0.03176499,0.00030543262,0.008857546,81.22871,93.65463,2.0195537
0.32561144,-9.722894,-0.5363012,-0.030543262,0.008552114,0.015271631,81.24381,93.6567,2.0232558
0.32561144,-9.725444,-0.5363012,-0.033292156,0.004886922,0.008246681,81.24469,93.654274,2.0210757
0.32561144,-9.7276745,-0.5363012,-0.029932396,0.002443461,0.0061086523,81.248375,93.64852,2.0160081
0.32604682,-9.730327,-0.53717196,-0.032986723,0.008857546,0.012217305,81.251045,93.646,2.0102005
0.33273822,-9.734787,-0.55055475,-0.039095376,0.006414085,0.009162978,81.25031,93.645294,2.0075793
0.33957753,-9.7393465,-0.5642334,-0.038789943,0.013133603,0.01038471,81.252754,93.64324,2.0026505
0.3465606,-9.744001,-0.5781995,-0.039095376,0.009468411,0.0106901415,81.25152,93.64343,1.9987903
0.35351434,-9.748637,-0.592107,-0.03756821,0.014966198,0.015577064,81.254906,93.642235,1.9936376
0.34404436,-9.749189,-0.585524,-0.044593163,0.016493361,0.009162978,81.25597,93.64492,1.9916553
0.33230257,-9.749189,-0.5761306,-0.041233405,0.0070249503,0.009468411,81.255615,93.643,1.9864291
0.32030898,-9.749189,-0.5665357,-0.034208454,0.006414085,0.008246681,81.26116,93.64746,1.9847478
0.3084413,-9.749189,-0.5570416,-0.03481932,0.02443461,0.012217305,81.26945,93.65199,1.9817082
0.31445527,-9.741192,-0.5594535,-0.044593163,0.015882496,0.005497787,81.26549,93.65842,1.977189
0.32391426,-9.731733,-0.564183,-0.03970624,0.013439035,0.014049901,81.26875,93.6585,1.9677835
0.32969815,-9.725949,-0.5609449,-0.040927973,0.0143553335,0.016798794,81.262764,93.66306,1.9581624
0.33440834,-9.721239,-0.5562347,-0.039095376,0.01160644,0.014660766,81.255295,93.66511,1.9477764
0.33914548,-9.726395,-0.55347615,-0.03726278,0.015271631,0.009162978,81.25054,93.66865,1.9389671
0.34380278,-9.73338,-0.5511475,-0.04520403,0.015882496,0.014049901,81.244446,93.67282,1.9280444
0.3484453,-9.740344,-0.5488263,-0.032986723,0.010995574,0.01282817,81.23939,93.67097,1.9203186
0.35303882,-9.747234,-0.54652953,-0.02687807,0.020463986,0.013439035,81.23885,93.6715,1.9112277
0.34456837,-9.739416,-0.5523937,-0.03634648,0.018325957,0.011301007,81.23365,93.67351,1.9033296
0.33079454,-9.725642,-0.5615762,-0.035124753,0.017715093,0.009468411,81.23168,93.67137,1.8956443
0.3212581,-9.72191,-0.557776,-0.036957346,0.006414085,0.015271631,81.22428,93.67292,1.889142
0.31405452,-9.724312,-0.54577005,-0.032070424,0.016493361,0.01038471,81.22274,93.67432,1.8867114
0.30683795,-9.726717,-0.5337424,-0.026572637,0.013133603,0.010995574,81.21594,93.67516,1.8794383
0.29959393,-9.729132,-0.52166903,-0.03604105,0.010995574,0.005497787,81.2123,93.68006,1.8756832
0.30863738,-9.724157,-0.53478205,-0.032375857,0.01740966,0.008552114,81.21418,93.67442,1.8660233
0.32752302,-9.714715,-0.5631106,-0.03604105,0.0061086523,0.009468411,81.21029,93.6741,1.8584856
0.34111968,-9.701985,-0.56571126,-0.029932396,0.01038471,0.011911872,81.20803,93.664764,1.8449667
0.35107318,-9.687055,-0.550781,-0.03359759,0.0143553335,0.01038471,81.20252,93.65941,1.8326094
0.35128462,-9.683681,-0.55046386,-0.03573562,0.008246681,0.011911872,81.19859,93.65641,1.8205823
0.34667513,-9.685986,-0.55737805,-0.033292156,0.01160644,0.013439035,81.19854,93.65354,1.8095905
0.34217122,-9.688237,-0.56413394,-0.04062254,0.014966198,0.015271631,81.1958,93.65025,1.7974322
0.33763275,-9.690507,-0.5709416,-0.03023783,0.009773844,0.0070249503,81.19149,93.64335,1.7880735
0.33282906,-9.687011,-0.5675308,-0.036651913,0.003970624,0.009773844,81.18824,93.640854,1.7755135
0.32775754,-9.6768675,-0.5523163,-0.03390302,0.008552114,0.009773844,81.186356,93.63519,1.7665309
0.32088733,-9.674937,-0.54824007,-0.04520403,0.012217305,0.017104227,81.18645,93.63628,1.7577568
0.31269875,-9.679031,-0.5523343,-0.03573562,0.014660766,0.010079277,81.1873,93.63354,1.7533766
0.3076895,-9.684615,-0.55668646,-0.040317107,0.0106901415,0.01160644,81.18611,93.63293,1.7444333
0.31302115,-9.695278,-0.56201816,-0.04428773,0.010995574,0.016493361,81.18678,93.63042,1.7368755
0.30902663,-9.706561,-0.5667836,-0.039095376,0.007941248,0.008857546,81.18592,93.62864,1.731619
0.29206237,-9.719285,-0.57102466,-0.03940081,0.00580322,0.010079277,81.18566,93.62745,1.7227427
0.27931243,-9.730353,-0.57555944,-0.03023783,0.008552114,0.009468411,81.18623,93.62467,1.717211
0.29161122,-9.732813,-0.58293873,-0.03970624,0.006414085,0.01038471,81.18487,93.62635,1.7109913
0.3038684,-9.735265,-0.59029305,-0.03268129,0.0067195175,0.008857546,81.185814,93.621956,1.7040349
0.31608406,-9.737707,-0.5976224,-0.03390302,0.009162978,0.009468411,81.18683,93.62169,1.6964517
0.32974115,-9.738581,-0.60437125,-0.032070424,0.0018325958,0.011911872,81.18984,93.6158,1.6886282
0.3484201,-9.733911,-0.60904104,-0.037873644,0.0143553335,0.015271631,81.19919,93.61216,1.6809508
0.36229807,-9.729226,-0.61291564,-0.03970624,0.01160644,0.008857546,81.20307,93.61105,1.6773823
0.3528596,-9.724506,-0.61291564,-0.03481932,0.0012217305,0.01038471,81.208466,93.60835,1.6708565
0.34353742,-9.719845,-0.61291564,-0.02687807,0.0067195175,0.01038471,81.216545,93.60962,1.6705098
0.33407268,-9.715113,-0.61291564,-0.030543262,0.014660766,0.0125227375,81.22237,93.61211,1.6690322
0.32599124,-9.711262,-0.61215603,-0.03756821,0.002443461,0.013439035,81.2239,93.61365,1.6677065
0.33055058,-9.715821,-0.60303736,-0.03481932,0.0009162979,0.012217305,81.2307,93.61371,1.6667416
0.33513358,-9.720405,-0.59387136,-0.027794369,0.015577064,0.009468411,81.236755,93.613655,1.661275
0.3375089,-9.715817,-0.5844794,-0.03023783,0.013439035,0.014049901,81.23767,93.61455,1.6539892
