acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0244026,9.883791,-0.69237155,-0.61575216,0.03023783,0.32375857,135.0432,-100.785736,-1.7628632
-1.1951575,9.599887,-0.8722544,-0.65393126,-0.028405234,0.3210097,135.0859,-100.54755,-1.6672641
-1.3738444,9.306657,-1.0051241,-0.6930266,-0.03970624,0.32498032,135.12308,-100.29149,-1.5698147
-1.5466778,9.021305,-1.1294618,-0.72387534,-0.04062254,0.32650748,135.15936,-100.08093,-1.5130455
-1.622307,8.870047,-1.1200081,-0.6921103,-0.018325957,0.3182608,135.19156,-99.881355,-1.4578903
-1.6921524,8.721529,-1.1020825,-0.6420194,0.011301007,0.32528573,135.20929,-99.72185,-1.4362197
-1.65491,8.684286,-0.99035525,-0.59040123,0.015577064,0.33200526,135.22739,-99.575386,-1.4171851
-1.611191,8.649592,-0.8834959,-0.5497787,-0.03726278,0.32895094,135.24345,-99.44578,-1.4156886
-1.5258449,8.669913,-0.9119447,-0.5271767,-0.10720685,0.33108896,135.2639,-99.32774,-1.4115312
-1.4350045,8.691542,-0.94222486,-0.5131268,-0.18845193,0.33108896,135.30667,-99.201614,-1.4024786
-1.295414,8.719345,-1.1133312,-0.49357912,-0.25778514,0.31612277,135.36488,-99.08623,-1.3997338
-1.1494818,8.747589,-1.3110458,-0.46303585,-0.27855456,0.30634892,135.43182,-98.97983,-1.3968624
-1.090361,8.77203,-1.5273169,-0.42638394,-0.2565634,0.30726522,135.5041,-98.881,-1.379056
-1.0531994,8.795256,-1.7456415,-0.3827071,-0.22785273,0.30115658,135.5784,-98.79531,-1.3663908
-1.1756012,8.826699,-1.7748257,-0.31581733,-0.20158553,0.2919936,135.64362,-98.75329,-1.3320547
-1.3471783,8.860062,-1.7414634,-0.24465153,-0.2501493,0.29016098,135.7208,-98.72571,-1.2997752
-1.5197343,8.890597,-1.7633672,-0.1881465,-0.32345316,0.2773328,135.78853,-98.75109,-1.270367
-1.6807768,8.918204,-1.8001769,-0.16432275,-0.3930918,0.25870144,135.86707,-98.786644,-1.2462388
-1.8037859,8.963826,-1.8065399,-0.13775012,-0.45570546,0.23518312,135.95082,-98.83862,-1.2583721
-1.9081548,9.0137415,-1.8020022,-0.098043874,-0.4908302,0.2284636,136.04439,-98.89985,-1.2727447
-1.9281911,9.069091,-1.7877191,-0.05497787,-0.54702985,0.21960606,136.1537,-98.98452,-1.3278921
-1.9040959,9.126919,-1.768443,-0.028099801,-0.5821546,0.19914207,136.2638,-99.074875,-1.3878438
-1.8772106,9.193342,-1.7146398,0.016798794,-0.6001751,0.1908954,136.37677,-99.18289,-1.4657954
-1.8481108,9.266092,-1.6418902,0.067500606,-0.61575216,0.17623462,136.49522,-99.299324,-1.551187
-1.7317029,9.33113,-1.6006397,0.10567969,-0.6209445,0.1600467,136.61298,-99.417076,-1.631459
-1.5697305,9.39412,-1.5736443,0.12705997,-0.6026186,0.1518,136.7255,-99.54215,-1.7116884
-1.3899281,9.461913,-1.5418518,0.14294247,-0.571159,0.14569137,136.83717,-99.65862,-1.7860796
-1.1999706,9.531898,-1.5068595,0.14660765,-0.55771995,0.14935656,136.94635,-99.77489,-1.8584992
-1.0210317,9.581882,-1.4667239,0.16035213,-0.5467244,0.15668693,137.0494,-99.87932,-1.8951749
-0.8503411,9.619814,-1.4240513,0.14630222,-0.56382865,0.16523905,137.15451,-99.97407,-1.9304705
-0.7083483,9.6431465,-1.4107502,0.13958271,-0.6047566,0.16707164,137.26582,-100.053696,-1.9307697
-0.5845249,9.657434,-1.4155127,0.13103059,-0.643852,0.17959438,137.38008,-100.1256,-1.9265887
-0.4620889,9.671561,-1.4202217,0.12980886,-0.68783426,0.19486602,137.50702,-100.17566,-1.8904219
-0.3358624,9.686126,-1.4250766,0.1301143,-0.7110472,0.20861048,137.63707,-100.22162,-1.8529433
-0.2901409,9.708749,-1.3843938,0.14110987,-0.71959925,0.21288654,137.77722,-100.270195,-1.8166733
-0.29487252,9.737138,-1.3134195,0.13408493,-0.7284568,0.21868975,137.92177,-100.31146,-1.7780794
-0.26925543,9.776814,-1.2446162,0.12858713,-0.7635816,0.21563543,138.0747,-100.34227,-1.697904
-0.22198413,9.824086,-1.1784364,0.11209377,-0.8035932,0.20066923,138.22838,-100.36732,-1.6223079
-0.17736924,9.858148,-1.1465787,0.10323623,-0.83199847,0.20586158,138.39488,-100.38196,-1.5428628
-0.13504462,9.881661,-1.1418759,0.09010262,-0.8445212,0.21288654,138.56416,-100.39073,-1.4697362
-0.07511623,9.860499,-1.154567,0.09010262,-0.87598073,0.20616703,138.75897,-100.39232,-1.3915964
0.0015286389,9.798225,-1.183309,0.076358154,-0.9068295,0.20219639,138.95387,-100.38574,-1.3126773
0.062230576,9.749205,-1.2090626,0.076358154,-0.9068295,0.2134974,139.15059,-100.38049,-1.225325
0.10907853,9.711726,-1.2324865,0.0711658,-0.89827734,0.22296582,139.34924,-100.37006,-1.1419363
0.1362899,9.643007,-1.2848477,0.06688975,-0.86590147,0.23945917,139.54396,-100.369156,-1.0393659
0.14110608,9.537051,-1.371539,0.08155051,-0.8035932,0.24495697,139.72385,-100.37229,-0.93693686
0.15510942,9.446667,-1.4402821,0.09621128,-0.72601336,0.23304509,139.8944,-100.382904,-0.8265087
0.17828919,9.377128,-1.4866415,0.08857546,-0.6542367,0.22571471,140.0462,-100.39108,-0.71253
0.2110086,9.332263,-1.5602793,0.09132435,-0.6105598,0.20738874,140.17007,-100.42423,-0.6049935
0.2562911,9.320346,-1.6699106,0.08277224,-0.5708536,0.18784106,140.27249,-100.451454,-0.49899086
0.30106872,9.308562,-1.7783196,0.065973446,-0.5348125,0.17562376,140.37672,-100.49327,-0.39633173
0.3465856,9.296584,-1.8885185,0.08124508,-0.49174652,0.15332718,140.46461,-100.54086,-0.30202547
0.4049141,9.315376,-1.959213,0.084910266,-0.43463063,0.1423316,140.54488,-100.58336,-0.2079319
0.48576647,9.381961,-1.973481,0.09285152,-0.40011674,0.12644911,140.61661,-100.63029,-0.122535385
0.54289585,9.489525,-1.972507,0.084910266,-0.39736784,0.124311075,140.67458,-100.71428,-0.02440085
0.5620268,9.680834,-1.9438106,0.09621128,-0.42424592,0.10934488,140.72955,-100.80278,0.062356226
0.6047848,9.8670025,-1.9232618,0.09621128,-0.4529566,0.1020145,140.79755,-100.88793,0.16171005
0.6900637,10.03756,-1.918524,0.10323623,-0.47800204,0.105374254,140.87108,-100.975075,0.25532869
0.8038444,10.158522,-1.8869346,0.10170906,-0.4810564,0.13194689,140.96582,-101.050415,0.35238874
0.9825973,10.180866,-1.7975582,0.09407325,-0.4801401,0.14538592,141.06407,-101.12331,0.44307193
1.1270912,10.191126,-1.7197387,0.08460484,-0.47158796,0.15699236,141.17638,-101.19181,0.5540429
1.108132,10.1389885,-1.6936698,0.09040806,-0.46883908,0.15454891,141.28784,-101.260284,0.661691
1.089451,10.087615,-1.6679833,0.089491755,-0.47769663,0.16462818,141.41714,-101.30744,0.8081815
1.0704843,10.035457,-1.641904,0.09407325,-0.5305365,0.18112154,141.55595,-101.35695,0.9499895
1.0500422,9.981417,-1.6188588,0.06994407,-0.57757306,0.19639318,141.70877,-101.40272,1.0889205
1.0056679,9.887738,-1.6237893,0.04795292,-0.600786,0.21502456,141.86777,-101.44998,1.2288008
0.95773685,9.806015,-1.6274223,0.034513887,-0.6453791,0.24373524,142.0546,-101.49514,1.3648471
0.88849455,9.801399,-1.6228062,0.03573562,-0.70402217,0.23457226,142.24724,-101.53715,1.4910482
0.81867963,9.799888,-1.6174247,0.04886922,-0.79351395,0.2556471,142.4586,-101.58456,1.6197251
0.75289315,9.837481,-1.6033278,0.084910266,-0.8604037,0.26358834,142.67476,-101.63733,1.7381567
0.68447894,9.874049,-1.5828948,0.099571034,-0.9056077,0.2660318,142.92416,-101.69384,1.8408117
0.62211686,9.878504,-1.4982605,0.105068825,-0.93554014,0.25961772,143.18279,-101.7564,1.9388306
0.55116355,9.880691,-1.4043576,0.099265605,-0.9639453,0.23976462,143.45651,-101.81683,2.0173514
0.48752162,9.8425045,-1.3534441,0.09682214,-0.999681,0.22999077,143.73546,-101.87828,2.0938337
0.41823256,9.800931,-1.2980129,0.08246681,-1.047023,0.20616703,144.0294,-101.92087,2.1482751
0.37729445,9.689235,-1.3489449,0.07727446,-1.0983357,0.1908954,144.32903,-101.96407,2.199757
0.3393271,9.570587,-1.4106418,0.1001819,-1.1166617,0.1826487,144.62614,-102.0091,2.2456493
0.2838004,9.510548,-1.5287077,0.119729586,-1.1340714,0.160963,144.93109,-102.042046,2.2703629
0.22653733,9.458057,-1.6527777,0.13194689,-1.1294898,0.14385876,145.22919,-102.07796,2.294633
0.18196216,9.482101,-1.7599974,0.14813483,-1.1142182,0.13988814,145.52875,-102.13343,2.306011
0.13999963,9.514738,-1.8625724,0.1591304,-1.1200215,0.11942416,145.82527,-102.18726,2.3076823
0.12569487,9.636672,-1.9021955,0.18661933,-1.1093313,0.108123146,146.10919,-102.27289,2.2990746
0.11612578,9.770639,-1.9309027,0.22357668,-1.0955868,0.111177474,146.38779,-102.36145,2.28939
0.16914393,9.795838,-1.855267,0.24923302,-1.0943651,0.112704635,146.6615,-102.46908,2.2658074
0.2301885,9.80523,-1.7660481,0.24678956,-1.0946705,0.10415252,146.92574,-102.57551,2.241678
0.34077504,9.798542,-1.6836343,0.24923302,-1.0821478,0.08827003,147.18938,-102.68821,2.2126234
0.45755962,9.7892,-1.6042207,0.22082779,-1.071763,0.0720821,147.44762,-102.787735,2.1817858
0.59626764,9.798861,-1.5708101,0.2125811,-1.0381655,0.048563786,147.70267,-102.879364,2.1602395
0.7355452,9.812339,-1.548346,0.18967366,-0.99387777,0.033292156,147.94618,-102.955864,2.1387203
0.87391925,9.764544,-1.5315293,0.16218472,-0.9398162,0.0290161,148.18715,-103.01675,2.1388113
1.2757648,9.553046,-1.4892297,0.09682214,-0.8145888,-0.0076358155,148.82924,-103.146,2.1867616
1.4122037,9.470677,-1.4908767,0.1001819,-0.763887,-0.00580322,149.02377,-103.17843,2.2360373
1.5475674,9.383658,-1.5005456,0.119729586,-0.7370089,-0.0061086523,149.20813,-103.209854,2.2820685
1.6394805,9.331676,-1.5066668,0.13500121,-0.713796,-0.0027488936,149.39374,-103.24898,2.3561485
1.7125118,9.295158,-1.5112312,0.14905111,-0.6927212,0.0018325958,149.56905,-103.29242,2.4315436
1.7237475,9.285419,-1.5103881,0.16646078,-0.6921103,0.007941248,149.75319,-103.34903,2.529166
1.6897972,9.29512,-1.505538,0.19058995,-0.68539083,0.018325957,149.92706,-103.410805,2.6299653
1.6558264,9.304827,-1.5006851,0.2003638,-0.6826419,0.016798794,150.10748,-103.47788,2.7401016
1.6220188,9.3144865,-1.4958555,0.20586158,-0.6768387,0.018936822,150.28287,-103.54982,2.8533764
1.5338984,9.3872385,-1.4999822,0.22937989,-0.66156703,0.027183503,150.46405,-103.63216,2.9652104
1.4127212,9.498721,-1.5096763,0.22785273,-0.6606508,0.027183503,150.64388,-103.70706,3.073492
1.3391246,9.581002,-1.5085815,0.23426682,-0.64843345,0.027488936,150.82129,-103.788315,3.170957
1.2924345,9.646368,-1.5015781,0.22937989,-0.63163465,0.024740042,150.9937,-103.86415,3.2668638
1.245838,9.711603,-1.4945886,0.23915374,-0.6044512,0.015882496,151.16437,-103.94052,3.3369157
1.1984456,9.777952,-1.4874797,0.23793201,-0.56505036,0.0076358155,151.32367,-104.01073,3.4076142
1.1556796,9.8289175,-1.4565704,0.22815818,-0.52564955,-0.0125227375,151.47807,-104.08363,3.4736643
1.1156088,9.868989,-1.406482,0.22785273,-0.48991394,-0.02321288,151.61981,-104.15723,3.5417068
1.072515,9.894792,-1.3425285,0.22296582,-0.45998153,-0.029932396,151.75633,-104.21854,3.5881474
1.0272748,9.912888,-1.2701445,0.22449298,-0.43493605,-0.05131268,151.88008,-104.278275,3.6291823
0.97505283,9.911402,-1.1947256,0.20952678,-0.43279803,-0.070249505,152.00769,-104.32393,3.6621284
0.9164753,9.891875,-1.1166222,0.204029,-0.44806966,-0.09285152,152.12927,-104.369705,3.6883423
0.85241526,9.853229,-1.0439514,0.18784106,-0.45845437,-0.10934488,152.25374,-104.398026,3.7045097
0.78660196,9.801518,-0.9781381,0.16798794,-0.46395215,-0.12186762,152.37766,-104.42176,3.7148666
0.70842856,9.732314,-0.93036836,0.15974127,-0.45723262,-0.14782938,152.50092,-104.433846,3.709683
0.61894387,9.647539,-0.8974003,0.12980886,-0.4529566,-0.16401732,152.6241,-104.433975,3.7035887
0.560561,9.57276,-0.8576539,0.12034045,-0.4373795,-0.18845193,152.74199,-104.429245,3.679965
0.5318047,9.505662,-0.8097267,0.096516706,-0.43799037,-0.19914207,152.86108,-104.412186,3.6555827
0.5262028,9.462407,-0.7739791,0.079107046,-0.41233405,-0.2134974,152.96846,-104.39065,3.6111195
0.5447707,9.443839,-0.7507692,0.06994407,-0.3848451,-0.23182335,153.07272,-104.364136,3.5637863
0.58059394,9.472959,-0.7332243,0.042455133,-0.37384954,-0.24281894,153.1724,-104.322464,3.5126655
0.6391076,9.565605,-0.723472,0.036651913,-0.35430184,-0.23823744,153.26036,-104.284744,3.4644883
0.7025105,9.638679,-0.7611058,-0.0033597588,-0.34147367,-0.2180789,153.35449,-104.22942,3.4212804
0.770171,9.688296,-0.85131985,-0.0571159,-0.29810223,-0.22082779,153.43204,-104.16827,3.37756
0.83930254,9.749103,-0.8946323,-0.083383106,-0.25381452,-0.2519819,153.50955,-104.1014,3.3429503
0.91323483,9.832893,-0.8502729,-0.08399397,-0.25809056,-0.2678644,153.58817,-104.02908,3.3123057
0.98140657,9.886654,-0.8303842,-0.064751714,-0.3036,-0.2687807,153.66547,-103.97147,3.2890718
1.0499405,9.896444,-0.84996533,-0.09621128,-0.3268129,-0.26206118,153.73618,-103.90054,3.2656288
1.0669239,9.859376,-0.89998865,-0.122478485,-0.37812558,-0.24007004,153.83226,-103.833176,3.2562225
0.9962006,9.736789,-1.0084308,-0.16982053,-0.39920044,-0.20738874,153.92621,-103.75406,3.2528334
0.9134711,9.656137,-1.0882908,-0.20586158,-0.398895,-0.18051068,154.03404,-103.67954,3.2636414
0.7897826,9.665838,-1.1101183,-0.22571471,-0.398895,-0.18142697,154.14648,-103.5987,3.2748241
0.6680439,9.675387,-1.1316016,-0.20891592,-0.3839288,-0.19364429,154.2501,-103.54178,3.2768562
0.5452816,9.685016,-1.1532655,-0.17959438,-0.3717115,-0.2012801,154.35313,-103.484764,3.2803626
0.44170684,9.686592,-1.1529592,-0.14752395,-0.3472769,-0.21563543,154.44579,-103.43339,3.2809649
0.37766376,9.668293,-1.0980651,-0.12614368,-0.31978795,-0.21227567,154.53336,-103.389244,3.2859461
0.32709014,9.645288,-1.0379224,-0.11362094,-0.29016098,-0.21899518,154.60402,-103.3499,3.2394297
0.33657572,9.593118,-0.9383239,-0.11148291,-0.27366763,-0.21533,154.67038,-103.31551,3.1988575
0.3589341,9.548667,-0.836986,-0.11178834,-0.24037547,-0.21838433,154.72144,-103.273056,3.146985
0.47450194,9.553482,-0.7117875,-0.12339478,-0.19425514,-0.22510384,154.7634,-103.22915,3.0982404
0.59564877,9.561366,-0.6045765,-0.14966199,-0.13316862,-0.22204952,154.79726,-103.17095,3.0591733
0.7518774,9.588936,-0.61376643,-0.1731803,-0.07238753,-0.21960606,154.81725,-103.11107,3.022009
0.9091041,9.613633,-0.6319689,-0.20922135,0.002443461,-0.21013765,154.82251,-103.025276,3.0169394
1.0504779,9.590071,-0.7827676,-0.2611449,0.07452556,-0.19364429,154.8119,-102.930984,3.0185146
1.1962763,9.560301,-0.9278562,-0.34025195,0.1432479,-0.16157386,154.78711,-102.82856,3.062396
1.304271,9.474806,-0.9143569,-0.40591997,0.20738874,-0.12705997,154.74493,-102.71937,3.1151688
1.4171691,9.386461,-0.8971454,-0.47739118,0.2443461,-0.086132,154.69505,-102.62551,3.2065046
1.4087733,9.436835,-0.7670119,-0.5109888,0.24587326,-0.06414085,154.6393,-102.52842,3.302325
1.3998041,9.49065,-0.6279904,-0.54825157,0.2452624,-0.05589417,154.58237,-102.42134,3.4279082
1.2631224,9.786268,-0.47619405,-0.59956425,0.22266038,-0.055588737,154.53348,-102.30677,3.553987
1.1043178,10.1225605,-0.32673082,-0.6575964,0.17623462,-0.04550946,154.4939,-102.18643,3.6815016
1.0395585,10.708705,-0.33964363,-0.74006325,0.12034045,-0.03023783,154.4655,-102.022255,3.8057964
0.99893403,11.346748,-0.3922165,-0.8368854,0.07788532,0.016493361,154.44945,-101.848946,3.9379683
0.95827717,11.985301,-0.44483128,-0.92087936,0.043676864,0.06352998,154.44312,-101.62111,4.037986
0.9184626,12.610624,-0.49635604,-0.9896017,0.030543262,0.13775012,154.4467,-101.38756,4.155887
1.0122101,13.387762,-0.53791547,-1.0412198,0.052839845,0.22876903,154.453,-101.15305,4.2900367
1.134568,14.153632,-0.5741697,-1.0812315,0.076052725,0.3203988,154.46611,-100.923,4.442522
1.3082353,14.960533,-0.45507923,-1.0983357,0.14019357,0.36926803,154.45589,-100.67837,4.5786138
1.4918476,15.742062,-0.285591,-1.14018,0.20830505,0.46975538,154.44427,-100.448494,4.7525415
1.609372,16.438162,0.21891017,-1.2040154,0.2666427,0.5748242,154.41808,-100.22657,4.9543614
1.6987988,17.07827,0.8260715,-1.2788464,0.2959642,0.6768387,154.38463,-100.02347,5.1793566
1.7101177,17.476725,1.8150094,-1.3942999,0.2510656,0.7828238,154.35599,-99.807175,5.453339
1.6916974,17.77145,2.9156244,-1.5561792,0.1328632,0.8866709,154.34299,-99.60714,5.7448764
1.6433295,17.759981,4.037747,-1.7821994,-0.025350908,1.0015136,154.34988,-99.34862,6.070651
1.5806365,17.596016,5.156577,-2.105958,-0.20311269,1.1187997,154.3964,-99.10617,6.4112444
1.5178794,17.246048,5.8551035,-2.463925,-0.28496864,1.2452488,154.44626,-98.802155,6.7826247
1.4575124,16.828123,6.342683,-2.8716774,-0.2669481,1.3707817,154.51372,-98.56163,7.173085
1.4018034,16.414526,6.3449526,-3.2513304,-0.1459968,1.502423,154.55452,-98.37749,7.599211
1.3491099,16.007347,6.091066,-3.5500433,0.06658431,1.6264287,154.55367,-98.37226,8.047248
1.2111866,15.660366,5.85625,-3.765679,0.2846632,1.7192802,154.4961,-98.57212,8.517304
1.0301334,15.345905,5.6323156,-3.8988473,0.38698313,1.7721201,154.39757,-80.99405,8.996598
0.7526291,15.090504,5.3523617,-3.9721513,0.32620203,1.7702875,154.27348,-80.36261,9.471564
0.41447124,14.860165,5.0338073,-4.0063596,0.17073683,1.743104,154.13622,-79.57232,9.940765
-0.041254215,14.792912,4.6854963,-4.0057487,-0.0720821,1.707063,154.03387,-78.69971,10.377481
-0.56198895,14.80238,4.316248,-3.9993348,-0.376293,1.6539177,153.98672,-77.75968,10.796469
-1.0539055,14.98503,3.5712357,-3.9880338,-0.63346726,1.5754215,153.99396,-76.83593,11.1552105
-1.531434,15.263983,2.6161783,-3.9174788,-0.72295904,1.496009,154.03574,-75.89986,11.497358
-1.4952991,15.879684,1.1646794,-3.7348301,-0.6603453,1.4892895,154.1077,-75.05059,11.764647
-1.1390704,16.707676,-0.6020225,-3.5805867,-0.32467487,1.5296066,154.12178,-74.20099,12.011195
-0.6481102,17.411186,-1.6126567,-3.261104,0.116675265,1.6462818,154.10378,-73.53647,12.199892
-0.06656767,18.050882,-2.1796608,-3.0109549,0.47128254,1.7684549,154.00835,-72.87796,12.3863
0.57793415,17.868807,-3.6455405,-2.8707612,0.8848383,1.8594738,153.79529,-72.40752,12.6584215
1.2657636,17.214184,-5.6426177,-2.9138272,1.8674151,1.8112154,153.32498,-71.95818,12.863643
1.6624566,16.405144,-5.716448,-3.2748485,2.8221974,1.6777414,152.71713,-71.49577,13.16983
1.8783234,15.484112,-4.5555644,-3.8362339,2.9458976,1.5968018,152.09387,-70.9881,13.451055
2.2978997,14.730403,-3.7472024,-4.2491784,2.6673431,1.5650368,151.39168,-70.479904,13.659893
2.8473752,14.087796,-3.169788,-4.3985353,2.2516494,1.6643023,150.70428,-69.90823,13.875771
3.4383068,13.7264385,-2.331963,-4.211305,1.6468927,1.8735237,150.08928,-69.16017,14.202118
4.0618324,13.593166,-1.284821,-3.8637226,0.8927795,2.1138992,149.64,-68.40508,14.59725
4.3687277,13.440776,-0.73927206,-3.5472944,0.38973203,2.3124304,149.24474,-67.5212,15.132783
4.406708,13.274612,-0.62058413,-3.2614095,0.10842858,2.4349089,148.99503,-66.68825,15.744384
4.2429876,13.4280615,-0.81614375,-3.0451632,0.07360926,2.549446,148.74449,-65.72493,16.501692
3.8903434,13.87732,-1.3040489,-2.855795,0.23151793,2.6441302,148.51431,-64.81091,17.277185
3.41279,14.174716,-1.6025606,-2.7608054,0.47891834,2.7088819,148.22733,-63.88241,18.042412
2.8103902,14.342828,-1.737984,-2.7339275,0.75441855,2.7317894,147.88725,-62.98357,18.7869
2.258591,14.4753475,-1.7283534,-2.7867672,1.0341948,2.7354546,147.46526,-62.177456,19.412783
1.7659874,14.567107,-1.5544933,-2.9184086,1.2018774,2.7531698,146.99939,-61.368538,20.016722
1.510878,14.65484,-1.1898458,-3.008206,1.527774,2.7528641,146.37523,-60.64269,20.456669
1.5062131,14.73881,-0.6207271,-3.1789427,1.8142698,2.8093693,145.716,-59.87493,20.887794
1.5502104,14.746023,0.370441,-3.3460143,2.1423044,2.8927524,144.88857,-59.12351,21.191454
1.66127,14.649449,1.9590775,-3.5402696,2.3527474,2.9452868,144.02843,-58.34486,21.468365
1.3658894,13.731559,2.8033326,-3.6893206,2.5497515,3.0143147,143.00345,-57.48732,21.687193
0.5105865,11.6682005,2.682527,-3.771482,2.8255572,3.0360003,141.92578,-56.62445,21.856943
0.24699317,10.432359,3.0065687,-3.9165626,3.2467487,2.946814,140.66608,-55.603077,21.927437
