acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1929762,-2.0625403,1.224595,-0.7693848,-1.0836749,0.16432275,94.058975,43.115936,-44.53366
-1.1301093,-1.9029548,1.3068056,-0.7855727,-1.0509937,0.16126843,93.61746,43.105938,-44.50112
-1.0843453,-1.7574588,1.3911445,-0.8188649,-0.98929626,0.14477506,93.161285,43.09442,-44.464172
-1.0938462,-1.6529485,1.4861538,-0.83169305,-0.9285152,0.116980694,92.720924,43.085533,-44.42588
-1.1338786,-1.5755274,1.559047,-0.87964594,-0.85918194,0.07360926,92.27735,43.070217,-44.39391
-1.2903358,-1.5992332,1.5495647,-0.9184359,-0.77396625,0.03023783,91.86764,43.061523,-44.360916
-1.4457943,-1.6227875,1.540143,-0.96486163,-0.6908886,0.011911872,91.452385,43.034336,-44.345047
-1.6024075,-1.6465167,1.5306513,-1.0186177,-0.59742624,0.003970624,91.07828,43.018265,-44.328804
-1.7619286,-1.6905023,1.5380727,-1.0519099,-0.49877146,0.007330383,90.73494,43.00706,-44.316597
-1.946928,-1.8470402,1.6376877,-1.0662653,-0.38515055,0.021380283,90.43298,42.996124,-44.315155
-2.121669,-2.0162501,1.6948979,-1.0885619,-0.2724459,0.043982297,90.19934,42.91151,-44.40367
-2.2370746,-2.2807212,1.4688953,-1.1221595,-0.08155051,0.07849618,90.03469,42.822437,-44.51347
-2.3664556,-2.5865052,1.2854773,-1.1291844,0.07086037,0.12797627,89.86882,42.7135,-44.643837
-2.587758,-3.1628141,1.3730763,-1.1523973,0.16676621,0.1685988,89.74974,42.603355,-44.78878
-2.824758,-3.7739875,1.4667771,-1.162782,0.26908615,0.1826487,89.77969,42.542206,-44.9251
-3.1756465,-4.613275,1.6042875,-1.1151345,0.34483343,0.19822577,89.83104,42.467396,-45.07491
-3.538855,-5.504157,1.7562996,-1.0146471,0.39461896,0.19364429,89.930885,42.46124,-45.164234
-3.9314737,-6.70071,2.0227194,-0.8536842,0.32986724,0.18570304,90.01343,42.44253,-45.25137
-4.353518,-7.9848466,2.3010664,-0.6588182,0.17745635,0.18051068,90.09484,42.489605,-45.269222
-4.867181,-9.525835,2.5556645,-0.4569272,-0.116980694,0.14110987,90.098625,42.534184,-45.25807
-5.449288,-11.241622,2.83122,-0.25686884,-0.5164866,0.08460484,90.03541,42.669804,-45.124702
-6.1854267,-12.864572,2.9474525,-0.07269296,-0.7031059,0.029321533,89.94437,42.798843,-44.976856
-6.980826,-14.618171,3.073042,-0.01740966,-0.96944314,0.025045475,89.75519,43.050407,-44.678413
-8.450459,-15.991343,2.505158,0.10262536,-1.0430524,0.06994407,89.57089,43.275417,-44.387756
-9.956987,-17.306564,1.8834162,0.18173242,-0.8885035,0.1133155,89.37596,43.491978,-44.101646
-10.56692,-17.271017,1.9650446,0.2770274,-0.61666846,0.10140363,89.349464,43.81817,-43.73423
-10.368673,-15.990033,2.697035,0.3848451,-0.35979962,0.04642576,89.36867,44.118755,-43.395042
-9.9816475,-14.497292,3.347279,0.44806966,-0.20525073,0.07941248,89.7901,44.43555,-43.158295
-9.478706,-12.865106,3.9546041,0.49296826,-0.11575896,0.21380283,90.22882,44.699593,-42.968864
-9.009886,-11.43287,4.7174835,0.5491679,-0.00061086525,0.38331795,90.407936,44.760307,-42.90836
-8.563746,-10.13242,5.5812864,0.6536258,0.1142318,0.5513059,90.59541,44.76929,-42.897095
-8.187639,-8.907263,6.5110774,0.79290307,0.19547687,0.6704246,90.486824,44.571735,-43.018257
-7.853081,-7.7076344,7.509971,0.9370673,0.27214047,0.76144356,90.40761,44.33269,-43.182167
-7.5604296,-6.860422,8.42767,1.0531317,0.2968805,0.84513205,90.01051,43.91156,-43.435593
-7.294411,-6.2677145,9.300397,1.1187997,0.23182335,0.9089675,89.603905,43.474052,-43.695763
-7.2405863,-5.9410925,9.608113,1.1078042,-0.053450707,0.9049969,88.754845,42.852715,-44.021317
-7.388085,-5.8744802,9.37497,1.0726794,-0.64996064,0.81489426,87.76784,42.251816,-44.277966
-7.7902937,-5.8827963,8.957304,1.1548407,-1.2379184,0.6786713,86.41285,41.57782,-44.466244
-8.44096,-5.963536,8.358881,1.2046263,-1.6310102,0.5311473,84.943214,40.94928,-44.552418
-9.136516,-6.3734574,7.5391665,1.0033462,-1.8228219,0.40317106,83.42196,40.370987,-44.56637
-9.881965,-7.1284027,6.4850917,0.5656612,-1.9144517,0.27672195,81.85377,39.8634,-44.478024
-10.269286,-8.126032,5.245436,0.1001819,-1.92392,0.115453534,80.47312,39.440235,-44.382084
