acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.047272664,4.524905,6.344329,0.42760566,0.27855456,0.160963,112.01523,-32.18248,15.666842
0.16421011,4.3982234,6.4027977,0.4184427,0.28619036,0.15210545,111.976746,-32.41719,15.476294
0.24323356,4.380414,6.5480766,0.4098906,0.30115658,0.116675265,111.93754,-32.61195,15.306273
0.29796436,4.435145,6.7533174,0.37507126,0.29535335,0.08827003,111.90201,-32.795376,15.140953
0.3622485,4.8429017,7.2508426,0.3463606,0.29229903,0.051923547,111.85789,-32.948185,14.990253
0.43827084,5.631633,8.068083,0.31306845,0.2648101,0.028099801,111.82372,-33.090027,14.846133
0.48729137,6.308185,8.745059,0.2779437,0.22571471,0.016493361,111.79195,-33.20875,14.705719
0.5049765,6.843162,9.249086,0.2415972,0.20311269,0.011301007,111.76708,-33.318058,14.5673275
0.54766136,7.366811,9.768872,0.20708331,0.17867808,0.011911872,111.772896,-33.46649,14.406635
0.64910525,7.883691,10.34372,0.16401732,0.13530666,0.016493361,111.786064,-33.59986,14.259254
0.7758832,8.314757,10.841007,0.10598512,0.101098195,0.03359759,111.81339,-33.757706,14.090798
0.9668528,8.575594,11.190342,0.04428773,0.04184427,0.049785517,111.85071,-33.89807,13.943958
1.186957,8.773817,11.443624,-0.040317107,-0.025350908,0.0870483,111.90036,-34.033405,13.807035
1.3954121,8.777826,11.415563,-0.12156218,-0.10598512,0.11056661,111.96047,-34.147434,13.692852
1.6177711,8.755001,11.36055,-0.21655174,-0.20463985,0.1432479,112.02483,-34.227818,13.630386
1.7395899,8.385033,10.999605,-0.269697,-0.29168814,0.18387043,112.091896,-34.2908,13.592649
1.8696611,7.986588,10.611594,-0.30909783,-0.37934732,0.20586158,112.17353,-34.325127,13.631443
1.9819745,7.469947,10.144371,-0.30390546,-0.43157628,0.21288654,112.256065,-34.352623,13.685949
2.0980685,6.935915,9.66142,-0.2947425,-0.46609017,0.21074851,112.336105,-34.340782,13.804534
2.1761668,6.427734,9.1831,-0.27977628,-0.48991394,0.20677789,112.4202,-34.33089,13.930193
2.2455654,5.9592934,8.740684,-0.26542094,-0.49388456,0.20066923,112.505936,-34.323044,14.054999
2.2883127,5.4301586,8.309622,-0.2565634,-0.50640726,0.1957823,112.5839,-34.279144,14.237905
2.323348,4.894618,7.8891973,-0.25381452,-0.49235737,0.16401732,112.66381,-34.240562,14.405077
2.3228989,4.4311,7.506459,-0.24862215,-0.46028697,0.1414153,112.726814,-34.172604,14.614982
2.3181827,3.9830706,7.133888,-0.23701571,-0.39400807,0.11178834,112.788376,-34.111015,14.801748
2.2954555,3.6535342,6.858144,-0.21105394,-0.31581733,0.07696902,112.82893,-34.018147,15.006707
2.2665443,3.2969625,6.5593944,-0.19486602,-0.24281894,0.04337143,112.86334,-33.92892,15.187984
2.2743995,3.186406,6.427418,-0.16890424,-0.17470746,-0.0143553335,112.8784,-33.822556,15.36826
2.2982106,3.1340218,6.3178873,-0.12797627,-0.11056661,-0.040011674,112.87989,-33.725166,15.528652
2.2339523,3.0692618,6.2851515,-0.062002823,-0.06047566,-0.03940081,112.86571,-33.619564,15.688158
2.107198,2.9953218,6.3062773,-0.010079277,-0.029626964,-0.061391957,112.85382,-33.52569,15.826826
2.0344574,2.9638171,6.4058194,0.015271631,0.005192355,-0.092240654,112.83451,-33.446983,15.96822
1.9769396,2.9446445,6.5304418,0.054061573,0.019242255,-0.122478485,112.8175,-33.387375,16.10136
1.952371,3.0270746,6.701479,0.0983493,0.043066,-0.13164146,112.79206,-33.325356,16.192657
1.9381626,3.1407423,6.8861895,0.13439035,0.05955936,-0.14996742,112.77433,-33.27493,16.274992
1.9978987,3.3565528,7.0955887,0.16615535,0.07422013,-0.14569137,112.73416,-33.2175,16.331774
2.0837064,3.6092086,7.3148746,0.16676621,0.080634214,-0.14935656,112.69884,-33.163563,16.382116
2.1924267,3.8452625,7.5057244,0.15882497,0.06688975,-0.1282817,112.65727,-33.112682,16.42103
2.3110845,4.0780144,7.688275,0.13988814,0.069027774,-0.11026118,112.613686,-33.059467,16.453646
2.4357204,4.261088,7.8431797,0.13561209,0.06566802,-0.087659165,112.57979,-33.01967,16.493273
2.572022,4.4236016,7.9899664,0.116980694,0.07269296,-0.064751714,112.54382,-32.977436,16.535322
2.67721,4.535111,8.071385,0.10262536,0.070249505,-0.058643065,112.51345,-32.94976,16.591438
2.7822797,4.6401806,8.1382475,0.08277224,0.081855945,-0.032375857,112.469185,-32.91147,16.648417
2.8768988,4.738027,8.143303,0.057726767,0.09254608,-0.015882496,112.43092,-32.8767,16.721731
2.968217,4.8341513,8.119271,0.032986723,0.113926366,-0.005497787,112.38433,-32.83489,16.791124
3.0295012,4.922547,8.073202,0.009773844,0.10629055,0.0076358155,112.34104,-32.793762,16.88438
3.0773,5.0085845,8.015844,0.0012217305,0.11484267,0.009162978,112.29227,-32.75036,16.966042
3.075444,5.0969496,7.9519715,-0.025045475,0.1160644,0.019242255,112.24193,-32.71114,17.071545
3.048296,5.187443,7.884102,-0.018325957,0.12186762,0.019547688,112.19219,-32.67934,17.169186
2.9793558,5.2908087,7.831461,-0.01985312,0.13591751,0.01863139,112.15727,-32.658558,17.277658
2.8740435,5.406151,7.791342,-0.012217305,0.129198,0.022907447,112.123985,-32.64113,17.386597
2.7955072,5.5276585,7.784773,-0.008246681,0.124311075,0.02687807,112.10822,-32.647797,17.480858
2.7313304,5.656012,7.7985253,0.0015271631,0.12064589,0.03390302,112.09176,-32.65653,17.574062
2.6390967,5.771221,7.8538346,0.02107485,0.112399206,0.039095376,112.08965,-32.695168,17.641617
2.5229666,5.872835,7.9457707,0.043066,0.109650314,0.048563786,112.08455,-32.734776,17.708061
2.4217477,5.9597874,8.0516205,0.04642576,0.0870483,0.052839845,112.09631,-32.79821,17.758121
2.331676,6.035637,8.1701355,0.051618114,0.06688975,0.05131268,112.10728,-32.86595,17.806961
2.2491055,6.0810485,8.284935,0.054367006,0.05375614,0.042760566,112.12123,-32.94442,17.820442
2.1706712,6.0995035,8.40028,0.05467244,0.043676864,0.038179077,112.13743,-33.02162,17.83753
2.1075096,6.0955815,8.476199,0.04153884,0.027488936,0.027488936,112.16134,-33.10016,17.828075
2.0637038,6.06151,8.500535,0.026572637,0.018020526,0.028710667,112.18373,-33.17577,17.820631
2.0377612,6.0030923,8.503289,0.00061086525,0.014049901,0.0143553335,112.20974,-33.24006,17.788706
2.0329425,5.911535,8.479195,-0.014966198,0.019547688,0.013439035,112.23174,-33.30019,17.75982
2.0271487,5.7878704,8.423061,-0.045814894,0.019242255,0.008246681,112.25853,-33.34347,17.7227
2.0200064,5.6212177,8.32545,-0.08246681,0.027488936,-0.004581489,112.28454,-33.380966,17.681784
2.012884,5.4550276,8.22811,-0.10720685,0.023518313,-0.0070249503,112.306274,-33.398453,17.646097
2.005835,5.290555,8.131776,-0.11911872,0.025961773,-0.014660766,112.32952,-33.411167,17.60502
1.99229,5.1554317,8.063986,-0.1423316,0.022907447,-0.022602014,112.3547,-33.414387,17.566708
1.968091,5.063475,8.039786,-0.1414153,0.032986723,-0.023823744,112.37697,-33.420868,17.52564
1.9388958,4.9735847,8.005052,-0.1432479,0.021991149,-0.024740042,112.38655,-33.384445,17.506945
1.9000019,4.8812118,7.9515724,-0.14049901,0.023518313,-0.022602014,112.39164,-33.349987,17.483932
1.8616667,4.8044844,7.9165998,-0.13439035,0.022907447,-0.020463986,112.39544,-33.304344,17.46338
1.8200446,4.744364,7.9073505,-0.121256754,0.009468411,-0.0290161,112.40321,-33.263054,17.444693
1.7793822,4.6821213,7.88795,-0.112399206,0.0030543262,-0.021380283,112.40056,-33.21242,17.42593
1.7405976,4.614248,7.8443174,-0.09773844,0.004581489,-0.024129177,112.40342,-33.16964,17.405909
1.7029967,4.559698,7.803423,-0.087964594,0.0027488936,-0.02107485,112.399994,-33.11919,17.384888
1.6675414,4.5331063,7.767967,-0.07788532,0.0027488936,-0.021380283,112.39751,-33.074196,17.362686
1.63554,4.511723,7.7307315,-0.065973446,0.005497787,-0.015577064,112.39455,-33.026497,17.339203
1.628359,4.5153136,7.705598,-0.049480084,0.01160644,-0.015882496,112.39258,-32.98415,17.314487
1.620449,4.5192685,7.6779127,-0.05009095,0.018936822,-0.014049901,112.38554,-32.94102,17.286724
1.632847,4.5453944,7.6782055,-0.03970624,0.005497787,-0.018020526,112.38261,-32.90648,17.26207
1.6515576,4.578138,7.687561,-0.027794369,0.006414085,-0.01282817,112.3734,-32.871674,17.234777
1.690545,4.617672,7.700303,-0.028710667,0.01160644,-0.007330383,112.36795,-32.841736,17.208172
1.7368398,4.6593375,7.7141914,-0.01863139,0.025045475,-0.005497787,112.360695,-32.81821,17.18026
1.775428,4.7094245,7.741779,-0.018020526,0.035124753,-0.009468411,112.35175,-32.796608,17.154934
1.8095767,4.7630863,7.7759275,-0.0036651916,0.03634648,-0.0033597588,112.33928,-32.78053,17.1311
1.8294414,4.8116536,7.7826614,0.011911872,0.04520403,0.0015271631,112.32774,-32.77015,17.110846
1.8437272,4.859273,7.7778993,0.0061086523,0.050396383,0.00580322,112.31545,-32.75752,17.092554
1.8575839,4.8992887,7.782541,0.005192355,0.053450707,0.009468411,112.30768,-32.75476,17.07789
1.8712174,4.9356446,7.79163,0.021685716,0.063224554,0.013744468,112.296844,-32.75471,17.061615
1.8658661,4.993164,7.820694,0.022296581,0.071776666,0.012217305,112.29095,-32.759125,17.046791
1.8439885,5.075205,7.8699183,0.023518313,0.074830994,0.010995574,112.28339,-32.76754,17.03206
1.8358521,5.1238084,7.9164486,0.02443461,0.07147124,0.01863139,112.27668,-32.780556,17.01985
1.8309516,5.1728144,7.9752555,0.023518313,0.07544186,0.020158553,112.27021,-32.793903,17.004372
1.8261749,5.2026105,8.026587,0.023823744,0.06566802,0.02443461,112.27148,-32.815823,16.98707
1.821208,5.222478,8.076255,0.02321288,0.06505715,0.02321288,112.27158,-32.837276,16.966518
1.8078148,5.2377706,8.115958,0.0143553335,0.06169739,0.023518313,112.26691,-32.85829,16.944925
1.7902054,5.2509775,8.151177,0.009468411,0.044593163,0.022907447,112.265366,-32.879993,16.926888
1.7719604,5.253004,8.184171,0.009162978,0.05222898,0.016798794,112.26069,-32.899155,16.899527
1.7531686,5.2436085,8.214706,0.0030543262,0.04520403,0.010995574,112.261604,-32.915154,16.880075
1.7342291,5.2341385,8.245483,0.002443461,0.022296581,0.011911872,112.26344,-32.932224,16.86107
1.7152327,5.2246404,8.276352,-0.0018325958,0.009468411,0.013439035,112.26607,-32.946873,16.840979
1.6982365,5.208635,8.297804,-0.0030543262,-0.002443461,0.005497787,112.27453,-32.96273,16.825003
1.6835257,5.184117,8.307611,-0.002443461,-0.014049901,0.008246681,112.28202,-32.97645,16.814201
1.6781853,5.151279,8.287983,0.0021380284,-0.027183503,0.006414085,112.279594,-32.98246,16.791164
1.6832069,5.1060843,8.232745,-0.018936822,-0.044593163,-0.0030543262,112.281136,-32.982117,16.771551
1.6937767,5.07909,8.194935,-0.011301007,-0.04642576,-0.0030543262,112.27918,-32.98404,16.76285
1.7129207,5.064732,8.166219,-0.004276057,-0.05375614,0.00580322,112.27709,-32.986095,16.753534
1.7347277,5.0456514,8.13896,-0.0070249503,-0.05955936,0.0061086523,112.279854,-32.981567,16.736288
1.7600726,5.0203066,8.113615,-0.0033597588,-0.06658431,0.00061086525,112.2794,-32.979855,16.725666
1.7866989,4.997063,8.077517,-0.005192355,-0.06566802,-0.00061086525,112.277306,-32.9753,16.72124
1.8228246,4.983516,7.978171,-0.010079277,-0.06872234,0.0070249503,112.276245,-32.970634,16.720018
1.8601184,4.969993,7.8802333,0.0076358155,-0.062308256,0.006414085,112.27407,-32.969357,16.723124
1.8879505,4.9653544,7.8616786,-0.0076358155,-0.06505715,0.005497787,112.27215,-32.957287,16.730154
1.9162633,4.9595833,7.8437057,0.004886922,-0.061086524,0.015271631,112.26686,-32.96363,16.747934
1.9287692,4.942909,7.847874,0.013439035,-0.05681047,0.01740966,112.264114,-32.9656,16.76446
1.9412626,4.926251,7.8520384,0.015882496,-0.041233405,0.017715093,112.25733,-32.96919,16.7885
1.963348,4.9186277,7.8491306,0.02107485,-0.032070424,0.0125227375,112.25183,-32.97599,16.81181
1.9875268,4.9137917,7.844295,0.024129177,-0.038179077,0.01038471,112.2456,-32.982376,16.83502
2.0017836,4.9168253,7.839482,0.022907447,-0.01863139,0.009773844,112.23218,-32.98464,16.852406
2.013473,4.9215007,7.834806,0.028099801,-0.024740042,0.0106901415,112.22444,-32.98937,16.876595
2.0253937,4.926269,7.8300376,0.022296581,-0.02076942,0.012217305,112.21117,-32.989452,16.898968
2.037088,4.930947,7.82536,0.031154128,-0.01160644,0.0061086523,112.19988,-32.99539,16.919834
2.0506618,4.9482584,7.8332524,0.027183503,-0.0076358155,0.0061086523,112.18715,-32.995472,16.94165
2.0645788,4.969134,7.84485,0.034208454,-0.006414085,0.004581489,112.17541,-33.001503,16.960213
2.078944,4.9906816,7.856821,0.021991149,0.006414085,0.0027488936,112.162186,-33.003098,16.980034
2.0928023,5.011469,7.8683696,0.026267206,0.0070249503,0.0061086523,112.15013,-33.01044,17.002449
2.1033263,5.039266,7.887149,0.017715093,0.0143553335,0.0106901415,112.13467,-33.01144,17.021967
2.1121707,5.0702214,7.90926,0.017715093,0.015271631,0.004886922,112.12216,-33.016434,17.041176
2.1190958,5.1114984,7.930505,0.017715093,0.026572637,0.0070249503,112.11379,-33.021652,17.059975
2.1241791,5.162331,7.9508376,0.014049901,0.027488936,-0.008246681,112.11284,-33.02805,17.076658
2.1137843,5.208653,7.9429927,0.0021380284,0.021685716,-0.0009162979,112.10674,-33.032696,17.095606
2.0946038,5.2518096,7.919017,-0.003970624,0.02076942,-0.0076358155,112.106895,-33.04065,17.107983
2.0752916,5.289036,7.9042163,-0.0061086523,0.019242255,-0.005497787,112.103325,-33.05068,17.120314
2.0565107,5.321902,7.894826,-0.009773844,0.025961773,-0.005192355,112.10068,-33.059288,17.129148
2.0405078,5.34321,7.90617,-0.011911872,0.024740042,-0.002443461,112.104225,-33.07831,17.136303
2.0268123,5.356906,7.9289956,-0.0106901415,0.021991149,0.005497787,112.10554,-33.096302,17.14289
2.015731,5.3530617,7.95161,-0.02565634,0.023823744,0.0067195175,112.11698,-33.117146,17.141983
2.006979,5.3355575,7.97349,-0.032070424,0.021991149,0.008552114,112.12729,-33.139275,17.143822
1.9949145,5.3180666,7.9861083,-0.027488936,0.020463986,0.004276057,112.138405,-33.160984,17.13947
1.9775083,5.30066,7.983622,-0.018936822,0.021991149,0.002443461,112.14809,-33.181248,17.135473
1.9602438,5.283396,7.9811554,-0.04153884,0.014966198,0.0036651916,112.15659,-33.1884,17.130976
1.9408451,5.263997,7.9783845,-0.0421497,0.01038471,0.0021380284,112.16542,-33.203896,17.12483
1.9320894,5.2479644,7.9750543,-0.035430185,0.003970624,-0.0018325958,112.1812,-33.215603,17.12235
1.92742,5.2292876,7.970385,-0.043066,-0.00030543262,-0.003970624,112.19701,-33.223072,17.120422
1.9337994,5.2082834,7.961257,-0.038789943,-0.005497787,-0.003970624,112.1994,-33.228127,17.11839
1.9532942,5.183915,7.946636,-0.027794369,-0.007330383,0.005497787,112.20187,-33.233326,17.116297
1.9646847,5.164279,7.9370136,-0.031154128,-0.010079277,0.005192355,112.209564,-33.23765,17.110321
1.9677854,5.1487756,7.9323626,-0.034513887,-0.0009162979,0.003970624,112.20842,-33.24217,17.103836
1.9709544,5.1329303,7.927609,-0.04153884,-0.005192355,0.0036651916,112.20212,-33.240543,17.10391
1.9740092,5.117657,7.923027,-0.04153884,-0.0012217305,0.004581489,112.19301,-33.239902,17.099977
1.9770911,5.1022468,7.918404,-0.04153884,-0.005192355,0.009773844,112.18876,-33.23693,17.099144
1.9802098,5.086653,7.9137263,-0.03634648,0.0021380284,0.008857546,112.18326,-33.235916,17.09395
1.9808925,5.0696816,7.908936,-0.035124753,0.00580322,0.004886922,112.17862,-33.233673,17.090937
1.9758632,5.0495644,7.903907,-0.042455133,0.0067195175,0.005497787,112.17243,-33.230183,17.087524
1.977486,5.0234084,7.899311,-0.042455133,0.0076358155,-0.0015271631,112.159164,-33.222473,17.084648
1.9913448,4.9818325,7.8946915,-0.04062254,-0.0021380284,-0.0018325958,112.14607,-33.212734,17.085342
2.0012443,4.9509006,7.8911347,-0.03176499,0.014049901,-0.004886922,112.12599,-33.203365,17.078552
1.9970887,4.946745,7.8890567,-0.032375857,0.0125227375,-0.004276057,112.11012,-33.1918,17.078804
1.9921855,4.941842,7.8866053,-0.040927973,0.013744468,-0.006414085,112.08884,-33.173367,17.078478
1.9879115,4.9375677,7.884468,-0.036651913,0.0143553335,-0.0076358155,112.06794,-33.15833,17.07895
1.983386,4.9330425,7.8822055,-0.03604105,0.022296581,-0.014049901,112.03915,-33.140728,17.074635
2.004246,4.9393377,7.9144826,-0.032375857,0.02565634,-0.01282817,112.01003,-33.124737,17.072412
2.0319278,4.948565,7.956005,-0.03940081,0.015271631,-0.017715093,111.985565,-33.107563,17.06969
2.0811765,4.9246483,7.9885616,-0.029321533,0.002443461,-0.04550946,111.96371,-33.09779,17.063187
2.1394696,4.887174,8.017708,-0.009162978,-0.008552114,-0.051618114,111.939735,-33.08743,17.061598
2.147509,4.8738265,8.026133,0.0067195175,-0.008552114,-0.063224554,111.92236,-33.07803,17.058826
2.084038,4.8949833,8.004975,0.017715093,0.00061086525,-0.06169739,111.903915,-33.072166,17.05764
2.045451,4.9277377,7.977646,0.014966198,0.01282817,-0.061391957,111.88291,-33.05456,17.07015
2.0224683,4.969106,7.945471,-0.020158553,0.010995574,-0.06047566,111.862595,-33.031223,17.08384
1.9741272,5.003748,7.8982863,-0.032986723,0.01740966,-0.06291912,111.84442,-33.021484,17.080086
1.9163606,5.0259657,7.8494067,-0.038179077,0.0106901415,-0.051618114,111.82549,-33.00318,17.082338
1.8842608,5.03266,7.821881,-0.030543262,0.011911872,-0.049785517,111.81986,-32.998795,17.0744
1.8796828,5.023504,7.817303,-0.04795292,0.005192355,-0.04886922,111.8143,-32.98542,17.071747
1.8672332,5.0202107,7.8244953,-0.03848451,0.004886922,-0.047036625,111.81339,-32.993717,17.056534
1.843265,5.0250044,7.8484635,-0.040317107,0.02107485,-0.04428773,111.81041,-32.994133,17.039675
1.8175836,5.0258923,7.8683515,-0.036957346,0.013439035,-0.047647487,111.81212,-32.997833,17.027689
1.7886683,5.0210733,7.882809,-0.03848451,0.008552114,-0.04886922,111.809494,-32.99923,17.01247
1.7708864,5.0124874,7.89458,-0.030543262,0.0061086523,-0.04886922,111.816475,-33.00289,16.98943
1.7686462,4.9968057,7.9035406,-0.014660766,-0.0009162979,-0.06383542,111.82893,-33.00991,16.966545
1.7664464,4.981407,7.91234,-0.009468411,0.0067195175,-0.055283304,111.83272,-33.012543,16.938751
1.7642008,4.965688,7.9213223,-0.01038471,-0.003970624,-0.053145275,111.84594,-33.019836,16.914114
1.761485,4.953151,7.9279776,0.0015271631,-0.003970624,-0.047036625,111.86029,-33.03069,16.888344
1.7530382,4.978492,7.9068604,0.003970624,-0.00580322,-0.05009095,111.878235,-33.03936,16.864946
1.7445387,5.00399,7.8856115,0.0009162979,-0.010079277,-0.058337633,111.89194,-33.041157,16.840254
1.724879,5.03039,7.892572,-0.0015271631,-0.013744468,-0.06383542,111.90571,-33.0438,16.816404
1.7024786,5.05727,7.906012,-0.009468411,-0.009162978,-0.053145275,111.9166,-33.043358,16.793507
1.717711,5.060477,7.9189234,-0.007330383,-0.012217305,-0.04734206,111.93582,-33.054256,16.770325
1.7508597,5.0521894,7.931354,0.010079277,-0.006414085,-0.057421334,111.95372,-33.06755,16.74371
1.7928891,5.0373497,7.9488,0.028099801,-0.0012217305,-0.062002823,111.9714,-33.08501,16.713816
1.8486848,5.011988,7.9741616,0.018020526,0.005497787,-0.06658431,111.990005,-33.10031,16.68126
1.8793188,5.0013576,7.991586,0.013133603,-0.0009162979,-0.0729984,112.00897,-33.117264,16.657848
1.8839487,5.0059876,8.000846,0.0033597588,-0.0012217305,-0.07269296,112.02499,-33.12975,16.632378
1.8856044,5.010723,7.9938927,0.0009162979,-0.0012217305,-0.07544186,112.03971,-33.134514,16.618067
1.8832033,5.0155253,7.965079,0.003970624,0.0030543262,-0.08399397,112.05485,-33.13866,16.602259
1.8808088,5.020314,7.9363456,0.003970624,0.008857546,-0.09682214,112.06742,-33.13888,16.596495
1.8783971,5.0251374,7.907405,-0.007330383,0.0076358155,-0.093462385,112.08008,-33.139107,16.590689
1.8730875,5.0258403,7.8893056,-0.012217305,0.009162978,-0.092240654,112.104095,-33.141876,16.579416
1.864049,5.021321,7.884786,-0.01863139,0.0143553335,-0.08277224,112.1265,-33.141335,16.566322
1.8451803,5.0246067,7.8864822,-0.025961773,0.0106901415,-0.09285152,112.15607,-33.14874,16.55072
1.8041955,5.0450993,7.901851,-0.022296581,0.0125227375,-0.087659165,112.17729,-33.15492,16.536978
1.770388,5.0529213,7.917708,-0.03145956,0.021380283,-0.083383106,112.20354,-33.15663,16.518835
1.7453303,5.0445685,7.934413,-0.035124753,0.020463986,-0.089491755,112.23186,-33.16129,16.502096
1.7231873,5.0361247,7.950025,-0.03176499,0.02321288,-0.08674286,112.251854,-33.167606,16.476046
1.7190918,5.027933,7.958216,-0.039095376,0.025961773,-0.09285152,112.27527,-33.17148,16.448414
1.7132528,5.019574,7.968235,-0.03390302,0.027794369,-0.087964594,112.28907,-33.1754,16.416048
1.7032387,5.032926,7.971573,-0.032070424,0.023518313,-0.09315695,112.307144,-33.178036,16.382683
1.6903012,5.0501766,7.9758854,-0.03604105,0.016187929,-0.098043874,112.32263,-33.177395,16.350151
1.685518,5.0613813,7.9790893,-0.03390302,0.016187929,-0.092240654,112.336006,-33.178402,16.318617
1.685518,5.0688286,7.9815717,-0.04337143,0.015271631,-0.08827003,112.35214,-33.175915,16.288713
1.685518,5.0763283,7.9840713,-0.046120327,0.015271631,-0.09193522,112.37827,-33.18047,16.2595
1.685518,5.083756,7.9865475,-0.044898596,0.009468411,-0.08979719,112.40275,-33.182625,16.234108
1.6924598,5.092226,7.980115,-0.036957346,0.005497787,-0.08674286,112.41793,-33.185932,16.20739
1.7012757,5.101042,7.971299,-0.037873644,0.004276057,-0.080634214,112.43208,-33.18671,16.182875
1.7121152,5.104438,7.9708805,-0.03604105,0.0027488936,-0.06505715,112.44467,-33.191257,16.161325
1.7245616,5.104438,7.975859,-0.03726278,-0.0067195175,-0.06383542,112.46054,-33.19546,16.14109
1.736946,5.104438,7.980813,-0.024129177,-0.0021380284,-0.060170226,112.47083,-33.20474,16.123474
1.7493949,5.104438,7.9857926,-0.027183503,-0.004276057,-0.058337633,112.48378,-33.20929,16.109856
1.7630335,5.0904675,7.9905496,-0.02565634,-0.008857546,-0.04886922,112.49339,-33.217426,16.097876
1.7770915,5.0717235,7.9952354,-0.016493361,-0.008246681,-0.055283304,112.50573,-33.228012,16.08314
1.7828594,5.0582643,8.012366,0.0009162979,-0.00061086525,-0.048258353,112.51715,-33.236477,16.074144
1.785365,5.045736,8.037423,-0.004581489,0.0070249503,-0.0290161,112.52678,-33.24056,16.066069
1.7872875,5.0361238,8.056647,-0.0036651916,0.0070249503,-0.032375857,112.53134,-33.24424,16.065243
1.7895555,5.024783,8.079329,0.003970624,-0.0061086523,-0.018936822,112.53672,-33.248585,16.06427
1.7858433,5.0165734,8.090729,-0.00061086525,-0.0125227375,-0.02076942,112.54234,-33.25081,16.060314
1.7726092,5.012162,8.086317,-0.0021380284,0.0030543262,-0.013133603,112.5416,-33.25422,16.057371
1.7611709,5.006747,8.07994,0.0070249503,-0.004886922,-0.01160644,112.541725,-33.24956,16.0572
1.7559431,4.996291,8.064257,0.008246681,-0.008857546,-0.007330383,112.53609,-33.241497,16.05418
1.7532696,4.993086,8.051952,0.008246681,-0.009468411,-0.003970624,112.53122,-33.235825,16.049673
1.755552,5.004499,8.045105,0.007330383,-0.013744468,-0.00061086525,112.52669,-33.229908,16.047667
1.7578187,5.015832,8.038304,0.01740966,-0.009468411,0.0027488936,112.52647,-33.226616,16.043667
1.7600968,5.027222,8.031471,0.01160644,-0.0067195175,0.01038471,112.525314,-33.218166,16.042242
1.7615871,5.0368547,8.024818,0.022296581,-0.021380283,0.009468411,112.53059,-33.217552,16.043552
