acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.28031257,9.832431,0.19080761,-0.06566802,0.034208454,0.017715093,88.97045,-87.77244,-2.205205
-0.2989761,9.827899,0.21278481,-0.06719518,0.032375857,0.019242255,88.92521,-87.77122,-2.199251
-0.3097945,9.838717,0.22360322,-0.08032878,0.040927973,0.019242255,88.877174,-87.76801,-2.1935112
-0.32540601,9.846831,0.21484913,-0.07574729,0.04520403,0.018325957,88.83585,-87.76556,-2.186095
-0.34846246,9.851442,0.1779588,-0.08093964,0.037873644,0.017104227,88.79656,-87.76058,-2.1790206
-0.3654154,9.857528,0.1457452,-0.07696902,0.048563786,0.018325957,88.753235,-87.754524,-2.1728518
-0.37038407,9.867465,0.12090183,-0.074830994,0.05100725,0.022296581,88.71543,-87.74754,-2.1663947
-0.37266946,9.8753395,0.09460688,-0.07147124,0.06383542,0.024129177,88.667946,-87.73946,-2.1630163
-0.3700288,9.880621,0.06027827,-0.07880162,0.057421334,0.024129177,88.6263,-87.730865,-2.1591122
-0.3679847,9.884709,0.033705227,-0.07391469,0.055283304,0.026572637,88.57781,-87.72541,-2.1546416
-0.3656064,9.889465,0.0027868696,-0.058948494,0.059864793,0.028099801,88.53024,-87.719894,-2.1505766
-0.36600193,9.886591,-0.041027885,-0.058948494,0.06169739,0.02565634,88.48505,-87.712944,-2.147084
-0.37356433,9.863904,-0.1204334,-0.063224554,0.05589417,0.028710667,88.44161,-87.70883,-2.141729
-0.3811298,9.841208,-0.1998707,-0.0580322,0.059253927,0.023823744,88.372734,-87.69959,-2.1433318
-0.3879945,9.837842,-0.2436471,-0.06047566,0.06627888,0.025045475,88.30561,-87.69183,-2.1423135
-0.3942121,9.840951,-0.27318075,-0.06383542,0.0571159,0.017104227,88.2434,-87.68111,-2.145227
-0.40072355,9.844207,-0.30411008,-0.060170226,0.061391957,0.018936822,88.16401,-87.67988,-2.1459818
-0.40703824,9.847363,-0.3341049,-0.058643065,0.070249505,0.021685716,88.0871,-87.676636,-2.148581
-0.41343343,9.850561,-0.36448205,-0.062308256,0.0720821,0.017715093,88.01213,-87.67234,-2.1524322
-0.419812,9.85375,-0.39478028,-0.06047566,0.081855945,0.025350908,87.93339,-87.67298,-2.1521502
-0.4166197,9.856914,-0.39627615,-0.05681047,0.07513642,0.025045475,87.857956,-87.66554,-2.1601372
-0.41030112,9.860073,-0.3883779,-0.061391957,0.073303826,0.023518313,87.77948,-87.65964,-2.166099
-0.40401033,9.863218,-0.38051444,-0.058643065,0.07880162,0.023518313,87.69068,-87.659874,-2.1732843
-0.3976652,9.866391,-0.372583,-0.061086524,0.08552113,0.028710667,87.603134,-87.66034,-2.1790855
-0.39128464,9.869582,-0.36460736,-0.06383542,0.090713486,0.030543262,87.51557,-87.660446,-2.1855533
-0.38501665,9.872716,-0.35677233,-0.06352998,0.09254608,0.024740042,87.42817,-87.66018,-2.1924722
-0.39260027,9.870512,-0.33846185,-0.05955936,0.09315695,0.027794369,87.344986,-87.66116,-2.1992428
-0.40610865,9.866009,-0.31594786,-0.073303826,0.10323623,0.033292156,87.25958,-87.659805,-2.2066247
-0.41577002,9.862788,-0.2919109,-0.0729984,0.09743301,0.03481932,87.18239,-87.660774,-2.2117975
-0.42266417,9.860491,-0.26663238,-0.06780604,0.105374254,0.032986723,87.09937,-87.6617,-2.2162285
-0.42958456,9.858184,-0.2412576,-0.06383542,0.10354166,0.036651913,87.024864,-87.66174,-2.2200627
-0.43649113,9.855882,-0.21593347,-0.061086524,0.112399206,0.032070424,86.946014,-87.65969,-2.2265956
-0.4362442,9.850245,-0.19682401,-0.057421334,0.11881329,0.04184427,86.86928,-87.66319,-2.2277358
-0.42595324,9.839954,-0.18653308,-0.0421497,0.12339478,0.048258353,86.79153,-87.66598,-2.2309244
-0.42407185,9.836727,-0.17118995,-0.054061573,0.1301143,0.04642576,86.71887,-87.662994,-2.2353125
-0.4286157,9.838999,-0.15301453,-0.06414085,0.1337795,0.04886922,86.64666,-87.66457,-2.2365105
-0.43326256,9.841322,-0.13442704,-0.058643065,0.13591751,0.05681047,86.57012,-87.65662,-2.246842
-0.43790573,9.843643,-0.115854405,-0.06047566,0.14905111,0.0571159,86.49045,-87.64646,-2.2582145
-0.44248182,9.848854,-0.09949878,-0.05497787,0.15515977,0.06047566,86.408646,-87.6371,-2.2691567
-0.4470007,9.857892,-0.08594213,-0.06719518,0.15210545,0.06536258,86.32686,-87.627365,-2.279087
-0.44858295,9.866402,-0.0720335,-0.067500606,0.15943582,0.06841691,86.246254,-87.61712,-2.2893472
-0.44368508,9.873748,-0.05733993,-0.070554934,0.16737708,0.067500606,86.16746,-87.606575,-2.2989273
-0.43883207,9.881027,-0.04278092,-0.07238753,0.17134771,0.06872234,86.09224,-87.59078,-2.3140843
-0.43396056,9.888334,-0.028166333,-0.07788532,0.17592919,0.06627888,86.01569,-87.57406,-2.3299484
-0.4384915,9.885305,-0.021037417,-0.06872234,0.17623462,0.06811147,85.94031,-87.56068,-2.3436456
-0.45813993,9.865658,-0.025949523,-0.06841691,0.17256944,0.070249505,85.86584,-87.54639,-2.3573534
-0.4682329,9.853503,-0.03697543,-0.06963864,0.18661933,0.0693332,85.79071,-87.532745,-2.369913
-0.46588376,9.851154,-0.055768587,-0.07391469,0.1881465,0.06841691,85.721245,-87.52017,-2.381319
-0.4635223,9.848793,-0.07466039,-0.070249505,0.18142697,0.06658431,85.64882,-87.504364,-2.3967957
-0.46116745,9.846437,-0.09349908,-0.06505715,0.19547687,0.06566802,85.57106,-87.489174,-2.411735
-0.45615095,9.843189,-0.10004123,-0.0693332,0.18997909,0.06719518,85.50189,-87.474495,-2.4258018
-0.44690898,9.838569,-0.08617828,-0.069027774,0.19333886,0.06841691,85.4272,-87.46105,-2.4396904
-0.4390657,9.839783,-0.091288365,-0.070249505,0.18692477,0.06261369,85.3471,-87.45005,-2.4513462
-0.43437117,9.853867,-0.13823368,-0.07941248,0.18448131,0.06658431,85.266,-87.44211,-2.4594386
-0.43348858,9.859047,-0.17744707,-0.08307768,0.183565,0.067500606,85.18722,-87.43322,-2.4679673
-0.4430112,9.840001,-0.19649231,-0.08002335,0.18325958,0.061391957,85.11009,-87.42389,-2.4770072
-0.4465266,9.826999,-0.21666196,-0.080634214,0.1826487,0.056199603,85.02846,-87.41807,-2.4843614
-0.43302533,9.831499,-0.23916408,-0.10048734,0.17348573,0.064751714,84.9504,-87.41361,-2.4891245
-0.41893274,9.836197,-0.2626517,-0.093462385,0.17470746,0.06383542,84.86456,-87.4092,-2.4962246
-0.40363964,9.841293,-0.2881402,-0.09682214,0.18753563,0.058643065,84.77917,-87.40408,-2.501848
-0.39662027,9.847605,-0.3190333,-0.09315695,0.19058995,0.06261369,84.699036,-87.410965,-2.4981508
-0.4107221,9.857006,-0.36368904,-0.09865474,0.19486602,0.061391957,84.61596,-87.41419,-2.4973972
-0.42452487,9.866208,-0.40739787,-0.09468412,0.19364429,0.059864793,84.52962,-87.4248,-2.4907334
-0.43849814,9.875524,-0.4516465,-0.09621128,0.20372356,0.06627888,84.43988,-87.43642,-2.482295
-0.44683814,9.884083,-0.47696587,-0.08674286,0.22174409,0.07147124,84.3493,-87.4483,-2.4747388
-0.42732424,9.888961,-0.40866724,-0.0720821,0.22907446,0.07422013,84.259964,-87.46141,-2.466176
-0.40973637,9.891808,-0.34814295,-0.079107046,0.24037547,0.07666359,84.15468,-87.47999,-2.454686
-0.40031803,9.887099,-0.31988785,-0.07788532,0.23335053,0.07544186,84.05369,-87.49916,-2.443631
-0.39773265,9.882418,-0.2951865,-0.073303826,0.24556783,0.07574729,83.95318,-87.517975,-2.429998
-0.42659488,9.877607,-0.28556576,-0.06383542,0.25045475,0.08246681,83.857895,-87.538124,-2.4151323
-0.45170158,9.872892,-0.27136073,-0.05955936,0.25992316,0.08460484,83.765175,-87.56511,-2.39231
-0.46094102,9.868273,-0.234403,-0.049480084,0.25595254,0.08246681,83.67596,-87.592766,-2.3694324
-0.46902958,9.864813,-0.19994317,-0.05589417,0.25289822,0.092240654,83.57951,-87.61933,-2.3457735
-0.46630985,9.872972,-0.18634455,-0.048563786,0.26206118,0.09437868,83.48188,-87.643654,-2.3254673
-0.4642196,9.879243,-0.17589328,-0.050701816,0.26175576,0.092240654,83.39373,-87.66579,-2.3054624
-0.46179903,9.886504,-0.16379043,-0.05222898,0.25961772,0.09437868,83.304565,-87.68948,-2.2842243
-0.45796075,9.89054,-0.14344843,-0.040927973,0.2565634,0.09468412,83.215385,-87.71657,-2.2597048
-0.44513482,9.873439,-0.0707681,-0.041233405,0.24862215,0.09773844,83.1293,-87.74374,-2.2345145
-0.43211305,9.856076,0.0030219643,-0.03726278,0.2284636,0.09254608,83.047935,-87.77414,-2.2056115
-0.40654364,9.826053,0.07874601,-0.036651913,0.2098322,0.09437868,82.969444,-87.80633,-2.174781
-0.3799009,9.79497,0.15423378,-0.03359759,0.1881465,0.08368854,82.89859,-87.83285,-2.1498814
-0.3365621,9.769031,0.18715587,-0.04153884,0.17287487,0.08674286,82.841774,-87.86179,-2.1204073
-0.28912836,9.745314,0.20612937,-0.042760566,0.15577064,0.09040806,82.79244,-87.88749,-2.0946043
-0.25870433,9.7499895,0.19685479,-0.05100725,0.15363261,0.09682214,82.74664,-87.91412,-2.0648134
-0.2336208,9.763671,0.17861222,-0.06627888,0.13836098,0.09040806,82.7102,-87.93669,-2.0385618
-0.20886405,9.777174,0.16060732,-0.08307768,0.14385876,0.10354166,82.67082,-87.969376,-2.0009074
-0.18445885,9.790486,0.14285809,-0.09101892,0.15485434,0.113926366,82.63488,-87.99771,-1.9669564
-0.18577282,9.794395,0.072479926,-0.09162979,0.17959438,0.118202426,82.60094,-88.03096,-1.9279337
-0.21128157,9.789294,-0.04486032,-0.09101892,0.1966986,0.119729586,82.56659,-88.06424,-1.8881205
-0.23860537,9.790553,-0.0923042,-0.093767814,0.20616703,0.12705997,82.52271,-88.1059,-1.8407351
-0.26681238,9.795254,-0.10170654,-0.08399397,0.2171626,0.12705997,82.474236,-88.1452,-1.796552
-0.2857455,9.795736,-0.10400853,-0.077579886,0.21624629,0.12980886,82.41428,-88.188156,-1.7529271
-0.29871875,9.793574,-0.101846315,-0.06627888,0.20830505,0.1255328,82.354004,-88.229004,-1.7126892
-0.3117102,9.7914095,-0.09968107,-0.060170226,0.19792034,0.124005646,82.28194,-88.252426,-1.6894289
-0.32477432,9.789232,-0.09750372,-0.061086524,0.17440203,0.11759156,82.21685,-88.27314,-1.6693892
-0.33769995,9.785823,-0.09995425,-0.054061573,0.16340645,0.10903945,82.15201,-88.29338,-1.651017
-0.3519605,9.776316,-0.12372184,-0.04917465,0.13744467,0.10629055,82.09895,-88.3128,-1.6332785
-0.3633463,9.769487,-0.14136274,-0.062308256,0.12461651,0.10293079,82.04878,-88.324905,-1.6224225
-0.3582015,9.779778,-0.120783485,-0.06291912,0.12339478,0.10415252,82.00324,-88.33849,-1.6112968
-0.3531294,9.789922,-0.10776983,-0.06566802,0.12950343,0.103847094,81.957146,-88.34896,-1.6032597
-0.348519,9.799142,-0.11699057,-0.061086524,0.116675265,0.093462385,81.91735,-88.35718,-1.5979319
-0.34294054,9.808475,-0.12267398,-0.048258353,0.121256754,0.08979719,81.8778,-88.36287,-1.5956923
-0.3336672,9.817748,-0.11340064,-0.053145275,0.11362094,0.09865474,81.8458,-88.36828,-1.5927202
-0.32498047,9.827697,-0.1047139,-0.063224554,0.12339478,0.10170906,81.79906,-88.37554,-1.5873476
-0.32015994,9.842158,-0.099893376,-0.070249505,0.11789699,0.09987647,81.75935,-88.38363,-1.5809538
-0.31795794,9.853572,-0.09705028,-0.06261369,0.122783914,0.10354166,81.7154,-88.3949,-1.5713162
-0.33220652,9.846448,-0.10654932,-0.058337633,0.13927728,0.11148291,81.670204,-88.40608,-1.5611848
-0.3465774,9.839263,-0.11612993,-0.057421334,0.13133603,0.111177474,81.62588,-88.4204,-1.5469712
-0.36060974,9.832247,-0.12548481,-0.054061573,0.12980886,0.122783914,81.57562,-88.4403,-1.5275786
-0.37393516,9.826683,-0.13539436,-0.063224554,0.14202617,0.12492194,81.52435,-88.4564,-1.5114638
-0.3786155,9.836043,-0.14943543,-0.053145275,0.14905111,0.13255776,81.47556,-88.47811,-1.4910041
-0.3835174,9.844512,-0.1596897,-0.044898596,0.17134771,0.13255776,81.417755,-88.49479,-1.4757521
-0.3880315,9.839998,-0.12809098,-0.058337633,0.16279559,0.1337795,81.3674,-88.51283,-1.4584439
-0.3933308,9.838108,-0.098495,-0.05222898,0.17134771,0.13805555,81.30485,-88.532906,-1.4411714
-0.40158013,9.871105,-0.13149224,-0.04153884,0.17134771,0.1386664,81.24787,-88.55132,-1.4250336
-0.41002128,9.904869,-0.16525687,-0.039095376,0.17379116,0.13622294,81.19722,-88.56871,-1.4093432
-0.37414056,9.942124,-0.20251222,-0.051618114,0.160963,0.14019357,81.151474,-88.58739,-1.3920938
-0.32775277,9.979235,-0.23962246,-0.05497787,0.15332718,0.15302174,81.10411,-88.60797,-1.3734504
-0.31978562,9.981107,-0.24524596,-0.04917465,0.16707164,0.15057829,81.04658,-88.63009,-1.3534714
-0.32474044,9.971198,-0.24029116,-0.052534413,0.16340645,0.1459968,80.996796,-88.653885,-1.3311629
-0.32173094,9.981097,-0.24718113,-0.040011674,0.16035213,0.14996742,80.9331,-88.68093,-1.3070135
-0.317139,9.994873,-0.256365,-0.043982297,0.16982053,0.15607607,80.86759,-88.70574,-1.2841711
-0.30452663,9.986678,-0.27008176,-0.042455133,0.172264,0.1591304,80.80627,-88.72996,-1.2622509
-0.28928098,9.971433,-0.2853274,-0.022296581,0.17195857,0.15271631,80.743706,-88.752716,-1.2419435
-0.29143772,9.961189,-0.32450575,-0.027794369,0.17562376,0.14630222,80.67875,-88.788246,-1.2077932
-0.29609478,9.951875,-0.36641917,-0.02565634,0.18478674,0.15088372,80.61293,-88.8244,-1.1733499
-0.2928626,9.966375,-0.40765208,-0.016798794,0.19150625,0.15851954,80.54557,-88.86,-1.1391286
-0.28806823,9.985553,-0.44840404,-0.021685716,0.20891592,0.1600467,80.4732,-88.89348,-1.1063426
-0.283349,10.00443,-0.48851746,-0.007330383,0.22266038,0.16676621,80.39406,-91.066795,-1.0666487
-0.27861077,10.023383,-0.52879256,0.004581489,0.2406809,0.17867808,80.30953,-91.027534,-1.0261438
-0.3044677,10.030736,-0.5859618,0.01740966,0.2666427,0.17654006,80.213806,-90.99288,-0.98884016
-0.33725888,10.03542,-0.64685965,0.039095376,0.2996294,0.18661933,80.1119,-90.95486,-0.9457766
-0.4035828,10.040169,-0.69020855,0.059253927,0.31337386,0.1853976,79.99667,-90.92742,-0.9081082
-0.48010552,10.044952,-0.7284699,0.077579886,0.35246924,0.18692477,79.86591,-90.9032,-0.8677284
-0.5290627,10.066783,-0.74777037,0.116675265,0.410196,0.204029,79.71932,-90.8893,-0.82474315
-0.56872666,10.0932255,-0.76099163,0.14630222,0.45723262,0.21868975,79.56599,-90.886635,-0.7827692
-0.5875021,10.073679,-0.73297584,0.17287487,0.49388456,0.20891592,79.39771,-90.91123,-0.75165135
-0.5924656,10.029008,-0.6833412,0.22632557,0.51923543,0.19608775,79.22088,-90.95421,-0.71770257
-0.55057603,10.034615,-0.65742064,0.25167647,0.54336464,0.17379116,79.03486,-91.0165,-0.6941212
-0.5115137,10.05024,-0.64570194,0.2883284,0.56321776,0.14905111,78.84446,-91.10356,-0.67484677
-0.44369704,10.0692215,-0.63825244,0.31642818,0.5723807,0.13744467,78.6654,-91.20462,-0.6636274
-0.36838293,10.08805,-0.63354534,0.35338554,0.5900958,0.12492194,78.479576,-91.32408,-0.658945
-0.30809313,10.084786,-0.6381812,0.39400807,0.6105598,0.112399206,78.29233,-91.45106,-0.6516106
-0.2544267,10.07137,-0.64712566,0.4334089,0.61086524,0.09101892,78.10704,-91.591,-0.64964515
-0.19473681,10.04632,-0.6593244,0.47769663,0.6160576,0.069027774,77.91464,-91.74122,-0.64197946
-0.12864001,10.01073,-0.67457753,0.5311473,0.6365216,0.0580322,77.71892,-91.90519,-0.63626224
-0.06766514,9.98742,-0.70148456,0.5748242,0.655153,0.05131268,77.5208,-92.07917,-0.6280297
-0.007975869,9.9703665,-0.7355927,0.6264423,0.6722572,0.027183503,77.318,-92.270615,-0.62664145
0.052220702,9.952049,-0.7781005,0.6933321,0.6936375,0.013133603,77.09106,-92.46172,-0.60449326
0.11429237,9.931358,-0.8349995,0.743423,0.7031059,-0.003970624,76.863625,-92.66269,-0.58916366
0.17402141,9.946879,-0.9201205,0.80939645,0.7247916,-0.014966198,76.62161,-92.890205,-0.566611
0.2309653,9.994333,-1.0292629,0.8762862,0.74220127,-0.03268129,76.37886,-93.130455,-0.5496354
0.30297154,10.0997925,-1.113892,0.94042706,0.7452556,-0.037873644,76.12796,-93.389465,-0.513246
0.36134538,10.2082,-1.1555876,0.9663888,0.7504479,-0.054367006,75.87186,-93.65419,-0.4838136
0.43228614,10.362951,-1.2398802,1.0366384,0.7476991,-0.06994407,75.60629,-93.96325,-0.44452342
0.5062704,10.543289,-1.3554807,1.0977248,0.75716746,-0.08735373,75.33608,-94.27283,-0.40900037
0.57952005,10.744964,-1.4636253,1.1594223,0.754724,-0.106595986,75.0615,-94.60214,-0.36818555
0.65382403,10.977163,-1.5657932,1.212262,0.7593055,-0.13072516,74.782196,-94.94075,-0.33204466
0.70414925,11.187584,-1.6381418,1.2748758,0.77366084,-0.14782938,74.48709,-95.31071,-0.28699544
0.7177417,11.373349,-1.6653268,1.3457361,0.7816021,-0.17684549,74.19201,-95.69125,-0.2506329
0.7155453,11.533447,-1.6892056,1.4095715,0.79168135,-0.19394971,73.88095,-96.0939,-0.20319858
0.66818994,11.618687,-1.7034122,1.4566082,0.78893244,-0.23243423,73.57024,-96.50374,-0.16838832
0.6194563,11.680551,-1.7279124,1.4810427,0.77732605,-0.27488935,73.26129,-96.9175,-0.124333434
0.5617631,11.666128,-1.7904134,1.4984524,0.7715228,-0.3100141,72.9508,-97.33341,-0.0871874
0.5073496,11.633201,-1.8812046,1.5005904,0.7703011,-0.3585779,72.6455,-97.74346,-0.06486632
0.46258217,11.533718,-2.075197,1.5115861,0.7874053,-0.40408736,72.335785,-98.15153,-0.048709504
0.42038286,11.41527,-2.2651095,1.5030339,0.81214535,-0.4437936,72.02096,-98.55535,-0.045070715
0.3815266,11.238257,-2.459391,1.5033394,0.8258898,-0.48472157,71.703064,-98.9556,-0.051006153
0.34454796,11.053855,-2.6547046,1.5167783,0.84513205,-0.50518554,71.36418,-99.38279,-0.055502128
0.34220964,10.871467,-2.7786353,1.543351,0.88025683,-0.528093,71.01595,-99.804344,-0.06668314
0.3397238,10.67757,-2.9103856,1.5836681,0.90133166,-0.5390886,70.643845,-100.26203,-0.07457885
0.33721906,10.482202,-3.0431364,1.6245961,0.9049969,-0.54153204,70.26743,-100.71742,-0.080874585
0.33100298,10.299523,-3.1290061,1.6618589,0.9233228,-0.54183745,69.88937,-101.1793,-0.08500174
0.30709207,10.16084,-3.0046694,1.6850718,0.9272934,-0.52870387,69.516174,-101.638405,-0.08181203
0.28047672,10.034975,-2.8565404,1.6951511,0.93401295,-0.5177083,69.10591,-102.14489,-0.065202706
0.24240011,9.973101,-2.6042829,1.6719382,0.9239337,-0.5198463,68.70067,-102.63717,-0.04448502
0.19641985,9.915734,-2.3786347,1.6203201,0.9184359,-0.5186246,68.324425,-103.11577,-0.02726612
0.10062936,9.876548,-2.2741358,1.5558738,0.9034697,-0.51893,67.95424,-103.57333,-0.0077727544
0.007324709,9.838377,-2.172349,1.4987578,0.89858276,-0.52442783,67.61548,-103.977,0.0013523776
-0.07947529,9.775775,-2.1484632,1.4269812,0.86315256,-0.52870387,67.29034,-104.34936,0.011430322
-0.1646347,9.7119055,-2.1314316,1.3671165,0.8414669,-0.54000485,66.96299,-104.700745,0.02215884
-0.25700843,9.586246,-2.1987982,1.2977833,0.83169305,-0.5552765,66.66604,-105.01064,0.007941802
-0.350676,9.435336,-2.3028731,1.2324207,0.86070913,-0.5525276,66.366066,-105.298,0.00055324537
-0.4229445,9.290047,-2.351035,1.1817188,0.94989544,-0.5726862,66.05641,-105.561035,-0.021940274
-0.49161547,9.145838,-2.3899486,1.1099422,0.9605856,-0.58276546,65.76315,-105.79423,-0.041109204
-0.55966157,9.002941,-2.4285083,1.0280862,0.96852684,-0.5946773,65.451324,-106.038635,-0.0787265
-0.62613183,8.863353,-2.4661746,0.95172805,1.0054842,-0.61819565,65.129005,-106.25965,-0.11500849
-0.68863726,8.695018,-2.52461,0.88697636,1.0461067,-0.63224554,64.805725,-106.45686,-0.14704219
-0.7462724,8.516872,-2.5927243,0.8228355,1.07665,-0.6536258,64.47544,-106.62953,-0.18158428
-0.82517266,8.405011,-2.6734965,0.7651087,1.0977248,-0.66981375,64.14132,-106.81755,-0.23581803
-0.9091552,8.307032,-2.757479,0.6948592,1.0916162,-0.68691796,63.80749,-106.98142,-0.291343
-0.96109295,8.275008,-2.8629878,0.6444628,1.0861185,-0.70738196,63.4688,-107.15873,-0.3601736
-1.0031725,8.26332,-2.9752,0.59773165,1.0601566,-0.70402217,63.140987,-107.315254,-0.42456505
-1.0458943,8.251452,-3.0891244,0.58276546,1.033584,-0.7098254,62.811497,-107.49038,-0.52043676
-1.089123,8.239445,-3.204401,0.5357288,1.0051788,-0.73884153,62.490562,-107.64198,-0.61883575
-1.0767726,8.260613,-3.270731,0.516792,0.9639453,-0.7648033,62.186447,-107.803764,-0.72467333
-1.0413814,8.296005,-3.3193939,0.4877759,0.92179567,-0.77518797,61.891785,-107.94845,-0.8309814
-0.96751744,8.334459,-3.3532012,0.4636467,0.8891144,-0.7883216,61.586613,-108.12596,-0.956054
-0.85918254,8.37573,-3.3738363,0.42943826,0.852157,-0.79412484,61.295998,-108.291145,-1.0801644
-0.78644514,8.417153,-3.331066,0.4120286,0.82436264,-0.7901542,61.006474,-108.46531,-1.2071271
-0.7306213,8.459021,-3.256634,0.39920044,0.799928,-0.79381937,60.727024,-108.62995,-1.3345057
-0.6373449,8.531951,-3.167935,0.37873647,0.7761043,-0.79412484,60.452503,-108.791916,-1.4445398
-0.5200985,8.624771,-3.0702295,0.35430184,0.75228053,-0.78954333,60.186993,-108.94714,-1.5504439
-0.45429316,8.675844,-2.9928901,0.32742378,0.72082096,-0.7800749,59.93974,-109.08711,-1.6539482
-0.41634902,8.704302,-2.926488,0.31245756,0.7098254,-0.7528914,59.697754,-109.22125,-1.7461245
-0.38340914,8.736399,-2.8829558,0.28344148,0.6994407,-0.7293731,59.472153,-109.324524,-1.8228341
-0.35407048,8.769929,-2.8536172,0.22999077,0.6979135,-0.70249504,59.25239,-109.4145,-1.8872408
-0.29826632,8.806277,-2.8273506,0.19486602,0.6768387,-0.6774496,59.04382,-109.49518,-1.9632951
-0.1985075,8.846181,-2.8073986,0.1469131,0.66706485,-0.6365216,58.839165,-109.555336,-2.022938
-0.12844664,8.850745,-2.8051164,0.099571034,0.66798115,-0.59131753,58.64505,-109.59792,-2.0690475
-0.09413039,8.811527,-2.8247259,0.052839845,0.6429357,-0.5503896,58.466568,-109.62615,-2.1059055
-0.08099959,8.769584,-2.8478904,0.00580322,0.6374379,-0.5320636,58.282173,-109.643036,-2.1320624
-0.090163514,8.723763,-2.8753822,-0.017715093,0.61758476,-0.48472157,58.11751,-109.651924,-2.141421
