acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.302781,12.745472,0.11198768,-0.27916542,-0.2660318,-0.03940081,74.618225,-81.37851,-7.9266768
-4.182178,12.736195,0.30216932,-0.21227567,-0.2321288,-0.14630222,74.654945,-81.30043,-8.028573
-4.0437455,12.725176,0.48483968,-0.12797627,-0.20525073,-0.23151793,74.725044,-81.14475,-8.193415
-3.730408,12.696691,0.5560528,-0.038789943,-0.15851954,-0.29779682,74.78154,-80.97787,-8.378714
-3.3587477,12.662183,0.62150085,0.052839845,-0.0870483,-0.35979962,74.8451,-80.80557,-8.56844
-3.0360663,12.629914,0.61746734,0.14080444,-0.03390302,-0.39003745,74.901276,-80.6376,-8.761897
-2.6351073,12.586054,0.6174666,0.22907446,0.028099801,-0.40317106,74.94007,-80.50066,-8.928193
-2.2568321,12.509549,0.66421974,0.31490102,0.07727446,-0.40591997,74.96751,-80.37008,-9.094702
-1.8508189,12.427434,0.7144012,0.42210788,0.13194689,-0.39370266,74.97981,-80.30429,-9.203149
-1.5701424,12.211055,0.83642143,0.5338962,0.17592919,-0.35705075,74.979706,-80.252716,-9.30202
-1.309068,11.991202,0.96008825,0.6441574,0.23060162,-0.32925636,74.95956,-80.21026,-9.397053
-1.1497769,11.619533,1.1135938,0.7849618,0.2687807,-0.31215215,74.929,-80.22403,-9.438741
-1.0166578,11.252308,1.2604837,0.9083566,0.30695978,-0.28496864,74.88026,-80.25075,-9.468604
-0.9082831,10.744234,1.4044082,0.96852684,0.3717115,-0.27550024,74.82558,-80.29944,-9.471418
-0.8054907,10.215587,1.5463598,1.0821478,0.43951756,-0.26633725,74.755844,-80.35964,-9.466306
-0.71696544,9.697863,1.7384801,1.1960741,0.5002986,-0.27366763,74.68479,-80.41089,-9.461637
-0.63215446,9.193708,1.9316607,1.2977833,0.56138515,-0.29352075,74.59126,-80.457726,-9.457679
-0.52812105,8.785212,2.104663,1.3939945,0.6087272,-0.31215215,74.5026,-80.49535,-9.455035
-0.40876964,8.341225,2.2956252,1.4993688,0.63346726,-0.33414328,74.40008,-80.52015,-9.457817
-0.301065,8.038972,2.3236198,1.5980235,0.64965516,-0.35430184,74.305855,-80.52782,-9.466317
-0.1694273,7.7072453,2.3025575,1.6890424,0.6649268,-0.38362336,74.20206,-99.48183,-9.481825
-0.025081167,7.5810943,2.0727663,1.781894,0.6960809,-0.42394048,74.12162,-99.513504,-9.507424
0.12082752,7.5057864,1.7950691,1.8396207,0.73914695,-0.45875978,74.0301,-99.56218,-9.537401
0.32062447,7.649019,1.4841686,1.8677205,0.7825184,-0.49327368,73.93161,-99.6216,-9.563295
0.53500444,7.853871,1.1649808,1.8701639,0.7840455,-0.5439755,73.82899,-99.706276,-9.600835
0.71636033,8.248694,0.9143631,1.8741345,0.77213365,-0.59559363,73.6753,-99.79892,-9.623947
0.88772506,8.699655,0.68437356,1.8832976,0.7290677,-0.63132924,73.52625,-99.91261,-9.653604
1.0496864,9.357224,0.46481717,1.9208658,0.64812803,-0.6609562,73.34047,-100.03563,-9.661649
1.2072334,10.130637,0.24998032,1.9590448,0.5644395,-0.68477994,73.163704,-100.1803,-9.674871
1.2851766,10.896872,0.07320277,2.0033326,0.4792238,-0.70616025,72.9887,-100.35648,-9.678465
1.3183268,11.664062,-0.08307673,2.031127,0.40500367,-0.72784597,72.82999,-100.55568,-9.686267
1.2945704,12.271172,-0.12957299,2.033876,0.37293324,-0.7626653,72.64331,-100.757126,-9.661138
1.2326328,12.79526,-0.105750754,2.0378466,0.26511553,-0.7852673,72.495605,-100.97881,-9.639662
1.1746773,13.126882,0.013566829,2.035403,0.14477506,-0.8173377,72.3549,-101.235695,-9.621397
1.117618,13.32659,0.2085193,1.9911152,-0.010079277,-0.84971356,72.25113,-101.5036,-9.612695
1.0467542,13.350927,0.33394128,1.9486601,-0.1591304,-0.88514376,72.183876,-101.77787,-9.614896
0.96589345,13.232015,0.40053248,1.8961257,-0.27122417,-0.91599244,72.1463,-102.05405,-9.628832
0.8568488,13.018033,0.3923305,1.8390098,-0.32925636,-0.93737274,72.182556,-102.33625,-9.675044
0.7240876,12.724061,0.32120842,1.7968601,-0.31887165,-0.95325524,72.22698,-102.61569,-9.729102
0.5561874,12.446932,0.23250729,1.7718146,-0.26358834,-0.9437868,72.29475,-102.89263,-9.794541
0.35135826,12.178703,0.12521584,1.7794504,-0.172264,-0.93279123,72.34532,-103.16678,-9.860321
0.12824304,11.950565,0.010264269,1.7898352,-0.06536258,-0.9129381,72.3823,-103.46387,-9.941388
-0.13969168,11.731346,-0.12613887,1.8176296,0.06383542,-0.8772025,72.384895,-103.75453,-10.007015
-0.37695903,11.537219,-0.2929258,1.8194622,0.21899518,-0.8533788,72.35459,-104.07475,-10.091055
-0.5756985,11.374614,-0.47811487,1.8124372,0.37659842,-0.8155051,72.28635,-104.38198,-10.151153
-0.77299255,11.2129965,-0.68048805,1.7889189,0.54183745,-0.7819075,72.16453,-104.70545,-10.220434
-0.9651361,11.05534,-0.9021921,1.7562376,0.69913524,-0.743423,72.00029,-105.010254,-10.265896
-1.131218,10.908958,-1.0961199,1.7278323,0.8503244,-0.7098254,71.810005,-105.36446,-10.319393
-1.2715114,10.77305,-1.2627183,1.6994271,0.9822713,-0.68325275,71.581085,-105.698746,-10.351992
-1.4119232,10.654725,-1.3995483,1.6728544,1.1016954,-0.66767573,71.29559,-106.05426,-10.384623
-1.5503439,10.578355,-1.4663721,1.6557503,1.1930199,-0.6554584,70.98232,-106.394646,-10.400073
-1.6801966,10.487427,-1.507138,1.6459764,1.2223413,-0.6423248,70.638954,-106.753876,-10.418398
-1.7924756,10.359837,-1.4867237,1.6511687,1.2681563,-0.63621616,70.26678,-107.10503,-10.423804
-1.8615856,10.228371,-1.4656154,1.640784,1.2754866,-0.61544675,69.95098,-107.50627,-10.449846
-1.8711073,10.080784,-1.4418112,1.629483,1.2831224,-0.6102544,69.622284,-107.9017,-10.470109
-1.8839092,9.91663,-1.4183754,1.6105462,1.2953397,-0.589485,69.32113,-108.309395,-10.504275
-1.903282,9.713217,-1.3941593,1.5919148,1.3041973,-0.5681047,69.019684,-108.70428,-10.530913
-1.8992864,9.402251,-1.4097488,1.5699236,1.2932017,-0.5500842,68.73563,-109.100784,-10.559747
-1.8522656,8.86365,-1.4995157,1.5323554,1.2534955,-0.52656585,68.45976,-109.47574,-10.577812
-1.7975203,8.362211,-1.5896702,1.4669929,1.2076806,-0.4914411,68.21051,-109.852325,-10.596924
-1.6729788,8.187853,-1.6843218,1.3973542,1.1798862,-0.4447099,67.97052,-110.204315,-10.603738
-1.5510107,8.017097,-1.7770176,1.3377949,1.1924089,-0.40591997,67.70243,-110.56682,-10.596191
-1.4266424,7.8429823,-1.8715374,1.2754866,1.2287555,-0.37140608,67.43969,-110.89742,-10.573714
-1.3114566,7.6764636,-1.9550471,1.2162327,1.2889256,-0.3286455,67.196175,-111.22844,-10.540625
-1.2254038,7.533042,-2.002854,1.1297953,1.3677273,-0.30390546,66.939804,-111.52774,-10.495405
-1.1521277,7.397584,-2.0443037,1.0543534,1.4431691,-0.27000242,66.62204,-111.832146,-10.391277
-1.1245581,7.296495,-2.0626833,0.979217,1.5247196,-0.24373524,66.28483,-112.1077,-10.273625
-1.1050721,7.19937,-2.0848978,0.9049969,1.5818355,-0.21288654,65.94993,-112.39945,-10.137889
-1.1290427,7.1226635,-2.128045,0.82741696,1.6096299,-0.1872302,65.60568,-112.66439,-9.991458
-1.163449,7.053837,-2.1970928,0.7504479,1.6267341,-0.15790866,65.26167,-112.92536,-9.828402
-1.2025648,7.042102,-2.287059,0.6783658,1.6374242,-0.13897185,64.91678,-113.1625,-9.660166
-1.2520615,7.0272946,-2.3904526,0.62796944,1.6447546,-0.13652839,64.57672,-113.40714,-9.500335
-1.3276047,7.005076,-2.4526649,0.57360244,1.6471981,-0.13683382,64.24016,-113.62714,-9.336967
-1.4005487,6.983622,-2.5127363,0.535118,1.6493362,-0.12461651,63.90077,-113.856705,-9.175437
-1.4514664,6.9465513,-2.5929492,0.4596761,1.6178766,-0.1160644,63.572693,-114.05986,-9.019684
-1.4994178,6.9081903,-2.6744666,0.40561453,1.5885551,-0.11575896,63.24728,-114.25533,-8.863963
-1.5253241,6.8613467,-2.733743,0.33200526,1.5491543,-0.105374254,62.947292,-114.44592,-8.718475
-1.5488479,6.814299,-2.7902,0.25778514,1.5115861,-0.10262536,62.656826,-114.62001,-8.5794
-1.5312555,6.7687354,-2.8408394,0.18020524,1.4822645,-0.09468412,62.375557,-114.78935,-8.447151
-1.5091788,6.7245817,-2.8894083,0.10598512,1.4434745,-0.07544186,62.11111,-114.93594,-8.317891
-1.457907,6.671494,-2.920794,0.040317107,1.4184291,-0.06078109,61.855392,-115.08228,-8.192004
-1.3992362,6.6177125,-2.9452403,-0.028710667,1.387275,-0.043066,61.616646,-115.20369,-8.06702
-1.3220507,6.5007186,-2.9422581,-0.10720685,1.3445144,-0.022907447,61.390537,-115.31779,-7.932922
-1.2438508,6.37473,-2.9335692,-0.18295415,1.2932017,-0.002443461,61.17946,-115.411064,-7.8009863
-1.1760178,6.229677,-2.9070315,-0.24923302,1.2189816,0.015577064,60.9837,-115.49086,-7.663062
-1.114527,6.0759506,-2.871162,-0.310625,1.1478158,0.03970624,60.80614,-115.54882,-7.526823
-1.030696,5.938869,-2.826288,-0.3820962,1.0424415,0.046731193,60.65177,-115.594315,-7.391253
-0.941112,5.8068504,-2.7791383,-0.43249258,0.9294315,0.05222898,60.52277,-115.627335,-7.2625937
-0.88299954,5.7202535,-2.79134,-0.49571714,0.8014552,0.052534413,60.419666,-115.635544,-7.137434
-0.8350868,5.6483846,-2.8224833,-0.55771995,0.6954701,0.04642576,60.34166,-115.63136,-7.0267673
-0.7878428,5.5775185,-2.853192,-0.61941737,0.643852,0.03848451,60.277264,-115.612724,-6.9174647
-0.74015933,5.505993,-2.8841863,-0.6722572,0.5296202,0.03634648,60.257782,-115.58092,-6.831423
-0.7313857,5.537188,-2.9418738,-0.7031059,0.42730024,0.028710667,60.25576,-115.53576,-6.7394524
-0.7361258,5.6035495,-3.008235,-0.73914695,0.33444872,0.023823744,60.28171,-115.476425,-6.6628275
-0.7543226,5.695983,-3.1074317,-0.8008443,0.22540927,0.018325957,60.316113,-115.414825,-6.582814
-0.77779263,5.799251,-3.2200875,-0.84116143,0.13927728,0.017715093,60.368874,-115.35099,-6.5138936
-0.81115204,5.9680085,-3.3369076,-0.89369583,0.03726278,0.014660766,60.448723,-115.27474,-6.4625745
-0.8480271,6.1616025,-3.4521422,-0.94225967,-0.055283304,0.008857546,60.54794,-115.19054,-6.423355
-0.8947959,6.43778,-3.6061418,-0.96791595,-0.12461651,0.010995574,60.661335,-115.097755,-6.378498
-0.94630486,6.756199,-3.7793994,-0.9954049,-0.1994475,0.0106901415,60.798847,-114.99382,-6.3492966
-1.001349,7.127205,-3.9663556,-0.98929626,-0.26633725,0.011301007,60.951553,-114.89124,-6.318596
-1.0582386,7.5301743,-4.160729,-0.958753,-0.30176744,0.019547688,61.115623,-114.78941,-6.2928224
-1.179827,7.939434,-4.3963947,-0.91629785,-0.31948254,0.019242255,61.282803,-114.68974,-6.2715254
-1.3442693,8.343065,-4.655516,-0.8695667,-0.28588495,0.020463986,61.445763,-114.60058,-6.2475023
-1.5221213,8.744973,-4.932576,-0.79504114,-0.22693644,0.01985312,61.606163,-114.52716,-6.214974
-1.7115717,9.157027,-5.226224,-0.7199047,-0.13194689,0.0009162979,61.745052,-114.4689,-6.180986
-1.91163,9.581193,-5.526835,-0.64904433,-0.016187929,-0.021991149,61.85786,-114.44322,-6.1539907
-2.1217523,10.020539,-5.8372426,-0.539394,0.112704635,-0.028405234,61.941177,-114.44832,-6.116904
-2.2971416,10.501779,-6.062701,-0.41905355,0.2706133,-0.03970624,61.985004,-114.481514,-6.065859
-2.4541678,11.020442,-6.2387614,-0.25473082,0.41783184,-0.04795292,61.99758,-114.55503,-6.0042834
-2.5470984,11.543393,-6.287881,-0.06688975,0.48563787,-0.047036625,61.974365,-114.66828,-5.950716
-2.5978055,12.0965605,-6.246393,0.051618114,0.59315014,-0.03756821,61.904102,-114.80329,-5.8771987
-2.6055503,12.632491,-6.157881,0.28710666,0.6423248,-0.03145956,61.84522,-115.00724,-5.8194423
-2.5661535,13.164348,-6.0150676,0.49449542,0.6414085,-0.03145956,61.774124,-115.22941,-5.7557387
-2.465368,13.528002,-5.9560685,0.6844745,0.6044512,-0.044898596,61.732395,-115.443146,-5.6847777
-2.3048706,13.74489,-5.9734197,0.8063421,0.54244834,-0.058948494,61.697937,-115.687996,-5.6194296
-2.0801609,13.701326,-6.098432,0.86406887,0.5458081,-0.08124508,61.68603,-115.89983,-5.549867
-1.675062,13.003177,-6.503531,0.8436049,0.569021,-0.11301007,61.680553,-116.11809,-5.49357
-1.2930925,12.314554,-6.901593,0.75533485,0.6035349,-0.13133603,61.665596,-116.3074,-5.41412
-1.2955025,11.991604,-7.0727086,0.6478226,0.6612616,-0.14294247,61.633526,-116.48128,-5.337931
-1.2980096,11.655655,-7.250711,0.5522222,0.7464773,-0.14263703,61.487633,-116.73165,-5.195613
-1.3005097,11.320644,-7.4282165,0.46028697,0.86437434,-0.13805555,61.318398,-116.94644,-5.0473504
-1.3796289,10.778207,-7.584973,0.3903429,0.9786061,-0.12797627,61.132565,-117.13191,-4.8850975
-1.7177744,9.538341,-7.6695094,0.3622431,1.0665708,-0.112704635,60.926296,-117.29874,-4.7128835
-1.9991566,8.476386,-7.6644573,0.3643811,1.1328496,-0.09162979,60.6446,-117.5262,-4.5181108
-2.0359304,8.186793,-7.287526,0.38056904,1.1508701,-0.08368854,60.35692,-117.745,-4.3218145
-2.0345776,7.9590397,-6.9004736,0.40011674,1.1646146,-0.080634214,59.99577,-118.05627,-4.18507
-1.744395,8.210242,-6.454372,0.41508293,1.1630874,-0.07666359,59.641323,-118.36527,-4.0463476
-1.4532241,8.462301,-6.006751,0.40317106,1.1120802,-0.076052725,59.319324,-118.64022,-3.9267168
-1.2671386,9.185375,-5.5903373,0.41538838,1.0409144,-0.07391469,59.008163,-118.92198,-3.8092756
-1.1033865,10.005644,-5.162829,0.40958515,0.9663888,-0.099265605,58.711205,-119.192245,-3.7066612
-1.1256739,11.021949,-4.7571983,0.42210788,0.93462384,-0.12736541,58.472015,-119.37622,-3.5430655
-1.1513625,12.143189,-4.3027296,0.42424592,0.82436264,-0.21074851,58.313446,-119.45843,-3.3989685
-1.1867291,12.929112,-3.8744018,0.4025602,0.6942484,-0.2434298,58.171154,-119.53618,-3.2608652
-1.2241582,13.76087,-3.4210935,0.37751472,0.5329799,-0.29016098,58.11903,-119.48998,-3.1843925
-1.2107974,14.337838,-2.848884,0.30390546,0.31673363,-0.3145956,58.111485,-119.42714,-3.1397908
-1.1766317,14.791755,-2.2436624,0.17592919,0.061391957,-0.31123585,58.15123,-119.34493,-3.1300855
-1.0455265,14.60743,-1.900026,-0.017104227,-0.19975294,-0.29229903,58.30324,-119.08368,-3.1590736
-0.8865689,14.226895,-1.6447303,-0.24129178,-0.40958515,-0.23976462,58.510494,-118.78524,-3.207527
-0.595642,13.343747,-1.5469676,-0.45234573,-0.5708536,-0.18906279,58.82285,-118.3446,-3.2831469
-0.2815982,12.36355,-1.494627,-0.62949663,-0.70371675,-0.13469578,59.187435,-117.863144,-3.3678858
0.18244976,11.248242,-1.4330784,-0.7583892,-0.8368854,-0.07819075,59.58942,-117.33615,-3.442399
0.672418,10.124198,-1.3706316,-0.84329945,-0.945314,-0.016187929,60.027237,-116.7843,-3.5141242
1.0955878,9.329293,-1.3941896,-0.8775079,-1.0283916,0.058337633,60.461353,-116.27353,-3.5445087
1.5126883,8.588823,-1.4363682,-0.850019,-1.0900891,0.12736541,60.92656,-115.76472,-3.5705888
1.799461,8.095531,-1.5743576,-0.77121735,-1.1139128,0.18784106,61.356693,-115.31872,-3.5272534
2.0464854,7.67749,-1.7406241,-0.64568454,-1.1261301,0.24404067,61.8088,-114.89847,-3.4746876
2.0571945,7.4012933,-1.8238887,-0.5235115,-1.0748174,0.3042109,62.20395,-114.555534,-3.3699477
1.9839555,7.144957,-1.8866649,-0.42394048,-1.0164797,0.3549127,62.60536,-114.24378,-3.254691
1.7572936,7.0494585,-1.7972766,-0.3381139,-0.93828905,0.40286562,62.95508,-114.01065,-3.0906816
1.4682775,6.973651,-1.6646135,-0.2910773,-0.883922,0.43249258,63.297653,-113.796776,-2.9161081
1.1820476,6.8985744,-1.5332292,-0.27947086,-0.77304995,0.49296826,63.600838,-113.6115,-2.7058406
0.8892004,6.821762,-1.3988076,-0.29443705,-0.68203104,0.5348125,63.89346,-113.435295,-2.492063
0.36774486,6.8888593,-0.9827506,-0.33567044,-0.59498274,0.57543504,64.16611,-113.25808,-2.250528
-0.25239387,7.0157056,-0.44717625,-0.40775254,-0.54092115,0.59315014,64.42289,-113.07209,-2.002261
-0.98673123,7.2250586,0.144319,-0.4908302,-0.50915617,0.5910121,64.70771,-112.84078,-1.8095629
-1.737877,7.462999,0.7321722,-0.59498274,-0.50762904,0.5674938,64.98334,-112.58813,-1.6214147
-2.504074,7.7837386,1.2537735,-0.70829827,-0.5225952,0.50823987,65.32378,-112.22592,-1.531492
-3.2739303,8.147149,1.7367268,-0.8341365,-0.5580254,0.41905355,65.66295,-111.8372,-1.4620512
-3.9841564,8.52401,1.9828367,-1.003957,-0.6310238,0.32162055,66.08632,-111.30542,-1.5367019
-4.652649,8.902666,2.099706,-1.1688906,-0.7281514,0.20677789,66.51378,-110.74735,-1.6435858
-5.072905,9.215904,1.9444734,-1.3164146,-0.8323039,0.09560041,67.010956,-110.0562,-1.8938658
-5.324601,9.476753,1.6287087,-1.4248432,-0.8866709,-0.016493361,67.50495,-109.343956,-2.1726758
-5.32569,9.651604,1.208838,-1.4853189,-0.91599244,-0.10751228,68.0393,-108.58568,-2.566786
-5.1190634,9.752514,0.7090911,-1.5250251,-0.9166033,-0.18325958,68.563934,-107.82868,-2.9785383
-4.749166,9.743485,0.2606684,-1.5302174,-0.9184359,-0.21563543,69.071846,-107.13204,-3.4235346
-4.250873,9.647659,-0.14659034,-1.5204436,-0.9049969,-0.23671028,69.56271,-106.461464,-3.8727436
-3.712125,9.507774,-0.5264214,-1.4892895,-0.86437434,-0.2565634,70.003006,-105.893555,-4.281021
-3.1383412,9.332319,-0.8868146,-1.4676038,-0.788627,-0.25167647,70.42523,-105.35361,-4.6737437
-2.5496519,9.148532,-1.1997443,-1.4278975,-0.75411314,-0.2302962,70.81421,-104.90407,-4.9805174
-1.955336,8.95986,-1.4686015,-1.3765849,-0.6588182,-0.21044308,71.16355,-104.484184,-5.268049
-1.4654655,8.817899,-1.6519431,-1.3451253,-0.5555819,-0.1563815,71.478615,-104.12137,-5.440162
-1.072467,8.719648,-1.7548712,-1.2822062,-0.47555858,-0.10567969,71.774475,-103.79138,-5.5973253
-0.7251808,8.608411,-1.8143572,-1.2186762,-0.43096542,-0.01863139,72.065445,-103.498276,-5.6111507
-0.42320877,8.478994,-1.8239436,-1.1594223,-0.42180246,0.09132435,72.34778,-103.21832,-5.601192
-0.15929624,8.414911,-1.8205373,-1.0806206,-0.4428773,0.19883664,72.63628,-102.95766,-5.49806
0.059613343,8.429188,-1.8015016,-1.0100657,-0.47616947,0.27488935,72.9274,-102.706604,-5.378495
0.22172168,8.47693,-1.746915,-0.95386606,-0.52778757,0.3494149,73.22212,-102.44794,-5.1949053
0.31276464,8.567972,-1.6462886,-0.9068295,-0.5815437,0.40530908,73.52608,-102.20531,-5.005588
0.3452489,8.637795,-1.5225388,-0.8597928,-0.6377433,0.4474588,73.84028,-101.959435,-4.7820277
0.30182204,8.681223,-1.3662021,-0.82650065,-0.689056,0.4746423,74.16575,-101.72542,-4.5595636
0.22680506,8.729421,-1.1757032,-0.80970186,-0.74128497,0.48716503,74.51122,-101.481224,-4.3319893
0.037354954,8.795984,-0.85824627,-0.79412484,-0.82986045,0.48472157,74.87717,-101.251755,-4.1152973
-0.24563004,8.851314,-0.5007246,-0.8014552,-0.9092729,0.4654793,75.2689,-101.00336,-3.9164298
-0.7283328,8.8874035,-0.045089256,-0.81245077,-0.95630956,0.43463063,75.67056,-100.76572,-3.7329173
-1.1342827,8.9187565,0.3371162,-0.8378017,-0.97249746,0.39064834,76.08646,-100.47512,-3.5947175
-1.2607912,8.9336405,0.45122194,-0.9016371,-0.97249746,0.3286455,76.50443,-100.18153,-3.477509
-1.3821666,8.94792,0.5606978,-0.9654725,-0.9783007,0.27183503,76.95388,-99.81927,-3.4386466
-1.5094227,8.962891,0.6754778,-1.042747,-1.0021244,0.22235495,77.40351,-99.44894,-3.416674
-1.6708475,9.01248,0.74096316,-1.1148291,-1.0088439,0.20005837,77.8466,-99.073616,-3.402472
-1.9317893,9.154811,0.6840304,-1.1450669,-1.003957,0.13744467,78.28763,-98.70689,-3.4135036
-2.1308649,9.263179,0.6019337,-1.212873,-0.979217,0.084910266,78.71773,-98.28187,-3.4597192
-2.1499023,9.272697,0.4448739,-1.2663237,-0.91354895,0.034513887,79.13129,-97.87353,-3.518421
-2.148457,9.269324,0.3065298,-1.3100005,-0.82802784,-0.007330383,79.51951,-97.488266,-3.617708
-2.0831666,9.225797,0.22818127,-1.353372,-0.7556403,-0.045814894,79.889885,-97.115944,-3.7244024
-2.0142913,9.176988,0.14530453,-1.3775011,-0.71837753,-0.07269296,80.222466,-96.78181,-3.8350518
-1.9294653,9.082182,0.040519603,-1.387275,-0.68875057,-0.064751714,80.53582,-96.4647,-3.940546
-1.8473034,8.991601,-0.054696485,-1.3836098,-0.66920286,-0.04184427,80.83414,-96.1789,-4.035124
-1.7824006,8.926699,-0.09641965,-1.3631458,-0.65240407,-0.0076358155,81.12494,-95.91541,-4.119701
-1.7159836,8.869968,-0.13638166,-1.3240504,-0.64812803,0.024129177,81.39608,-95.67118,-4.1784935
