acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6641728,-0.122535184,0.91575885,-0.77121735,0.2275473,0.7125743,211.66718,-68.203125,20.85943
1.5920329,-0.31009907,0.83880955,-0.7357872,0.26297748,0.70249504,211.58656,-67.79917,21.190397
1.5327924,-0.4729387,0.74641144,-0.70066243,0.27488935,0.6881397,211.49701,-67.3857,21.528221
1.5010443,-0.5863247,0.6103483,-0.6365216,0.2770274,0.68416905,211.39798,-66.97499,21.866272
1.4823204,-0.68594706,0.4875049,-0.602924,0.29901853,0.68233645,211.29576,-66.56727,22.20248
1.5299971,-0.7240884,0.4207575,-0.5421429,0.3371976,0.6743952,211.18677,-66.167816,22.536491
1.5748113,-0.7433205,0.37716582,-0.5015204,0.3631594,0.6637051,211.09143,-65.76923,22.878492
1.6091996,-0.6352427,0.4852437,-0.45020768,0.398895,0.657291,210.98042,-65.37585,23.219252
1.6431236,-0.50509745,0.59343016,-0.43066,0.41783184,0.6423248,210.8798,-64.97572,23.572336
1.6746845,-0.27064475,0.7016391,-0.41080686,0.419359,0.6221663,210.77338,-64.58134,23.923292
1.6949602,-0.02584683,0.81378955,-0.3866777,0.40866885,0.6065892,210.65054,-64.18956,24.265835
1.5722355,0.25264403,0.9317942,-0.33658674,0.39064834,0.5830709,210.52992,-63.807854,24.602137
1.4322262,0.5629097,1.0711024,-0.29626966,0.38637227,0.54061574,210.39255,-63.45014,24.90661
1.1281888,1.1562729,1.424178,-0.3005457,0.42455134,0.46822822,210.24953,-63.106506,25.19515
0.85638523,1.8014129,1.8129964,-0.355829,0.50823987,0.38973203,210.06549,-62.827465,25.401958
0.8094948,2.865825,2.4882183,-0.46914452,0.6035349,0.31490102,209.86942,-62.560844,25.58568
0.7588386,3.9594646,3.1179416,-0.6750061,0.6423248,0.25289822,209.59404,-62.423107,25.584723
0.6657888,5.3552117,3.187729,-0.89949906,0.6188065,0.2049453,209.31317,-62.28757,25.561394
0.5832725,6.874121,3.2449348,-1.073901,0.51893,0.14172074,208.92957,-62.260334,25.340044
0.716077,9.191773,3.073574,-1.1108584,0.41172317,0.046120327,208.56615,-62.238464,25.095592
0.8499104,11.527382,2.9008858,-1.0571023,0.3295618,-0.08735373,208.26382,-62.46836,24.596716
2.4507358,13.519662,2.144159,-0.94225967,0.29260445,-0.29535335,207.98889,-62.723278,24.073236
4.2905946,15.4019785,1.2949934,-0.72692966,0.28771752,-0.5006041,207.7354,-63.01014,23.535833
6.0942683,16.521023,-0.18662544,-0.4156938,0.3191771,-0.54336464,207.50595,-63.540764,22.824974
7.854682,17.46275,-1.7672119,-0.22693644,0.3662137,-0.43096542,207.26704,-64.043205,22.152422
8.07607,18.035015,-2.1221771,0.13347405,0.47586402,-0.17684549,207.26349,-64.42675,21.859358
7.9690795,18.50019,-2.2059088,0.33841935,0.6081163,-0.007941248,207.22087,-64.769455,21.595625
8.075993,18.793814,-1.023268,0.32528573,0.64996064,0.062002823,207.50731,-64.92561,21.742622
8.229961,19.04215,0.42701918,0.17195857,0.5326745,0.13103059,207.76196,-65.02237,21.920242
8.477177,19.172672,1.290298,-0.019547688,0.3481932,0.21410827,207.98528,-65.12279,22.05639
8.735549,19.290113,2.0889008,-0.23335053,0.15363261,0.23915374,208.22688,-65.179184,22.193047
8.7918415,19.35361,2.1208231,-0.41508293,-0.022296581,0.28099802,208.356,-65.14147,22.307219
8.813978,19.406738,2.027849,-0.52687126,-0.16126843,0.36010507,208.52095,-65.066536,22.44291
8.852899,19.446259,1.6463759,-0.52473325,-0.2724459,0.48808134,208.65585,-64.92047,22.60604
8.889654,19.473825,1.2466607,-0.43554693,-0.30695978,0.6414085,208.79851,-64.74865,22.796246
8.841352,19.490326,1.1979707,-0.27275133,-0.27397305,0.768163,208.90414,-64.52351,23.04714
8.775183,19.50356,1.2332616,-0.12858713,-0.20799962,0.8051204,209.00412,-64.29911,23.305248
8.450813,19.514128,1.427035,-0.012217305,-0.14049901,0.7657196,209.13062,-64.09046,23.58066
7.9985337,19.523357,1.6993257,0.082161374,-0.043066,0.6420194,209.22908,-63.914505,23.826406
7.3874707,19.530035,1.9007242,0.17562376,-0.00580322,0.47616947,209.3076,-63.77422,24.036913
6.6524467,19.53507,2.056791,0.28313604,0.03176499,0.25534168,209.3663,-63.696507,24.184198
6.0694704,19.246477,2.0721986,0.4279111,0.070554934,0.25534168,209.3704,-63.752327,24.158003
5.5419073,18.805243,2.019442,0.54519725,0.09010262,-0.28099802,209.37459,-63.809383,24.131226
5.1712065,18.262728,1.9520544,0.66798115,0.1255328,-0.41630468,209.36823,-63.86864,24.127995
4.8800216,17.66627,1.87691,0.72112644,0.11148291,-0.6722572,209.32825,-64.171074,23.870811
4.646831,17.07211,1.7497915,0.82772243,0.058337633,-0.90194255,209.26279,-64.53778,23.560228
4.4511337,16.485016,1.5922788,0.93370754,-0.009162978,-1.0772609,209.21562,-64.9512,23.204527
4.362157,16.024534,1.2867392,1.0464121,-0.08399397,-1.205848,209.1909,-65.4124,22.809385
4.3383946,15.634833,0.88278043,1.1542299,-0.14385876,-1.2907583,209.18459,-65.9046,22.391146
4.315627,15.30857,0.50620484,1.2168436,-0.19639318,-1.3423764,209.2088,-66.41064,21.967602
4.293537,15.025818,0.14834723,1.2550226,-0.23273966,-1.3411547,209.24136,-66.91838,21.548086
4.2322,14.592553,-0.17375629,1.2681563,-0.28405234,-1.3289373,209.33109,-67.42853,21.144691
4.1178303,13.956061,-0.44724885,1.2541064,-0.310625,-1.2883148,209.41515,-67.91645,20.759762
3.972577,13.225214,-0.63512623,1.2220359,-0.34025195,-1.2348641,209.53775,-68.38625,20.404427
3.7947066,12.392031,-0.7381039,1.1713341,-0.37293324,-1.1652255,209.65909,-68.8229,20.074306
3.61112,11.507257,-0.797068,1.0977248,-0.36713,-1.0867293,209.79385,-69.22402,19.778505
3.424559,10.579236,-0.8018516,1.0259482,-0.33200526,-0.9981538,209.9198,-69.585945,19.51218
3.2845037,9.707642,-0.79371613,0.9437868,-0.24709499,-0.9108001,210.03033,-69.90011,19.282907
3.1996098,8.90115,-0.77013445,0.87598073,-0.15424347,-0.8313876,210.12022,-70.17679,19.080948
3.095436,7.8324513,-0.71309143,0.79137594,-0.06291912,-0.7302894,210.1845,-70.39545,18.923565
2.97252,6.489156,-0.6165146,0.7293731,0.015882496,-0.63621616,210.21973,-70.58273,18.789267
2.7921069,5.2874546,-0.56284904,0.66889745,0.0571159,-0.5516113,210.23749,-70.70626,18.707005
2.458232,4.478852,-0.62545055,0.6365216,0.121256754,-0.47739118,210.22191,-70.79872,18.6495
2.1003034,3.7527595,-0.7050746,0.61819565,0.1881465,-0.44929138,210.18364,-70.8023,18.66435
1.6923751,3.1037822,-0.81169224,0.6041457,0.27275133,-0.4083634,210.12105,-70.776886,18.704123
1.2643027,2.4978783,-0.8950569,0.59742624,0.36560285,-0.37568212,210.0414,-70.76513,18.731173
0.80837613,1.9831226,-0.9342764,0.59498274,0.44868052,-0.3585779,209.94182,-70.74338,18.765312
0.3690858,1.5285039,-0.94329655,0.5900958,0.5207626,-0.34880406,209.82596,-70.76348,18.762388
-0.073018424,1.1386917,-0.9052661,0.571159,0.57971114,-0.3359759,209.69084,-70.77444,18.765362
-0.44522145,0.8452033,-0.82142645,0.5580254,0.6044512,-0.3387248,209.55148,-70.85599,18.703892
-0.7390152,0.6983064,-0.6286243,0.54153204,0.5900958,-0.32406402,209.40663,-70.92569,18.6519
-0.98896426,0.56334674,-0.43976822,0.50762904,0.5381723,-0.29565877,209.23335,-71.02097,18.567503
-1.0980579,0.4586169,-0.24339974,0.45448375,0.4288274,-0.24740042,209.08185,-71.10356,18.494741
-1.2038056,0.34967467,-0.028856227,0.39706242,0.2864958,-0.19364429,208.90836,-71.160355,18.427374
-1.1662879,0.28870857,0.21969786,0.33505958,0.14874569,-0.12461651,208.76517,-71.197044,18.378687
-1.1010777,0.22803175,0.49289936,0.26633725,0.010079277,-0.0580322,208.66826,-71.31866,18.263613
-0.87681365,0.21401526,0.7498685,0.17104226,-0.1518,0.027794369,208.61737,-71.4111,18.1758
-0.6427212,0.20472015,1.0072528,0.06780604,-0.3145956,0.09896017,208.59511,-71.48983,18.097012
-0.31528208,0.24742961,1.2540184,-0.064446285,-0.45540005,0.19761491,208.61191,-71.5306,18.051842
0.012634632,0.29476586,1.4816285,-0.19272798,-0.58032197,0.28710666,208.67038,-71.51967,18.050802
0.31032795,0.3947722,1.4444169,-0.32803464,-0.64751714,0.37598756,208.75069,-71.47321,18.078428
0.6184666,0.49828753,1.4058996,-0.4804455,-0.6765333,0.46211955,208.85765,-71.34384,18.17605
0.91093725,0.5965394,1.3693408,-0.61117065,-0.6658431,0.4999932,208.97012,-71.19443,18.28576
1.2260835,0.7064305,1.327129,-0.67256266,-0.59712076,0.6035349,209.06831,-70.99615,18.437572
1.4383817,0.8646135,1.239712,-0.84635377,-0.5555819,0.6389651,209.1697,-70.787125,18.580969
1.6645402,1.0331237,1.146588,-0.9049969,-0.46975538,0.7089091,209.28288,-70.45227,18.859005
1.8279363,1.1425512,1.0346326,-0.9923506,-0.36254853,0.77640975,209.37372,-70.09028,19.145676
1.9758538,1.2379818,0.9201157,-1.0680978,-0.23823744,0.8396343,209.42908,-69.7032,19.448748
1.9289877,1.1215261,0.77927846,-1.1172725,-0.12767084,0.87964594,209.47856,-69.26617,19.79995
1.8443605,0.9663761,0.63823295,-1.1432343,-0.02107485,0.91507614,209.48787,-68.80682,20.163803
1.6415374,0.7352583,0.43310097,-1.1511755,0.08155051,0.91538155,209.48657,-68.32594,20.550316
1.4223803,0.4978381,0.2230754,-1.1181889,0.18387043,0.89949906,209.45161,-67.84123,20.93719
1.2109098,0.28933507,-0.023068603,-1.0644327,0.28893927,0.8854492,209.39723,-67.36758,21.317186
1.0115428,0.0992409,-0.26880008,-0.9972375,0.39553526,0.8713993,209.3118,-66.90316,21.687254
0.84947336,-0.049502596,-0.5588168,-0.929126,0.50640726,0.8579602,209.2057,-66.47724,22.028173
0.7020314,-0.18220037,-0.8635302,-0.84116143,0.6072,0.84116143,209.0716,-66.06534,22.358925
0.6592174,-0.29996204,-0.92523056,-0.7254025,0.68386364,0.83658,208.93036,-65.695496,22.667173
0.64498305,-0.41383657,-0.9204858,-0.55833083,0.74097955,0.8399397,208.76648,-65.34339,22.96834
0.75232756,-0.40236706,-0.56824577,-0.40561453,0.74220127,0.8405506,208.63069,-65.03286,23.257607
0.8907426,-0.35463774,-0.12913604,-0.28099802,0.6609562,0.82650065,208.50714,-64.74085,23.544273
1.0661933,-0.15653451,0.4887383,-0.21563543,0.5571091,0.80970186,208.38611,-64.44125,23.84574
1.2502891,0.07948561,1.1495947,-0.1966986,0.5137377,0.7855727,208.2759,-64.15529,24.142529
1.3550215,0.3717172,1.7448254,-0.23304509,0.42180246,0.77518797,208.15244,-63.824043,24.45785
1.4351022,0.67790854,2.3148122,-0.2611449,0.3567453,0.7296785,208.03778,-63.510807,24.75795
1.306683,1.0793831,2.8266237,-0.38637227,0.31978795,0.65118235,207.8491,-63.15865,25.033173
1.1016251,1.5236752,3.3295038,-0.51251596,0.27122417,0.54702985,207.68634,-62.821903,25.291435
0.9342517,2.297664,3.9384618,-0.6658431,0.20922135,0.4343252,207.44705,-62.48809,25.479385
0.77703685,3.1808417,4.5858173,-0.88331115,0.08460484,0.33261612,207.246,-62.156532,25.644875
0.45160612,4.2926583,4.2864714,-1.1050552,-0.07574729,0.21685717,206.96976,-61.908108,25.649454
0.05828641,5.4822106,3.5717804,-1.1606439,-0.19639318,0.08735373,206.72905,-61.676903,25.62368
-0.29169512,7.4224296,3.044748,-1.0128145,-0.2012801,-0.093462385,206.37915,-61.589817,25.360977
-0.6253339,9.687414,2.5936308,-0.84299403,-0.09254608,-0.3594942,206.0592,-61.539127,25.038254
0.9309497,11.924037,1.9760623,-0.7510588,0.12675454,-0.6954701,205.85162,-61.895947,24.408241
3.601433,14.286196,1.2301172,-0.6301075,0.27091873,-0.8894198,205.6425,-62.286587,23.761198
6.5326796,15.6841755,0.09839841,-0.20799962,0.20738874,-0.7825184,205.45995,-63.095894,22.828741
10.142169,16.849638,-1.4407976,0.4147775,0.16218472,-0.49235737,205.20668,-63.883984,21.948963
11.476164,17.619356,-2.1459541,0.82924956,0.35033122,-0.12889257,205.22731,-64.37004,21.637026
11.542562,18.183743,-2.392577,0.8753699,0.559858,0.15882497,205.21532,-64.78779,21.413038
11.058383,18.57392,-1.8548055,0.61544675,0.65301496,0.29229903,205.67311,-64.7203,21.957905
10.229211,18.845705,-0.822948,0.2669481,0.61941737,0.25870144,206.05267,-64.60036,22.461023
9.646362,19.045208,0.21914616,-0.046731193,0.39064834,0.17501289,206.44145,-64.46947,22.907814
9.275667,19.182503,1.271738,-0.29718593,0.24617869,0.15943582,206.78308,-64.29064,23.318043
9.237929,19.292698,1.9321257,-0.36346483,-0.04153884,0.19822577,207.00996,-64.19739,23.528929
9.607414,19.366594,2.0946987,-0.31795537,-0.2275473,0.31123585,207.23535,-64.07372,23.745855
9.988708,19.419378,2.2194471,-0.18906279,-0.28527406,0.47311515,207.34085,-63.95477,23.891968
10.385478,19.452442,2.309193,-0.07727446,-0.21838433,0.63316184,207.45479,-63.81241,24.067642
9.721282,19.482906,2.3603141,-0.0012217305,-0.14508049,0.6731735,207.59297,-63.63652,24.287014
7.848543,19.511427,2.3698206,0.040011674,-0.06658431,0.6075055,207.70273,-63.4617,24.507542
6.455284,19.529198,2.210055,0.07788532,0.016187929,0.4538729,207.80205,-63.265522,24.749752
5.621937,19.533987,1.8316963,0.14294247,0.14294247,0.21991149,207.869,-63.12402,24.932863
4.9881,19.432356,1.4349378,0.25870144,0.28863382,-0.056199603,207.77016,-63.224823,24.842758
4.596224,19.183401,0.9969585,0.39461896,0.40378192,-0.31703907,207.65688,-63.387207,24.691475
4.30241,18.859695,0.6222374,0.5494733,0.45234573,-0.5708536,207.50072,-63.709404,24.39074
4.1928024,18.371443,0.35818323,0.7467828,0.46303585,-0.7504479,207.33289,-64.08751,24.045008
4.1385784,17.82676,0.12611802,0.9282097,0.43890667,-0.8891144,207.18542,-64.55559,23.631376
4.1660023,17.19145,-0.061275885,1.0677924,0.3643811,-1.0076222,207.0574,-65.067314,23.187464
4.1976237,16.525173,-0.24037594,1.1768318,0.23793201,-1.0937542,206.97719,-65.60178,22.744019
4.240917,15.750701,-0.40873948,1.2730432,0.1469131,-1.1468995,206.90897,-66.155945,22.290009
4.230995,14.931696,-0.511453,1.3591752,0.043982297,-1.1606439,206.9057,-66.68797,21.875456
4.0930543,13.985138,-0.45913067,1.4340062,-0.074830994,-1.1612549,206.93039,-67.222725,21.463774
3.9320228,13.068244,-0.45103398,1.4944818,-0.15118915,-1.1414018,206.99393,-67.71373,21.103613
3.686099,12.132854,-0.5696044,1.527774,-0.28160888,-1.1325442,207.10292,-68.19554,20.754276
3.441701,11.194515,-0.6932616,1.534188,-0.36835176,-1.1184943,207.22383,-68.63525,20.439478
3.238183,10.305682,-0.8677054,1.520749,-0.39645153,-1.0940597,207.35838,-69.05447,20.139162
