acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.115735,13.336948,-0.929327,1.9434677,-0.5488624,-0.15363261,296.66757,-114.890144,19.961359
6.458092,13.556909,-0.89429605,1.8811595,-0.66675943,-0.15668693,296.68945,-115.08118,19.990763
6.7920904,13.712147,-0.9225213,1.7907515,-0.81306165,-0.1863139,296.76093,-115.25649,19.998318
7.1485624,13.758411,-1.1135532,1.6945401,-1.0103711,-0.19914207,296.8349,-115.42894,20.03284
7.555046,13.656791,-1.5393933,1.598329,-1.219287,-0.19914207,296.95844,-115.578415,20.044739
7.9003167,13.486508,-2.0971725,1.4978416,-1.4013249,-0.1826487,297.09967,-115.72851,20.06888
8.176767,13.214446,-2.8607025,1.3869696,-1.518611,-0.17073683,297.28705,-115.85612,20.074137
8.44124,12.980364,-3.6357355,1.2983941,-1.5537357,-0.16890424,297.51743,-116.02989,20.094023
8.702725,12.854851,-4.582312,1.2696834,-1.5497651,-0.15302174,297.7757,-116.196785,20.108349
8.859624,12.770361,-5.323833,1.2461652,-1.4443909,-0.07544186,298.0877,-116.455246,20.151306
8.835845,12.756094,-5.723316,1.2592987,-1.2220359,0.042455133,298.36957,-116.722626,20.21506
8.750002,12.728177,-5.962975,1.278541,-1.0094548,0.14905111,298.69382,-117.079834,20.297165
8.532434,12.670707,-5.8931894,1.2660183,-0.82436264,0.19425514,298.96506,-117.43891,20.406397
8.297429,12.617989,-5.8114595,1.1972959,-0.72295904,0.19730948,299.2457,-117.82275,20.52104
7.9285297,12.747103,-5.539397,1.103528,-0.6386596,0.17989981,299.4784,-118.196205,20.651987
7.523116,12.90776,-5.227166,1.0094548,-0.6078109,0.1469131,299.6977,-118.52952,20.752802
7.229968,13.245324,-4.8451858,0.9611965,-0.6209445,0.1282817,299.9038,-118.84549,20.851665
6.9043617,13.6191025,-4.4380984,0.9315695,-0.71593404,0.112704635,300.11243,-119.07921,20.888374
6.674927,13.856879,-4.5298724,0.8933904,-0.79473567,0.06872234,300.31372,-119.28647,20.909288
6.429864,14.110854,-4.6278973,0.8035932,-0.8200866,0.0015271631,300.49713,-119.382935,20.864426
6.3211102,14.370055,-5.024877,0.6585127,-0.8136725,-0.09590584,300.68378,-119.44354,20.794313
6.2405486,14.630697,-5.4845533,0.48197266,-0.7473936,-0.17745635,300.85287,-119.468575,20.714409
6.0430064,14.418044,-5.8446436,0.3203988,-0.6169739,-0.23701571,301.00537,-119.42122,20.571817
5.8212695,14.097234,-6.17489,0.20677789,-0.4550946,-0.2706133,301.12167,-119.34129,20.42965
5.324045,13.390221,-6.3858523,0.124311075,-0.2666427,-0.30207285,301.2191,-119.24483,20.263859
4.704785,12.5112705,-6.5806193,0.071776666,-0.07452556,-0.3680463,301.2603,-119.123566,20.103632
4.0820475,11.689682,-6.3915434,0.026572637,0.057726767,-0.39828414,301.2973,-119.02573,19.941078
3.3571837,10.750221,-6.0672626,-0.01038471,0.08674286,-0.4083634,301.30356,-118.91452,19.781921
2.7151444,9.930777,-5.624714,-0.021685716,0.070249505,-0.38087448,301.33157,-118.8318,19.597109
2.1073344,9.161516,-5.1261196,-0.07147124,0.02076942,-0.3191771,301.3632,-118.74286,19.424763
1.6896224,8.569471,-4.6142907,-0.124005646,-0.02687807,-0.28130344,301.40906,-118.64206,19.214222
1.3632292,8.060682,-4.0911016,-0.16035213,-0.05222898,-0.21991149,301.47247,-118.55609,19.029528
1.1672105,7.6227646,-3.7163296,-0.20005837,-0.061086524,-0.17867808,301.54434,-118.439384,18.825558
1.0447334,7.2462606,-3.435086,-0.23182335,-0.02687807,-0.12308934,301.62003,-118.33656,18.648531
0.9461036,6.7589607,-3.2673988,-0.2611449,0.022907447,-0.058948494,301.679,-118.21211,18.485807
0.8632053,6.198179,-3.174748,-0.25717425,0.09132435,0.007941248,301.72983,-118.10391,18.348007
0.7274091,5.365602,-3.0818565,-0.26053402,0.1881465,0.047036625,301.728,-118.00139,18.236002
0.56243885,4.383828,-2.9893122,-0.2742785,0.3115413,0.1151481,301.71094,-117.91872,18.16157
0.45925546,3.546006,-2.8981917,-0.3032946,0.43982297,0.1966986,301.67792,-117.85771,18.119032
0.5313873,3.113215,-2.810603,-0.34300083,0.5821546,0.27152961,301.61456,-117.805115,18.108004
0.6366065,2.7824967,-2.7205458,-0.41538838,0.73548174,0.34116822,301.5399,-117.791016,18.13869
0.79655546,2.598313,-2.623607,-0.4801401,0.9068295,0.3915646,301.42862,-117.78121,18.19944
0.9291725,2.4969752,-2.5753407,-0.5513059,1.0473285,0.4392121,301.29623,-117.79111,18.31749
1.0246037,2.5143263,-2.5970297,-0.6065892,1.131017,0.4718934,301.13702,-117.79785,18.453852
1.1072458,2.5391176,-2.6391058,-0.6246097,1.1921035,0.48808134,300.94104,-117.82085,18.641354
1.137371,2.594347,-2.7646275,-0.6826419,1.2528846,0.51068336,300.72668,-117.83284,18.844393
1.1554055,2.646045,-2.8696995,-0.7495316,1.2938126,0.5180137,300.49893,-117.84874,19.059673
1.143142,2.6910112,-2.9269292,-0.7901542,1.3548992,0.5164866,300.25064,-117.862656,19.283089
1.1309884,2.7355745,-2.9836464,-0.86284715,1.4248432,0.5164866,300.0004,-117.86759,19.5057
1.1257814,2.798912,-2.9751182,-0.9334021,1.459357,0.5222898,299.74432,-117.86795,19.72799
1.1213584,2.8608348,-2.9618492,-0.979217,1.4474452,0.52503866,299.4822,-117.86066,19.947632
1.1165199,2.9722047,-3.0623624,-1.0418307,1.4074335,0.5177083,299.224,-117.838165,20.153786
1.111679,3.0932279,-3.1882265,-1.0858129,1.3768903,0.49571714,298.96637,-117.81059,20.35217
1.1021961,3.2736626,-3.347647,-1.1001683,1.3509285,0.47311515,298.71384,-117.7696,20.535105
1.0932842,3.4385307,-3.4902353,-1.099252,1.3240504,0.44868052,298.46887,-117.72092,20.70448
1.084318,3.637877,-3.6671662,-1.0412198,1.3112222,0.4166101,298.24115,-117.67459,20.848219
1.0755601,3.8393095,-3.8467038,-0.98532563,1.3158038,0.38362336,298.01498,-117.62492,20.98056
1.1201644,4.07539,-3.9009955,-0.9211848,1.3185526,0.33444872,297.80408,-117.577324,21.077017
1.1922067,4.3299394,-3.8913898,-0.8374963,1.2797627,0.28924468,297.6033,-117.5385,21.15952
1.2959652,4.5902715,-3.8052845,-0.74464476,1.2180653,0.26083946,297.42688,-117.50283,21.20425
1.416827,4.856168,-3.679588,-0.65087694,1.1646146,0.2144137,297.2562,-117.46923,21.227655
1.5522352,5.126924,-3.4434557,-0.55680364,1.1206323,0.1908954,297.08896,-117.43355,21.23618
1.6960739,5.402939,-3.1518908,-0.46731192,1.1099422,0.14569137,296.92444,-117.39954,21.22435
1.8572862,5.7442856,-2.8334267,-0.36651915,1.1389582,0.09773844,296.72638,-117.35034,21.203947
2.107148,6.392863,-2.370917,-0.29993483,1.1453724,0.05955936,296.53876,-117.30464,21.172468
2.411283,7.0849843,-2.0167186,-0.24862215,1.1456778,0.027794369,296.27808,-117.20322,21.142406
2.8067856,7.8569293,-1.8308799,-0.19975294,1.1484267,0.019242255,296.0187,-117.11386,21.112743
3.194756,8.535309,-1.6845505,-0.18173242,1.1417072,-0.009773844,295.67593,-116.96647,21.099077
3.5746005,9.062343,-1.6038337,-0.19333886,1.1200215,-0.058643065,295.33902,-116.82146,21.079672
3.9506726,9.442618,-1.5630668,-0.2275473,1.0299188,-0.122478485,294.95615,-116.64136,21.074364
4.32,9.551523,-1.5962117,-0.26633725,0.86406887,-0.19303341,294.6026,-116.45303,21.04819
4.6486206,9.565492,-1.6863263,-0.2932153,0.68294734,-0.22174409,294.2448,-116.25742,21.045015
4.892562,9.386065,-1.8919626,-0.33567044,0.5323691,-0.2098322,293.93018,-116.05522,21.02493
5.7345433,8.766857,-2.6156158,-0.48747048,0.2611449,-0.30024028,293.17642,-115.56932,21.052624
5.7798724,8.734119,-2.7364933,-0.48899764,0.17012598,-0.33841935,292.9849,-115.45089,21.085722
5.870659,8.668551,-2.9785907,-0.45723262,-0.01160644,-0.3930918,292.9076,-115.364456,21.088764
6.0216103,8.836543,-3.0375304,-0.31978795,-0.27122417,-0.4025602,292.88388,-115.29891,21.081615
6.2002044,9.112088,-3.012017,-0.12858713,-0.5983425,-0.41447207,292.93195,-115.23579,21.041609
6.265141,9.383312,-3.0588217,0.07788532,-0.9257663,-0.40958515,293.09076,-115.2244,20.989183
6.303193,9.654432,-3.1230345,0.2678644,-1.153619,-0.39584067,293.3151,-115.24067,20.921024
6.3415647,9.927833,-3.1877873,0.40194935,-1.183246,-0.37568212,293.56134,-115.28048,20.857773
6.380013,10.201776,-3.2526684,0.4538729,-1.0574077,-0.3491095,293.82635,-115.34217,20.795761
6.6274333,10.950056,-3.1919363,0.44715336,-0.95142263,-0.30024028,294.1048,-115.42336,20.740559
6.9360094,11.842553,-3.0969896,0.44318274,-0.743423,-0.25228736,294.31384,-115.5185,20.7096
7.1441836,12.695278,-2.5665123,0.4373795,-0.54305923,-0.13469578,294.50195,-115.62111,20.69908
7.3233194,13.548532,-1.8876815,0.44776422,-0.44715336,-0.004581489,294.66196,-115.73797,20.712603
7.1811748,14.115598,-1.4141088,0.47158796,-0.4392121,0.103847094,294.74646,-115.82997,20.749325
6.904407,14.581733,-1.0110959,0.5030475,-0.3381139,0.17989981,294.78357,-115.94488,20.824694
6.205561,14.21405,-0.072436064,0.52534413,-0.09896017,0.2602286,294.68335,-115.985115,20.930939
5.482165,13.637933,0.8892048,0.47678033,0.105068825,0.28893927,294.5696,-116.025085,21.044369
4.639813,12.703057,1.507586,0.2843578,0.26175576,0.26206118,294.3639,-115.96251,21.122753
3.7690485,11.619334,1.9240385,0.05222898,0.40530908,0.17928895,294.1054,-115.8847,21.204935
3.199916,10.865847,1.7250102,-0.17531833,0.5662721,0.07849618,293.71408,-115.67335,21.247454
2.804241,10.306444,1.2156352,-0.3933972,0.8155051,-0.022296581,293.25238,-115.42107,21.282812
2.93322,10.532487,0.7788482,-0.569021,1.0824533,-0.12980886,292.73215,-115.09071,21.261425
3.4685307,11.367375,0.39087057,-0.66889745,1.2483032,-0.21105394,292.1649,-114.737976,21.229666
4.348373,12.666564,-0.11126659,-0.68294734,1.2055426,-0.15302174,291.6589,-114.40454,21.15745
5.4986467,14.335332,-0.71254605,-0.65393126,1.02717,0.049480084,291.15118,-114.09508,21.10834
6.033896,15.658322,-1.3079935,-0.56382865,0.84788096,0.25625798,290.6818,-113.84301,21.085695
5.569225,16.46161,-1.9184924,-0.45570546,0.77366084,0.3191771,290.24152,-113.62506,21.076345
5.105846,17.262665,-2.5272934,-0.36285394,0.70280045,0.31795537,289.88287,-113.50517,21.127651
4.649297,18.05191,-3.1271203,-0.38973203,0.5222898,0.21533,289.58362,-113.382126,21.156569
3.8488772,17.944483,-3.537665,-0.48502702,0.31978795,-0.022907447,289.31104,-113.22379,21.13207
3.0516007,17.186289,-3.6666362,-0.57543504,0.26206118,-0.16340645,289.0543,-113.06934,21.104736
2.4620175,16.1631,-3.6749282,-0.61178154,0.20891592,-0.44165558,288.9848,-112.72986,20.80039
2.4926279,14.824985,-3.4125528,-0.6310238,0.13316862,-0.5867361,288.93863,-112.39563,20.505003
2.5142205,13.45488,-3.1980357,-0.58551437,0.0015271631,-0.605062,288.96902,-112.01269,20.121956
2.481405,11.767228,-3.2636666,-0.5122105,-0.10629055,-0.57787853,289.0082,-111.621704,19.725758
2.4537287,10.182412,-3.3157732,-0.4156938,-0.1001819,-0.5375614,289.02695,-111.28177,19.381117
2.4825785,9.411707,-3.2127376,-0.30787608,-0.03145956,-0.4999932,289.05954,-110.97042,19.053246
2.5113304,8.643621,-3.1100526,-0.2611449,0.07971791,-0.4810564,289.10098,-110.73041,18.782948
2.6158843,8.366914,-2.903247,-0.25595254,0.23732115,-0.47586402,289.10956,-110.51239,18.531782
2.7483294,8.25812,-2.6572776,-0.29657507,0.38728857,-0.47586402,289.08908,-110.30547,18.296051
2.9586296,8.304264,-2.2875557,-0.3912592,0.51251596,-0.46975538,289.02655,-110.12,18.097878
3.2042093,8.41547,-1.861266,-0.52290064,0.6084218,-0.4538729,288.93143,-109.933365,17.913334
3.6226113,8.511996,-1.7779282,-0.627664,0.68661255,-0.4111123,288.78067,-109.75511,17.767868
4.1835346,8.607152,-1.9031343,-0.70554936,0.77946407,-0.33567044,288.6024,-109.58226,17.645609
4.3058376,8.6196575,-1.8988671,-0.754724,0.8915578,-0.23090707,288.34705,-109.414505,17.574163
4.1998897,8.587413,-1.8205581,-0.766025,1.0112875,-0.13225232,288.0677,-109.26633,17.529148
4.1355414,8.600403,-1.7902585,-0.7318166,1.0968086,-0.042455133,287.7808,-109.20035,17.570227
4.1130524,8.6588745,-1.80825,-0.70829827,1.146594,0.028710667,287.4749,-109.15704,17.636345
4.119527,8.764587,-1.8075452,-0.6771441,1.1728612,0.095294975,287.14966,-109.12639,17.712673
4.1738896,8.945796,-1.7758336,-0.66950834,1.1496484,0.13622294,286.8288,-109.11103,17.799849
4.212457,9.101559,-1.6963605,-0.6429357,1.0375546,0.15577064,286.533,-109.10843,17.887367
4.2073874,9.187742,-1.4834347,-0.6206391,0.8622363,0.18203785,286.26736,-109.12099,17.983103
4.1747303,9.164621,-1.2520365,-0.55680364,0.6414085,0.20738874,286.0475,-109.137054,18.0708
4.0907617,8.945372,-0.9721417,-0.49357912,0.39614612,0.23365596,285.89005,-109.163574,18.157621
3.9517875,8.664536,-0.74121785,-0.4428773,0.16982053,0.24923302,285.7721,-109.17929,18.231121
3.6837442,8.239364,-0.62568194,-0.39950588,-0.004276057,0.26847526,285.71323,-109.208565,18.30533
3.4063554,7.867427,-0.52529716,-0.37323865,-0.05497787,0.2770274,285.65744,-109.22832,18.375334
3.0939624,7.675528,-0.47620687,-0.32803464,0.005497787,0.27030787,285.6195,-109.25458,18.442709
2.7887084,7.4940276,-0.4255754,-0.26542094,0.09162979,0.2602286,285.58405,-109.25894,18.486053
2.5596907,7.432956,-0.35432535,-0.21410827,0.15485434,0.2284636,285.53534,-109.25865,18.521177
2.3442063,7.3594184,-0.28473124,-0.17440203,0.14874569,0.1957823,285.48022,-109.21841,18.511742
2.1874378,7.2359037,-0.22297387,-0.1432479,0.10415252,0.15271631,285.41656,-109.17154,18.49167
2.033855,7.117949,-0.16902804,-0.116675265,0.01863139,0.1001819,285.3585,-109.08981,18.432774
1.8936052,7.024449,-0.1503281,-0.11148291,-0.09896017,0.03726278,285.32263,-108.996864,18.358921
1.7674695,6.936119,-0.16375314,-0.116980694,-0.2443461,-0.029932396,285.3177,-108.877975,18.256184
1.7379397,6.8869023,-0.37046176,-0.113926366,-0.37843102,-0.105374254,285.34293,-108.74432,18.134096
1.7372825,6.85539,-0.60894704,-0.1282817,-0.47494772,-0.160963,285.40045,-108.5854,17.985086
1.8517652,6.8950186,-0.97000784,-0.15577064,-0.50579643,-0.19211712,285.47644,-108.416985,17.824875
1.9730695,6.9423795,-1.347563,-0.19425514,-0.49357912,-0.2134974,285.5959,-108.23282,17.640936
2.0978303,7.053773,-1.6772877,-0.21471913,-0.4746423,-0.21991149,285.7209,-108.04956,17.457478
2.231795,7.1758213,-2.0420535,-0.21380283,-0.38026363,-0.22327125,285.86557,-107.886604,17.280195
2.24045,7.2364054,-2.297371,-0.20677789,-0.32895094,-0.22357668,286.01605,-107.72731,17.106445
2.249774,7.3016744,-2.572434,-0.2003638,-0.24220806,-0.21868975,286.16962,-107.59443,16.946043
2.1941745,7.315777,-2.6083243,-0.18142697,-0.14538592,-0.20433442,286.30402,-107.47053,16.793919
2.1339886,7.325036,-2.6222134,-0.18600847,-0.0870483,-0.18906279,286.42352,-107.35162,16.648684
1.9820914,7.302912,-2.5384474,-0.17440203,-0.06536258,-0.19272798,286.56778,-107.250755,16.506277
1.8166987,7.276092,-2.440106,-0.16340645,-0.048258353,-0.20097467,286.69556,-107.15633,16.371166
1.705564,7.1438556,-2.1671486,-0.12858713,-0.07727446,-0.21380283,286.83405,-107.049355,16.218409
1.6173291,6.9771895,-1.8387182,-0.095294975,-0.15088372,-0.22999077,286.9798,-106.94463,16.06495
1.486506,6.7438684,-1.7303417,-0.029932396,-0.29046643,-0.2321288,287.14337,-106.82365,15.889636
1.3431102,6.4905353,-1.6777632,0.05589417,-0.37384954,-0.23762658,287.3111,-106.70868,15.712838
1.3090522,6.367296,-1.5980465,0.16829337,-0.40653083,-0.23640485,287.46063,-106.58537,15.532532
1.3052223,6.2792077,-1.5099576,0.23090707,-0.43279803,-0.20525073,287.63315,-106.47851,15.361525
1.2666752,6.1780868,-1.4684545,0.25289822,-0.42058071,-0.20250183,287.802,-106.36656,15.177037
1.1391616,6.04526,-1.5481504,0.24220806,-0.39675698,-0.18142697,287.9765,-106.27689,15.010043
1.0842277,5.9507394,-1.6285007,0.21471913,-0.39064834,-0.14905111,288.13928,-106.19465,14.855787
1.1110817,5.8925557,-1.7180144,0.18875736,-0.37995818,-0.12339478,288.29407,-106.12008,14.709922
1.1171861,5.844275,-1.8313639,0.18875736,-0.35979962,-0.10751228,288.45935,-106.05352,14.563326
1.0711726,5.818712,-2.0103052,0.183565,-0.35735616,-0.09773844,288.6272,-105.99297,14.42488
1.0297562,5.9764643,-2.1870537,0.17867808,-0.37507126,-0.08979719,288.80887,-105.94406,14.289819
0.99351585,6.4204073,-2.368255,0.16920967,-0.3827071,-0.067500606,288.98737,-105.90421,14.164332
0.99694,6.8459606,-2.431524,0.12675454,-0.38331795,-0.04642576,289.1933,-105.87217,14.033221
1.1135236,7.254003,-2.1643536,0.084910266,-0.35979962,-0.03940081,289.39407,-105.84495,13.906873
1.238778,7.6652403,-1.9147269,0.08002335,-0.35185838,-0.010995574,289.62402,-105.81646,13.76301
1.3803309,8.068452,-1.7174104,0.110872045,-0.36041048,0.01282817,289.8507,-105.79275,13.622639
1.5242723,8.479359,-1.5143905,0.16768251,-0.3585779,0.03268129,290.03052,-105.76043,13.504988
1.6633021,8.886517,-1.29095,0.24556783,-0.37965274,0.06383542,290.2196,-105.74785,13.398371
1.7752488,9.2577,-1.0764287,0.32498032,-0.4007276,0.090713486,290.36633,-105.73394,13.313617
1.7369069,9.420653,-0.91826844,0.41172317,-0.42730024,0.112399206,290.52066,-105.741394,13.236887
1.7009768,9.568737,-0.7572181,0.49541172,-0.473726,0.09621128,290.6479,-105.729034,13.159507
1.6778951,9.637982,-0.58179677,0.59040123,-0.5030475,0.065973446,290.77722,-105.73542,13.0853405
1.6718317,9.706746,-0.40633538,0.70738196,-0.5290093,0.032986723,290.8954,-105.73596,13.003276
1.8565545,9.7735615,-0.22161265,0.84635377,-0.5858198,0.0070249503,291.0293,-105.75201,12.91392
2.03999,9.8399105,-0.038177315,0.9669997,-0.7098254,-0.029626964,291.1555,-105.751816,12.802979
2.4118414,10.059917,0.044780098,1.1163563,-0.8518516,-0.06352998,291.3021,-105.77707,12.684497
2.8651834,10.351011,0.06864021,1.2864822,-1.0082331,-0.10170906,291.48627,-105.82069,12.550479
3.4636738,10.852862,-0.16481984,1.4813483,-1.0931433,-0.11911872,291.6446,-105.88139,12.434212
4.151671,11.4755745,-0.5364386,1.713477,-1.1093313,-0.113926366,291.82678,-105.979515,12.311601
4.765239,12.306477,-1.2035161,1.9336939,-0.9990701,-0.093767814,291.9713,-106.13232,12.240205
5.253626,13.056817,-1.8428591,2.0967948,-0.8961393,-0.08155051,292.1222,-106.318695,12.167416
5.699745,13.9858055,-2.3643925,2.137723,-0.63071835,-0.062308256,292.19702,-106.60185,12.182529
6.124732,14.964706,-2.8371305,2.1594086,-0.40469822,-0.024129177,292.2558,-106.916275,12.208228
6.3883247,15.528465,-3.0410542,2.1361957,-0.2648101,0.03023783,292.30673,-107.31467,12.28344
6.5968194,15.949891,-3.1519558,2.0631974,-0.24740042,0.093767814,292.3317,-107.710594,12.374456
6.667575,15.965494,-3.3065522,1.9694295,-0.33658674,0.0842994,292.3614,-108.12018,12.473002
6.638603,15.690265,-3.4900386,1.8322903,-0.47342056,0.0290161,292.4027,-108.500725,12.568524
6.651126,15.224494,-3.6904423,1.6942347,-0.6105598,-0.01863139,292.45963,-108.86014,12.662762
6.6902547,14.641914,-3.8991277,1.5745052,-0.7287622,-0.011911872,292.5529,-109.18748,12.742922
6.7406144,13.916355,-4.097783,1.4660766,-0.8188649,0.058337633,292.7,-109.51453,12.815504
6.8062744,12.997115,-4.279611,1.3771957,-0.8594874,0.16523905,292.8709,-109.82241,12.890822
6.912827,12.230251,-4.362025,1.3414601,-0.8405506,0.2669481,293.07202,-110.18726,12.99935
7.059139,11.596234,-4.3522706,1.3151928,-0.8249735,0.38240165,293.29462,-110.55058,13.133222
7.1524014,11.195729,-4.4977837,1.289842,-0.7819075,0.46731192,293.52664,-110.97915,13.316599
7.199941,10.996063,-4.759252,1.2855659,-0.64904433,0.49021935,293.73257,-111.40865,13.518127
7.0844874,11.052433,-4.960195,1.3561208,-0.44623706,0.4810564,293.90894,-111.8941,13.776816
6.850831,11.299834,-5.106803,1.4773777,-0.25411993,0.4474588,294.05087,-112.38202,14.040677
6.6416783,11.649784,-5.083066,1.5790867,-0.14446963,0.39736784,294.16772,-112.91245,14.310019
6.4601884,12.098732,-4.887248,1.5845845,-0.18234327,0.31948254,294.26678,-113.4288,14.561677
6.499086,12.665608,-4.6182747,1.4611896,-0.2648101,0.30024028,294.36365,-113.915504,14.77243
6.7675047,13.365414,-4.2683716,1.3570372,-0.46273044,0.28802297,294.49658,-114.38602,14.945241
6.860817,13.802873,-4.150981,1.1136073,-0.57360244,0.27855456,294.61627,-114.72355,15.0703
6.7668424,13.972028,-4.282546,0.8393288,-0.5225952,0.23884831,294.74127,-115.01562,15.176884
6.538731,13.90715,-4.3651223,0.58459806,-0.398895,0.1863139,294.82562,-115.194115,15.287711
6.128812,13.528764,-4.3831406,0.3830125,-0.2556471,0.1255328,294.8862,-115.31083,15.388581
5.6767955,12.929136,-4.337136,0.19639318,-0.1432479,0.0693332,294.92148,-115.36089,15.460326
5.1356435,11.831659,-4.1449513,0.029321533,-0.119729586,0.0070249503,294.93604,-115.357796,15.5166445
4.6980495,10.848609,-4.04466,-0.116675265,-0.13347405,-0.036651913,294.94495,-115.30682,15.52317
4.3879137,9.970687,-4.078059,-0.20952678,-0.14355333,-0.06352998,294.94208,-115.22398,15.519775
