acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0238354,18.879076,7.7560997,1.998751,-0.6588182,-0.6252206,29.046629,-104.05478,-6.7952557
2.5300198,18.347622,9.915776,1.7550159,-0.7593055,-0.5720753,29.29119,-104.10615,-6.956404
2.7863746,17.58322,12.111103,1.4636332,-1.0189233,-0.5858198,29.552078,-104.08023,-7.0948944
3.0969603,16.445362,13.19686,1.0680978,-1.1856894,-0.6068946,29.838963,-103.81802,-7.097537
3.4121342,15.231016,13.855018,0.63194007,-1.4779885,-0.6224717,30.231102,-103.49095,-7.125667
3.852531,13.980389,13.419051,0.43401974,-1.7159204,-0.6423248,30.724264,-102.997955,-7.193642
4.338822,12.731289,12.537053,0.08277224,-1.8188512,-0.6649268,31.260265,-102.39913,-7.270544
4.7157693,11.55559,11.324978,-0.22388211,-1.7993035,-0.6780604,31.8394,-101.76278,-7.340986
5.05433,10.385564,9.945841,-0.5384777,-1.6869044,-0.68844515,32.42209,-101.09225,-7.411628
5.202574,9.492112,8.638403,-0.8585711,-1.5485435,-0.68875057,32.93822,-100.4417,-7.405293
5.2932076,8.681181,7.3504534,-1.1551461,-1.3723087,-0.68386364,33.41461,-99.777405,-7.390225
5.418372,7.799215,6.0655084,-1.41904,-1.1267409,-0.6386596,33.767647,-99.160446,-7.29454
5.5515356,6.914627,4.809964,-1.5971072,-0.8231409,-0.5647449,34.057808,-98.54529,-7.180137
5.802028,5.697516,4.2481766,-1.6612481,-0.5143485,-0.4886922,34.222027,-98.00712,-7.017398
6.085046,4.395634,3.908555,-1.7153096,-0.20066923,-0.39614612,34.301903,-97.47112,-6.8221183
6.395624,3.2500973,3.3708856,-1.7983873,0.14080444,-0.2751948,34.22681,-96.9848,-6.5631404
6.710394,2.177019,2.774731,-1.8671097,0.65209866,-0.098043874,34.01569,-96.49588,-6.2577434
6.959642,1.4780351,2.0973122,-1.9126191,1.3610078,0.113926366,33.61692,-96.03143,-5.9123235
7.1880093,0.90235925,1.3884223,-1.8777997,2.097406,0.3399465,33.066048,-95.55433,-5.5141296
7.089162,0.8903994,0.8932115,-1.9474384,2.7046058,0.5027421,32.257072,-95.17335,-5.1609483
6.867835,1.0881809,0.47410294,-2.1713204,3.1716123,0.6536258,31.284721,-94.743774,-4.743577
6.467762,1.3416439,-0.040089298,-2.3661866,3.4504724,0.79290307,30.194696,-85.86674,-4.120411
5.996078,1.6152204,-0.5872422,-2.4492643,3.5784485,0.88789266,29.0198,-86.457016,-3.469355
5.3748574,1.6325852,-0.709729,-2.4538457,3.5717292,0.91599244,27.805893,-86.974724,-2.8190157
4.679779,1.5252911,-0.6257599,-2.4501805,3.4907894,0.90316427,26.583092,-87.37471,-2.1568444
3.8477268,1.2698754,-0.55555815,-2.4715607,3.4110715,0.8213083,25.38989,-87.60028,-1.57761
2.9214416,0.9195189,-0.49316585,-2.543032,3.3313537,0.6976081,24.22677,-87.63966,-1.014799
2.1014333,1.1305045,-0.5511769,-2.6429086,3.2140675,0.5369505,23.146837,-87.46213,-0.6135599
1.3278524,1.7046086,-0.687405,-2.7122416,3.0589077,0.4447099,22.107113,-87.19233,-0.2259774
0.6605037,2.4703872,-0.8919058,-2.7531698,2.9046643,0.43676865,21.156748,-86.76889,0.0072724447
0.032979704,3.378892,-1.1447886,-2.792876,2.777299,0.4428773,20.249344,-86.320694,0.2192146
-0.52881855,4.296405,-1.1794294,-2.8228083,2.6752844,0.4877759,19.447205,-86.25468,0.2248427
-1.018608,5.181793,-1.0522726,-2.867096,2.5778513,0.5766568,18.688776,-86.17516,0.2625457
-1.3951436,6.071238,-0.6005771,-2.948952,2.490803,0.6994407,17.971033,-86.09827,0.23663767
-1.67794,6.95208,0.09945997,-3.0836477,2.3903158,0.82986045,17.293371,-85.99308,0.25466016
-1.9288633,8.121761,1.2854183,-3.2351422,2.2828035,0.9083566,16.671812,-85.8141,0.2259842
-2.1459267,9.56885,2.944747,-3.4028249,2.1346686,0.87689704,16.100842,-85.59529,0.21603681
-2.2796264,11.439102,4.166146,-3.5115588,1.9743165,0.729984,15.574206,-85.01775,0.17533974
-2.3364058,13.729199,4.989445,-3.4190128,1.6814066,0.623388,15.133354,-84.46782,0.14406332
-2.5649886,15.724519,4.9506464,-3.0744848,1.3133603,0.6988298,14.794664,-83.59739,0.086799785
-2.9839408,17.452698,3.9841988,-2.8023443,1.0100657,0.8194757,14.520768,-82.7569,0.019796446
-3.7803648,18.512642,3.4358778,-2.7079656,0.8570439,0.88331115,14.312386,-81.89905,-0.04333115
-5.002062,18.800379,3.3698404,-2.7375927,0.8151997,0.91874135,14.151334,-81.10831,-0.06978578
-5.8507433,19.020676,3.4538307,-2.8249464,0.73823065,0.9016371,14.018613,-80.57305,-0.12707536
-6.235228,19.159645,3.741036,-2.8576276,0.4700608,0.8200866,13.953485,-80.05744,-0.1742119
-6.409065,18.990484,4.0478497,-2.891225,0.09407325,0.7834347,13.98782,-79.59483,-0.3645237
-6.178792,18.189535,4.4232936,-2.9272664,-0.42058071,0.90133166,14.134551,-79.12997,-0.49654052
-6.0835395,17.602747,4.576512,-2.9596422,-1.0207558,1.0922271,14.402407,-78.6161,-0.6283439
-6.189631,17.303762,4.398086,-2.9639182,-1.7137824,1.2675453,14.832397,-78.112175,-0.68301624
-6.175375,17.309246,3.1113172,-2.9119947,-2.497828,1.4019357,15.407508,-77.51609,-0.624666
-5.9458914,17.854267,-0.3452743,-2.7351491,-3.1328225,1.5302174,16.113625,-76.97313,-0.48045313
-5.081562,18.322414,-3.4657993,-2.439185,-3.2580497,1.5286902,16.867352,-76.51527,-0.3387776
-2.9546192,18.642849,-5.950329,-2.053118,-2.3041837,1.5824465,17.469023,-76.14701,-0.18107374
-0.8923524,18.918236,-7.0784326,-1.5317446,-1.03786,1.9892827,17.948442,-76.19689,0.10641612
1.0395803,19.076962,-4.5342674,-0.58551437,-0.36193767,2.645352,18.298025,-76.46302,0.4479907
2.8456798,19.222704,-2.372996,0.3640757,-0.022907447,3.1618385,18.351486,-76.97472,1.0812846
4.032425,19.302132,-2.2935681,0.6178902,0.045814894,3.379612,18.284365,-77.49613,1.7741433
5.21923,19.249262,-2.2883718,0.13744467,0.5045747,3.4196236,17.849125,-77.812935,2.6367211
6.4683642,17.893198,-3.0125782,-0.21471913,1.2925909,3.2940907,17.302078,-78.12899,3.4769192
7.618692,16.474682,-3.6735327,-0.46761733,2.1545217,3.0980031,16.587862,-78.15654,4.4012613
8.223448,13.882164,-3.9560826,-0.5696318,2.9938505,2.8032606,15.676916,-78.068695,5.2062206
8.647017,11.363286,-4.159829,-0.6084218,3.7501018,2.3765712,14.612563,-77.798805,6.054495
8.16114,9.521006,-3.9654784,-0.7147123,4.0790524,1.8869628,13.464386,-77.48831,6.768653
7.6642594,7.6370015,-3.7667263,-0.87109387,4.614476,1.6643023,12.07366,-77.0385,7.503844
5.9954495,5.579791,-3.755279,-0.9263771,4.983744,1.2904528,10.683452,-76.671074,8.047051
4.1524997,3.5435905,-3.7788463,-0.97402465,5.350874,0.9251554,9.166747,-76.29606,8.498367
1.7912413,2.3151526,-3.2187254,-0.9437868,5.560401,0.634689,7.620648,-75.92339,8.83841
-0.60594404,1.2815485,-2.5587716,-0.8008443,5.520084,0.4083634,6.0694323,-75.619995,9.088909
-2.504693,0.9091983,-1.7440867,-0.625526,5.370422,0.2510656,4.5299535,-75.43783,9.107872
-4.254595,0.6385949,-0.94580674,-0.4269948,5.007568,0.17592919,3.0775821,-75.32345,9.102936
-5.508638,0.1791186,0.010105372,-0.11178834,4.5704937,0.11911872,1.7054459,-75.389885,8.809776
-6.6019206,-0.31174308,0.9739791,0.21410827,3.9220603,0.03268129,0.50576043,-75.527824,8.517291
-7.2985315,-0.9014761,1.5592431,0.5342017,3.2128458,-0.034513887,359.45975,-75.796524,8.011885
-7.801995,-1.5308049,1.9610454,0.86284715,2.4941628,-0.09437868,358.60968,-76.15685,7.5177226
-7.955423,-2.0679336,2.2249796,1.1887437,1.7913623,-0.14172074,357.9689,-76.55666,6.9003086
-7.964732,-2.5613353,2.4297879,1.4953982,1.0882565,-0.16187929,357.54144,-77.02821,6.3090615
-7.7652545,-2.9637024,2.6958625,1.7928895,0.2929099,-0.1777618,357.34564,-77.54145,5.684464
-7.4583673,-3.3185408,2.9931595,2.0506747,-0.5140431,-0.20189096,357.36105,-78.11337,5.083231
-7.1445117,-3.4831755,3.0331726,2.2953262,-1.260215,-0.24648413,357.58945,-78.70715,4.506064
-6.8286076,-3.5508695,2.9429142,2.5088236,-1.9092593,-0.2660318,358.02432,-79.34688,3.954275
-6.563116,-3.455168,2.7068737,2.6865854,-2.477364,-0.28344148,358.65234,-79.962944,3.4594872
-6.335947,-3.2185338,2.3424568,2.8307495,-2.9425378,-0.29443705,359.43958,-80.61498,2.9712522
-6.154545,-2.8917458,2.0329826,2.9220738,-3.1325169,-0.3191771,0.3067782,-81.28307,2.519386
-6.0118566,-2.4636817,1.7666316,2.9562824,-3.424816,-0.32070425,1.3360214,-81.95968,2.0759714
-5.742164,-1.9788842,1.5147815,2.9400945,-3.6389244,-0.33017266,2.3881876,-82.68867,1.6362424
-5.329342,-1.4253273,1.2755324,2.8771753,-3.7210855,-0.3173445,3.4858658,-83.39321,1.1858943
-4.7792177,-0.8400537,1.1033837,2.7559185,-3.6877935,-0.28771752,4.605444,-84.098,0.73873645
-4.059004,-0.22203214,1.0206565,2.5900686,-3.6086864,-0.24129178,5.7342987,-84.73637,0.278654
-3.2315917,0.4450798,1.061768,2.392759,-3.4828482,-0.18600847,6.8219876,-85.33314,-0.12764119
-2.246251,1.1958154,1.249452,2.182927,-3.2837062,-0.10934488,7.8632803,-85.827034,-0.5379322
-1.2932367,2.0269065,1.6164318,1.9336939,-3.1154127,-0.03756821,8.859392,-86.21631,-0.82557553
-0.28979415,3.0737672,2.3062987,1.6420058,-2.993545,0.027183503,9.80679,-86.48936,-1.1107773
0.59078634,4.4085703,3.2597399,1.2922854,-2.973692,0.10842858,10.632512,-86.41245,-1.1989206
1.3585882,6.414453,4.7953434,0.86590147,-3.052799,0.19914207,11.428764,-86.24772,-1.2765737
2.0522766,7.648087,5.7984886,0.43860126,-3.2213979,0.33750305,12.2857685,-86.20452,-1.1274288
2.6693146,7.423275,5.812838,0.07727446,-3.4651332,0.48563787,13.171849,-86.06282,-0.9494727
2.9800916,7.0461783,5.6700463,-0.17287487,-3.778507,0.6102544,14.104623,-85.64832,-0.58505297
2.572606,6.2449427,5.120628,-0.33078352,-4.056145,0.6606508,15.074961,-85.13913,-0.19642639
2.0892458,5.4753637,4.576221,-0.42485678,-4.1618247,0.61117065,16.040482,-84.55799,0.3192387
1.1903489,4.779295,4.000005,-0.5137377,-4.018577,0.43004912,16.992855,-83.92165,0.80805784
0.31269673,4.217799,3.4509377,-0.61758476,-3.5756998,0.14263703,17.889809,-83.35097,1.1654267
-0.43484783,5.091289,3.1381068,-0.70005155,-3.0992248,-0.11942416,18.723593,-82.77709,1.470415
-1.1500057,5.9269357,2.8388288,-0.7837401,-2.9309313,-0.18997909,19.567886,-82.33511,1.5645349
-1.9186165,8.570294,0.32008633,-0.8753699,-2.3973405,-0.2724459,20.17456,-81.887764,1.5505774
-2.6763203,11.950819,-3.1381512,-1.104139,-1.1957687,-0.35369098,20.539951,-81.3856,1.4824215
-2.4013069,14.07624,-3.4356616,-1.2281445,0.3817908,-0.38331795,20.567238,-81.010704,1.1105711
-1.7369084,15.739625,-2.5466106,-1.4590516,1.4648548,-0.2669481,20.399637,-80.53132,0.7301405
0.029716503,16.80075,-4.5278335,-1.7464638,1.4172074,0.07788532,20.26401,-80.61234,0.36277
2.2194514,17.627245,-7.615312,-1.5384641,0.74189585,0.39675698,19.991383,-80.74583,0.019508729
2.7998629,17.686209,-8.935101,-0.8604037,0.22327125,0.3381139,19.625267,-80.838,-0.22684821
2.7089012,17.4229,-9.523957,-0.35979962,-0.17104226,0.022907447,19.415203,-80.925125,-0.41870803
2.0563874,16.728348,-8.82943,-0.26450464,-0.6808093,-0.25595254,19.375746,-81.52743,-0.15313557
1.1513729,15.837624,-7.5671725,-0.30298916,-1.2586879,-0.50946164,19.489702,-82.185196,0.028479327
0.38518015,14.042028,-6.9771786,-0.29718593,-1.7140878,-0.9056077,19.748549,-82.91821,0.08309868
-0.32302362,11.79782,-6.7004633,-0.22143865,-2.0039434,-1.2742649,20.134073,-83.624,0.07133963
-1.0203925,9.587946,-6.427981,-0.022602014,-2.2165246,-1.3988814,20.645767,-84.17477,-0.12072455
-1.7280335,7.3455205,-6.1514854,0.30665436,-2.3677137,-1.3683381,21.221626,-84.75174,-0.36908463
-2.0997057,4.883574,-6.1114883,0.7348709,-2.445599,-1.3362677,21.85096,-85.29996,-0.84801847
-2.2288036,2.0864482,-6.256724,1.1859949,-2.496301,-1.3603969,22.50609,-85.85481,-1.330467
-2.3690672,0.3675803,-6.527415,1.670411,-2.4251351,-1.4532484,23.156542,-86.32589,-1.8563689
-2.5166228,-1.041337,-6.8463254,2.1209242,-2.2036965,-1.6120734,23.768581,-86.66353,-2.4153647
-2.4939468,-1.0380714,-6.944118,2.4306328,-2.082745,-1.8075503,24.39092,-86.67373,-3.0476875
-2.408264,-0.5096929,-6.9583983,2.584571,-1.7779233,-1.9034561,24.882336,-86.27851,-3.711406
-2.2698092,1.0138695,-7.2444572,2.58396,-1.4193454,-2.060143,25.302675,-94.581535,-4.4969306
-2.1108556,2.9213128,-7.635029,2.3631322,-0.9746355,-2.1948388,25.589333,-95.68346,-5.312099
-2.185602,6.1668086,-7.673986,1.988061,-0.398895,-2.322204,25.711432,-96.90262,-6.14718
-2.396082,10.044316,-7.5009246,1.5421293,0.30024028,-2.452013,25.645369,-98.17459,-7.0130215
-1.8640662,12.798338,-7.663086,1.1569787,0.7049385,-2.5088236,25.467443,-99.3907,-7.802727
-0.8343371,14.804617,-8.049838,1.1988231,1.0861185,-2.4346035,25.075315,-100.615074,-8.563471
0.9763451,16.166805,-8.669081,1.4740179,1.9978348,-2.2446244,24.429604,-101.649574,-9.175592
3.3196979,17.150726,-9.448614,1.5610662,3.0173688,-1.9538525,23.64404,-102.5997,-9.691493
5.779763,17.846762,-7.746334,1.4492778,3.535688,-1.5070046,22.76413,-103.26205,-9.804874
8.29413,18.337368,-4.3545327,1.5402967,2.893974,-1.0662653,21.946697,-103.9192,-9.83362
10.013615,18.353094,-2.509293,1.8555032,1.8301523,-0.8017606,21.124353,-104.32235,-9.3596325
11.119368,18.006102,-1.8523188,2.3328943,1.1453724,-0.69058317,20.408064,-104.78527,-8.848619
11.055629,17.4527,-0.28571358,2.8933632,0.20586158,-0.5870415,20.38811,-104.38715,-7.828263
9.829429,16.700695,2.1666853,3.349374,-1.0451905,-0.3182608,20.618761,-104.17364,-6.88148
8.342237,15.890695,4.112567,3.5246925,-2.1138992,-0.18387043,21.020407,-104.02826,-5.92411
6.566314,15.007483,5.589337,3.5500433,-2.8194485,-0.22907446,21.613575,-104.07475,-5.082048
4.8661666,14.494207,6.60395,3.520722,-3.1019738,-0.4071417,22.36924,-104.27021,-4.6099033
3.2061787,14.380705,7.1289034,3.3701437,-3.0699034,-0.56505036,23.194584,-104.48108,-4.203151
1.7744853,14.55344,7.405741,3.084564,-2.9513955,-0.6814202,24.104097,-104.67343,-4.1504884
0.58942777,15.107741,7.367514,2.8997774,-2.5879307,-0.7415904,24.910572,-104.862724,-4.1160088
-0.26077086,15.741741,7.160241,2.4309382,-2.17804,-0.8564331,25.697086,-104.91189,-4.3632574
-0.6869795,16.551538,6.68194,1.9724839,-1.8246545,-0.89766645,26.389887,-104.91355,-4.5843244
-0.6907327,17.268436,6.0295506,1.67316,-1.4676038,-0.82436264,26.986614,-104.85622,-4.935315
0.1395732,17.89849,4.945269,1.5329664,-1.0195341,-0.6569856,27.458921,-104.72549,-5.233028
0.8289885,18.007845,4.4789176,1.5809193,-0.5833763,-0.47952923,27.82884,-104.611916,-5.521437
1.3167465,17.105492,5.176411,1.6526959,-0.31642818,-0.41630468,28.1194,-104.47882,-5.768423
1.712273,16.157488,6.206503,1.5238034,-0.2929099,-0.41508293,28.287874,-104.36396,-5.832099
1.9747036,14.998021,8.0292015,1.1737776,-0.47036624,-0.4089743,28.437092,-104.21133,-5.8716908
2.1972942,13.55807,9.379564,0.7974846,-0.788627,-0.37293324,28.635025,-104.00152,-5.8759937
2.3419118,11.366209,9.718513,0.47678033,-1.0922271,-0.3200934,28.876335,-103.71942,-5.8828864
2.4343255,9.375075,9.854888,0.20738874,-1.2864822,-0.30695978,29.236649,-103.23833,-5.9179115
2.257629,8.176404,8.914098,-0.016798794,-1.3231341,-0.3381139,29.63551,-102.69892,-5.955391
2.1049263,6.9626617,8.013649,-0.23976462,-1.2770138,-0.39614612,30.064829,-102.12525,-6.012921
2.0903895,5.552603,7.29166,-0.45173484,-1.1930199,-0.4642576,30.49167,-101.51766,-6.0770664
2.1292667,4.202929,6.6831717,-0.5897904,-1.106277,-0.52778757,30.873001,-101.02162,-6.174408
2.4569597,3.150619,6.673941,-0.66737026,-1.0149527,-0.5708536,31.229458,-100.512955,-6.276538
2.7826347,2.144357,6.6218762,-0.7828238,-0.91599244,-0.5543602,31.526428,-100.082825,-6.385899
3.1231217,1.6005236,6.0165663,-1.0091494,-0.77121735,-0.48991394,31.78782,-99.63081,-6.485523
3.450706,1.0502348,5.3451815,-1.2822062,-0.47403142,-0.3735441,31.932922,-99.183876,-6.548548
3.4977367,0.5585504,3.8915064,-1.5577064,-0.2733622,-0.31490102,32.068546,-98.7249,-6.6087904
3.545275,0.06155872,2.4221396,-1.675298,0.27763826,-0.20769419,31.93608,-98.326675,-6.5982428
3.4925463,-0.3697571,0.88184625,-1.8729129,1.028697,-0.121256754,31.694899,-97.900116,-6.572236
3.4220035,-0.77890533,-0.6371755,-1.9620992,1.9294178,-0.069027774,31.26045,-97.503105,-6.5157385
3.4535098,-0.69975984,-0.9820695,-1.9828686,2.7684412,-0.034208454,30.559725,-97.20642,-6.407521
3.5053527,-0.5206663,-1.0669032,-2.0158553,3.4034357,0.025961773,29.66915,-96.895615,-6.265096
3.430793,-0.3126369,-0.51888347,-2.1111503,3.739717,0.106595986,28.652681,-96.46079,-5.949568
3.3338163,-0.10944719,0.1322473,-2.268448,3.767206,0.17440203,27.545631,-96.00957,-5.6165743
3.0339093,0.020857329,0.5558069,-2.4049764,3.571118,0.20525073,26.403242,-95.54597,-5.2602596
2.6924226,0.12818173,0.9070504,-2.5185974,3.289204,0.18692477,25.281305,-95.079346,-4.90082
2.3014536,0.543041,0.8012191,-2.6022859,2.9886582,0.13469578,24.250622,-94.68031,-4.604615
1.9047352,1.0066757,0.619589,-2.654515,2.7406468,0.080634214,23.290722,-94.329765,-4.31815
1.5401303,2.0819361,0.4396653,-2.695443,2.4517076,0.082161374,22.462362,-85.84685,-4.15085
1.1817306,3.2556949,0.26046547,-2.748588,2.1444426,0.14538592,21.718506,-85.974396,-3.9798477
0.7499494,4.491897,0.13801448,-2.8151724,1.8640553,0.28344148,21.062147,-86.003555,-3.8831573
0.29300758,5.7437267,0.038058467,-2.9083295,1.6450601,0.43096542,20.484201,-86.02184,-3.7596312
-0.10385175,7.0493107,0.58791184,-2.992018,1.461495,0.5888741,19.970001,-85.95863,-3.5893586
-0.46409118,8.331202,1.3692104,-3.0909781,1.2651019,0.7348709,19.523472,-85.83206,-3.3814049
-0.48628792,10.4745245,2.6491225,-3.2400293,1.0076222,0.89980453,19.156338,-85.6253,-3.2054021
-0.3603206,12.970544,4.1327376,-3.4660494,0.8949176,1.1233811,18.802555,-85.36598,-2.9732938
-0.12766047,14.750436,4.219852,-3.5726454,0.81245077,1.2226468,18.54999,-84.85477,-2.7827852
0.1753319,16.201868,3.521015,-3.5750887,0.68569624,1.3414601,18.334768,-84.29236,-2.5260024
0.3508817,17.166286,2.489689,-3.2769866,0.4016439,1.4523321,18.207,-83.53213,-2.2101965
0.4629906,17.892557,1.2711141,-3.1068606,0.4279111,1.6181821,18.012383,-82.715225,-1.858513
-0.20781153,18.356726,0.9291415,-3.1007519,0.7837401,1.7281377,17.73688,-82.07996,-1.4464982
-1.2432129,18.704998,0.98561794,-3.1370986,1.0005972,1.668273,17.490244,-81.457634,-1.047437
-2.5891314,18.94314,1.0211239,-3.2598825,0.999681,1.5693128,17.141365,-81.06379,-0.64256686
-4.1053834,19.121239,1.0451914,-3.2983668,1.0231993,1.4810427,16.730978,-80.662964,-0.27388477
-4.902608,18.760807,1.6195132,-3.2565227,0.9932669,1.4404203,16.370604,-80.25825,-0.07957002
-5.3269405,18.115082,2.4866278,-3.2415564,0.7489208,1.4480561,16.072323,-79.83237,0.112580374
-5.5523806,17.181559,3.5539222,-3.2760704,0.19425514,1.457219,15.904078,-79.49104,0.09740365
-5.6326175,16.023142,4.7825475,-3.2632422,-0.6209445,1.459357,15.891828,-79.16209,0.12327988
-5.7128797,15.607531,5.795526,-3.1902437,-1.5848899,1.4538593,16.092922,-78.6382,0.15274285
-5.794242,15.574029,6.709657,-2.9565878,-2.765998,1.4706581,16.582867,-78.17465,0.2541146
-5.8073764,16.19972,7.2745333,-2.5781567,-4.1190643,1.486846,17.382166,-77.528824,0.43185562
-5.783707,17.184357,7.65324,-2.1276436,-5.4611354,1.568702,18.488434,-76.98695,0.7074599
-5.247271,17.867798,5.4260964,-1.5775595,-5.938832,1.6102408,19.705605,-76.45035,1.0106645
-4.418747,18.360178,1.7048421,-1.0772609,-5.108666,1.5317446,20.910442,-76.04305,1.2969732
-1.963295,18.699736,-2.7038383,-0.7669413,-4.044844,1.4340062,22.141157,-75.715836,1.6057743
1.5257002,18.94392,-7.559318,-0.044593163,-0.8393288,1.6099354,22.515955,-75.64966,1.7506285
4.597811,19.118904,-7.1457744,0.4981606,1.6123788,2.3967297,22.638048,-76.090935,2.0078497
7.3799314,19.24319,-2.7670422,1.1420126,2.3808472,3.0534098,22.34294,-76.72759,2.18343
8.879995,19.10597,-1.0319527,0.58093286,2.094046,3.0870075,21.819942,-77.26409,2.8590326
9.395056,18.765747,-1.3343734,-0.62125,2.288912,2.8890872,20.94321,-77.69465,3.5714836
9.527795,17.560753,-2.2987242,-1.3787229,3.1838295,2.651766,19.623549,-77.679146,4.4037433
9.327851,15.594642,-3.8459065,-1.5809193,4.1706824,2.4223862,18.250704,-77.44491,5.153681
8.674274,13.450269,-4.1420145,-1.5015068,4.893947,2.1398609,16.775274,-77.008224,5.870543
7.5633855,11.05579,-3.25517,-1.3408492,5.0665164,1.6639969,15.230605,-76.58299,6.4283857
6.1620235,8.889357,-2.791079,-1.2568552,5.173723,1.2253957,13.643417,-76.15977,6.9513254
4.3892403,6.983138,-2.8435001,-1.219287,5.395773,0.84421575,12.019458,-75.819824,7.333152
2.56859,5.3522563,-2.838124,-1.1539245,5.480683,0.537256,10.440111,-75.48355,7.539343
0.67500913,4.069355,-2.7576468,-1.0268645,5.574756,0.32375857,8.830353,-75.22032,7.652461
-0.96905935,3.0055852,-2.8033938,-0.80756384,5.6969295,0.17806722,7.24016,-75.06586,7.5424876
-2.3016818,2.2290208,-3.0382805,-0.54611355,5.765957,0.059864793,5.661899,-74.98749,7.380098
-3.423488,1.5579499,-3.086364,-0.25717425,5.7030377,-0.06291912,4.1123695,-75.048004,6.981098
-4.3042393,0.9970246,-2.8305035,0.021685716,5.480683,-0.1432479,2.5987496,-75.18702,6.566469
-4.9938893,0.42688724,-2.4939291,0.31215215,5.131268,-0.22571471,1.1568639,-75.48973,5.980293
-5.4567194,-0.21068507,-2.0027623,0.55924714,4.7815475,-0.3222314,359.78482,-75.86692,5.3817825
-5.758028,-0.78582937,-1.0972685,0.7302894,4.491081,-0.32375857,358.50122,-76.29649,4.7032256
-5.7655954,-1.3079802,0.78323144,0.84574294,3.662748,-0.28099802,357.47034,-76.7789,4.066011
-5.772766,-1.8027562,2.565142,1.1991285,2.8075366,-0.25809056,356.53723,-77.30858,3.3833892
-5.577667,-2.1729236,3.5564623,1.6194037,2.0540345,-0.24801129,355.808,-77.87554,2.7496243
-5.3141785,-2.4787583,4.201068,1.9926424,1.3026701,-0.2312125,355.31802,-78.515045,2.1710284
-5.2215724,-2.6004667,4.677568,2.2843306,0.5329799,-0.19242255,355.14398,-78.88342,1.6707724
-5.1983,-2.647011,5.0778494,2.540894,-0.25442538,-0.17623462,355.1956,-79.3259,1.2059679
-5.266606,-2.507234,5.1781263,2.7742445,-1.0274754,-0.17073683,355.53033,-79.69773,0.84787107
-5.380536,-2.2746258,5.130655,2.9727757,-1.717753,-0.15485434,356.06552,-80.113686,0.5250429
-5.371335,-1.9105464,4.803832,3.128852,-2.3270912,-0.14049901,356.85535,-80.47697,0.2533031
-5.294125,-1.4665893,4.3164444,3.2311716,-2.7962356,-0.118507855,357.79172,-80.8652,0.0005311539
-5.0298176,-0.93713886,3.9218268,3.285844,-3.119078,-0.08552113,358.8488,-81.27119,-0.25893152
-4.665971,-0.36264467,3.5771306,3.2449162,-3.3597589,-0.040011674,0.0009768092,-81.6591,-0.51023704
