acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.580332,8.765397,-0.108100735,-0.005192355,-0.009773844,0.0027488936,285.49707,-122.633545,32.525745
4.5978417,8.784857,-0.106319696,-0.0061086523,0.009773844,0.0030543262,285.47342,-122.62383,32.516483
4.6001997,8.791929,-0.108677365,-0.01282817,0.0009162979,0.0027488936,285.46118,-122.61516,32.50788
4.602461,8.798713,-0.110938385,-0.0143553335,-0.0030543262,0.0018325958,285.44006,-122.60661,32.49985
4.604826,8.805808,-0.11330353,-0.002443461,-0.004276057,-0.0015271631,285.42126,-122.59774,32.491272
4.6023974,8.812011,-0.12031727,-0.0036651916,-0.0030543262,0.0067195175,285.40344,-122.59192,32.48604
4.588486,8.816648,-0.13886507,-0.007941248,-0.004581489,-0.0018325958,285.38687,-122.58086,32.47531
4.579741,8.819225,-0.14917415,-0.0076358155,-0.0061086523,0.009162978,285.378,-122.58418,32.478935
4.5898457,8.814173,-0.12896408,-0.011911872,0.0009162979,0.004276057,285.3664,-122.580414,32.47575
4.5959964,8.810662,-0.117968544,-0.018020526,0.0018325958,-0.0021380284,285.36273,-122.577484,32.47297
4.592779,8.810662,-0.1292285,-0.014660766,-0.005192355,0.003970624,285.35956,-122.57694,32.472446
4.589618,8.810662,-0.14029239,-0.011911872,-0.0070249503,0.003970624,285.35175,-122.5813,32.4773
4.586502,8.810662,-0.15119986,-0.0067195175,-0.0018325958,0.004886922,285.34406,-122.58759,32.48396
4.583385,8.810662,-0.16210954,-0.009773844,0.0009162979,0.008552114,285.34628,-122.59607,32.493195
4.5802236,8.810662,-0.17317343,-0.015882496,-0.0061086523,0.004276057,285.3499,-122.60234,32.500072
4.5786653,8.808759,-0.18243524,-0.011911872,-0.00061086525,-0.002443461,285.34372,-122.606575,32.50483
4.583454,8.799181,-0.18482956,-0.010079277,-0.0027488936,0.008857546,285.3427,-122.6144,32.513138
4.588275,8.789539,-0.1872401,-0.022296581,-0.011301007,0.004581489,285.34985,-122.61438,32.513195
4.5930214,8.7800455,-0.18961343,-0.011301007,-0.01160644,-0.0021380284,285.35492,-122.617256,32.515697
4.5977697,8.77416,-0.19243865,-0.012217305,-0.007330383,0.0061086523,285.36572,-122.62938,32.52791
4.602592,8.783805,-0.19726099,-0.01038471,-0.01038471,-0.0027488936,285.37848,-122.63469,32.5329
4.60561,8.788173,-0.19777684,-0.008246681,-0.008552114,0.0018325958,285.38885,-122.64787,32.545864
4.6010733,8.770027,-0.17963131,-0.009773844,-0.009773844,-0.0030543262,285.4008,-122.65546,32.55317
4.597594,8.754655,-0.16244236,-0.007941248,-0.008857546,0.00030543262,285.4124,-122.66629,32.563587
4.6072288,8.773925,-0.15762496,-0.0125227375,-0.014966198,0.0036651916,285.42664,-122.67523,32.572186
4.61446,8.790729,-0.1516684,-0.01282817,-0.004886922,0.004581489,285.43552,-122.69351,32.59055
4.5961995,8.781598,-0.1334078,-0.011911872,0.002443461,0.004886922,285.4472,-122.71184,32.608906
4.576204,8.773865,-0.11522366,-0.009468411,-0.0009162979,0.007941248,285.45508,-122.72789,32.62499
4.553329,8.79674,-0.119798616,-0.018325957,-0.008552114,0.003970624,285.46167,-122.74129,32.63866
4.5301514,8.819917,-0.12546444,-0.02107485,-0.0030543262,-0.0018325958,285.4638,-122.75136,32.64945
4.534439,8.815629,-0.13832794,-0.006414085,0.0015271631,0.004886922,285.46884,-122.76372,32.662193
4.5388355,8.811233,-0.15151607,-0.014966198,0.014049901,0.0018325958,285.4651,-122.77039,32.669453
4.549636,8.80657,-0.1573208,-0.011911872,0.0033597588,0.0015271631,285.46783,-122.780014,32.678856
4.5615063,8.801823,-0.16206896,-0.01038471,0.0009162979,-0.0033597588,285.46338,-122.78697,32.686085
4.5734076,8.797062,-0.16682951,-0.014049901,0.0012217305,-0.0021380284,285.46356,-122.79843,32.69739
4.585228,8.792334,-0.17155766,-0.012217305,0.0030543262,0.0018325958,285.464,-122.80911,32.707767
4.583261,8.799567,-0.14820567,-0.0076358155,-0.0033597588,-0.0009162979,285.46698,-122.81787,32.71615
4.578568,8.808953,-0.120048024,-0.007330383,0.0030543262,0.0033597588,285.46515,-122.82938,32.727535
4.5709953,8.807975,-0.11895252,-0.01740966,-0.002443461,0.0125227375,285.47015,-122.84705,32.74476
4.563357,8.804919,-0.12353578,-0.01160644,-0.002443461,0.004886922,285.4699,-122.853615,32.750977
4.555197,8.801656,-0.12843174,-0.005497787,0.0009162979,0.0033597588,285.46967,-122.86063,32.75762
4.547441,8.798553,-0.13308512,-0.0106901415,0.0015271631,0.011301007,285.46588,-122.879395,32.77665
4.539384,8.795331,-0.13791947,-0.0012217305,0.005192355,-0.004276057,285.45224,-122.88101,32.77795
4.531772,8.792286,-0.14248662,-0.0036651916,0.004581489,0.002443461,285.44043,-122.89064,32.787605
4.55525,8.79514,-0.14728361,-0.0033597588,0.0015271631,0.004581489,285.43652,-122.89629,32.79337
4.58761,8.799763,-0.15190648,-0.0036651916,0.0067195175,0.0027488936,285.4301,-122.902435,32.79979
4.603804,8.811491,-0.14976041,-0.005497787,-0.002443461,0.004276057,285.43085,-122.905815,32.802883
4.6131773,8.825551,-0.14507382,-0.0076358155,-0.0030543262,0.003970624,285.42685,-122.90806,32.80505
4.599004,8.836622,-0.14705545,-0.0061086523,0.0018325958,0.0012217305,285.4221,-122.91818,32.81477
4.575421,8.846055,-0.15177211,-0.009468411,-0.0030543262,-0.0033597588,285.42084,-122.927185,32.823387
4.578246,8.83886,-0.15996845,-0.0076358155,-0.004886922,0.0070249503,285.41583,-122.93956,32.835464
4.592303,8.824803,-0.16933958,-0.007330383,-0.00580322,-0.0033597588,285.4118,-122.94432,32.83997
4.587033,8.823517,-0.16910447,-0.004581489,-0.005192355,0.00061086525,285.41632,-122.95146,32.84695
4.5728407,8.828248,-0.16437368,-0.015271631,0.0021380284,0.0018325958,285.41858,-122.95445,32.85014
4.571233,8.817431,-0.15970947,-0.009773844,-0.010079277,0.00061086525,285.4288,-122.960464,32.85554
4.5759954,8.798381,-0.15494695,-0.011301007,-0.010995574,0.0067195175,285.4327,-122.9683,32.863422
4.57465,8.788445,-0.1593566,-0.008857546,-0.0061086523,-0.00061086525,285.43793,-122.97029,32.86521
4.569815,8.78361,-0.16902536,-0.0070249503,-0.0070249503,-0.008857546,285.44543,-122.97351,32.868187
4.5665846,8.783484,-0.16617393,-0.01160644,-0.0009162979,0.00580322,285.44604,-122.98625,32.880875
4.5642624,8.785807,-0.15688443,-0.017715093,-0.01038471,0.0076358155,285.4519,-122.99277,32.88711
4.5618896,8.788179,-0.14739467,-0.016798794,-0.003970624,0.00580322,285.4579,-122.99893,32.893387
4.5595436,8.790525,-0.13800971,-0.012217305,-0.010079277,-0.0015271631,285.47113,-123.00375,32.89805
4.55856,8.794264,-0.13545263,-0.008552114,-0.0021380284,0.0009162979,285.47736,-123.01062,32.905045
4.55856,8.799093,-0.13786769,-0.011301007,-0.009773844,-0.010079277,285.49048,-123.01137,32.90564
4.55856,8.803937,-0.14028955,-0.009162978,-0.011911872,0.0021380284,285.50095,-123.020035,32.914715
4.55856,8.808793,-0.1427177,-0.015271631,-0.002443461,0.005192355,285.5095,-123.022644,32.917973
4.567372,8.816537,-0.14952679,-0.013439035,-0.004276057,0.004581489,285.52258,-123.027695,32.923267
4.581727,8.826107,-0.1590969,-0.010995574,-0.0027488936,-0.0036651916,285.53107,-123.03111,32.9272
4.5902233,8.81515,-0.15987255,-0.0070249503,-0.009468411,0.0012217305,285.5447,-123.03243,32.928867
4.5947456,8.79254,-0.1553505,-0.008246681,-0.0070249503,0.005192355,285.5544,-123.03113,32.928097
4.588942,8.784574,-0.16379538,-0.0015271631,-0.0036651916,0.0030543262,285.56775,-123.030464,32.927464
4.5748653,8.789266,-0.18256438,-0.005192355,-0.0036651916,-0.0012217305,285.57462,-123.03027,32.92745
4.5718384,8.787807,-0.19277003,-0.010995574,-0.004581489,-0.00061086525,285.5815,-123.030075,32.927433
4.578772,8.780873,-0.19508123,-0.010079277,-0.004581489,0.003970624,285.59494,-123.032196,32.929882
4.5857396,8.773906,-0.19740373,-0.009162978,-0.006414085,0.002443461,285.6156,-123.037895,32.935505
4.592876,8.766769,-0.19978264,-0.0070249503,-0.0012217305,0.00030543262,285.63364,-123.04448,32.942055
4.596867,8.764852,-0.19592819,-0.008857546,-0.003970624,0.0033597588,285.64944,-123.051834,32.94907
4.596867,8.769644,-0.18394879,-0.014049901,-0.00580322,0.0070249503,285.66296,-123.05852,32.95552
4.596867,8.774446,-0.17194538,-0.004276057,-0.013439035,0.002443461,285.67978,-123.066956,32.96327
4.596867,8.779255,-0.1599204,-0.009773844,-0.004276057,-0.0061086523,285.69122,-123.0745,32.970768
4.59583,8.7829685,-0.15115507,-0.012217305,-0.0012217305,0.00030543262,285.70972,-123.08086,32.97684
4.593415,8.785384,-0.14632402,-0.0125227375,-0.006414085,-0.0036651916,285.7274,-123.081635,32.977398
4.5910993,8.7877,-0.14169295,-0.014660766,-0.0030543262,0.0061086523,285.73566,-123.08751,32.983715
4.588709,8.790091,-0.13691214,-0.0125227375,-0.007941248,0.0033597588,285.7481,-123.08867,32.985027
4.589069,8.794177,-0.1367434,-0.007330383,0.00061086525,0.0015271631,285.7548,-123.09274,32.98945
4.5937424,8.801187,-0.14375338,-0.008857546,-0.00061086525,0.0030543262,285.7663,-123.09675,32.993675
4.59824,8.807933,-0.15049958,-0.004581489,-0.0076358155,-0.0033597588,285.77448,-123.097015,32.994114
4.6029315,8.814971,-0.15753719,-0.0061086523,-0.010079277,0.0036651916,285.78162,-123.10132,32.99877
4.608678,8.816889,-0.16503952,-0.013133603,-0.0021380284,0.005497787,285.78006,-123.10815,33.005543
4.6185756,8.802042,-0.17493713,-0.008246681,-0.0027488936,0.006414085,285.7823,-123.11665,33.013622
4.6224174,8.795961,-0.18132333,-0.010079277,-0.0030543262,0.0018325958,285.78568,-123.117294,33.014225
4.6105404,8.812589,-0.1789479,-0.008246681,-0.003970624,0.005497787,285.78958,-123.12065,33.01735
4.599177,8.828498,-0.17667516,-0.006414085,-0.0021380284,0.0018325958,285.79425,-123.12302,33.0194
4.587654,8.844629,-0.17437065,-0.0021380284,0.0027488936,0.010995574,285.79837,-123.13002,33.026054
4.575234,8.856687,-0.17362219,-0.0061086523,0.0027488936,0.010079277,285.79895,-123.13036,33.02622
4.554499,8.841136,-0.18398966,0.004581489,0.013133603,0.0018325958,285.79956,-123.13071,33.026386
4.541767,8.826275,-0.1903557,-0.009162978,-0.0015271631,0.00061086525,285.80783,-123.13573,33.031143
4.551055,8.812343,-0.18571185,-0.004581489,0.004581489,0.0076358155,285.8026,-123.1374,33.032307
4.559067,8.800072,-0.18195933,0.00061086525,0.0033597588,0.004886922,285.8047,-123.13675,33.03075
4.561432,8.7953415,-0.18195933,0.006414085,0.0036651916,0.0076358155,285.80438,-123.139725,33.032837
4.563837,8.790531,-0.18195933,-0.0061086523,-0.0030543262,0.005497787,285.8051,-123.142654,33.035168
4.566253,8.785699,-0.18195933,-0.0009162979,0.00061086525,-0.00061086525,285.80222,-123.1456,33.037178
4.5652657,8.787674,-0.18004525,-0.004276057,0.004276057,0.008246681,285.807,-123.14879,33.04014
4.5515676,8.81507,-0.1709133,-0.00061086525,-0.0021380284,0.008857546,285.81372,-123.14818,33.038933
4.540761,8.840748,-0.16416055,0.00030543262,-0.00061086525,0.0070249503,285.81622,-123.15025,33.040745
4.55494,8.854927,-0.17833985,-0.0012217305,0.0015271631,0.005497787,285.82062,-123.15252,33.04264
4.5674615,8.86711,-0.1925486,-0.010995574,0.010995574,0.008246681,285.813,-123.14836,33.038303
4.558667,8.853919,-0.2057402,-0.006414085,0.020158553,0.004276057,285.80466,-123.14232,33.031826
4.5496974,8.840465,-0.219195,-0.008552114,0.011301007,0.005497787,285.8026,-123.139084,33.02819
4.542355,8.843812,-0.21142907,-0.008857546,0.005497787,-0.0027488936,285.7963,-123.13233,33.021065
4.534643,8.848952,-0.20114653,-0.009773844,0.005192355,0.004886922,285.79153,-123.13054,33.018944
4.5279574,8.85341,-0.1922323,-0.006414085,0.0067195175,0.006414085,285.78802,-123.120575,33.008194
4.5208125,8.858172,-0.18270586,0.002443461,0.005497787,-0.0018325958,285.78558,-123.11037,32.997093
4.5136604,8.845362,-0.17976189,-0.008246681,0.004581489,-0.0018325958,285.78592,-123.10645,32.99282
4.506464,8.830968,-0.17736302,-0.004276057,-0.005497787,-0.0033597588,285.78625,-123.102516,32.988518
4.4992228,8.816485,-0.17494932,-0.006414085,-0.0076358155,-0.005192355,285.78424,-123.09284,32.977947
4.492155,8.802351,-0.1725935,-0.0076358155,-0.006414085,-0.0027488936,285.78253,-123.078125,32.962875
4.5090837,8.787914,-0.18994394,-0.007330383,-0.009468411,0.002443461,285.77823,-123.06314,32.94728
4.5277357,8.773926,-0.20859586,-0.010995574,-0.008246681,-0.0009162979,285.77216,-123.046844,32.930573
4.546608,8.780745,-0.20649515,-0.009162978,-0.008857546,-0.005192355,285.76697,-123.03282,32.916023
4.564939,8.78991,-0.2019124,-0.013439035,-0.009773844,0.009162978,285.7619,-123.0234,32.90634
4.5681367,8.7934885,-0.19121352,-0.016187929,-0.015271631,0.009162978,285.75848,-123.01444,32.896942
4.5681367,8.795842,-0.17944445,-0.007941248,-0.0070249503,-0.0030543262,285.75513,-123.005615,32.887684
4.5681367,8.798211,-0.16760172,-0.013744468,-0.0067195175,0.004886922,285.75024,-122.997696,32.879227
4.5681367,8.800572,-0.15578988,-0.011301007,-0.009773844,0.0021380284,285.74362,-122.98529,32.866108
4.552599,8.812738,-0.16099773,-0.011301007,-0.004886922,0.0015271631,285.73883,-122.98112,32.86164
4.533094,8.827368,-0.1707502,-0.0015271631,-0.0036651916,0.004581489,285.73413,-122.977005,32.85724
4.527827,8.823808,-0.17638794,-0.0021380284,-0.0018325958,0.004581489,285.72723,-122.96741,32.84714
4.525479,8.816764,-0.18108347,-0.0021380284,-0.0106901415,-0.0009162979,285.72058,-122.962944,32.84253
4.5231066,8.809648,-0.18582815,-0.00580322,-0.008246681,0.004276057,285.71384,-122.958435,32.83787
4.520743,8.802555,-0.19055581,-0.0018325958,-0.0067195175,0.0070249503,285.70062,-122.94803,32.826942
4.519002,8.803586,-0.18778402,-0.005192355,-0.006414085,0.0021380284,285.6814,-122.935,32.813152
4.517463,8.806664,-0.18316768,-0.010995574,-0.00580322,0.0018325958,285.66202,-122.924484,32.801914
4.515898,8.809794,-0.17847192,-0.005497787,-0.004886922,0.0076358155,285.64505,-122.9153,32.791683
4.5143495,8.812892,-0.1738257,-0.007941248,-0.009162978,0.005497787,285.62982,-122.90384,32.77946
4.5127535,8.816084,-0.16903839,-0.011911872,-0.010995574,0.005497787,285.62048,-122.89976,32.77509
4.511196,8.819199,-0.16436599,-0.014966198,-0.0033597588,0.008246681,285.61136,-122.89578,32.770824
4.5295234,8.807674,-0.17537066,-0.01740966,-0.017104227,-0.0070249503,285.6009,-122.882355,32.75643
4.5581517,8.788589,-0.19445623,-0.0027488936,-0.01282817,0.004886922,285.58884,-122.88123,32.75469
4.571229,8.785025,-0.1856515,-0.014966198,-0.005192355,0.003970624,285.57687,-122.87076,32.74438
4.5760794,8.789875,-0.16139987,-0.018936822,-0.011911872,0.0012217305,285.5687,-122.86392,32.73705
4.574517,8.797902,-0.16281888,-0.017715093,-0.013133603,-0.0009162979,285.56232,-122.86221,32.735035
4.5698953,8.807145,-0.17668329,-0.014660766,-0.010079277,0.00580322,285.55695,-122.862274,32.73481
4.5681367,8.809183,-0.18048064,-0.01160644,-0.01038471,-0.00061086525,285.5472,-122.8584,32.731033
4.5681367,8.8068075,-0.17810532,-0.01282817,-0.0030543262,0.005192355,285.5343,-122.85994,32.732872
4.5681367,8.804429,-0.1757262,-0.0021380284,-0.004886922,0.004276057,285.53186,-122.861084,32.73357
4.5681367,8.8020525,-0.17335042,-0.014966198,-0.0070249503,0.00030543262,285.5271,-122.86235,32.73509
4.5598054,8.803863,-0.18349105,-0.0125227375,-0.0070249503,-0.0021380284,285.52237,-122.8643,32.736706
4.5453935,8.808666,-0.20270702,-0.0076358155,0.0018325958,-0.0030543262,285.51532,-122.86528,32.737705
4.5420403,8.818564,-0.20542179,-0.0030543262,0.00580322,0.004276057,285.5089,-122.86829,32.740707
4.546811,8.832877,-0.19587988,-0.009162978,0.0018325958,0.009468411,285.50223,-122.870285,32.742847
4.5515738,8.834211,-0.18376403,-0.0143553335,0.004886922,0.010079277,285.4995,-122.86522,32.737877
4.5562415,8.824876,-0.16976061,-0.0067195175,0.0030543262,0.004581489,285.4998,-122.86018,32.73264
4.556278,8.808831,-0.16736884,-0.003970624,-0.0076358155,0.009773844,285.50104,-122.856026,32.728718
4.551806,8.7864685,-0.17631377,-0.004886922,0.00030543262,0.008246681,285.4964,-122.84871,32.72179
4.5546055,8.774229,-0.18383348,0.0021380284,0.00580322,0.007941248,285.4956,-122.845535,32.718964
4.569613,8.779232,-0.1888359,-0.012217305,0.0021380284,0.0061086523,285.49524,-122.841095,32.715355
4.573385,8.786261,-0.19370046,0.00061086525,-0.0012217305,0.003970624,285.49506,-122.83838,32.71256
4.563843,8.795802,-0.19847141,-0.0015271631,0.007941248,0.00580322,285.49188,-122.835686,32.710594
4.550571,8.799088,-0.19312404,-0.014966198,0.00061086525,0.0070249503,285.49606,-122.83343,32.708656
4.5313606,8.794286,-0.17391345,-0.005192355,-0.0009162979,0.005192355,285.49515,-122.83139,32.70666
4.5299706,8.795396,-0.1589186,-0.00030543262,-0.0012217305,0.0009162979,285.50397,-122.821594,32.697575
4.553908,8.804971,-0.14934367,-0.004276057,0.0033597588,0.007330383,285.51166,-122.81466,32.691345
4.567299,8.812337,-0.14700253,-0.01740966,-0.008552114,0.00061086525,285.52087,-122.801544,32.67906
4.5648794,8.817177,-0.15668221,-0.010079277,-0.002443461,0.003970624,285.52264,-122.79384,32.672127
4.562557,8.821821,-0.16596939,-0.003970624,-0.0015271631,0.00030543262,285.52686,-122.784035,32.66334
4.560138,8.82666,-0.17564715,-0.007941248,-0.0061086523,0.0015271631,285.53094,-122.776794,32.65716
4.5555997,8.828336,-0.18491973,-0.007330383,-0.00580322,-0.0036651916,285.5329,-122.76721,32.648438
4.545949,8.82351,-0.1945705,-0.008857546,-0.012217305,-0.004276057,285.53873,-122.75942,32.64145
4.5412593,8.81715,-0.2004952,-0.015882496,-0.00580322,-0.002443461,285.55466,-122.75479,32.637833
4.5481772,8.805621,-0.19818936,-0.0061086523,-0.0061086523,-0.004276057,285.57468,-122.74944,32.63292
4.555066,8.79414,-0.19589306,-0.0070249503,-0.00580322,-0.004581489,285.59314,-122.746475,32.630512
4.5618496,8.782833,-0.19363181,-0.012217305,-0.006414085,-0.0030543262,285.61176,-122.74371,32.628143
4.5677733,8.773446,-0.19008186,-0.013744468,-0.006414085,-0.0021380284,285.62982,-122.740845,32.625584
4.5629344,8.787962,-0.1707266,-0.01038471,0.00030543262,0.0067195175,285.6457,-122.74073,32.625862
4.5587826,8.80153,-0.15278403,-0.016493361,0.0015271631,0.002443461,285.66125,-122.740486,32.626263
4.5611677,8.806301,-0.14801337,-0.011911872,-0.0036651916,0.0015271631,285.6767,-122.743904,32.629993
4.5635147,8.810995,-0.14331938,-0.016798794,-0.01160644,-0.0036651916,285.6842,-122.741425,32.62831
4.565924,8.815814,-0.13850047,-0.014049901,-0.008857546,0.0033597588,285.68994,-122.74246,32.629936
4.566797,8.820909,-0.13340545,-0.010995574,-0.009773844,-0.0009162979,285.6992,-122.738785,32.62674
4.548899,8.829858,-0.12445651,-0.011911872,-0.008857546,-0.0021380284,285.70694,-122.737976,32.626484
4.52992,8.839333,-0.11507271,-0.010995574,-0.003970624,0.009162978,285.71124,-122.743484,32.632526
4.5365477,8.834914,-0.12611894,-0.01038471,-0.009162978,0.0012217305,285.71823,-122.74307,32.632507
4.543386,8.830355,-0.13751604,-0.01038471,-0.004276057,0.003970624,285.7217,-122.74878,32.638992
4.5504417,8.825651,-0.1492756,0.00030543262,-0.004276057,0.007330383,285.72516,-122.75048,32.640995
4.5573483,8.821047,-0.16078654,-0.011301007,-0.004581489,0.0067195175,285.72852,-122.75215,32.642956
4.554724,8.816403,-0.17431223,-0.005497787,-0.009162978,-0.0021380284,285.7349,-122.75304,32.644268
4.550185,8.811864,-0.18792965,-0.013744468,-0.01282817,-0.00030543262,285.74463,-122.75891,32.65101
4.5471954,8.803512,-0.18259805,-0.0061086523,-0.009162978,0.0018325958,285.75842,-122.76555,32.65764
4.5449166,8.794395,-0.17120314,-0.007941248,-0.005192355,0.005192355,285.7732,-122.77244,32.664856
4.542522,8.784818,-0.15923095,-0.0027488936,-0.009468411,0.004581489,285.79276,-122.77867,32.670746
4.5401855,8.775472,-0.1475474,-0.0067195175,-0.007941248,0.006414085,285.80884,-122.78606,32.67817
4.5443025,8.777251,-0.1436521,-0.01038471,-0.0030543262,0.00580322,285.81708,-122.79166,32.68333
4.551278,8.784226,-0.1436521,-0.014049901,-0.0030543262,0.0033597588,285.8231,-122.794334,32.685696
4.558376,8.791325,-0.1436521,-0.008246681,-0.01160644,0.0033597588,285.8292,-122.79706,32.688103
4.5655212,8.79847,-0.1436521,-0.009162978,-0.0070249503,0.008857546,285.83728,-122.80986,32.7013
4.571247,8.807306,-0.1452074,-0.009162978,-0.00030543262,0.0009162979,285.84705,-122.817825,32.70949
4.5761056,8.817023,-0.14763655,-0.0106901415,0.004581489,0.0018325958,285.8559,-122.82943,32.72141
4.581034,8.82688,-0.15010077,-0.007941248,-0.00061086525,0.0018325958,285.86154,-122.833374,32.725494
4.585861,8.8365345,-0.15251434,-0.013133603,-0.005497787,0.0033597588,285.86707,-122.837234,32.729496
4.586177,8.834938,-0.15434256,-0.008552114,-0.003970624,0.00580322,285.8725,-122.84541,32.738045
4.584579,8.8285475,-0.1559402,-0.013744468,-0.00061086525,0.0009162979,285.88422,-122.85489,32.748093
4.5830436,8.822406,-0.15747571,-0.012217305,0.0015271631,0.005497787,285.89685,-122.867294,32.760742
4.5814714,8.816117,-0.15904763,-0.014966198,0.0012217305,0.004886922,285.90872,-122.87627,32.770145
4.5799046,8.809849,-0.16061483,-0.0106901415,-0.0021380284,0.008552114,285.92087,-122.88758,32.781685
4.578331,8.803555,-0.16218832,-0.015577064,-0.0030543262,0.0125227375,285.93207,-122.89819,32.79278
4.5836434,8.80405,-0.15094583,-0.0070249503,-0.0036651916,0.0036651916,285.94394,-122.90617,32.80081
4.593429,8.808943,-0.13137424,-0.004886922,-0.008857546,0.011911872,285.9578,-122.91954,32.814373
4.593801,8.813728,-0.12449849,-0.00030543262,-0.0076358155,0.003970624,285.96094,-122.92032,32.814873
4.589188,8.818341,-0.12449849,-0.008246681,-0.0009162979,0.004276057,285.96417,-122.9254,32.81991
4.5845056,8.823024,-0.12449849,-0.012217305,-0.009773844,0.0067195175,285.96732,-122.92975,32.82418
4.5797524,8.827777,-0.12449849,-0.0033597588,0.0009162979,0.004276057,285.9615,-122.932785,32.82739
4.5720963,8.827007,-0.13573281,-0.010079277,-0.004276057,0.003970624,285.95953,-122.931244,32.82606
4.5621953,8.822057,-0.15553503,-0.008552114,-0.0061086523,0.0030543262,285.95285,-122.92929,32.824135
4.561549,8.820239,-0.16131122,-0.0030543262,-0.0018325958,0.01038471,285.95148,-122.925674,32.820885
4.5662694,8.820239,-0.15895101,-0.0018325958,-0.002443461,0.008552114,285.9522,-122.919334,32.81485
4.5709877,8.820239,-0.15659176,0.0030543262,0.006414085,0.00061086525,285.94955,-122.9082,32.803642
4.5757327,8.820239,-0.15421924,-0.004581489,0.0030543262,0.0067195175,285.9515,-122.90063,32.796074
4.580471,8.817481,-0.1615012,-0.008552114,-0.0009162979,-0.004276057,285.94522,-122.88658,32.781727
4.585178,8.812775,-0.17562269,-0.010079277,0.003970624,0.01038471,285.93774,-122.881836,32.77688
4.5847125,8.815818,-0.17680398,-0.00030543262,0.0067195175,0.009468411,285.93054,-122.87103,32.765842
4.5800133,8.825216,-0.16740568,-0.00030543262,0.0027488936,0.00030543262,285.92728,-122.86765,32.762466
4.568089,8.8225975,-0.1507753,-0.00030543262,0.0036651916,0.007941248,285.924,-122.86425,32.759064
4.549068,8.8083315,-0.1269987,0.0030543262,-0.0061086523,0.0125227375,285.9222,-122.86009,32.75435
