acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6820283,1.6310802,0.40298018,-2.2171354,2.963002,1.3066407,208.5888,-78.99652,5.619016
-2.5698571,0.46507198,0.546738,-2.171015,2.7488935,1.0845913,207.89873,-78.38646,5.579819
-2.2113295,-0.39061424,0.8861443,-2.1386392,2.2397375,0.87964594,207.33253,-77.812614,5.4767017
-1.7911018,-1.1414413,1.0487798,-2.0885482,1.3674219,0.74464476,207.10341,-77.265656,5.2595787
-1.1697767,-1.6607579,0.7381172,-1.9926424,0.10629055,0.6872234,207.12532,-76.74795,5.0453906
-0.5990203,-2.1641605,0.25239277,-1.7052304,-1.464244,0.73639804,207.10963,-76.14991,5.130318
-0.20935333,-2.633759,-1.0365056,-1.135293,-2.971554,0.84696466,207.42587,-75.65061,5.289407
0.09490078,-3.0990767,-2.3054576,-0.3200934,-4.068057,0.96944314,208.06752,-75.283745,5.649646
0.16559099,-3.565632,-3.5543177,0.4999932,-4.721683,1.0479393,209.00044,-75.05665,6.1017823
0.18922205,-4.0018845,-4.74976,1.2144,-4.8734827,1.0659598,210.17401,-75.11448,6.6927943
0.055910144,-4.325642,-5.7353163,1.7449366,-4.7800207,1.028697,211.46901,-75.3128,7.31136
-0.1554468,-4.5864053,-6.600436,1.9398025,-4.289496,0.9850202,212.78029,-75.69766,7.954466
-0.62987715,-4.6247435,-7.0317364,2.1655173,-3.4944546,0.86467975,214.00359,-76.188095,8.5282345
-1.1344024,-4.57189,-7.2811084,2.2369885,-2.5488353,0.70432764,215.11972,-76.74111,9.045064
-1.7580173,-4.2004724,-6.905105,2.1734586,-1.6145169,0.51007247,216.037,-77.26947,9.467108
-2.3576412,-3.8142505,-6.467286,1.9862283,-0.77091193,0.31764993,216.74197,-77.81839,9.743987
-2.8121402,-3.3202298,-5.6076903,1.7318029,-0.056199603,0.1301143,217.23315,-78.30868,9.929275
-3.2104144,-2.8281822,-4.740431,1.4535538,0.52564955,-0.079107046,217.48776,-78.80145,9.919412
-3.3781934,-2.3248453,-3.8044012,1.1695015,0.9251554,-0.30482176,217.59741,-79.25951,9.835039
-3.534053,-1.7908306,-2.8258414,0.9120218,1.1447614,-0.5222898,217.52684,-79.72608,9.594855
-3.3837059,-1.1753465,-1.9143611,0.6960809,1.210124,-0.6921103,217.38806,-80.195984,9.298217
-3.2151139,-0.5352126,-0.98138285,0.5186246,1.1597277,-0.8127562,217.1452,-80.67535,8.896628
-2.948356,-0.054173708,-0.45224014,0.39553526,1.0430524,-0.8927795,216.90234,-81.175186,8.456502
-2.6825173,0.4252074,0.07507905,0.33414328,0.90133166,-0.93767816,216.62132,-81.63199,7.996123
-2.3867164,0.7744616,0.41280392,0.3173445,0.75441855,-0.95233893,216.37386,-82.09509,7.5221086
-2.0943995,1.0992582,0.7190407,0.3436117,0.6072,-0.96669424,216.16522,-82.567184,7.0364475
-1.827669,1.3011686,0.9591644,0.4092797,0.4364632,-0.9764681,215.96832,-82.92695,6.611413
-1.5732021,1.4755256,1.180645,0.4877759,0.28252518,-0.97524637,215.80554,-83.28041,6.188815
-1.3977926,1.5431165,1.3230605,0.5757405,0.113926366,-0.98715824,215.67264,-83.515526,5.841944
-1.2403964,1.5894095,1.4480516,0.6441574,0.03268129,-1.006095,215.55504,-83.74308,5.496766
-1.1070132,1.5801605,1.5131607,0.70921457,-0.14080444,-1.0122037,215.50026,-83.945274,5.182126
-0.9821234,1.5561432,1.5611953,0.7284568,-0.29565877,-1.0213667,215.46086,-84.141,4.8653126
-0.86411005,1.4578722,1.5433048,0.7644979,-0.4456262,-1.0326678,215.46935,-84.35506,4.550325
-0.7513326,1.3450947,1.5104114,0.7861836,-0.5907067,-1.0259482,215.51822,-84.55362,4.2442675
-0.6478068,1.218703,1.4654489,0.80848014,-0.7144069,-1.0180069,215.60986,-84.76097,3.9426785
-0.5483171,1.0907876,1.4180727,0.8185594,-0.8341365,-1.0112875,215.73946,-84.95488,3.6492891
-0.47434935,0.9545345,1.4040494,0.84513205,-0.9334021,-0.99082345,215.90805,-85.16752,3.3676798
-0.40791792,0.8169265,1.3993043,0.8597928,-1.0299188,-0.97097033,216.1078,-85.366325,3.0937395
-0.3747751,0.70307785,1.4089382,0.86406887,-1.1206323,-0.9401216,216.34785,-85.57757,2.8330681
-0.351312,0.59514767,1.4230161,0.8573494,-1.1991285,-0.89827734,216.60944,-85.77316,2.5859659
-0.36199865,0.52711767,1.3580098,0.84971356,-1.2437216,-0.8491027,216.89711,-85.983376,2.342514
-0.3861895,0.4738978,1.2612464,0.8210029,-1.2333369,-0.79137594,217.1891,-86.168884,2.1162484
-0.4872989,0.4071035,1.081164,0.77091193,-1.1181889,-0.7275405,217.46812,-86.34814,1.8951303
-0.6156713,0.33578554,0.8719646,0.6881397,-0.9285152,-0.67256266,217.72096,-86.49504,1.6883459
-0.8120813,0.30234456,0.68055034,0.569021,-0.6930266,-0.6258314,217.92955,-86.62033,1.49304
-1.0333338,0.28351456,0.4969578,0.39920044,-0.38881573,-0.5766568,218.0624,-86.693344,1.3116047
-1.2371228,0.33403057,0.2848714,0.1881465,0.014966198,-0.5369505,218.09589,-86.73636,1.1279864
-1.4312139,0.4145074,0.06237666,-0.017104227,0.49663344,-0.48441613,218.01817,-86.71712,0.957111
-1.4415643,0.7164149,0.07042894,-0.17012598,1.0137309,-0.4370741,217.7893,-86.62086,0.7988727
-1.3626251,1.1318848,0.1909152,-0.26939157,1.2565498,-0.41416663,217.50035,-86.47033,0.64344126
-1.3056203,1.523057,0.34977886,-0.34116822,1.7006488,-0.42149702,216.92549,-86.12408,0.6226659
-1.2863114,1.8995812,0.5959677,-0.3726278,2.0592268,-0.47311515,216.31456,-85.77482,0.57007235
-1.3008394,2.309456,0.84547436,-0.39736784,2.3597724,-0.550695,215.60782,-85.41619,0.4775126
-1.3849893,2.81903,1.1212989,-0.42119157,2.617252,-0.64721173,214.8244,-85.05751,0.3342474
-1.5117866,3.4068227,1.4992023,-0.44165558,2.8194485,-0.73639804,213.97717,-84.64744,0.14410691
-1.767892,4.2557645,2.1916354,-0.4642576,2.9184086,-0.8219192,213.10242,-84.23415,-0.10181256
-2.045989,5.229128,2.9535637,-0.5027421,2.7458394,-0.9239337,212.24596,-83.782135,-0.43689218
-2.4435198,6.7944055,4.076588,-0.5519168,2.1896465,-1.0430524,211.4874,-83.31328,-0.81112903
-2.8476503,8.550741,5.1334085,-0.6010914,1.2492194,-1.1725558,210.85974,-82.75893,-1.3308581
-3.2909071,10.914777,6.067584,-0.6453791,-0.08124508,-1.3072516,210.51419,-82.17264,-1.8532807
-3.7053652,13.1015835,6.889825,-0.5839872,-1.7244726,-1.4575244,210.4805,-81.43021,-2.4868639
-4.040947,14.798398,7.3955607,-0.376293,-3.4645221,-1.6087136,210.86546,-80.70774,-3.0773711
-4.5553794,16.301897,7.7891903,-0.008857546,-5.272378,-1.7794504,211.70377,-79.938545,-3.6732109
-5.6890364,17.161747,7.8036013,0.4428773,-7.17675,-2.019826,213.07088,-79.26212,-4.191546
-6.9832344,17.914642,7.40692,0.88239485,-9.112887,-2.3915374,214.94945,-78.66189,-4.670558
-8.92455,18.33769,5.5361123,1.026559,10.002308,-2.9294043,211.40594,-78.055855,-6.214192
-10.48671,18.723385,3.0697842,0.54702985,10.002308,-3.442531,213.68916,-77.39711,-6.8309126
-10.328202,18.93953,-2.0985053,-0.82650065,10.002918,-3.7253616,210.65434,-76.38893,-8.480886
-9.6507435,19.13379,-6.8820167,-2.7217102,-8.68742,-3.7528505,213.00365,-75.07731,-9.406461
-6.5880766,19.23697,-10.12291,-4.220773,-7.580532,-3.3945782,209.76662,-73.54603,-11.293822
-3.5130572,19.332298,-13.116784,-4.5738535,-6.0246587,-3.0534098,211.84416,-72.33748,-12.152457
0.11879748,19.385214,-14.776373,-4.2803326,-5.187773,-2.2495112,213.73442,-71.16127,-12.734886
3.5377488,19.356123,-16.143532,-3.0363057,-4.3133197,-1.5515977,215.31848,-70.768265,-12.860566
5.715679,18.708378,-15.458236,-1.4709635,-2.9794953,-1.0803152,216.47118,-70.62478,-12.900597
7.763122,18.046637,-14.654788,-0.19211712,-1.2907583,-0.8750645,217.37172,-71.2404,-12.379663
8.234985,17.187006,-12.337522,0.56382865,0.46120325,-0.88697636,217.85077,-72.0811,-11.914601
8.683874,16.294027,-10.009711,0.9236283,1.996613,-0.9098838,217.99736,-73.228676,-11.230606
8.533186,15.613649,-9.183212,1.0903945,3.2421672,-0.7825184,217.72925,-74.453186,-10.632488
8.333618,14.901607,-8.278332,1.1044444,4.1102066,-0.50915617,217.22714,-75.55341,-10.050814
7.751459,14.660864,-7.481693,1.0097603,4.393954,-0.10323623,216.53755,-76.66594,-9.44989
7.154746,14.4141035,-6.6651382,0.93615097,3.9147298,0.35430184,215.84825,-77.71418,-8.834319
5.8038697,14.327955,-5.2303133,1.0338894,2.9932396,0.68325275,215.2107,-78.79739,-8.149769
4.415594,14.257604,-3.7716856,1.2534955,2.2656991,0.75961095,214.66525,-79.89659,-7.4146137
3.1772296,14.329059,-2.289697,1.389413,2.0048597,0.63041294,214.26591,-80.86979,-6.731847
1.9695413,14.416012,-0.82114816,1.3930782,2.110234,0.4541783,213.9837,-81.84043,-6.043201
1.3856355,15.0469055,0.71687305,1.260215,2.212554,0.33841935,213.77557,-82.53423,-5.553361
0.85963833,15.715064,2.2427387,1.0461067,2.1673498,0.32162055,213.59474,-83.17955,-5.094609
0.7068483,16.617582,3.4339893,0.8011498,1.9645426,0.40133846,213.4037,-83.56078,-4.8061895
0.5921478,17.521421,4.5672297,0.5885687,1.8133535,0.52595496,213.21782,-83.901115,-4.5194807
0.54186743,18.060709,5.2275414,0.4175264,1.4349225,0.59986967,213.1549,-84.03884,-4.304644
0.50423217,18.52174,5.7873664,0.36377025,0.9737192,0.74097955,213.15306,-84.181404,-4.044865
0.52991915,18.793701,5.76044,0.2669481,0.4569272,0.8744536,213.26973,-84.18501,-3.7946546
0.5674512,19.023584,5.6196947,0.2134974,-0.02076942,1.0118983,213.49438,-84.18929,-3.5096424
0.5587508,19.166533,4.9823384,0.19914207,-0.35063666,1.1429288,213.77722,-84.15349,-3.2046695
0.5395739,19.286388,4.244025,0.17959438,-0.46792278,1.2678508,214.12086,-84.09751,-2.8698418
0.52034837,19.354702,3.3044343,0.13041973,-0.42577308,1.3582588,214.546,-84.01659,-2.5223393
0.5014854,19.41129,2.3424225,0.046731193,-0.2929099,1.434617,214.96213,-83.91016,-2.1559901
0.6183315,19.445055,1.333641,-0.10567969,-0.083383106,1.4789047,215.42267,-83.7889,-1.8095137
0.763143,19.473083,0.3339745,-0.28710666,0.18661933,1.5296066,215.81184,-83.62735,-1.456944
1.030985,19.398647,-0.31794667,-0.44165558,0.5204572,1.5964963,216.13408,-83.50682,-1.104662
1.3288404,19.296999,-0.86401486,-0.48197266,0.8720101,1.6737708,216.36377,-83.357666,-0.75451
1.6311404,19.193832,-1.4182317,-0.4279111,1.1808025,1.7562376,216.52649,-83.27612,-0.38002592
1.9297765,19.091917,-1.9657315,-0.29718593,1.4468343,1.853976,216.59567,-83.19162,0.00011782077
2.1523457,18.931341,-2.1377773,-0.13530666,1.7101172,1.9523253,216.57558,-83.11917,0.3801096
2.3481023,18.754683,-2.1902974,0.02076942,1.9459113,2.0418172,216.48677,-83.06398,0.76616347
2.401133,18.726944,-2.098698,0.17928895,2.1911736,2.1252003,216.35207,-83.126,1.2299057
2.4102042,18.745087,-1.9626293,0.3231477,2.4193318,2.189952,216.16138,-83.18795,1.6956983
2.2929158,18.852297,-1.7623707,0.44226643,2.6184738,2.24157,215.92377,-83.241806,2.1822248
2.100297,19.013681,-1.5176928,0.5186246,2.723848,2.2864685,215.65813,-83.272644,2.6699703
1.7777362,19.107487,-1.2839016,0.5363397,2.9095511,2.3014348,215.27731,-83.26564,3.1575315
1.4126252,19.184351,-1.048501,0.5500842,3.0821207,2.3310618,214.88347,-83.221405,3.648415
1.0285096,18.960085,-0.8554641,0.505491,3.2195654,2.3402247,214.4257,-83.12051,4.1106997
0.63090426,18.642946,-0.67086166,0.40500367,3.3399057,2.3545802,213.93887,-82.96937,4.567333
0.25267506,18.02932,-0.53816956,0.23762658,3.4278703,2.3753495,213.38637,-82.769936,4.9895573
-0.122284524,17.303436,-0.42279738,0.008857546,3.4804046,2.39337,212.82576,-82.51913,5.4009523
-0.46333975,16.367655,-0.29812062,-0.26328292,3.4859025,2.4162774,212.21817,-82.21434,5.7847867
-0.79316366,15.355278,-0.16985577,-0.54092115,3.4391713,2.4000895,211.62592,-81.872536,6.148237
-1.1174028,14.14169,0.013905561,-0.84116143,3.3496795,2.352442,211.01172,-81.48255,6.480515
-1.4362128,12.827807,0.22644553,-1.1151345,3.244,2.2730296,210.42856,-81.071014,6.7835445
-1.8165424,10.636985,0.3379246,-1.3439035,3.1722233,2.149024,209.82152,-80.64053,7.034818
-2.2186341,8.067295,0.3980073,-1.5271631,3.1016684,2.006387,209.25542,-80.20537,7.241853
-2.4474201,6.2773824,0.40401027,-1.6517797,3.0833423,1.8380935,208.62466,-79.74829,7.3954234
-2.5657241,4.9855003,0.37561724,-1.7519615,3.0940325,1.6676621,208.01675,-79.30386,7.4881
-2.6790407,3.7008078,0.4032235,-1.806634,3.1441233,1.4883732,207.27072,-78.82357,7.551345
-2.7887783,2.4221256,0.47002035,-1.8649716,3.159395,1.2776246,206.54504,-78.3683,7.534892
-2.782905,1.3137746,0.61529315,-1.863139,3.073874,1.0549643,205.7885,-77.91829,7.4728317
-2.6929903,0.3199795,0.8187845,-1.8411479,2.8182268,0.80664754,205.09245,-77.50336,7.3293457
-2.4061594,-0.44982198,0.9989983,-1.7675385,2.3261747,0.5864306,204.59584,-77.13466,7.070922
-1.9657353,-1.0308068,1.1583005,-1.6584991,1.9703459,0.49877146,204.13783,-76.79066,6.7681913
-1.4495772,-1.5181472,1.0193497,-1.5766432,1.0989466,0.3885103,203.6991,-76.34698,6.602534
-0.8764488,-1.9080626,0.6106434,-1.3341297,0.01160644,0.3640757,203.42278,-75.9645,6.4596887
-0.3925789,-2.2985039,-0.06154855,-0.9456194,-1.2244794,0.41508293,203.38371,-75.57163,6.4552073
0.016566094,-2.7076488,-1.0518653,-0.40622538,-2.3985624,0.5161811,203.6294,-75.2732,6.5204043
0.33292064,-3.108971,-2.0447714,0.22724187,-3.334408,0.61361414,204.18385,-75.09844,6.7628355
0.52193105,-3.5139935,-3.0798285,0.8784242,-3.9101484,0.66981375,204.9627,-75.054756,7.0751266
0.6775449,-3.8991594,-4.133984,1.4465289,-4.1077633,0.6640105,205.96925,-75.21656,7.52279
0.7443538,-4.2486215,-5.3057094,1.8536706,-3.9632938,0.59864795,207.04826,-75.48362,7.9788203
0.7587874,-4.5246506,-6.326034,2.0857995,-3.5008688,0.47891834,208.17648,-75.91875,8.468276
0.68538517,-4.6959224,-7.1628194,2.1371121,-2.7296515,0.30543262,209.1942,-76.38734,8.888868
0.576054,-4.737854,-7.5994973,1.9767599,-1.7253889,0.10873401,210.0996,-76.92633,9.271692
0.40896866,-4.5846925,-7.4416947,1.6609426,-0.59712076,-0.09743301,210.7669,-77.42279,9.554118
0.24211468,-4.3594418,-7.033178,1.2855659,0.4709771,-0.28344148,211.22437,-77.92085,9.761469
0.061127625,-3.9546025,-6.032986,0.91904676,1.3457361,-0.45173484,211.42255,-78.349884,9.87979
-0.0750414,-3.5066986,-5.04,0.65301496,1.9853121,-0.5714644,211.36958,-78.7357,9.899658
-0.106587425,-2.8712714,-3.9178627,0.45753807,2.3890939,-0.6404922,211.13463,-79.07375,9.870703
-0.13598742,-2.2532125,-2.805594,0.35246924,2.612976,-0.6609562,210.69493,-79.3713,9.751958
-0.15113238,-1.7433325,-1.740399,0.3222314,2.6984973,-0.67103547,210.17957,-79.65872,9.613377
-0.16391522,-1.2787675,-0.7695918,0.3210097,2.685669,-0.698219,209.53835,-79.90666,9.423144
-0.16860393,-0.97634506,-0.13661477,0.3576616,2.6041186,-0.7098254,208.89285,-80.15294,9.235272
-0.17335393,-0.6699707,0.50463396,0.38453966,2.4416285,-0.73823065,208.2064,-80.38952,8.99966
-0.17803603,-0.36797392,1.1367202,0.4465425,2.2061398,-0.7593055,207.56557,-80.63551,8.765213
-0.18266147,-0.0798146,1.7176207,0.51893,1.9275852,-0.78801614,206.98434,-80.8951,8.524567
-0.18692665,0.13344404,2.0289783,0.61269784,1.6172657,-0.8142834,206.48105,-81.16856,8.2831135
-0.19105425,0.33982474,2.3302944,0.700357,1.2953397,-0.8164214,205.9782,-81.40998,8.000914
-0.18688048,0.6060125,2.5656643,0.77640975,0.9605856,-0.8002335,205.57025,-81.65989,7.720842
-0.1826552,0.87687385,2.7814493,0.86742866,0.6270532,-0.7666359,205.25575,-81.914986,7.449968
-0.19197343,1.0772158,2.8373587,0.9624182,0.2950479,-0.7180721,205.01471,-82.150986,7.181989
-0.2046735,1.2827785,2.8915484,1.0436633,-0.025961773,-0.64904433,204.85457,-82.36645,6.9275126
-0.2524825,1.4044743,2.8828557,1.1178834,-0.32620203,-0.5674938,204.78424,-82.57252,6.696123
-0.3022309,1.5311066,2.8738105,1.1588113,-0.625526,-0.5012149,204.80263,-82.76565,6.479687
-0.4218957,1.5685054,2.8020031,1.1808025,-0.89675015,-0.44898596,204.89856,-82.94471,6.2880034
-0.5460549,1.5971575,2.7255976,1.1969905,-1.1404854,-0.40591997,205.07176,-83.11025,6.118154
-0.7033192,1.591112,2.5719488,1.2049317,-1.35551,-0.38240165,205.31273,-83.275345,5.950508
-0.85848546,1.5824916,2.4167826,1.1976013,-1.5354098,-0.3662137,205.61232,-83.428024,5.7977796
-1.0700129,1.5395705,2.2347844,1.1997393,-1.7342464,-0.37384954,205.97836,-83.604,5.6263957
-1.297451,1.485183,2.0469007,1.1695015,-1.9953914,-0.4016439,206.41255,-83.7718,5.459347
-1.5686371,1.4593785,1.8218697,1.1291844,-2.3744333,-0.42394048,206.93884,-83.978775,5.265463
-1.8458859,1.4405819,1.5916123,1.0225884,-2.6007588,-0.464563,207.49416,-84.179405,5.06224
-2.2350483,1.515258,0.92986476,0.93676186,-3.1080823,-0.47769663,208.2362,-84.41978,4.8319116
-2.665034,1.6180806,0.13065225,0.63529986,-3.612657,-0.4990769,209.03824,-84.61824,4.594983
-3.1129646,1.7663678,-0.6852819,0.17348573,-4.047593,-0.52503866,209.95193,-84.8229,4.320715
-3.5859683,1.939196,-1.5403268,-0.33567044,-4.3521094,-0.57543504,210.96356,-84.96346,4.047943
-3.9805105,2.0530598,-2.3155117,-0.6844745,-4.379293,-0.6646214,211.88472,-84.90981,3.8998814
-4.31477,2.1239634,-3.0245473,-0.7483099,-4.0176606,-0.79443026,212.75034,-84.81978,3.7468483
-4.401649,2.2612226,-3.5717547,-0.49174652,-3.2308662,-0.95630956,213.55927,-85.024185,3.3958766
-4.3825846,2.4280355,-4.053129,-0.049785517,-2.043955,-1.1191051,214.12355,-85.25049,3.0158708
-4.111737,2.7420268,-4.036256,0.46395215,-0.6301075,-1.2681563,214.42067,-85.72379,2.4988604
-3.7254384,3.1236143,-3.791286,0.9049969,0.74067414,-1.4129313,214.3751,-86.268196,1.9329242
-3.4264393,3.4489732,-3.0747669,1.1667526,1.8912388,-1.5922203,214.05273,-86.99392,1.2692364
-3.1727803,3.7457066,-2.1032045,1.2137892,2.8127291,-1.7968601,213.39754,-87.712074,0.55513906
-3.239145,4.744184,-0.65515417,1.106277,3.5286632,-1.9969184,212.53036,-88.30113,-0.19463174
-3.480958,6.1356688,1.0672324,0.89369583,4.04179,-2.1587977,211.45345,-88.46312,-0.98447496
