acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2320993,16.31462,-0.62719226,0.48533243,-2.0986276,-0.711658,287.5465,-72.90649,9.113706
-1.3463246,17.240007,-1.4847038,0.69913524,-2.3362541,-0.6383542,288.35596,-73.52217,8.95292
-1.4581292,17.956573,-2.5214374,0.9447031,-2.296548,-0.40439278,289.1687,-74.153305,8.824904
-1.2995389,17.739744,-2.9602244,1.1111639,-2.1343632,-0.038789943,290.09003,-74.94232,8.713331
-1.0165062,17.089655,-3.1150079,1.1499538,-1.5796975,0.16707164,290.86285,-75.7054,8.595088
-0.5560056,16.01024,-2.9723697,1.1304061,-0.9184359,0.5109888,291.61746,-76.52835,8.582884
0.07212843,14.52556,-2.5536137,1.0699304,-0.38912117,0.76083267,292.2245,-77.26525,8.58046
0.5100117,12.939638,-2.1911697,1.001819,-0.044593163,0.95386606,292.6641,-77.8404,8.704193
0.75907123,11.270017,-1.8867635,0.9315695,0.18234327,1.0564915,292.96936,-78.30819,8.851667
0.9304271,9.719653,-1.7122346,0.86345804,0.33078352,1.0491611,293.1229,-78.515236,9.150898
1.0041211,8.245774,-1.7073216,0.816116,0.4156938,0.95111716,293.2288,-78.66329,9.440093
1.047864,7.053555,-1.8084627,0.75900006,0.4560109,0.7996226,293.24902,-78.64302,9.801791
1.0567431,6.1700797,-2.0393207,0.70341134,0.47800204,0.6239988,293.2564,-78.61386,10.120473
0.9850347,5.4909773,-2.2641585,0.6814202,0.48563787,0.4352415,293.24664,-78.51423,10.469625
0.72497815,5.3109384,-2.469203,0.65576386,0.42424592,0.30176744,293.2568,-78.412674,10.781504
0.45091787,5.133947,-2.5677066,0.6954701,0.29657507,0.21838433,293.3041,-78.24844,11.156347
0.14946394,4.9589086,-2.494774,0.7834347,0.099265605,0.11881329,293.39667,-78.096245,11.486129
-0.078520715,4.763827,-2.3182244,0.89827734,-0.1301143,-0.021991149,293.55884,-78.00761,11.729243
-0.19631033,4.547094,-2.0025485,0.9957104,-0.36132678,-0.19853121,293.78244,-77.92822,11.930868
-0.24930695,4.4303255,-1.6558412,1.0534371,-0.57451874,-0.38453966,294.06076,-77.94818,11.993981
-0.19794086,4.472352,-1.2355732,1.0680978,-0.7984009,-0.5580254,294.40836,-77.98302,12.007002
-0.14773212,4.6681647,-0.88278496,1.0830641,-1.0161743,-0.6957755,294.7751,-101.92571,11.924828
-0.094874464,5.254004,-0.6537351,1.0958922,-1.133155,-0.7788532,295.1726,-101.83152,11.805127
-0.03334259,5.8939424,-0.46632922,1.1273518,-1.3344351,-0.7996226,295.59866,-101.724724,11.646186
0.092355065,6.9236965,-0.6065304,1.135293,-1.4801265,-0.7825184,296.03644,-101.63041,11.471358
0.21586926,7.925347,-0.7462827,1.1319333,-1.5418239,-0.7086037,296.4734,-101.54313,11.285339
0.32167923,8.718922,-0.87854517,1.1191051,-1.536326,-0.5910121,296.92737,-101.49504,11.114388
0.4296376,9.581027,-1.0144821,1.1145236,-1.5244142,-0.47739118,297.4056,-101.49016,10.955003
0.41232902,10.139231,-1.0058279,1.1270463,-1.5008959,-0.36865717,297.873,-101.53827,10.826233
0.3872757,10.791475,-0.9943345,1.1615603,-1.4975362,-0.27366763,298.34802,-101.639786,10.71977
0.28349364,11.130762,-0.9624016,1.2232577,-1.5137241,-0.17562376,298.81625,-101.79368,10.642597
0.1738275,11.489285,-0.9286582,1.2986995,-1.5528195,-0.09193522,299.28754,-101.962425,10.558717
0.036011375,11.633076,-0.87770605,1.3732251,-1.5726726,0.0027488936,299.75308,-102.18095,10.503041
-0.111663215,11.695004,-0.8205417,1.4358387,-1.5632042,0.09254608,300.21628,-102.43985,10.466122
-0.3045962,11.519786,-0.6874861,1.4618006,-1.5448782,0.16676621,300.6779,-102.68871,10.405701
-0.51570815,11.251097,-0.52435416,1.4526376,-1.5317446,0.20708331,301.13312,-102.96331,10.358249
-0.6675017,10.93063,-0.3361828,1.3814718,-1.527774,0.23945917,301.58255,-103.21754,10.292539
-0.7964917,10.589727,-0.13809103,1.3048081,-1.529912,0.27855456,302.02563,-103.48423,10.238041
-0.7825538,10.321238,-0.038368516,1.2137892,-1.50731,0.30573806,302.45328,-103.698456,10.152266
-0.6887351,10.093391,0.0063070287,1.1472049,-1.4407257,0.3268129,302.86542,-103.91244,10.076546
-0.49635485,9.888226,0.0494863,1.0998629,-1.3460416,0.355829,303.2524,-104.08666,9.995026
-0.21200998,9.71051,0.09010701,1.0665708,-1.2550226,0.37659842,303.61832,-104.25383,9.9196
0.095668055,9.566987,0.15559812,1.0577132,-1.217149,0.39461896,303.96283,-104.43862,9.881372
0.41826397,9.443642,0.23624709,1.061073,-1.1560625,0.39950588,304.27203,-104.61933,9.849988
0.757407,9.34269,0.39274988,1.044885,-1.0919216,0.408058,304.5495,-104.835434,9.889767
1.110427,9.255644,0.60069317,1.0002918,-1.070236,0.4297437,304.81992,-105.04635,9.9335985
1.4240069,9.187816,0.77812666,0.9434814,-1.0873401,0.43768495,305.05243,-105.28752,10.054843
1.713672,9.131751,0.93697524,0.88208944,-1.1297953,0.44806966,305.28488,-105.51839,10.179624
2.0531604,9.05394,0.9187783,0.81214535,-1.1835514,0.4529566,305.47974,-105.75864,10.390173
2.4297025,8.959805,0.7663684,0.7339546,-1.2409728,0.4465425,305.68527,-105.98026,10.5939245
2.6587956,8.873008,0.54849315,0.66859204,-1.2599095,0.43463063,305.8689,-106.21104,10.864797
2.69355,8.798533,0.2555617,0.6026186,-1.2586879,0.40439278,306.0592,-106.41871,11.122179
2.678639,8.740903,-0.038203742,0.56688297,-1.2428054,0.3866777,306.23822,-106.72556,11.483301
2.617699,8.698713,-0.33352965,0.54244834,-1.1911873,0.3539964,306.40182,-107.010025,11.827533
2.501259,8.646905,-0.5614799,0.5555819,-1.0916162,0.312763,306.57217,-107.34305,12.171633
2.3209653,8.583559,-0.7174097,0.5900958,-0.9776898,0.27214047,306.71985,-107.66463,12.504076
2.1038754,8.530835,-0.76181406,0.6169739,-0.86101454,0.22571471,306.87772,-108.0129,12.80596
1.8512893,8.488738,-0.6963288,0.6747007,-0.75991637,0.17715092,307.00323,-108.359146,13.09559
1.6121705,8.461645,-0.5480886,0.74189585,-0.65668017,0.118507855,307.12436,-108.68777,13.324197
1.3919348,8.452468,-0.3049116,0.7840455,-0.57971114,0.050701816,307.21893,-109.00491,13.536669
1.171872,8.474307,-0.046913538,0.8371908,-0.53969944,-0.018325957,307.30917,-109.26027,13.663695
0.96506417,8.543243,0.21898216,0.88178396,-0.5308419,-0.08093964,307.38065,-109.50564,13.774136
0.7847408,8.608279,0.4125026,0.9074403,-0.5311473,-0.1441642,307.4289,-109.65881,13.8094225
0.6397906,8.667166,0.51668555,0.92087936,-0.5479461,-0.1740966,307.4759,-109.810425,13.835429
0.52416563,8.747072,0.59253615,0.945314,-0.5531385,-0.22174409,307.50177,-109.87344,13.790761
0.46137136,8.867829,0.6166878,0.95142263,-0.5439755,-0.27550024,307.52466,-109.92767,13.736625
0.41538113,8.991224,0.62757045,0.9425651,-0.52412236,-0.31429017,307.54407,-109.93301,13.637599
0.39882857,9.119507,0.61515605,0.95142263,-0.50762904,-0.3399465,307.55814,-109.9358,13.529362
0.38396907,9.250287,0.602442,0.95539325,-0.50426924,-0.36774087,307.5705,-109.90843,13.392404
0.39576033,9.364269,0.59065074,0.9654725,-0.50854534,-0.37659842,307.5794,-109.88429,13.256376
0.40841085,9.486558,0.57800025,0.9718866,-0.5311473,-0.37384954,307.5922,-109.84894,13.10639
0.42949277,9.572416,0.5852225,0.9831876,-0.5552765,-0.3659083,307.60602,-109.81793,12.957453
0.45394555,9.645775,0.5998941,0.9804387,-0.5870415,-0.34788775,307.62903,-109.78951,12.812292
0.48624074,9.645295,0.6334334,0.9636399,-0.6374379,-0.3200934,307.66754,-109.761345,12.668171
0.52027786,9.622604,0.67200875,0.9233228,-0.698219,-0.30848694,307.71768,-109.7295,12.523836
0.5545754,9.599739,0.71087927,0.890947,-0.7611381,-0.28527406,307.78275,-109.70094,12.39151
0.5890168,9.576778,0.74991286,0.84329945,-0.80573124,-0.2666427,307.85983,-109.663,12.260244
0.7383464,9.582231,0.67313933,0.7819075,-0.8350528,-0.24251351,307.9521,-109.62126,12.135281
0.9607117,9.606938,0.51995426,0.713796,-0.82253003,-0.22785273,308.04514,-109.57047,12.014864
1.2840103,9.719162,0.3771067,0.64599,-0.7715228,-0.2049453,308.12518,-109.513535,11.927715
1.6680294,9.879169,0.23538539,0.5751296,-0.7370089,-0.18906279,308.2065,-109.44332,11.844097
2.131884,10.109434,0.063503034,0.47800204,-0.7309003,-0.16890424,308.28085,-109.41056,11.819278
2.6707563,10.401965,-0.13664956,0.39584067,-0.7125743,-0.16126843,308.3419,-109.366585,11.799412
3.1118326,10.673526,-0.33938214,0.35918877,-0.67347896,-0.14172074,308.38,-109.39018,11.881054
3.5028849,10.932763,-0.5414991,0.29901853,-0.6065892,-0.12003502,308.40613,-109.39249,11.966967
3.8139496,11.200976,-0.6690997,0.26328292,-0.52687126,-0.081855945,308.3967,-109.489746,12.177008
4.049441,11.481562,-0.7242148,0.25411993,-0.4382958,-0.050396383,308.36865,-109.582275,12.390713
4.1263523,11.711195,-0.6420533,0.27305678,-0.33536503,-0.017104227,308.30664,-109.765114,12.706753
4.0929184,11.897471,-0.47010618,0.28313604,-0.25809056,0.004886922,308.23172,-109.94591,13.02221
3.9042723,11.992939,-0.23500265,0.29138273,-0.20922135,0.027488936,308.12415,-110.15871,13.382817
3.60669,12.030137,0.048630424,0.2855795,-0.17592919,0.032986723,308.00406,-110.36876,13.73611
3.2625635,12.052666,0.28281885,0.25870144,-0.14966199,0.02076942,307.86166,-110.52696,14.063313
2.8710501,12.062332,0.47615883,0.21746802,-0.13775012,0.016187929,307.71936,-110.6825,14.383634
2.5147877,12.122987,0.6110216,0.15393804,-0.11484267,0.013744468,307.56342,-110.73176,14.623628
2.1929672,12.225596,0.6949748,0.0842994,-0.084910266,0.027183503,307.4064,-110.77611,14.860219
1.9340252,12.406593,0.7515006,0.00580322,-0.04062254,0.04062254,307.25168,-110.72226,15.008147
1.737642,12.670033,0.78023964,-0.10354166,-0.024129177,0.09285152,307.10284,-110.66458,15.1661005
1.5728812,12.896695,0.7624986,-0.2302962,-0.034208454,0.14385876,306.96564,-110.52982,15.251218
1.4451573,13.079158,0.69863665,-0.35796702,-0.05681047,0.19608775,306.83322,-110.3926,15.348792
1.3714529,13.171507,0.5544457,-0.48166725,-0.082161374,0.24190263,306.7206,-110.20135,15.402552
1.3763785,13.1321,0.28845555,-0.6258314,-0.076358154,0.29657507,306.61145,-110.00609,15.472205
1.4259773,13.055911,-0.014693533,-0.766025,-0.06841691,0.35735616,306.53,-109.78767,15.516026
1.532041,12.932171,-0.372658,-0.8445212,-0.018325957,0.39003745,306.4377,-109.5723,15.569195
1.6413038,12.732618,-0.85323644,-0.9999864,0.07727446,0.4718934,306.3648,-109.385666,15.652163
1.7566332,12.341502,-1.6404846,-1.1591167,0.18051068,0.5476407,306.2774,-109.20368,15.744288
1.7795987,12.014069,-2.2241483,-1.3341297,0.29229903,0.61391956,306.19727,-109.08552,15.882149
1.6430882,11.789801,-2.467917,-1.5265522,0.41874814,0.64812803,306.08624,-108.96219,16.035181
1.3575078,11.623522,-2.5756161,-1.7037032,0.6078109,0.68325275,306.00156,-108.95337,16.244291
0.85564595,11.545961,-2.4798062,-1.9065105,0.8032878,0.6780604,305.8796,-108.92057,16.45332
0.33515245,11.508083,-2.3496933,-2.1178699,0.9477574,0.66798115,305.75998,-108.8939,16.656477
-0.28464785,11.565296,-2.120844,-2.3225098,1.0296134,0.6215554,305.602,-108.84282,16.849281
-0.89657134,11.612578,-1.9152514,-2.5277603,1.0595458,0.57910025,305.43683,-108.684074,16.94309
-1.536391,11.634641,-1.760812,-2.719572,1.0644327,0.52015173,305.2533,-108.50519,17.01894
-2.1866055,11.667488,-1.6382613,-2.8851166,1.0729848,0.44501534,305.062,-108.190865,16.962887
-2.913256,11.817663,-1.875634,-3.0140092,1.097114,0.32406402,304.86017,-107.859184,16.877434
-3.6425254,11.973989,-2.0800648,-3.0952542,1.176221,0.16890424,304.64243,-107.393776,16.643375
-4.3683324,12.174919,-2.0103545,-3.1242702,1.3292428,-0.0018325958,304.3895,-106.91746,16.374723
-5.110217,12.3803,-1.9391,-3.100141,1.3970488,-0.2302962,304.1818,-106.30506,15.924433
-5.6170177,12.666445,-1.5172136,-3.0448577,1.2672399,-0.48808134,303.9794,-105.670456,15.42362
-6.068368,12.974577,-1.0051048,-2.9669726,0.9279043,-0.6844745,303.81314,-105.025734,14.881887
-6.148553,13.268943,-0.57299286,-2.8802297,0.45631635,-0.8023715,303.71942,-104.22499,14.154936
-5.9776845,13.541857,-0.2122709,-2.7855456,0.18997909,-0.8127562,303.65802,-103.44045,13.417268
-5.805956,13.816146,0.15026736,-2.7290404,-0.3744604,-0.7651087,303.75748,-102.58744,12.586726
-5.6318526,14.094228,0.5178187,-2.6441302,-0.94042706,-0.63071835,303.93134,-78.19149,11.79945
-5.2186136,14.06837,0.44336608,-2.5372288,-1.3997977,-0.46303585,304.23615,-78.897644,11.056887
-4.641644,13.844545,0.08027307,-2.4211645,-1.6639969,-0.34330627,304.64404,-79.53267,10.360148
-3.9204397,13.628128,-0.15670173,-2.3182335,-1.7406605,-0.29077184,305.0542,-80.033646,9.7491255
-3.1350582,13.416856,-0.33123094,-2.2101104,-1.6701056,-0.25900686,305.49774,-80.45371,9.186031
-2.2941852,13.260456,-0.16830233,-2.1041253,-1.6041322,-0.22449298,306.00598,-80.74707,8.745518
-1.3967123,13.139176,0.23434772,-2.032654,-1.5735888,-0.17928895,306.50168,-80.99439,8.329739
-0.5769139,13.082572,0.6186925,-1.9724839,-1.5274686,-0.09468412,307.00015,-81.09357,8.075288
0.19747773,13.067775,0.9935572,-1.9336939,-1.46852,-0.00030543262,307.483,-81.161545,7.8432355
0.7718891,13.012307,1.316007,-1.8958203,-1.4056009,0.08307768,307.93542,-81.052,7.7735853
1.2478728,12.93538,1.614098,-1.8756617,-1.3497068,0.17806722,308.3695,-80.90673,7.736668
1.5271498,12.661635,1.5581632,-1.8729129,-1.1972959,0.24190263,308.73807,-80.61681,7.8294973
1.7081794,12.285651,1.3214324,-1.8839084,-0.9239337,0.26206118,309.05328,-80.311966,7.932411
1.8572897,11.74795,0.92473996,-1.8897116,-0.5225952,0.2489276,309.27173,-79.912964,8.110265
1.9868156,11.090357,0.41161826,-1.8961257,-0.049785517,0.21013765,309.39047,-79.5138,8.27389
2.0657406,10.391,0.16259553,-1.9135354,0.40561453,0.160963,309.43277,-79.11066,8.460178
2.121533,9.637803,0.041712172,-1.9315559,0.7834347,0.098043874,309.3637,-78.71999,8.615376
2.119107,8.735381,-0.05887276,-1.9581286,0.95630956,0.020463986,309.28513,-78.358536,8.795295
2.0752614,7.7561655,-0.14169198,-1.9752327,1.2431108,-0.029321533,309.0681,-78.00569,8.94476
2.0945625,6.9548554,-0.22866866,-1.9724839,1.4987578,-0.12950343,308.83722,-77.663025,9.092472
2.1508255,6.2609477,-0.31775144,-1.9220876,1.7272215,-0.21288654,308.5361,-77.33546,9.218855
2.2189186,5.7060266,-0.38807946,-1.8530598,1.9110919,-0.26389378,308.1947,-77.00799,9.350685
2.2963386,5.2415066,-0.44614443,-1.7562376,2.057394,-0.30604348,307.806,-76.7128,9.453376
2.3043704,4.8485622,-0.42510086,-1.6636915,2.1563544,-0.3222314,307.41193,-76.41142,9.616632
2.266441,4.502458,-0.35161301,-1.5528195,2.1908681,-0.3268129,307.0,-76.14047,9.7689495
2.2290611,4.161365,-0.27918914,-1.4532484,2.1917844,-0.33444872,306.59747,-75.863434,9.998317
2.191418,3.8178694,-0.20625514,-1.3387111,2.1685717,-0.34574974,306.1957,-75.612656,10.226532
2.0844572,3.6083376,-0.12501179,-1.2287555,2.132225,-0.32467487,305.8282,-75.37733,10.473777
1.926167,3.5198815,-0.04121118,-1.112691,2.085494,-0.28405234,305.47174,-75.162186,10.726068
1.6966894,3.5678427,0.048137885,-0.9877691,2.0015,-0.21471913,305.16364,-74.90842,11.068251
1.3997586,3.746944,0.14240164,-0.8512407,1.9355265,-0.11484267,304.85962,-74.65807,11.432149
1.0650773,3.9723837,0.24619162,-0.7079928,1.8558086,-0.031154128,304.54395,-74.43474,11.727125
0.6869072,4.2500277,0.36107874,-0.56046885,1.7385225,0.04795292,304.25388,-74.211876,12.055291
0.30768022,4.4612713,0.4575269,-0.41325033,1.6325374,0.12797627,303.91214,-74.05688,12.238583
-0.06834255,4.59758,0.5327314,-0.26389378,1.5415184,0.19150625,303.5989,-73.91301,12.446415
-0.40780476,4.7251,0.6262264,-0.110872045,1.4526376,0.24648413,303.26233,-73.84893,12.531941
-0.7038225,4.8425674,0.74369377,0.054061573,1.4049901,0.29229903,302.9398,-73.80078,12.6364
-0.96130306,4.9721246,0.8770718,0.2125811,1.3048081,0.31520647,302.6268,-73.83218,12.647868
-1.1627164,5.1207867,1.0353252,0.2950479,1.208597,0.34300083,302.3264,-73.86754,12.676326
-1.3499405,5.2856884,1.2244819,0.45173484,1.105666,0.3747658,302.03308,-73.977646,12.638502
-1.5182415,5.4773645,1.4629083,0.59437186,0.98349303,0.3912592,301.77512,-74.096375,12.610066
-1.6890835,5.719537,1.8411438,0.7266242,0.86834496,0.39522982,301.522,-74.25576,12.537082
-1.8613889,6.0501766,2.4698262,0.852157,0.7556403,0.40622538,301.30493,-74.431915,12.476553
-1.9768878,6.3250966,2.995394,0.960891,0.6395759,0.40866885,301.09122,-74.63451,12.369706
-1.9593388,6.461102,3.2630181,1.0348058,0.514654,0.4147775,300.9147,-74.847275,12.272726
-1.937007,6.594026,3.5315492,1.0955868,0.398895,0.42332962,300.6899,-75.03351,12.124367
-1.8809799,6.710749,3.816353,1.1346822,0.30085114,0.42760566,300.4995,-75.22655,11.982248
-1.825437,6.8269825,4.1017036,1.1612549,0.1863139,0.4474588,300.31296,-75.383766,11.850761
-1.7836643,6.9198103,4.3476977,1.171945,0.087659165,0.4642576,300.1536,-75.54292,11.724421
-1.7380967,7.0089207,4.5937996,1.1701124,-0.015882496,0.49693888,299.9934,-75.647736,11.623452
-1.6757305,6.9922895,4.6769547,1.1847731,-0.13836098,0.54336464,299.86917,-75.748505,11.537482
-1.610321,6.974847,4.7641673,1.2040154,-0.26633725,0.6026186,299.743,-75.79686,11.477282
-1.5013891,6.9813323,4.739275,1.2333369,-0.38087448,0.6356053,299.6504,-75.84372,11.428602
-1.3803394,6.9929714,4.690389,1.2739595,-0.4728097,0.67256266,299.58792,-75.88027,11.403089
-1.2569063,7.00484,4.6405416,1.3038919,-0.5693264,0.72051555,299.54175,-75.87919,11.413258
-1.1385288,7.0162225,4.592735,1.3341297,-0.6420194,0.77518797,299.51508,-75.87438,11.438882
-1.0184902,7.1087785,4.4488473,1.3698653,-0.659429,0.8164214,299.4973,-75.8661,11.476709
-0.89411604,7.242366,4.255377,1.3906348,-0.6743952,0.8350528,299.49948,-75.85242,11.52621
-0.7536098,7.5419683,4.0662084,1.4312572,-0.65576386,0.84665924,299.50125,-75.8069,11.641002
-0.5963802,7.9730816,3.873475,1.4245378,-0.61300325,0.86132,299.49933,-75.75106,11.760052
-0.3652264,8.533075,3.7212434,1.3741413,-0.54367006,0.8717047,299.50772,-75.702805,11.902899
-0.10124997,9.149021,3.589255,1.3048081,-0.4654793,0.8765916,299.5004,-75.64649,12.044149
0.2383236,9.987388,3.4922094,1.1976013,-0.37690386,0.8594874,299.49637,-75.59488,12.197813
0.65751,11.057547,3.4280987,1.069625,-0.24831672,0.81489426,299.45856,-75.53349,12.337981
1.0007672,12.35563,3.5928876,0.8872818,-0.10842858,0.76083267,299.4165,-75.45141,12.506366
1.2682705,13.752591,3.919836,0.65484756,-0.010995574,0.6979135,299.35132,-75.35635,12.653404
1.4083256,15.069389,4.32235,0.38453966,0.0061086523,0.6224717,299.29425,-75.23208,12.828836
1.4823807,16.35147,4.766681,0.13133603,-0.0711658,0.55955255,299.2389,-75.09275,12.985855
1.5346737,17.258139,5.142361,-0.057421334,-0.1731803,0.54153204,299.1764,-74.929985,13.127157
1.5722389,17.910831,5.475752,-0.16920967,-0.21838433,0.573297,299.12292,-74.75157,13.262416
1.5086818,18.227007,5.7599173,-0.22540927,-0.19608775,0.61850107,299.0509,-74.57483,13.35361
1.351869,18.250069,6.008973,-0.21960606,-0.12034045,0.6630942,298.9797,-74.3886,13.452821
1.1522964,17.73123,6.1914773,-0.16768251,0.08674286,0.7247916,298.84378,-74.18978,13.541554
0.8852829,16.461744,6.294535,-0.056505036,0.37659842,0.71929383,298.66812,-74.0113,13.617533
0.56276864,14.871605,6.3556194,0.08399397,0.70616025,0.6585127,298.39212,-73.84448,13.658674
0.17017004,12.861671,6.3470845,0.21991149,0.8857546,0.5720753,298.08344,-73.7054,13.686132
-0.25312498,10.78293,6.325249,0.26236662,1.2223413,0.51923543,297.59503,-73.53671,13.691658
-0.7509242,8.721337,6.2447968,0.25534168,1.5018122,0.4202753,297.08423,-73.41593,13.653764
-1.1366531,6.9706025,6.115516,0.20463985,1.6914859,0.31245756,296.45886,-73.25322,13.596034
-1.230939,6.018764,5.8551073,0.113926366,1.81091,0.17715092,295.78595,-73.111115,13.489812
-1.2758722,5.197255,5.572141,0.0061086523,1.8469511,0.013744468,295.0598,-72.95526,13.328629
-1.0303165,5.17721,5.171234,-0.09437868,1.7760907,-0.13591751,294.3436,-72.80423,13.128386
-0.7991132,5.306266,4.7531056,-0.1994475,1.6065756,-0.24831672,293.65952,-72.64229,12.911873
-0.6154935,5.9136233,4.2822857,-0.2828306,1.3741413,-0.3378085,293.02838,-72.48122,12.6637745
-0.45951456,6.5883865,3.815697,-0.31642818,1.1181889,-0.39370266,292.49402,-72.33307,12.441438
-0.41370645,7.4862256,3.3851006,-0.30665436,0.82253003,-0.43035457,292.04764,-72.181755,12.214914
-0.3837121,8.417394,2.954832,-0.2510656,0.5002986,-0.49480084,291.75882,-72.12023,11.99497
-0.4650586,9.556245,2.5385296,-0.16462818,0.16310102,-0.5833763,291.56598,-72.07333,11.779879
-0.4925639,10.836442,2.0849695,-0.06047566,-0.122783914,-0.6844745,291.53558,-72.16762,11.540534
-0.085219495,13.470294,1.256394,0.014966198,-0.3417791,-0.7724391,291.58746,-72.28447,11.301537
0.32375762,16.063753,0.42580798,0.10048734,-0.5183192,-0.82772243,291.79712,-72.57471,11.011499
0.54663044,16.848452,-0.010651326,0.1863139,-0.66156703,-0.8142834,292.0567,-72.878746,10.733363
0.7857176,17.590067,-0.46887028,0.27397305,-0.7696902,-0.66248333,292.49817,-73.40378,10.496058
1.0445946,17.176636,-0.8436625,0.3576616,-0.8167268,-0.37659842,292.9375,-73.89733,10.312451
1.3133916,16.747362,-1.2328163,0.42546764,-0.72265357,-0.030543262,293.39667,-74.4155,10.213183
1.6560054,15.878555,-1.5231402,0.4801401,-0.66523224,0.25870144,293.85004,-74.87561,10.185656
2.0432022,14.758451,-1.7628334,0.6010914,-0.58001655,0.3912592,294.24573,-75.299,10.204046
2.1442468,13.292006,-1.9213072,0.6759224,-0.4868596,0.65026605,294.61218,-75.60266,10.407746
2.0254455,11.584236,-2.0153582,0.818254,-0.3912592,0.8344419,294.94476,-75.895645,10.61719
1.7445946,10.014226,-2.0462658,0.9294315,-0.30268374,0.8894198,295.23242,-76.052795,10.968698
1.3694316,8.513575,-2.0412638,0.9819659,-0.18936823,0.85062987,295.48138,-76.16451,11.3293295
1.0209732,7.38688,-2.084383,0.96974856,-0.06383542,0.72326446,295.68762,-76.20152,11.718057
0.68320227,6.406868,-2.1462286,0.90194255,0.07360926,0.5494733,295.86368,-76.222244,12.069263
0.37238398,5.8307595,-2.2638407,0.79473567,0.20189096,0.35033122,295.9939,-76.23038,12.365852
0.06650175,5.4136477,-2.4075127,0.68630713,0.33383787,0.15760323,296.09146,-76.24667,12.60622
-0.14288191,5.0940595,-2.577348,0.56382865,0.4016439,0.030543262,296.17535,-76.273796,12.789904
-0.3050861,4.8147078,-2.7755976,0.5366451,0.4196644,-0.057421334,296.24225,-76.32135,12.926179
