acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7525556,-9.823798,-1.3313385,0.505491,-0.2657264,-0.453262,21.883968,33.50038,-19.577572
1.7588305,-9.643338,-1.4540302,0.52778757,-0.16126843,-0.46486846,22.293793,33.739048,-19.171543
1.7664636,-9.4563265,-1.568527,0.5705481,-0.052534413,-0.46578476,22.707851,33.953064,-18.79998
1.7235149,-9.257125,-1.6777338,0.6032294,0.054367006,-0.44806966,23.211487,34.13267,-18.433891
1.5711793,-9.033699,-1.7742131,0.61758476,0.13469578,-0.44868052,23.726778,34.30214,-18.096882
1.4131346,-8.8636675,-1.8312064,0.6588182,0.18600847,-0.46211955,24.354193,34.396404,-17.74428
1.2465252,-8.763702,-1.8359667,0.69974613,0.22479841,-0.47494772,24.982763,34.48278,-17.424957
1.0823023,-8.721594,-1.8495979,0.7324274,0.23732115,-0.4728097,25.652874,34.505928,-17.148458
0.9206806,-8.760907,-1.8758068,0.7666359,0.25473082,-0.44623706,26.316637,34.516396,-16.902132
0.76068765,-8.8281975,-1.9178874,0.82527894,0.28680122,-0.43371433,26.998823,34.492012,-16.704525
0.5935967,-9.007515,-2.0238476,0.88514376,0.32742378,-0.43249258,27.67273,34.459206,-16.531477
0.43546808,-9.177214,-2.1241243,0.91324353,0.3726278,-0.44135013,28.375017,34.432125,-16.40496
0.44740725,-9.261545,-2.2737978,0.9068295,0.38087448,-0.45112398,29.070147,34.402836,-16.293497
0.5039521,-9.32244,-2.434733,0.86254174,0.40378192,-0.45662177,29.769838,34.38179,-16.20866
0.5784958,-9.430373,-2.5254323,0.8323039,0.4288274,-0.4578435,30.478544,34.440586,-16.176147
0.66512495,-9.569942,-2.568747,0.75502944,0.44012842,-0.43890667,31.182468,34.526176,-16.157303
0.8064515,-9.718617,-2.5622563,0.6609562,0.40408736,-0.4266894,31.873045,34.67994,-16.140043
0.9075397,-9.80707,-2.5401433,0.58246,0.3436117,-0.43401974,32.560535,34.85275,-16.126125
1.0289805,-9.89167,-2.4882596,0.5180137,0.29779682,-0.45142943,33.251156,35.06682,-16.096342
1.1259223,-9.886824,-2.3622353,0.46761733,0.26419923,-0.4783075,33.936195,35.30054,-16.059017
1.194806,-9.843103,-2.232984,0.42760566,0.22357668,-0.5002986,34.61956,35.55041,-15.979597
1.1859927,-9.688871,-2.0919716,0.37934732,0.1740966,-0.5122105,35.2974,35.81698,-15.895301
1.1792423,-9.535128,-1.950728,0.3145956,0.13133603,-0.5342017,35.977882,36.063602,-15.78091
1.1930375,-9.397174,-1.817373,0.25870144,0.118202426,-0.54244834,36.651978,36.31966,-15.67185
1.2080451,-9.25667,-1.6677412,0.22113322,0.08093964,-0.5412266,37.313362,36.532547,-15.549339
1.2212741,-9.216983,-1.4957647,0.2180789,0.044593163,-0.53786683,37.971954,36.751366,-15.433596
1.2348217,-9.175461,-1.2997073,0.22907446,0.0036651916,-0.52595496,38.630005,36.90783,-15.311716
1.2266185,-9.187765,-1.1274409,0.2452624,-0.05131268,-0.51159966,39.27473,37.06438,-15.191816
1.2177285,-9.2011,-0.9407513,0.2874121,-0.101098195,-0.49418998,39.898884,37.17274,-15.070421
1.2127633,-9.203311,-0.8609192,0.3118467,-0.12675454,-0.47342056,40.510506,37.282402,-14.957506
1.2083435,-9.203311,-0.7990419,0.35735616,-0.14660765,-0.44684792,41.10594,37.37553,-14.850678
1.19136,-9.205864,-0.81912136,0.39920044,-0.15882497,-0.42332962,41.67767,37.461422,-14.736891
1.16518,-9.210227,-0.8932983,0.4447099,-0.15118915,-0.39522982,42.24045,37.533882,-14.639376
1.1338981,-9.212888,-1.066183,0.49021935,-0.12767084,-0.38056904,42.78845,37.604443,-14.5479355
1.09495,-9.212888,-1.3907506,0.5122105,-0.09407325,-0.3494149,43.32858,37.668102,-14.47745
1.0630256,-9.212888,-1.6792698,0.52198434,-0.049785517,-0.31703907,43.90943,37.688988,-14.442763
1.0630256,-9.212888,-1.7893947,0.5332854,-0.049785517,-0.29810223,44.199257,37.69721,-14.442694
1.0630256,-9.212888,-1.9014473,0.5338962,0.043676864,-0.2724459,44.494156,37.70557,-14.442623
1.0725018,-9.18446,-2.0007474,0.5207626,0.07941248,-0.25442538,45.066494,37.840984,-14.442728
1.0843552,-9.148899,-2.0955758,0.49968776,0.12736541,-0.23090707,45.647892,37.974224,-14.479629
1.0994354,-9.128616,-2.1643808,0.45814893,0.14538592,-0.21991149,46.220978,38.175,-14.509848
1.1198621,-9.133723,-2.1899142,0.41996986,0.17012598,-0.20861048,46.80071,38.380962,-14.558627
1.1323624,-9.138572,-2.1750758,0.37965274,0.18936823,-0.204029,47.38165,38.630913,-14.60196
1.1368998,-9.14311,-2.1206255,0.32925636,0.20280726,-0.18845193,47.963375,38.89393,-14.654516
1.1548445,-9.151552,-2.0383294,0.28863382,0.2012801,-0.1872302,48.552082,39.179146,-14.697126
1.1939306,-9.166209,-1.9112993,0.25259277,0.20861048,-0.18448131,49.143723,39.476753,-14.748218
1.2341738,-9.1876135,-1.7963923,0.23060162,0.20891592,-0.17928895,49.74254,39.769848,-14.7916155
1.2751485,-9.217413,-1.6995428,0.20219639,0.21685717,-0.18234327,50.3481,40.076267,-14.837762
1.3174654,-9.248189,-1.599521,0.183565,0.2144137,-0.17837265,50.95833,40.348698,-14.881036
1.370064,-9.308472,-1.4575738,0.16737708,0.19975294,-0.17867808,51.57185,40.630363,-14.92342
1.4272066,-9.379104,-1.2922169,0.17073683,0.16707164,-0.18234327,52.183697,40.91314,-14.96292
1.4313849,-9.433423,-1.1292601,0.18478674,0.12522738,-0.18661933,52.80313,41.16783,-14.987392
1.4358101,-9.490952,-0.95667404,0.20525073,0.10567969,-0.18875736,53.433804,41.38367,-15.006253
1.4697025,-9.570243,-0.7372347,0.21319197,0.06658431,-0.19058995,54.054253,41.602043,-15.015023
1.5085204,-9.652191,-0.5129535,0.23976462,0.04062254,-0.19456059,54.675613,41.812916,-15.025072
1.5353769,-9.701149,-0.3834639,0.25350907,0.008246681,-0.19486602,55.317944,41.960938,-15.036866
1.5556251,-9.731522,-0.3075333,0.28619036,-0.022602014,-0.20769419,55.958775,42.1034,-15.04493
1.5711715,-9.753149,-0.23992805,0.3005457,-0.03023783,-0.2125811,56.603928,42.204292,-15.047773
1.585367,-9.772076,-0.17368263,0.3268129,-0.05681047,-0.21410827,57.239872,42.30083,-15.044109
1.6058908,-9.781148,-0.12094722,0.34483343,-0.06078109,-0.22143865,57.86249,42.42307,-15.025268
1.6297041,-9.785911,-0.07332052,0.37843102,-0.058643065,-0.22693644,58.48049,42.53914,-15.007619
1.6615318,-9.792276,-0.040732287,0.40042216,-0.05681047,-0.23304509,59.10841,42.64315,-14.986347
1.6963419,-9.799238,-0.016365286,0.4175264,-0.05589417,-0.23304509,59.73588,42.74521,-14.970549
1.7326825,-9.806506,0.009073173,0.44532076,-0.052839845,-0.23823744,60.359917,42.85892,-14.931916
1.7572335,-9.80665,0.013548716,0.45937067,-0.070249505,-0.2507602,60.98079,42.977463,-14.892922
1.7829074,-9.80665,0.017827697,0.48472157,-0.087964594,-0.25473082,61.602146,43.082607,-14.852661
1.8056463,-9.811578,0.033936992,0.5164866,-0.10842858,-0.25870144,62.22127,43.188663,-14.810696
1.827697,-9.818929,0.055987827,0.5305365,-0.12858713,-0.27214047,62.83886,43.299152,-14.767266
1.8483237,-9.821903,0.079215266,0.5458081,-0.13805555,-0.27947086,63.46795,43.39002,-14.727073
1.8483237,-9.787649,0.10205099,0.56077427,-0.14202617,-0.29046643,64.09635,43.484715,-14.68521
1.8483237,-9.7516165,0.1260728,0.56230146,-0.1572978,-0.3005457,64.70934,43.59707,-14.62587
1.8483237,-9.719942,0.15655594,0.5705481,-0.17104226,-0.30940324,65.32292,43.709503,-14.568751
1.8483237,-9.689825,0.19097532,0.57971114,-0.19211712,-0.3136793,65.93191,43.82661,-14.510568
1.8462825,-9.654204,0.23518461,0.5861252,-0.204029,-0.3222314,66.541725,43.93886,-14.44845
1.841581,-9.611891,0.29160216,0.58032197,-0.21471913,-0.32925636,67.1469,44.056984,-14.386214
1.864625,-9.582402,0.3475083,0.591623,-0.22571471,-0.34055737,67.74921,44.163143,-14.32336
1.9188045,-9.574067,0.39335248,0.6032294,-0.24007004,-0.33841935,68.34631,44.274994,-14.263135
1.9739931,-9.56723,0.4397498,0.6230826,-0.24984388,-0.344528,68.92179,44.393974,-14.188195
2.0255997,-9.56723,0.48197353,0.63621616,-0.25809056,-0.3399465,69.49145,44.514366,-14.117358
2.0788393,-9.565421,0.53221977,0.6533204,-0.25259277,-0.3378085,70.04945,44.633556,-14.033074
2.1424763,-9.554192,0.6258034,0.66431594,-0.24770586,-0.33353242,70.6039,44.753826,-13.952505
2.2056642,-9.543041,0.7187268,0.66859204,-0.23579398,-0.3295618,71.15067,44.877117,-13.861268
2.290458,-9.554043,0.8156297,0.6646214,-0.21227567,-0.3173445,71.6982,45.001896,-13.779875
2.3865752,-9.579336,0.9117469,0.6618725,-0.1872302,-0.31490102,72.249504,45.129276,-13.703613
2.4890487,-9.589675,0.98789227,0.64965516,-0.16584991,-0.2941316,72.78713,45.249714,-13.613329
2.595573,-9.594307,1.0573647,0.6395759,-0.13347405,-0.2773328,73.332825,45.373985,-13.533346
2.7187145,-9.60746,1.1350746,0.6221663,-0.10445796,-0.2751948,73.87225,45.5031,-13.435561
2.853675,-9.625698,1.218969,0.6200282,-0.09743301,-0.27091873,74.410255,45.632435,-13.347145
2.9938898,-9.645697,1.3072608,0.6169739,-0.08460484,-0.25961772,74.93727,45.77004,-13.243804
3.0689747,-9.669161,1.3682672,0.59223384,-0.079107046,-0.25534168,75.465096,45.91737,-13.143236
3.1411927,-9.689436,1.4338247,0.5928447,-0.060170226,-0.23732115,75.970535,46.060234,-13.016182
3.1411927,-9.665034,1.5070297,0.5751296,-0.057726767,-0.23732115,76.476845,46.218395,-12.8878765
3.1459572,-9.646823,1.5753608,0.5726862,-0.065973446,-0.22510384,76.97573,46.368046,-12.753154
3.183961,-9.670575,1.6133646,0.55680364,-0.07422013,-0.22540927,77.4782,46.52958,-12.619978
3.2190511,-9.690485,1.6463813,0.5335908,-0.08093964,-0.20525073,77.96951,46.679684,-12.491361
3.2353733,-9.674162,1.6354998,0.5317582,-0.096516706,-0.1908954,78.45899,46.831207,-12.361728
3.2453198,-9.6605625,1.6272453,0.50488013,-0.10476339,-0.18417588,78.93863,47.001377,-12.221429
3.2324772,-9.634877,1.6186837,0.5002986,-0.10445796,-0.17654006,79.41456,47.166462,-12.086562
3.219062,-9.6080475,1.6097403,0.48472157,-0.121256754,-0.17134771,79.89776,47.333157,-11.958194
3.1373546,-9.498267,1.5361134,0.48502702,-0.1423316,-0.15882497,80.378006,47.49762,-11.835356
3.0485094,-9.379807,1.4557296,0.47525316,-0.1695151,-0.15210545,80.85411,47.67115,-11.711062
2.9591882,-9.234356,1.3790227,0.46914452,-0.17898351,-0.15790866,81.33676,47.83992,-11.59023
2.868827,-9.072458,1.3037218,0.4538729,-0.20097467,-0.17867808,81.812874,48.016582,-11.462956
2.7717514,-8.920048,1.2203088,0.44226643,-0.22785273,-0.18478674,82.311005,48.175705,-11.363921
2.625106,-8.866278,1.0736636,0.44318274,-0.2828306,-0.1957823,82.80316,48.34052,-11.252045
2.4613376,-8.772673,0.9262702,0.44776422,-0.30818152,-0.20861048,83.32252,48.48202,-11.1714115
2.2158272,-8.467037,0.7859786,0.4279111,-0.32711834,-0.23762658,83.83584,48.635902,-11.077199
1.9821893,-8.185996,0.6475637,0.41722095,-0.35185838,-0.25289822,84.40494,48.76893,-11.032206
1.7684633,-7.963547,0.5036257,0.39553526,-0.38606682,-0.27091873,84.97155,48.918224,-10.974638
1.5523605,-7.731609,0.3580232,0.3827071,-0.41813725,-0.27855456,85.58578,49.01857,-10.984543
1.349655,-7.3563876,0.22001095,0.38820487,-0.43035457,-0.27397305,86.19295,49.127968,-10.987019
1.1659837,-7.0164003,0.094958104,0.43401974,-0.4297437,-0.25686884,86.73566,49.26702,-10.95043
0.869486,-6.362157,-0.074826084,0.4550946,-0.4373795,-0.24404067,87.27145,49.414936,-10.909011
0.5192468,-5.560925,-0.26673794,0.53969944,-0.43768495,-0.23426682,87.80413,49.535492,-10.870959
0.3581761,-5.046995,-0.40605128,0.625526,-0.42394048,-0.21533,88.266045,49.65651,-10.820224
0.2776403,-4.6443157,-0.52685505,0.7189884,-0.40683624,-0.20219639,88.72673,49.754623,-10.7706995
0.21548009,-4.207829,-0.6300704,0.7819075,-0.37384954,-0.18142697,89.07716,49.81233,-10.7273245
0.16938964,-3.7354019,-0.71841043,0.8029824,-0.37140608,-0.160963,89.42217,49.85745,-10.684944
0.123530954,-3.2176993,-0.8218674,0.81000733,-0.4092797,-0.13255776,89.70216,49.87968,-10.636419
0.11418749,-2.661763,-0.9900499,0.75533485,-0.47952923,-0.07269296,89.96627,49.91163,-10.594839
0.11597406,-2.1020622,-1.1687969,0.65668017,-0.5332854,0.0009162979,90.14727,49.91982,-10.546463
0.20701689,-1.8145585,-1.3365073,0.52778757,-0.54825157,0.09010262,90.30816,49.94766,-10.510187
0.30542457,-1.5605665,-1.4998074,0.40408736,-0.5390886,0.18692477,90.37793,49.97891,-10.465963
0.47645065,-1.5562909,-1.6451795,0.29901853,-0.51343226,0.25228736,90.438416,50.03809,-10.435446
0.68582314,-1.5587982,-1.8328186,0.22449298,-0.49846604,0.3200934,90.45517,50.12135,-10.405349
0.8303646,-1.6276275,-2.0461895,0.1469131,-0.4465425,0.40194935,90.47272,50.230465,-10.404244
1.0098776,-1.7131099,-2.3111846,0.06047566,-0.3839288,0.4868596,90.49736,50.39155,-10.39397
1.1870384,-2.0187988,-2.5299516,-0.038789943,-0.30085114,0.5534439,90.5285,50.575325,-10.410141
1.3655741,-2.4491158,-2.7267985,-0.14355333,-0.2434298,0.59864795,90.55848,50.782085,-10.446323
1.4783065,-2.9062364,-2.9148912,-0.23732115,-0.20616703,0.6010914,90.63734,51.084465,-10.46523
1.5371516,-3.3868046,-3.0963304,-0.3390302,-0.18784106,0.5662721,90.726234,51.420967,-10.490828
1.4448373,-3.8520274,-3.1272438,-0.43188173,-0.1554652,0.5326745,90.89607,51.882378,-10.489499
1.2495323,-4.3064103,-3.055499,-0.473726,-0.16676621,0.4382958,91.07936,52.369896,-10.458608
1.052808,-4.8682218,-3.0009272,-0.53878313,-0.24556783,0.30940324,91.331055,52.992966,-10.384673
0.8518333,-5.8730955,-3.0184033,-0.589485,-0.2452624,0.21227567,91.61032,53.632088,-10.30314
0.64831257,-6.8971434,-3.0308585,-0.6169739,-0.22143865,0.11728613,91.94077,54.33539,-10.209689
0.5845924,-7.3568387,-2.921624,-0.5919284,-0.18051068,0.043066,92.28631,55.044765,-10.096476
0.5163725,-7.8633623,-2.801354,-0.5491679,-0.17684549,-0.03359759,92.73726,55.887486,-9.970992
0.49817812,-8.331868,-2.6921878,-0.5021312,-0.20799962,-0.11301007,93.19349,56.720848,-9.823514
0.47998762,-8.854483,-2.570616,-0.4578435,-0.27458394,-0.17501289,93.67484,57.56324,-9.656619
0.50545484,-9.402027,-2.4475243,-0.4147775,-0.35124752,-0.21563543,94.143234,58.38574,-9.467014
0.5324481,-9.982383,-2.317057,-0.37018433,-0.43463063,-0.23823744,94.620964,59.209007,-9.247458
0.62228715,-10.741386,-2.3414266,-0.32498032,-0.5128214,-0.26267207,95.0727,60.007126,-9.007859
0.72286505,-11.532295,-2.3917158,-0.2837469,-0.5522222,-0.30757064,95.50528,60.78131,-8.752722
0.7856485,-12.224562,-2.3299775,-0.19547687,-0.5375614,-0.35185838,95.96069,61.539875,-8.471881
0.8369073,-12.890924,-2.23212,-0.089491755,-0.45662177,-0.37659842,96.41088,62.262936,-8.192847
0.8691366,-13.43423,-1.9775356,0.02321288,-0.3173445,-0.37293324,96.9172,63.027336,-7.8858237
0.89314586,-13.92402,-1.6558111,0.093462385,-0.1432479,-0.36987892,97.43753,63.74794,-7.595078
0.90021986,-14.294194,-1.3759356,0.16401732,-0.023518313,-0.37843102,97.99652,64.44261,-7.300836
0.90021986,-14.612792,-1.1148621,0.19822577,0.04062254,-0.4111123,98.5696,65.09935,-7.025076
0.9362603,-14.8354845,-0.95994747,0.23609942,0.05131268,-0.4364632,99.16491,65.670944,-6.7579904
1.0028466,-14.978902,-0.8933611,0.27916542,0.0693332,-0.47952923,99.768394,66.20868,-6.4962616
1.0720617,-15.011215,-0.89812005,0.3622431,0.06505715,-0.5128214,100.37625,66.65889,-6.243627
1.1434449,-14.988908,-0.93827313,0.45570546,0.03359759,-0.5531385,100.97335,67.075554,-5.9871836
1.2200173,-14.965753,-1.0294472,0.5540548,-0.019242255,-0.6032294,101.56325,67.44661,-5.717192
1.3037925,-14.9411125,-1.1723577,0.655153,-0.07147124,-0.6395759,102.13553,67.77375,-5.447652
1.3383253,-14.942381,-1.3155242,0.77213365,-0.12064589,-0.6966918,102.687164,68.06743,-5.150925
1.3339006,-14.964504,-1.4615401,0.8949176,-0.18325958,-0.7510588,103.21391,68.316765,-4.849696
1.3585143,-14.945032,-1.644968,0.98837996,-0.364992,-0.8750645,103.696526,68.56029,-4.492961
1.427344,-14.861712,-1.880438,1.0858129,-0.5152648,-0.9636399,104.16252,68.75335,-4.140157
1.4959661,-14.778643,-2.115198,1.1438452,-0.5381723,-1.0128145,104.607285,68.95043,-3.7634046
1.4959747,-14.648031,-2.266603,1.2110404,-0.5360342,-1.0729848,105.01876,69.10548,-3.3612127
1.4732909,-14.502854,-2.3890958,1.2803736,-0.52198434,-1.1426234,105.42406,69.229774,-2.9557824
1.3898671,-14.213651,-2.4151125,1.3332134,-0.4804455,-1.2012665,105.81662,69.37743,-2.5286193
1.2781136,-13.861197,-2.3893235,1.3765849,-0.42821655,-1.2577715,106.21308,69.49352,-2.099279
1.1685386,-13.609712,-2.3403456,1.4242324,-0.3717115,-1.3277156,106.60731,69.59451,-1.6603098
1.064562,-13.486831,-2.2647264,1.466382,-0.32284227,-1.3939945,107.00967,69.67023,-1.2239776
0.9351764,-13.351411,-2.170201,1.5085317,-0.24862215,-1.4538593,107.42055,69.69884,-0.8041189
0.8110316,-13.235541,-2.0791616,1.5683966,-0.20189096,-1.5274686,107.83756,69.699135,-0.37562382
0.6818026,-13.079078,-2.0126486,1.6404786,-0.18081611,-1.5864171,108.25847,69.65644,0.041766603
0.56087667,-12.847303,-2.017687,1.6960673,-0.1518,-1.6215417,108.692314,69.59171,0.4568933
0.45668617,-12.625318,-2.034305,1.7305813,-0.12034045,-1.68385,109.129524,69.48302,0.86808527
0.3764983,-12.415302,-2.0686715,1.8075503,-0.11789699,-1.7369953,109.56368,69.338806,1.2764664
0.29528117,-12.20259,-2.103479,1.8897116,-0.098043874,-1.7843374,109.9973,69.16946,1.6809695
0.2393811,-11.886172,-2.1508272,1.9590448,-0.08460484,-1.8267925,110.42955,68.9755,2.0892458
0.18846801,-11.572208,-2.1974974,2.0186043,-0.0571159,-1.8616118,110.86999,68.75553,2.4950283
0.14642932,-11.2264595,-2.2771254,2.076331,-0.044593163,-1.9025398,111.29596,68.50696,2.904084
0.1089997,-10.870877,-2.3706994,2.1197023,-0.020158553,-1.9190332,111.72906,68.242966,3.3024535
0.098427415,-10.548386,-2.4808996,2.1612413,0.0036651916,-1.9477439,112.14902,67.95069,3.7129855
0.10264893,-10.235993,-2.6033235,2.1991148,0.028405234,-1.9672915,112.57249,67.64643,4.113635
0.10698019,-9.897491,-2.7256594,2.2351558,0.05222898,-1.9883664,112.98326,67.323875,4.524815
0.11142786,-9.51944,-2.8457465,2.2519548,0.08032878,-1.988061,113.39771,66.997215,4.9235716
0.111588635,-9.141361,-2.9800763,2.2901337,0.10903945,-1.994475,113.79877,66.652596,5.3393273
0.09727479,-8.793057,-3.1518424,2.3270912,0.14569137,-1.9929478,114.2046,66.30616,5.7405767
0.063282266,-8.439359,-3.3182535,2.3570235,0.15974127,-1.9969184,114.59211,65.94517,6.1578584
