acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2854192,13.08971,2.8657725,-3.0192015,0.33353242,1.246776,231.67984,-94.11954,3.5696735
1.4060441,12.606538,2.2714696,-3.2436945,0.30848694,1.4159856,231.56287,-94.16302,4.031464
0.47828427,12.180021,1.6722871,-3.3777795,0.3998113,1.5766432,231.43414,-85.546745,4.4532113
-0.6295698,11.927192,1.0425111,-3.4217618,0.6270532,1.6930131,231.26408,-84.97956,4.898279
-1.775281,11.779841,0.3111063,-3.4107661,0.97127575,1.7760907,231.0337,-84.3653,5.2266273
-2.9827285,12.177474,-0.8478494,-3.3677,1.428203,1.8112154,230.69615,-83.6361,5.5552163
-4.132488,12.638292,-2.0060027,-3.2739322,1.9382755,1.7919732,230.26115,-83.18294,5.5837393
-5.0656166,13.378198,-3.1889086,-3.1349604,2.3683245,1.7186694,229.71667,-82.70795,5.5870147
-5.984599,14.18099,-4.1569867,-2.9550607,2.5998425,1.5705346,229.08847,-82.353745,5.475985
-6.7788363,15.252732,-3.9895272,-2.8478537,2.4593434,1.3497068,228.4522,-82.016235,5.315461
-7.50218,16.258331,-3.7255285,-2.8225029,2.196977,1.1478158,227.78592,-81.79056,5.081619
-7.8632154,16.92023,-2.9895704,-2.8225029,1.4773777,1.072374,227.29588,-81.57762,4.841669
-8.13596,17.489084,-2.240147,-2.8032606,0.8042041,0.9483683,226.8571,-81.41646,4.44038
-7.6814294,17.254932,-1.4825966,-2.787989,0.29565877,0.88056225,226.57607,-81.21985,4.066005
-7.181127,16.96573,-0.6927527,-2.837469,-0.086437434,0.87689704,226.42548,-80.928,3.6416569
-6.4235206,16.170942,0.0044311513,-2.9190195,-0.36468655,0.88361657,226.3882,-80.59951,3.2369416
-5.6278586,15.329249,0.71359867,-2.9993484,-0.55955255,0.8906415,226.4326,-80.136154,2.8914077
-4.9533477,14.529663,1.0307528,-3.0622675,-0.69974613,0.8546005,226.53609,-79.63903,2.5609236
-4.214154,13.651578,1.3754536,-3.057686,-0.7657196,0.8026769,226.68185,-79.04298,2.300413
-3.8406508,13.172615,1.4940957,-2.980717,-0.8005389,0.7473936,226.85146,-78.44951,2.0431273
-3.4511516,12.673141,1.6178188,-2.8759537,-0.8026769,0.7079928,227.04001,-77.81828,1.8521918
-3.2103202,12.454951,1.2380661,-2.762638,-0.6771441,0.68508536,227.19366,-77.21889,1.6488714
-2.995329,12.2726755,0.83612573,-2.6526823,-0.44837508,0.68019843,227.31027,-76.65504,1.4369354
-2.772023,12.139763,0.18975039,-2.5934284,-0.13408493,0.70554936,227.37128,-76.08771,1.2610929
-2.5474172,12.010735,-0.47928774,-2.54517,0.1881465,0.7122689,227.36014,-75.556984,1.0638458
-1.6976507,11.853158,-1.3580438,-2.538145,0.5522222,0.7855727,227.2548,-75.04447,0.9521585
-0.8046596,11.695571,-2.241484,-2.5216517,1.061073,0.94225967,227.01077,-74.55688,0.8288861
-0.049560014,11.760133,-4.0021696,-2.3640485,1.7922786,1.070236,226.62776,-74.16582,0.7616242
0.68047035,11.841248,-5.800207,-2.0485365,2.5054638,1.2592987,226.09488,-73.83164,0.7102622
1.4879355,12.002235,-6.035784,-1.6551393,2.8964176,1.4947872,225.50566,-73.686356,0.82590425
2.2796378,12.173929,-5.9260902,-1.3762794,2.9608638,1.6606371,224.8106,-73.600075,0.93889236
2.7046297,12.25777,-4.282668,-1.2699889,2.7885997,1.8057177,224.1693,-73.81363,1.2751136
3.0490632,12.322933,-2.4208646,-1.1707232,2.1817052,1.8741345,223.6398,-74.08504,1.6621922
3.0813217,11.933995,-1.4164332,-1.1554517,1.4236214,2.0158553,223.27527,-74.33229,2.2171032
3.042961,11.440099,-0.6012657,-1.1652255,0.77182823,2.1813998,223.06158,-74.56175,2.8269446
2.7600086,10.953913,-1.2431474,-1.0910053,0.43035457,2.3533583,222.95,-74.52895,3.488343
2.4197757,10.467191,-2.2213175,-0.9062186,0.44073927,2.4669793,222.92174,-74.48996,4.1837735
2.1683738,9.922692,-2.7411873,-0.66339964,0.6957755,2.509129,222.8753,-74.30449,4.89368
1.9396973,9.358001,-3.1378708,-0.47769663,1.054048,2.5274549,222.79642,-74.12544,5.59948
1.6180695,8.708003,-3.062011,-0.35827246,1.4477507,2.5124888,222.66159,-74.041214,6.2860284
1.263979,8.030805,-2.8097215,-0.34666604,1.8729129,2.450486,222.43509,-73.95561,6.922033
0.874419,7.228223,-2.814298,-0.42271876,2.2293527,2.3127358,222.0818,-73.86105,7.533891
0.46986765,6.3560734,-3.0086925,-0.5479461,2.5662448,2.134974,221.63951,-73.75005,8.078345
0.27332184,5.636709,-2.7974122,-0.66798115,2.8976393,1.926669,221.04652,-73.56528,8.519099
0.14006504,4.9561477,-2.4547517,-0.7993172,3.1004465,1.6875153,220.4235,-73.374115,8.8782625
0.12872215,4.7554493,-2.4356031,-0.95172805,3.1413746,1.4504995,219.72282,-73.17403,9.150284
0.16041808,4.7237535,-2.5306907,-1.133155,3.1554244,1.2538009,218.99783,-72.97077,9.347426
-0.0826383,4.5916066,-2.3320823,-1.2702943,3.2323935,1.1756102,218.2095,-72.6988,9.485613
-0.51583105,4.3874583,-1.9337442,-1.2953397,3.2629366,1.153619,217.4489,-72.4403,9.578425
-0.90493023,4.155492,-1.8701912,-1.2257011,3.1780264,1.1307116,216.7142,-72.18898,9.661443
-1.3188835,3.8780067,-1.9884636,-1.1313224,3.1490104,1.1087204,215.96547,-71.94882,9.723794
-1.7233001,3.6220844,-2.125407,-1.0076222,3.1242702,1.0894781,215.15926,-71.70612,9.715956
-2.109019,3.3941596,-2.278818,-0.9447031,3.1871893,1.0363328,214.34758,-71.487144,9.679289
-2.5164135,3.1407118,-2.3650744,-0.82772243,3.2195654,0.9850202,213.51837,-71.34013,9.584041
-2.9835377,2.8226697,-2.300472,-0.66859204,3.1627548,0.9398162,212.70583,-71.23214,9.4698515
-3.3522985,2.551342,-2.2834952,-0.46120325,3.035084,0.8903361,211.89317,-71.202156,9.281414
-3.5563834,2.3587224,-2.3454087,-0.25717425,2.893974,0.82253003,211.11026,-71.224945,9.074163
-3.757042,2.1693368,-2.4062827,-0.07544186,2.747061,0.75686204,210.34296,-71.29108,8.782634
-3.958104,1.9795706,-2.467279,0.11728613,2.6013696,0.7031059,209.62346,-71.421104,8.481096
-4.131456,1.8149704,-2.541044,0.3304781,2.516154,0.6609562,208.93652,-71.61126,8.166978
-4.15593,1.7856015,-2.6829937,0.5045747,2.4804184,0.61422503,208.28499,-71.849205,7.8410535
-4.1594496,1.7743971,-2.831335,0.66675943,2.4147503,0.5714644,207.66682,-72.1132,7.4477563
-4.087691,1.8292711,-2.9875147,0.799928,2.36863,0.56046885,207.05757,-72.41271,7.048809
-4.0181093,1.8824806,-3.138957,0.9370673,2.3588562,0.5375614,206.46364,-72.76371,6.6446605
-4.04545,1.8210945,-2.6686087,1.0467176,2.250122,0.4822781,205.91606,-73.141525,6.238849
-4.087987,1.7697514,-2.0906146,1.1206323,2.0674734,0.39767328,205.39835,-73.54492,5.824347
-4.195263,1.9928861,-1.1337105,1.1823297,1.783421,0.29657507,204.94019,-73.998604,5.4407673
-4.3039465,2.2189476,-0.16425425,1.248914,1.3732251,0.21899518,204.542,-74.38278,5.03149
-4.128325,2.6529207,1.2323093,1.3552046,0.9062186,0.16707164,204.24512,-74.79158,4.6260247
-3.9146776,3.1034374,2.6442378,1.4517213,0.6273586,0.13683382,204.01414,-75.21032,4.2215743
-3.5196884,3.7197273,4.333093,1.5567901,-0.0030543262,0.13072516,203.926,-75.41634,3.8063774
-3.1101062,4.3362117,5.988312,1.6502525,-0.6948592,0.13408493,203.93198,-75.632225,3.4111044
-2.9001334,5.3601804,8.102614,1.6789632,-1.432479,0.14355333,204.1141,-75.29679,3.0762677
-2.8222275,6.5910916,10.408625,1.6490307,-2.0668626,0.13591751,204.44536,-74.98317,2.7938
-2.53347,8.041194,11.552892,1.5430456,-2.4174993,0.07849618,204.7238,-74.68356,2.5307415
-2.1999004,9.502323,12.365674,1.3304645,-2.2809708,-0.020463986,205.04878,-74.35312,2.2793984
-0.23839308,11.747006,12.26811,1.0693196,-1.6291776,-0.14080444,205.23685,-73.737625,1.9363942
2.2053342,14.23416,11.9088545,0.784351,-0.52626044,-0.17562376,205.28604,-73.08262,1.5705758
4.1611266,16.05379,11.753232,0.49235737,0.61636305,-0.15454891,205.16324,-72.31788,1.2232003
5.23005,16.632986,11.988677,0.2611449,1.323745,-0.0888809,204.88628,-71.53895,0.8501233
5.981675,17.047485,11.965592,0.1133155,1.4844025,-0.040317107,204.65475,-70.96494,1.0629151
6.0002694,17.080956,11.359423,0.06780604,1.2739595,-0.028405234,204.34587,-70.40903,1.2276806
6.020156,17.11675,10.711111,0.061391957,1.0112875,-0.06811147,204.03421,-69.93331,1.5320427
5.53947,16.845093,9.657617,0.062002823,0.88239485,-0.118507855,203.7527,-69.480316,1.8082845
4.85699,16.453028,8.341058,0.034513887,0.87872964,-0.15088372,203.51811,-69.04788,2.0616496
3.7660747,15.657566,7.2280087,0.0009162979,1.0256428,-0.15302174,203.29088,-68.708275,2.3083532
2.52112,14.710833,6.186602,-0.053450707,1.2296717,-0.119729586,203.05711,-68.37491,2.5255945
1.1771648,13.53363,5.583912,-0.105374254,1.4230106,-0.093767814,202.80565,-68.117645,2.6513987
-0.27180818,12.201747,5.1448293,-0.18387043,1.6679676,-0.10598512,202.49796,-67.85264,2.7335699
-1.3314252,11.199046,4.8925147,-0.30909783,1.840537,-0.15332718,202.12016,-67.65805,2.6530874
-2.267678,10.296575,4.709125,-0.47342056,2.2296581,-0.18020524,201.62999,-67.43691,2.519425
-2.961614,10.1288185,4.8022504,-0.56413406,2.499966,-0.18692477,201.0971,-67.21936,2.1910233
-3.5629466,10.276766,5.017012,-0.77121735,2.4599543,-0.14813483,200.55014,-66.92481,1.8574383
-3.6098573,10.346237,4.918594,-0.94897914,1.9874501,-0.0870483,200.01634,-66.59876,1.428285
-3.3901508,10.380414,4.664711,-0.95630956,1.0451905,-0.09407325,199.62718,-66.26493,1.048396
-3.0137172,10.181219,3.472659,-0.7602218,-0.16340645,-0.14294247,199.40935,-65.92497,0.67898613
-2.5664275,9.878216,1.8614547,-0.33964106,-1.2605205,-0.10567969,199.39787,-65.65322,0.4295751
-3.0017366,9.462224,0.64069045,0.2593123,-1.9043725,-0.007941248,199.5769,-65.54288,0.30449978
-3.8373346,8.984739,-0.44319963,0.79229224,-2.0454822,0.023518313,199.90398,-65.53882,0.24503803
-5.027367,8.888801,-0.6924282,1.149343,-1.9336939,0.004276057,200.35678,-65.84263,0.31084597
-6.4338956,8.979084,-0.53561926,1.3316863,-1.863139,-0.09590584,200.86008,-66.24604,0.38093525
-7.095159,9.38426,-0.58611614,1.368949,-1.9178114,-0.23304509,201.36012,-66.79679,0.32317466
-7.3312793,9.962987,-0.7527893,1.3151928,-2.0305161,-0.37048978,201.86693,-67.36864,0.23076963
-7.007195,10.534255,-1.3215761,1.2076806,-2.1410828,-0.46792278,202.34395,-67.885414,-0.084887326
-6.279516,11.092142,-2.175386,1.0913107,-2.200642,-0.5170974,202.8419,-68.36933,-0.41914937
-5.569462,11.1118765,-3.1779535,1.0549643,-2.228131,-0.5329799,203.36102,-68.87378,-0.7916116
-4.8733363,10.787491,-4.2718654,1.103528,-2.2333233,-0.56077427,203.8899,-69.350136,-1.1754786
-4.1762347,10.462651,-5.36731,1.2425,-2.2605069,-0.64568454,204.48424,-69.974846,-1.4616044
-3.4813635,10.13885,-6.459251,1.4269812,-2.2883012,-0.7828238,205.08232,-70.60755,-1.7715176
-3.0351768,9.731324,-7.249485,1.6081028,-2.3405302,-0.97524637,205.70477,-71.25652,-2.1189573
-2.7847114,9.2682,-7.797673,1.7510452,-2.39337,-1.0855075,206.33311,-71.92167,-2.4812274
-2.4751482,9.142514,-8.212817,1.815186,-2.5460863,-1.3060299,207.11371,-72.8856,-2.6964319
-2.1123807,9.2952585,-8.523079,1.9129245,-2.7229319,-1.4676038,207.91107,-73.873924,-2.9308636
-1.615572,9.647706,-8.847325,2.017077,-2.8475482,-1.5158621,208.75099,-74.91303,-3.1582496
-0.9947852,10.179809,-9.188059,2.107485,-2.89825,-1.4611896,209.61305,-75.94173,-3.4050775
-0.35446304,10.666193,-9.572147,2.219579,-2.7953193,-1.3411547,210.47606,-77.03524,-3.5986295
0.29097524,11.091808,-9.993085,2.2589796,-2.489276,-1.1722504,211.27916,-78.10403,-3.7821846
0.97240394,11.277974,-10.129534,2.2406538,-2.0503693,-0.99173975,212.02876,-79.2555,-3.8368685
1.6913131,11.162948,-9.909069,2.1923954,-1.606881,-0.8417723,212.67616,-80.37978,-3.8772125
2.427438,10.969818,-9.305749,2.123673,-1.2709051,-0.7305948,213.25653,-81.569855,-3.7867906
3.2248104,10.665367,-8.17493,2.0769417,-1.0937542,-0.6612616,213.74883,-82.71295,-3.6867862
3.837836,10.442206,-6.744906,2.0418172,-1.1414018,-0.65484756,214.23575,-83.82321,-3.4693725
4.231728,10.317087,-4.8866606,2.0033326,-1.3478742,-0.70829827,214.71774,-84.86145,-3.2612667
4.5411406,10.3248415,-3.2575865,1.9333885,-1.6215417,-0.7806858,215.25716,-85.78027,-2.9285862
4.7229395,10.592755,-1.879744,1.8304577,-1.8274034,-0.8210029,215.83855,-86.62349,-2.6101048
4.850138,10.879329,-0.8184644,1.7589865,-1.9068159,-0.8231409,216.45763,-87.29544,-2.1872826
4.8649244,11.244056,-0.3699489,1.6612481,-1.8683313,-0.7910705,217.102,-87.92292,-1.7737215
4.767236,11.550242,-0.29280192,1.5882497,-1.7192802,-0.7125743,217.72636,-88.49919,-1.1804066
4.415957,11.771596,-1.0001729,1.5176947,-1.4544702,-0.57787853,218.30104,-89.025406,-0.5836174
4.077856,11.813834,-1.5805799,1.5112807,-1.3072516,-0.42241332,218.87636,-89.347,-0.0071836514
3.7575765,11.455314,-1.8960788,1.5109752,-0.98929626,-0.35308012,219.3196,-89.232445,0.55836827
3.4137487,11.0738535,-2.0714395,1.5216653,-0.6731735,-0.22693644,219.72418,-88.95024,1.0278977
3.0238576,10.648518,-1.9252304,1.5824465,-0.42241332,-0.13439035,220.05489,-91.49796,1.4935915
2.620132,10.217268,-1.7315358,1.6588045,-0.26267207,-0.08032878,220.33002,-91.95034,1.8753089
2.1239738,9.740193,-1.2496898,1.7650951,-0.22296582,-0.03726278,220.56964,-92.47311,2.2719765
1.6070906,9.257286,-0.76024723,1.8277088,-0.35155296,-0.01038471,220.79654,-92.952644,2.5863454
0.9289724,8.713862,-0.19824517,1.8817704,-0.6545421,0.012217305,221.06483,-93.468575,2.9050636
0.27618653,8.188293,0.32989305,1.8988746,-1.1304061,0.00061086525,221.39516,-93.89259,3.1309507
-0.14360434,7.8022795,0.41674632,1.9089539,-1.7907515,-0.055588737,221.86406,-94.32502,3.3409314
-0.54592717,7.4312615,0.49099326,1.9150625,-2.4010057,-0.12950343,222.4153,-94.624664,3.4191794
-0.67263436,7.3007145,0.39884254,1.8817704,-2.685058,-0.14844026,223.05356,-94.92604,3.4922
-0.8025589,7.166853,0.30435202,1.815186,-2.7186558,-0.1459968,223.7622,-95.17079,3.4568899
-0.79490966,7.0853434,-0.055249266,1.6911805,-2.6123652,-0.14874569,224.4995,-95.40318,3.4149148
-0.70143443,7.036145,-0.58166236,1.5409076,-2.3487768,-0.18845193,225.18825,-95.61721,3.3685455
-0.6831557,7.2242665,-0.7373989,1.4147639,-2.0323486,-0.23487769,225.81738,-95.81999,3.274556
-0.7021915,7.528839,-0.70884526,1.3084733,-1.8567249,-0.20097467,226.40303,-96.00532,3.1982026
-0.74801296,7.6085124,-0.77171475,1.2452488,-1.8072448,-0.17806722,226.95862,-96.2488,3.0953572
-0.8076808,7.5717936,-0.8818707,1.2244794,-1.7556267,-0.22021692,227.45685,-96.478485,2.9901214
-0.85901314,7.7139564,-0.95478123,1.1976013,-1.8017471,-0.25595254,227.96472,-96.689095,2.882302
-0.9030156,7.98286,-0.99878365,1.2501358,-1.829236,-0.2947425,228.44502,-96.913185,2.7660162
-0.900077,8.306112,-1.0840573,1.282817,-1.831374,-0.30757064,228.93167,-97.14601,2.6242204
-0.86853904,8.671051,-1.196693,1.3338243,-1.7556267,-0.321926,229.39635,-97.39789,2.475634
-0.8965966,8.833578,-1.1353979,1.391551,-1.6190983,-0.30848694,229.83908,-97.66733,2.3193917
-0.98715264,8.7824955,-0.8915932,1.4230106,-1.462106,-0.31703907,230.2471,-97.94351,2.1600342
-1.0791199,8.730617,-0.64398915,1.4633276,-1.3176364,-0.37904188,230.62195,-98.250656,1.9944897
-1.171417,8.678552,-0.39549688,1.4657712,-1.2159272,-0.45051312,230.95845,-98.5559,1.832121
-1.2425174,8.59409,-0.002413494,1.4349225,-1.1927143,-0.5369505,231.27051,-98.86308,1.6454426
-1.2862555,8.453157,0.643938,1.4013249,-1.2351695,-0.6197228,231.56506,-99.16681,1.445522
-1.2918649,8.311672,1.222264,1.3374895,-1.3707817,-0.70707655,231.84338,-99.36449,1.1899692
-1.2455304,8.177301,1.6763425,1.2501358,-1.5488489,-0.7855727,232.13712,-99.545906,0.9162525
-1.1778499,8.060676,1.9649152,1.1441506,-1.756543,-0.8772025,232.43002,-99.58485,0.6360061
-1.0700297,7.971607,1.969603,1.0112875,-1.9743165,-0.95294976,232.76231,-99.5962,0.33747473
-0.95100135,7.9284368,1.8442892,0.9053023,-2.1386392,-0.9969321,233.12013,-99.557945,-0.029656684
-0.78730035,7.9939175,1.3765719,0.81306165,-2.2540927,-1.0247264,233.51303,-99.49754,-0.41079667
-0.6239193,8.100809,0.90061826,0.7858781,-2.2922719,-1.047023,233.92844,-99.448654,-0.7900338
-0.43448323,8.389948,0.31236935,0.75747293,-2.2876904,-1.0494665,234.35434,-99.386314,-1.1637871
-0.22632104,8.714488,-0.22365344,0.75655663,-2.228131,-1.0546589,234.79996,-99.41823,-1.5148956
0.054523278,9.170285,-0.65642995,0.77091193,-2.1212296,-1.0256428,235.22017,-99.45376,-1.8438953
0.35956907,9.645899,-1.0459863,0.77854776,-1.9895881,-0.9816604,235.6185,-99.56893,-2.1124103
0.7281048,10.144771,-1.2032881,0.788627,-1.921782,-0.93401295,235.99464,-99.68889,-2.3606827
1.1033965,10.650472,-1.353838,0.77671516,-1.7870862,-0.91751957,236.3663,-99.87031,-2.56293
1.491841,11.147091,-1.3980911,0.7779369,-1.6759088,-0.8750645,236.71921,-100.0509,-2.7356184
1.8763553,11.638352,-1.4243877,0.7651087,-1.5940529,-0.83291477,237.10175,-100.25634,-2.8822715
2.208449,12.060586,-1.3389921,0.72173727,-1.5488489,-0.795652,237.4573,-100.44718,-3.0104353
2.5059338,12.464375,-1.2380085,0.70005155,-1.5140295,-0.74372846,237.83322,-100.637856,-3.0904257
2.5570734,12.734018,-1.0288016,0.6774496,-1.4819591,-0.6927212,238.19196,-100.81006,-3.156141
2.6059415,12.98405,-0.7988817,0.68477994,-1.4037683,-0.6441574,238.55354,-100.963295,-3.1810045
2.6197832,12.956367,-0.34672245,0.6795876,-1.284955,-0.60139686,238.89035,-101.10079,-3.1892388
2.6473234,12.931206,0.13246818,0.6401868,-1.1392636,-0.6059783,239.19714,-101.20247,-3.2068338
2.8705142,12.972199,0.57429487,0.54641896,-0.97310835,-0.60231316,239.46207,-101.281906,-3.2028525
3.1164367,13.022932,1.0299745,0.37507126,-0.84788096,-0.59589905,239.6951,-101.27142,-3.2135174
3.3961382,13.189132,0.94079417,0.15882497,-0.7651087,-0.5873469,239.89078,-101.2221,-3.21498
3.6939676,13.366103,0.8458341,-0.062002823,-0.6542367,-0.5561928,240.04935,-101.06055,-3.1857235
4.1628876,13.7453165,0.51268804,-0.24404067,-0.51007247,-0.5186246,240.17496,-100.85161,-3.145022
4.6965737,14.1968975,0.097028494,-0.3622431,-0.3359759,-0.44409904,240.26363,-100.59765,-3.0771453
4.909832,14.700767,-0.0605643,-0.38912117,-0.12308934,-0.33628133,240.32117,-100.32199,-2.9384825
5.0747504,15.195522,-0.17967208,-0.37782016,0.09254608,-0.21594086,240.33202,-100.02298,-2.768569
4.984417,15.66065,0.54301816,-0.38087448,0.32559118,-0.109650314,240.30421,-99.74574,-2.495435
4.8398747,16.113548,1.4391799,-0.43127087,0.3747658,-0.022296581,240.27017,-99.46066,-2.199265
4.6321425,16.422075,1.9702637,-0.56688297,0.36132678,0.02107485,240.19647,-99.163124,-1.8667204
4.415055,16.700514,2.4280355,-0.6719518,0.301462,0.105374254,240.12576,-98.866684,-1.508017
4.210301,16.644009,2.4297528,-0.89369583,0.29840767,0.21227567,240.03764,-98.38681,-1.1755698
4.013922,16.51904,2.3360267,-1.1267409,0.41172317,0.35643986,239.9364,-97.88818,-0.815921
3.8654258,16.377522,2.3654795,-1.359786,0.57726765,0.5036584,239.82007,-97.27984,-0.4715769
3.7371979,16.228777,2.4475453,-1.5855007,0.75136423,0.6462954,239.67151,-96.63251,-0.09346947
3.5941677,16.070553,2.555407,-1.8487836,0.85918194,0.77091193,239.50084,-95.95279,0.2857507
3.4488974,15.911224,2.6678743,-2.196366,0.86590147,0.8961393,239.31042,-95.231316,0.6966213
2.8347445,15.5072,2.6058707,-2.5867088,0.8081747,1.0348058,239.1114,-94.48091,1.1190457
-2.299612,12.245177,1.856937,-3.5720346,0.73792523,1.8176296,238.13483,-84.73932,4.1972485
-3.1898358,12.494324,0.7482252,-3.6065483,1.0454959,1.7956384,237.89221,-83.83525,4.4384356
-4.098887,12.975026,-0.6558065,-3.563788,1.3545936,1.7015651,237.55377,-82.90292,4.6456404
-4.911767,13.755523,-2.0955606,-3.4150422,1.5305228,1.5778649,237.1736,-82.185394,4.6083145
-5.69658,14.6348915,-3.5517201,-3.3011158,1.842675,1.5115861,236.66177,-81.45026,4.5362506
-6.667287,15.377219,-4.1543775,-3.0616567,1.8955148,1.3142766,236.19124,-80.98369,4.31558
-7.7161965,16.074888,-4.443068,-2.874121,1.5503759,1.0537425,235.75122,-80.53144,4.060856
-8.537989,16.388401,-4.055757,-2.69697,0.9419542,0.7846564,235.40146,-80.26795,3.770419
-9.283268,16.563221,-3.4162893,-2.542421,0.29626966,0.57910025,235.16745,-80.052864,3.4483984
-9.020225,16.440125,-2.8186538,-2.438574,-0.23854288,0.4428773,235.06465,-79.91451,3.0048058
-8.205654,16.15431,-2.2470262,-2.4898868,-0.50976706,0.5109888,235.06442,-79.74781,2.5945914
-7.1674542,15.426985,-1.6515492,-2.6896396,-0.52778757,0.6740898,235.10703,-79.46286,2.1090918
-6.0126734,14.457539,-1.0480218,-2.9550607,-0.45478916,0.7538077,235.19519,-79.11707,1.6467379
-4.9147997,13.587457,-0.60177845,-3.1978796,-0.3032946,0.7706065,235.26794,-78.62626,1.3046498
-3.8605962,12.783805,-0.251953,-3.325245,-0.1282817,0.75716746,235.3053,-78.085144,0.981266
-3.0865722,12.163475,-0.0732588,-3.3341024,0.03481932,0.6844745,235.32332,-77.42548,0.7595477
-2.517413,11.681879,-0.007586576,-3.2791247,0.2415972,0.6026186,235.2764,-76.755516,0.52007824
-1.7403067,11.266938,-0.33455154,-3.1716123,0.44929138,0.5458081,235.21713,-76.062004,0.36156702
-0.7666839,10.953988,-1.099541,-3.023783,0.79290307,0.62980205,235.05402,-75.40712,0.19434486
-0.047112875,10.74902,-1.8867424,-2.7977629,1.1499538,0.6963864,234.8619,-74.80092,0.05860985
-0.007937878,10.836075,-2.757298,-2.6254988,1.5906931,0.7101309,234.5481,-74.23313,-0.10413994
0.11096514,10.973282,-3.7186437,-2.4196372,2.3698518,0.88453287,234.12527,-73.884384,-0.1373945
1.0484409,11.608511,-5.3886824,-1.9672915,3.1505375,1.1924089,233.57227,-73.66408,-0.16797167
1.894004,12.19228,-6.3698583,-1.4443909,3.382361,1.4825699,232.9724,-73.633736,-0.091461375
2.3848128,12.571962,-4.957625,-1.0998629,3.3948836,1.6982054,232.21445,-73.68256,0.00355682
2.8171031,12.881635,-3.4217775,-1.0149527,2.866485,1.7712038,231.70157,-74.039536,0.30218774
