acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6398544,9.854315,-0.44119042,-0.014966198,-0.03023783,0.01740966,32.525753,-86.718056,-2.0165582
-0.5923134,9.8664,-0.3751765,-0.010079277,-0.04062254,0.02443461,32.53183,-86.74957,-2.0075607
-0.54948676,9.871159,-0.29904017,-0.017715093,-0.035430185,0.029321533,32.53409,-86.77588,-1.996906
-0.54211855,9.871489,-0.25747418,-0.02107485,-0.0571159,0.04153884,32.547237,-86.80619,-1.9742554
-0.575362,9.866739,-0.25509965,-0.02565634,-0.06414085,0.03726278,32.554543,-86.83188,-1.9556512
-0.6083401,9.862028,-0.25274408,-0.03023783,-0.061086524,0.04428773,32.56377,-86.85412,-1.9236385
-0.64192194,9.857231,-0.25034538,-0.03604105,-0.07086037,0.051618114,32.578266,-86.87381,-1.8933092
-0.6912009,9.846933,-0.25279713,-0.04520403,-0.0729984,0.05131268,32.589256,-86.89106,-1.8640978
-0.76715875,9.827945,-0.26229188,-0.03726278,-0.076358154,0.045814894,32.602875,-86.91075,-1.8350049
-0.8449912,9.8180485,-0.27725726,-0.04917465,-0.086132,0.031154128,32.62194,-86.91268,-1.8209822
-0.9281032,9.822937,-0.30170196,-0.0421497,-0.09315695,0.027794369,32.64067,-86.9216,-1.8058114
-0.98688704,9.821406,-0.31791952,-0.03176499,-0.106595986,0.016493361,32.66597,-86.9172,-1.8125374
-1.012436,9.810228,-0.32270995,-0.032070424,-0.116675265,0.013744468,32.69182,-86.91283,-1.8177943
-1.0371557,9.799414,-0.3273449,-0.023823744,-0.124311075,-0.00061086525,32.725636,-86.90389,-1.8440236
-1.062559,9.7883,-0.33210802,-0.014660766,-0.13805555,-0.010079277,32.763496,-86.895256,-1.8691312
-1.0875552,9.777364,-0.3367948,-0.008246681,-0.15149458,-0.0143553335,32.808437,-86.888664,-1.8962889
-1.1136068,9.765965,-0.34167948,-0.01160644,-0.15851954,-0.016798794,32.854828,-86.88022,-1.9251332
-1.1205535,9.756049,-0.34884062,-0.011301007,-0.1554652,-0.019242255,32.901413,-86.87282,-1.9547422
-1.0910964,9.747633,-0.3614651,-0.009468411,-0.14630222,-0.019242255,32.947433,-86.86459,-1.9839243
-1.0620848,9.740554,-0.37412262,-0.026572637,-0.13744467,-0.021380283,32.993782,-86.843124,-2.0292704
-1.0479101,9.754728,-0.38357246,-0.025045475,-0.12003502,-0.01740966,33.034286,-86.82676,-2.0723453
-1.0335703,9.768705,-0.39156187,-0.03848451,-0.109650314,-0.02076942,33.06682,-86.80405,-2.1088066
-1.0243361,9.773323,-0.3777106,-0.031154128,-0.09162979,-0.016187929,33.091583,-86.78828,-2.1415737
-1.0129602,9.777556,-0.36319157,-0.04184427,-0.08857546,-0.020463986,33.119316,-86.76749,-2.1730247
-0.98642516,9.773134,-0.35434654,-0.034208454,-0.080634214,-0.022907447,33.14007,-86.75335,-2.2024293
-0.9569517,9.767979,-0.3445828,-0.024740042,-0.077579886,-0.023823744,33.161,-86.73608,-2.2301588
-0.9401952,9.7596,-0.34039366,-0.019547688,-0.076358154,-0.021685716,33.179924,-86.71973,-2.2573073
-0.92228234,9.750644,-0.33591545,-0.01160644,-0.07788532,-0.021380283,33.203083,-86.70846,-2.2750745
-0.9116277,9.764681,-0.30807814,-0.017104227,-0.065973446,-0.022296581,33.22166,-86.69573,-2.292533
-0.90220344,9.78353,-0.2750931,-0.010079277,-0.07238753,-0.02565634,33.24558,-86.68683,-2.3101432
-0.8889464,9.813802,-0.2681506,-0.00030543262,-0.06352998,-0.02565634,33.260963,-86.67973,-2.3234084
-0.8747255,9.846984,-0.2681506,-0.005497787,-0.06291912,-0.01985312,33.28019,-86.671555,-2.3356392
-0.859997,9.8813505,-0.2681506,-0.024129177,-0.06841691,-0.02107485,33.290936,-86.654045,-2.3460877
-0.84568906,9.914735,-0.2681506,-0.034208454,-0.07971791,-0.01160644,33.302856,-86.640785,-2.351719
-0.805243,9.929075,-0.283157,-0.047647487,-0.086437434,-0.0018325958,33.31493,-86.62315,-2.3575754
-0.75930476,9.938262,-0.3015323,-0.049785517,-0.08002335,-0.005497787,33.326336,-86.605286,-2.364654
-0.72531474,9.951563,-0.36787367,-0.06688975,-0.080634214,-0.002443461,33.33901,-86.5886,-2.359047
-0.696526,9.965958,-0.44944182,-0.06627888,-0.06536258,0.007330383,33.3451,-86.57591,-2.3530893
-0.6697406,9.958662,-0.5052444,-0.07727446,-0.05497787,0.018020526,33.35518,-86.56863,-2.334747
-0.6439037,9.944569,-0.55222076,-0.06566802,-0.039095376,0.019242255,33.359127,-86.56618,-2.3171496
-0.6179483,9.930411,-0.5994123,-0.055283304,-0.017715093,0.031154128,33.36099,-86.58251,-2.2864354
-0.5923017,9.916422,-0.6460424,-0.05009095,-0.0030543262,0.03604105,33.36014,-86.598656,-2.258182
-0.5976157,9.898564,-0.63393867,-0.050396383,0.013133603,0.04062254,33.35252,-86.61758,-2.2275937
-0.6166979,9.879482,-0.5957743,-0.03390302,0.022602014,0.03970624,33.34265,-86.64065,-2.197973
-0.65191495,9.857342,-0.5089943,-0.0290161,0.020463986,0.03756821,33.324303,-86.68142,-2.160296
-0.6942582,9.833818,-0.40078372,-0.017715093,0.0106901415,0.038789943,33.30561,-86.726814,-2.1226506
-0.73236,9.828172,-0.32603657,-0.0070249503,0.003970624,0.036957346,33.288063,-86.76291,-2.091026
-0.7691059,9.831846,-0.26724312,-0.008552114,-0.01282817,0.038789943,33.276276,-86.79906,-2.0584161
-0.80680555,9.8337,-0.20732722,0.0036651916,-0.036651913,0.035430185,33.27407,-86.8158,-2.0342305
-0.8375644,9.811729,-0.16338593,-0.0106901415,-0.049785517,0.040927973,33.27345,-86.82799,-2.0075555
-0.8747477,9.786592,-0.116007775,-0.023823744,-0.06719518,0.04795292,33.291134,-86.826904,-1.988353
-0.9475268,9.766376,-0.14026746,-0.03756821,-0.08155051,0.04734206,33.31133,-86.82194,-1.9702624
-1.0273063,9.744215,-0.16686064,-0.05131268,-0.08857546,0.042455133,33.335762,-86.802505,-1.958533
-1.066224,9.754515,-0.22081193,-0.060170226,-0.07269296,0.04642576,33.357105,-86.7826,-1.9451469
-1.093476,9.772682,-0.27985814,-0.0711658,-0.08246681,0.047647487,33.38736,-86.757904,-1.9341015
-1.1326042,9.781395,-0.34900016,-0.081855945,-0.067500606,0.0421497,33.41049,-86.72834,-1.9445318
-1.1753582,9.786145,-0.42025653,-0.09712757,-0.06536258,0.03848451,33.439575,-86.69617,-1.9538777
-1.2015022,9.777013,-0.47547835,-0.08552113,-0.050396383,0.03970624,33.463715,-86.67631,-1.9685233
-1.220549,9.762728,-0.5230954,-0.090713486,-0.03756821,0.035124753,33.487576,-86.64792,-1.9857798
-1.2047918,9.7552595,-0.5503276,-0.080634214,-0.012217305,0.029626964,33.502598,-86.63248,-2.0117915
-1.1766282,9.750566,-0.56910324,-0.05375614,0.004886922,0.024740042,33.51613,-86.619194,-2.0386353
-1.1520306,9.745921,-0.5582686,-0.043676864,0.009162978,0.023518313,33.524147,-86.60927,-2.0708075
-1.129353,9.741386,-0.53559095,-0.034208454,0.008552114,0.01863139,33.52876,-86.60353,-2.1049757
-1.1084877,9.748611,-0.520725,-0.025350908,0.0036651916,0.020463986,33.532192,-86.607,-2.1313295
-1.0887246,9.763434,-0.51084346,-0.01740966,0.031154128,0.019242255,33.526608,-86.610466,-2.1598296
-1.070999,9.774732,-0.47722453,-0.030543262,0.03481932,0.02107485,33.535027,-86.61379,-2.1813242
-1.0542455,9.784305,-0.4317506,-0.040011674,0.047036625,0.029626964,33.533043,-86.62024,-2.201242
-1.0375588,9.79384,-0.38645825,-0.04153884,0.057421334,0.03023783,33.533596,-86.625755,-2.2165034
-1.0207382,9.803452,-0.3408027,-0.043676864,0.06291912,0.032986723,33.531933,-86.63087,-2.2285368
-1.018223,9.822058,-0.31944832,-0.06994407,0.058948494,0.022907447,33.530235,-86.627975,-2.2438123
-1.0229588,9.8457365,-0.3099769,-0.071776666,0.05955936,0.02687807,33.525524,-86.632904,-2.2541564
-1.0133164,9.865936,-0.3235607,-0.07238753,0.07147124,0.025961773,33.52101,-86.62114,-2.2612324
-0.9948635,9.884389,-0.35124007,-0.08735373,0.06352998,0.024129177,33.522045,-86.60678,-2.2671776
-0.98900276,9.885066,-0.38594764,-0.082161374,0.058948494,0.028099801,33.51342,-86.59476,-2.2753139
-0.9938216,9.87061,-0.4269079,-0.07849618,0.056199603,0.031154128,33.50683,-86.579124,-2.2840118
-0.99865884,9.856098,-0.46802428,-0.086437434,0.060170226,0.028099801,33.503574,-86.57027,-2.2872622
-1.0034989,9.8415785,-0.5091653,-0.06994407,0.08032878,0.02076942,33.49654,-86.56732,-2.291073
-1.0109029,9.832712,-0.51070976,-0.06963864,0.09162979,0.02565634,33.49566,-86.56239,-2.2902122
-1.0204095,9.827958,-0.4821902,-0.06261369,0.08979719,0.014049901,33.493164,-86.55798,-2.296248
-1.0298707,9.823228,-0.4538065,-0.040927973,0.101098195,0.017104227,33.47778,-86.569214,-2.2996023
-1.0392962,9.818515,-0.42553034,-0.03481932,0.09621128,0.008552114,33.468067,-86.57405,-2.3091898
-1.0271565,9.813839,-0.3855355,-0.02076942,0.09132435,0.007941248,33.45524,-86.58705,-2.3155744
-0.9944806,9.809171,-0.3341877,-0.029321533,0.08857546,0.007941248,33.443523,-86.59481,-2.323962
-0.963487,9.795527,-0.30200872,-0.019242255,0.07819075,0.011301007,33.432014,-86.597244,-2.3370898
-0.9342696,9.771179,-0.2922696,-0.029932396,0.0729984,0.01038471,33.42016,-86.59275,-2.3511395
-0.9009958,9.754171,-0.27122375,-0.023823744,0.07544186,0.009468411,33.410114,-86.59149,-2.356945
-0.8636599,9.744838,-0.23855488,-0.026572637,0.08368854,0.013439035,33.400036,-86.58713,-2.3615386
-0.85000557,9.747895,-0.2181961,-0.030543262,0.092240654,0.018020526,33.38915,-86.586136,-2.3605864
-0.86680937,9.767099,-0.21339501,-0.034513887,0.106901415,0.031154128,33.37421,-86.58715,-2.356256
-0.8833955,9.786055,-0.20865613,-0.044898596,0.116980694,0.032375857,33.353275,-86.583244,-2.3479571
-0.90035,9.80543,-0.20381199,-0.04795292,0.12767084,0.03176499,33.32827,-86.58236,-2.3368766
-0.9214148,9.818164,-0.21466747,-0.07238753,0.13164146,0.03970624,33.302464,-86.57667,-2.3231394
-0.94983584,9.822901,-0.24782532,-0.07269296,0.13958271,0.03848451,33.273148,-86.57365,-2.3126454
-0.96669984,9.824131,-0.2648046,-0.08155051,0.14080444,0.03756821,33.246025,-86.56007,-2.3063784
-0.965083,9.819281,-0.2551037,-0.08307768,0.13927728,0.032375857,33.218143,-86.54729,-2.301954
-0.96352017,9.814591,-0.24572653,-0.07971791,0.13622294,0.025045475,33.18281,-86.532196,-2.306505
-0.96190935,9.809759,-0.2360618,-0.0711658,0.12889257,0.027183503,33.14992,-86.51926,-2.30967
-0.96035445,9.805095,-0.22673224,-0.070249505,0.10445796,0.026267206,33.12376,-86.503975,-2.3154101
-0.95873606,9.80024,-0.21702181,-0.06658431,0.09896017,0.02687807,33.094967,-86.49229,-2.320139
-0.94338065,9.798503,-0.20925975,-0.062002823,0.08552113,0.029932396,33.074867,-86.48093,-2.3234165
-0.8997469,9.802867,-0.20489638,-0.053145275,0.099265605,0.032375857,33.049072,-86.47167,-2.326927
-0.85950094,9.806918,-0.2027207,-0.06505715,0.1020145,0.030848695,33.03133,-86.45524,-2.3294663
-0.8376706,9.809343,-0.21727425,-0.0711658,0.105068825,0.03848451,33.009895,-86.44453,-2.32888
-0.816191,9.81173,-0.231594,-0.08674286,0.1255328,0.048258353,32.97727,-86.43268,-2.3185117
-0.794417,9.81415,-0.24611002,-0.09254608,0.13652839,0.044593163,32.94715,-86.42085,-2.3100066
-0.77812886,9.818634,-0.25917563,-0.101098195,0.13622294,0.057421334,32.915085,-86.41042,-2.2945645
-0.79684216,9.837348,-0.263854,-0.10781772,0.14874569,0.062002823,32.877087,-86.39727,-2.2831388
-0.81618303,9.854893,-0.26922786,-0.10323623,0.16462818,0.058643065,32.837135,-86.39576,-2.2622015
-0.844544,9.85962,-0.2834083,-0.11759156,0.16890424,0.060170226,32.797535,-86.39033,-2.2391062
-0.8752691,9.864489,-0.2995268,-0.12492194,0.15577064,0.061086524,32.750973,-86.38263,-2.22312
-0.9214442,9.869106,-0.33184937,-0.122478485,0.15302174,0.06719518,32.701145,-86.37542,-2.205744
-0.96546924,9.874403,-0.36660105,-0.12705997,0.1469131,0.06169739,32.657574,-86.362404,-2.1971784
-0.94335765,9.883248,-0.39976838,-0.12186762,0.1554652,0.05681047,32.611374,-86.35372,-2.1871078
-0.91956276,9.892766,-0.43546072,-0.12217305,0.14966199,0.055283304,32.569134,-86.3427,-2.189402
-0.89791197,9.901426,-0.4679369,-0.10751228,0.1518,0.04886922,32.52321,-86.335075,-2.194592
-0.87530315,9.910469,-0.5018501,-0.10995574,0.14630222,0.03970624,32.486576,-86.32405,-2.198717
-0.8593486,9.924135,-0.52375853,-0.10934488,0.15241088,0.053450707,32.446533,-86.32028,-2.1981966
-0.8450253,9.938458,-0.5428563,-0.09621128,0.15760323,0.05009095,32.409447,-86.31472,-2.204931
-0.83884555,9.928985,-0.5615319,-0.08979719,0.1600467,0.053450707,32.36893,-86.32874,-2.196118
-0.83429205,9.915324,-0.57974577,-0.0983493,0.17256944,0.050396383,32.324913,-86.34058,-2.1903143
-0.80638933,9.892858,-0.57653016,-0.0983493,0.17562376,0.048563786,32.28319,-86.360344,-2.1783724
-0.7723841,9.868567,-0.56681436,-0.08307768,0.17165314,0.045814894,32.240715,-86.380806,-2.1676984
-0.74233335,9.848237,-0.5213778,-0.08002335,0.17806722,0.046120327,32.190342,-86.3997,-2.1559284
-0.71470994,9.829822,-0.4707348,-0.06291912,0.18051068,0.040927973,32.143154,-86.42368,-2.146457
-0.7048549,9.814318,-0.42522728,-0.056199603,0.17989981,0.03756821,32.088837,-86.44704,-2.1328313
-0.7001931,9.800332,-0.3832715,-0.035124753,0.18387043,0.03756821,32.033463,-86.47704,-2.1198885
-0.6953739,9.793341,-0.34363127,-0.034513887,0.18997909,0.036651913,31.979074,-86.4977,-2.1027503
-0.6907104,9.788677,-0.30632383,-0.029626964,0.18173242,0.03268129,31.928638,-86.5234,-2.0864809
-0.6683954,9.780452,-0.25108916,-0.03145956,0.17654006,0.035430185,31.877312,-86.54198,-2.0679035
-0.64107156,9.771344,-0.19188756,-0.028710667,0.16462818,0.039095376,31.83122,-86.56207,-2.0501423
-0.60966516,9.7715435,-0.124373764,-0.034513887,0.16065755,0.026267206,31.786198,-86.571625,-2.0354836
-0.57629406,9.776311,-0.052864317,-0.025045475,0.14752395,0.024740042,31.747778,-86.58783,-2.0165339
-0.55867034,9.793823,0.006256381,-0.026572637,0.13408493,0.022602014,31.71639,-86.59018,-1.9920944
-0.5492447,9.817388,0.05809753,-0.03634648,0.10415252,0.022602014,31.694038,-86.59286,-1.9675914
-0.54899585,9.850746,0.070378795,-0.053450707,0.08368854,0.02565634,31.668415,-86.582985,-1.9370222
-0.55382097,9.889347,0.060728516,-0.05100725,0.057726767,0.027794369,31.653385,-86.575294,-1.9070249
-0.58212286,9.897712,0.040205043,-0.05375614,0.045814894,0.025045475,31.64813,-86.5566,-1.8743979
-0.62233454,9.890615,0.014185719,-0.0711658,0.020158553,0.033292156,31.65394,-86.53691,-1.8385738
-0.6628042,9.883474,-0.012000527,-0.064446285,0.0106901415,0.029932396,31.650148,-86.51747,-1.808814
-0.703556,9.876283,-0.038369346,-0.059253927,0.009468411,0.032375857,31.651028,-86.495705,-1.7759175
-0.75774026,9.882798,-0.081289984,-0.05100725,0.012217305,0.03268129,31.649906,-86.47487,-1.7466747
-0.8210774,9.897414,-0.13488293,-0.06505715,0.014966198,0.040317107,31.64891,-86.45133,-1.715595
-0.8829104,9.893152,-0.16867173,-0.06261369,0.021991149,0.040927973,31.651268,-86.43563,-1.7021608
-0.9440171,9.879051,-0.19217433,-0.06383542,0.0421497,0.029626964,31.649065,-86.4153,-1.6907299
-0.95513904,9.840363,-0.19505371,-0.06383542,0.04795292,0.028099801,31.648985,-86.401535,-1.6891497
-0.9356444,9.786752,-0.18530641,-0.070249505,0.05681047,0.02107485,31.642649,-86.38395,-1.692773
-0.8849087,9.749468,-0.17566767,-0.08307768,0.07941248,0.016493361,31.628153,-86.36307,-1.7104137
-0.8185611,9.721033,-0.16618945,-0.0842994,0.09010262,0.015882496,31.614853,-86.34354,-1.7285464
-0.7436386,9.731979,-0.15979181,-0.069027774,0.09712757,0.01038471,31.59651,-86.32379,-1.7460546
-0.6627179,9.7653,-0.15503177,-0.0720821,0.10262536,0.0067195175,31.575998,-86.29986,-1.7630662
-0.5618856,9.801314,-0.13860732,-0.06658431,0.08399397,-0.003970624,31.5597,-86.28502,-1.7700517
-0.44747764,9.83945,-0.11477233,-0.058643065,0.069027774,0.0012217305,31.5411,-86.27215,-1.7735565
-0.34064373,9.860132,-0.11934082,-0.058337633,0.04337143,0.0076358155,31.529552,-86.26488,-1.7626274
-0.2385239,9.869416,-0.14254987,-0.056199603,0.016187929,0.007941248,31.523031,-86.260155,-1.75192
-0.16331482,9.881385,-0.19427809,-0.056505036,0.00061086525,0.02443461,31.514605,-86.26707,-1.7158846
-0.11102517,9.895645,-0.27033576,-0.052534413,0.0021380284,0.034513887,31.509108,-86.27456,-1.6821989
-0.09613601,9.914849,-0.3512092,-0.06505715,0.012217305,0.03726278,31.502108,-86.29208,-1.6257688
-0.1149038,9.938309,-0.43566427,-0.04795292,0.028710667,0.043982297,31.49236,-86.31906,-1.5668161
-0.15983792,9.966794,-0.4811963,-0.053450707,0.048258353,0.04428773,31.48325,-86.358154,-1.5000699
-0.2328256,10.0008545,-0.48606214,-0.04184427,0.060170226,0.048258353,31.471205,-86.40585,-1.4319495
-0.30873063,10.012566,-0.46454653,-0.029626964,0.06383542,0.038179077,31.45435,-86.463524,-1.372913
-0.3896155,10.00305,-0.4169672,-0.014660766,0.04886922,0.03604105,31.43927,-86.52477,-1.3115414
-0.46793738,9.988941,-0.36491328,-0.00580322,0.036651913,0.045814894,31.419783,-86.57969,-1.264672
-0.54380375,9.9699745,-0.3080135,0.010079277,0.014966198,0.030848695,31.40785,-86.63635,-1.2258537
-0.6034708,9.942737,-0.24344195,0.017715093,0.005497787,0.017104227,31.396059,-86.67752,-1.2013423
-0.64533705,9.905522,-0.16901308,0.019242255,-0.0076358155,0.014660766,31.391571,-86.71999,-1.1778755
-0.66697705,9.879866,-0.10580134,0.028099801,-0.031154128,0.005192355,31.396063,-86.747215,-1.175551
-0.65793663,9.870825,-0.056079026,0.029932396,-0.056505036,0.0076358155,31.404585,-86.77336,-1.1703225
-0.65239227,9.858264,-0.012137483,0.0125227375,-0.0870483,0.0027488936,31.427082,-86.779015,-1.178541
-0.6575802,9.832325,0.018990166,0.0125227375,-0.1142318,-0.003970624,31.45544,-86.789474,-1.1861914
-0.65765136,9.811504,0.032010604,-0.0018325958,-0.14080444,-0.007330383,31.496077,-86.78435,-1.1922888
-0.6484019,9.79763,0.013511735,-0.009468411,-0.1600467,-0.015882496,31.541767,-86.77964,-1.201573
-0.6403555,9.782335,-0.009033162,-0.009773844,-0.17623462,-0.008857546,31.593273,-86.766396,-1.2066216
-0.6356998,9.763712,-0.041623652,-0.023823744,-0.1908954,-0.004581489,31.648993,-86.74648,-1.2147632
-0.6331044,9.748154,-0.07738945,-0.02107485,-0.20341812,-0.0070249503,31.707056,-86.735275,-1.2210227
-0.6377488,9.74351,-0.12383315,-0.022296581,-0.2134974,-0.002443461,31.767265,-86.72069,-1.2241243
-0.6449303,9.740434,-0.16691107,-0.021380283,-0.20922135,0.0018325958,31.82569,-86.71501,-1.2284609
-0.6650255,9.745458,-0.19202998,-0.028710667,-0.19975294,0.00061086525,31.884186,-86.70662,-1.2332312
-0.6946936,9.752591,-0.22202848,-0.033292156,-0.20738874,0.004886922,31.94094,-86.7068,-1.2363294
-0.7532723,9.766109,-0.26708898,-0.03848451,-0.1957823,0.008552114,31.988443,-86.70449,-1.240526
-0.8107042,9.776878,-0.3106261,-0.032986723,-0.19975294,0.0070249503,32.03865,-86.70428,-1.2480016
-0.8688204,9.767192,-0.34937027,-0.03176499,-0.18967366,0.0061086523,32.08054,-86.70187,-1.2547307
-0.9272621,9.771914,-0.3981922,-0.03481932,-0.19364429,0.003970624,32.128365,-86.703415,-1.2738463
-0.98312604,9.86502,-0.5052647,-0.032070424,-0.19486602,0.0067195175,32.17163,-86.70686,-1.2918347
-1.0405531,9.947173,-0.6045122,-0.03726278,-0.19853121,0.0070249503,32.2176,-86.70869,-1.3218101
-1.1112133,9.911843,-0.61776096,-0.033292156,-0.19975294,0.005192355,32.26242,-86.713,-1.35121
-1.1819724,9.876464,-0.6310283,-0.039095376,-0.20066923,-0.0015271631,32.30651,-86.726204,-1.3906639
-1.2127267,9.89049,-0.648871,-0.03481932,-0.19333886,-0.0012217305,32.347736,-86.74229,-1.4280808
-1.2399443,9.908635,-0.66701615,-0.03390302,-0.19394971,-0.005192355,32.3909,-86.753296,-1.4678315
-1.240849,9.907859,-0.682784,-0.021991149,-0.1908954,-0.017104227,32.43397,-86.75962,-1.5223328
-1.2359253,9.902935,-0.6975552,-0.015271631,-0.19058995,-0.02443461,32.477264,-86.76327,-1.5756892
-1.2180861,9.876435,-0.7099331,-0.010995574,-0.1908954,-0.01740966,32.522343,-86.76965,-1.6325234
-1.1987253,9.847394,-0.72203356,-0.010079277,-0.20341812,-0.015882496,32.570286,-86.773026,-1.6917402
-1.1799946,9.819299,-0.73374027,-0.023823744,-0.19914207,-0.01863139,32.619255,-86.776794,-1.7460768
-1.1610461,9.790875,-0.74558306,-0.021685716,-0.1908954,-0.013133603,32.66968,-86.78428,-1.7965691
-1.1205778,9.770512,-0.7215137,-0.025350908,-0.17684549,-0.008552114,32.71644,-86.78489,-1.8473071
-1.0780863,9.751626,-0.69318604,-0.034513887,-0.16279559,-0.0030543262,32.759956,-86.78429,-1.895414
-1.0561064,9.740941,-0.6647862,-0.03604105,-0.14202617,0.004886922,32.797592,-86.793816,-1.9347949
-1.0373368,9.731557,-0.6366318,-0.025961773,-0.12064589,0.0009162979,32.83042,-86.801414,-1.9755111
-1.0463693,9.734061,-0.603896,-0.03848451,-0.09437868,0.01038471,32.85424,-86.806915,-2.0016375
-1.0606257,9.738813,-0.57063144,-0.043676864,-0.07513642,0.016798794,32.873585,-86.81419,-2.0293968
-1.0850255,9.749613,-0.5630316,-0.04550946,-0.056505036,0.01740966,32.884995,-86.81733,-2.0523095
-1.1114024,9.761602,-0.5606337,-0.04917465,-0.029932396,0.022602014,32.888275,-86.820496,-2.071971
-1.1376848,9.773549,-0.5582444,-0.06352998,-0.017715093,0.025961773,32.889847,-86.81332,-2.0950806
-1.16359,9.785324,-0.55588937,-0.064751714,-0.015882496,0.025045475,32.88682,-86.808235,-2.1176767
-1.2068032,9.760594,-0.54776824,-0.055588737,-0.0070249503,0.028405234,32.881172,-86.80537,-2.1386836
-1.2536662,9.72779,-0.53839564,-0.05681047,-0.010079277,0.018020526,32.878674,-86.79713,-2.1633186
-1.2717189,9.674976,-0.52493066,-0.057726767,-0.012217305,0.013744468,32.874767,-86.78503,-2.1950462
-1.2816424,9.615435,-0.5100452,-0.04642576,-0.02443461,0.0036651916,32.874954,-86.77194,-2.2305586
-1.2752717,9.609548,-0.4554384,-0.046120327,-0.03176499,-0.01038471,32.876007,-86.74632,-2.2776003
-1.2658244,9.614271,-0.3940312,-0.047036625,-0.044898596,-0.02321288,32.8824,-86.72083,-2.3260329
-1.2464464,9.628875,-0.33785903,-0.02687807,-0.044898596,-0.028099801,32.895844,-86.697,-2.3762107
-1.2248589,9.645665,-0.28269097,-0.035430185,-0.044593163,-0.029321533,32.912926,-86.66522,-2.4278202
-1.2035459,9.662242,-0.22822459,-0.03481932,-0.056505036,-0.04337143,32.940018,-86.63073,-2.48169
-1.1820529,9.678959,-0.17329773,-0.03390302,-0.05681047,-0.044593163,32.963333,-86.59711,-2.5313802
-1.1529549,9.700004,-0.15923539,-0.055283304,-0.056505036,-0.04917465,32.989815,-86.55578,-2.584885
-1.1213092,9.722608,-0.15471455,-0.056199603,-0.06780604,-0.05497787,33.01946,-86.51812,-2.6379228
-1.0818348,9.752649,-0.15968998,-0.06780604,-0.05497787,-0.064751714,33.054123,-86.4695,-2.6818419
-1.0382007,9.786587,-0.16938643,-0.06414085,-0.059253927,-0.06658431,33.096348,-86.42462,-2.7241588
-0.9745602,9.817137,-0.19578964,-0.07513642,-0.05589417,-0.07238753,33.132053,-86.37747,-2.7627378
