acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3006706,-15.47973,5.481776,1.0842859,1.5378532,-0.5403103,56.85445,78.76181,-3.9979923
3.1917236,-13.526095,4.6040564,0.9602802,1.5980235,-0.52320606,57.15689,78.28104,-3.448657
2.1197019,-11.555801,4.025602,0.81397796,1.5876387,-0.50976706,57.53838,77.93507,-3.0160995
1.0733403,-9.554865,3.7181182,0.6737844,1.5360206,-0.4981606,57.910908,77.607796,-2.6163661
0.16624631,-7.828821,3.5472074,0.50610185,1.4514158,-0.49357912,58.30552,77.36508,-2.367515
-0.56789386,-6.445078,3.5561063,0.27305678,1.3298537,-0.45845437,58.658142,77.17746,-2.1374345
-1.2883208,-5.2940326,3.5069041,0.028710667,1.196685,-0.3915646,58.9805,77.01983,-2.0485525
-1.9848231,-4.7517176,3.2995484,-0.2171626,1.0778717,-0.27947086,59.257988,76.92825,-1.9794952
-2.6164246,-4.621281,3.1391418,-0.43371433,0.9810496,-0.11759156,59.508717,76.84337,-2.0224104
-3.184389,-4.966793,3.0302818,-0.6282749,0.88025683,0.04550946,59.715492,76.81613,-2.0901031
-3.6651516,-5.524522,3.04174,-0.77549344,0.72418076,0.20616703,59.897465,76.8304,-2.268396
-4.0368533,-6.3667326,3.211123,-0.92179567,0.41141775,0.3381139,59.99756,76.88711,-2.468439
-4.316468,-7.4702654,3.3957589,-1.0436633,-0.043066,0.4370741,60.031643,76.98283,-2.7584963
-4.463648,-9.066249,3.6165287,-1.1160508,-0.6218608,0.5164866,59.93515,77.08661,-3.0528226
-4.637079,-10.748418,3.6353772,-1.0793989,-1.2263119,0.5705481,59.707016,77.17482,-3.379216
-4.8953066,-12.805179,3.1189222,-0.9660834,-1.7143933,0.62858033,59.344032,77.23915,-3.6994195
-5.1806793,-14.720498,2.5815089,-0.7852673,-1.8799378,0.6936375,58.91167,77.27854,-4.0170116
-5.6743503,-16.004044,1.8410023,-0.535118,-1.9685133,0.71929383,58.366154,77.253265,-4.3089304
-6.0587163,-17.149624,1.2493112,-0.36896262,-1.8603901,0.7302894,57.905384,77.32576,-4.6199994
-5.9858255,-17.781343,1.2736082,0.1386664,-1.5735888,0.7309003,57.475163,77.22558,-4.926978
-5.616262,-18.108912,1.2144142,0.7819075,-1.2333369,0.6753115,57.166214,77.15023,-5.2659407
-4.118991,-17.277094,0.8376498,1.2507466,-1.1099422,0.47647488,56.888657,76.9946,-5.551638
-2.7617078,-15.99302,0.20646995,1.3350459,-1.0201449,0.18478674,56.71841,76.81213,-5.771822
-1.8269864,-13.372969,-1.1767287,1.0216721,-0.7480045,-0.06352998,56.644066,76.63566,-5.9525185
-0.9855601,-10.814245,-2.3068428,0.40378192,-0.4352415,-0.23182335,56.62545,76.63355,-5.8942204
-0.48199433,-8.532029,-2.5516958,-0.27275133,-0.35369098,-0.40439278,56.629986,76.75705,-5.7718854
-0.046555575,-6.412429,-2.7152262,-0.8573494,-0.59773165,-0.45845437,56.657894,77.1249,-5.58301
0.02502263,-5.1287932,-2.4336853,-1.2791518,-0.93218035,-0.3839288,56.68498,77.61737,-5.3931866
0.03742251,-3.9830668,-2.1747289,-1.5619824,-1.260215,-0.28680122,56.62146,78.199066,-5.1657653
-0.34528184,-3.6003625,-2.0306518,-1.7647897,-1.5531249,-0.2302962,56.477962,78.8501,-4.943005
-0.7447863,-3.2225428,-1.9108082,-1.9000963,-1.7821994,-0.20158553,56.244442,79.46727,-4.737697
-1.1908187,-3.3471694,-2.5470603,-1.9685133,-1.9251418,-0.14385876,55.959225,80.09272,-4.556731
-1.6813667,-3.4842343,-3.2468126,-2.002111,-2.0372355,-0.07727446,55.643215,80.674416,-4.430283
-2.1520896,-3.7091978,-3.8521745,-2.0115793,-2.1416936,0.022907447,55.298733,81.23512,-4.3334694
-2.5601585,-4.1362467,-4.2127934,-1.990199,-2.2412646,0.12767084,54.935246,81.76515,-4.261446
-2.911402,-4.52717,-4.5695944,-1.9792033,-2.3237314,0.23151793,54.50531,82.37606,-4.3420763
-3.118016,-4.827252,-4.91887,-1.9651535,-2.3469443,0.33841935,54.06809,82.91832,-4.459401
-3.236599,-5.0563455,-5.1283035,-1.9404135,-2.2944098,0.3830125,53.657253,83.40322,-4.649818
-3.174153,-5.147613,-5.0514464,-1.9257526,-2.1502457,0.49602258,53.269722,83.76045,-4.8975906
-3.1167986,-5.2770305,-4.90677,-1.8939877,-1.9956968,0.61361414,52.93068,83.99571,-5.1927204
-3.0672505,-5.5019026,-4.5980477,-1.8509218,-1.8774943,0.7657196,52.62949,84.05124,-5.535528
-3.0182524,-5.7242785,-4.292752,-1.7947221,-1.8182404,0.93218035,52.367493,83.93258,-5.9079337
-2.9883182,-6.2823887,-3.963945,-1.7363845,-1.7944167,1.1169671,52.139603,83.640015,-6.3309236
-2.96656,-6.8698635,-3.6636798,-1.6762142,-1.8002199,1.2968669,51.932095,96.801506,-6.800045
-2.8915262,-7.7210565,-3.3628364,-1.600467,-1.8014416,1.4703526,51.746387,97.334625,-7.2938094
-2.7941408,-8.660825,-3.0755496,-1.5375478,-1.7956384,1.6337591,51.575726,97.95214,-7.831498
-2.568717,-9.502998,-3.0937142,-1.4724907,-1.743104,1.8164078,51.449997,98.58845,-8.382894
-2.2962916,-10.306653,-3.2253864,-1.3997977,-1.6071864,1.9792033,51.36669,99.26112,-8.963616
-2.0273485,-11.197113,-3.2989452,-1.3161092,-1.4306464,2.1029036,51.378166,99.8664,-9.503813
-1.7570177,-12.152925,-3.3375638,-1.2577715,-1.2455542,2.1566598,51.443466,100.4801,-10.053316
-1.3862181,-12.90394,-3.46257,-1.2373075,-1.0054842,2.1255057,51.574825,101.048256,-10.552519
-0.9541865,-13.537259,-3.6393101,-1.2709051,-0.66614854,2.0500638,51.796867,101.607025,-11.035989
-0.5491415,-13.854559,-3.7319658,-1.3423764,-0.29749137,1.9333885,52.050858,102.107834,-11.444855
-0.14983068,-14.023156,-3.7852073,-1.3912456,0.03359759,1.7550159,52.394897,102.56683,-11.799759
0.30197462,-13.903877,-3.6396089,-1.4489723,0.30298916,1.5335772,52.769787,102.97236,-12.059961
0.816539,-13.493265,-3.2913682,-1.5286902,0.4914411,1.3185526,53.21572,103.34244,-12.261505
1.2345358,-13.008445,-3.0256162,-1.5677856,0.5723807,1.1478158,53.621647,103.67758,-12.393806
1.6035212,-12.4800205,-2.802403,-1.5540411,0.6401868,1.0412198,54.07474,103.984505,-12.477346
1.8612189,-11.7941675,-2.2479959,-1.5097535,0.4801401,0.8051204,54.405792,104.18306,-12.446577
2.0270529,-10.969737,-1.4093506,-1.5415184,0.064446285,0.57360244,54.677586,104.374664,-12.3952
2.0018702,-10.185361,-0.9005373,-1.6249015,-0.5647449,0.36651915,54.79737,104.493515,-12.274427
1.7990196,-9.437067,-0.69768673,-1.752267,-1.2034045,0.18387043,54.78573,104.5853,-12.115846
1.4928234,-8.81746,-0.78110296,-1.8524488,-1.6801848,0.016187929,54.525093,104.59946,-11.9372015
1.0207844,-8.390615,-1.3134023,-1.8689423,-1.9926424,-0.12034045,54.123608,104.590576,-11.738539
0.4710905,-8.138954,-1.9484929,-1.8234328,-2.1108449,-0.20952678,53.62335,104.59768,-11.572856
-0.1761207,-8.075085,-2.710669,-1.7321084,-2.111761,-0.25259277,53.067448,104.58053,-11.392053
-0.70278865,-8.045544,-3.2567344,-1.6181821,-2.006387,-0.26847526,52.55841,104.66437,-11.271495
-0.8103043,-8.140558,-3.034202,-1.5057828,-1.8286251,-0.26175576,52.07373,104.7281,-11.143505
-0.9149256,-8.233014,-2.8176603,-1.4117095,-1.6267341,-0.22143865,51.7316,104.94736,-11.120523
-1.0229094,-8.328442,-2.594159,-1.3628404,-1.46852,-0.1881465,51.43263,105.15286,-11.092814
-1.140396,-8.465486,-2.312228,-1.3402383,-1.4040737,-0.13805555,51.149063,105.36881,-11.087428
-1.2800272,-8.684241,-1.9119517,-1.38025,-1.4095715,-0.07269296,50.897217,105.59549,-11.092864
-1.3624668,-8.834288,-1.5336027,-1.4141531,-1.4309518,-0.01160644,50.606018,105.78021,-11.145521
-1.3003569,-8.815176,-1.1800537,-1.4300356,-1.4587462,0.041233405,50.31982,105.975006,-11.213495
-1.2186177,-8.792099,-0.8544744,-1.4486669,-1.4740179,0.08460484,49.976715,106.12854,-11.327551
-1.0593734,-8.752288,-0.56695014,-1.4853189,-1.4883732,0.12767084,49.63615,106.292,-11.451982
-0.89736414,-8.709996,-0.28934616,-1.4999796,-1.5335772,0.17867808,49.260483,106.399025,-11.581025
-0.7370789,-8.646854,-0.1922036,-1.5088371,-1.5812247,0.19761491,48.887432,106.50777,-11.706429
-0.58560634,-8.587518,-0.11925755,-1.4905112,-1.6059648,0.22724187,48.479507,106.56765,-11.820156
-0.5154701,-8.562763,-0.23890167,-1.427592,-1.5848899,0.25778514,48.078213,106.618286,-11.931236
-0.44478735,-8.537817,-0.35947812,-1.344209,-1.534188,0.2779437,47.578033,106.682175,-12.065038
-0.43808293,-8.529371,-0.5398582,-1.2217305,-1.42973,0.30207285,47.10953,106.72565,-12.193726
-0.44691467,-8.524956,-0.7341562,-1.0806206,-1.2834278,0.34147367,46.677197,106.75026,-12.316958
-0.51834214,-8.5071125,-0.82069755,-0.92485,-1.1294898,0.36835176,46.27434,106.77037,-12.42989
-0.6191341,-8.483114,-0.8446956,-0.8142834,-0.9737192,0.39584067,45.922554,106.776054,-12.53698
-0.75485307,-8.4528055,-0.8426205,-0.7275405,-0.84757555,0.42332962,45.603825,106.81108,-12.649537
-0.905027,-8.419955,-0.82854164,-0.68477994,-0.729984,0.45173484,45.333885,106.83618,-12.755212
-1.0627338,-8.363869,-0.8299722,-0.67011917,-0.6414085,0.46792278,45.083767,106.87599,-12.87626
-1.2240745,-8.295421,-0.83975047,-0.6774496,-0.58551437,0.48930305,44.86461,106.91674,-12.995545
-1.3646848,-8.253819,-0.8633005,-0.7141015,-0.5708536,0.52381694,44.654587,106.989395,-13.140434
-1.4968733,-8.22397,-0.89314955,-0.7666359,-0.559858,0.5537493,44.465565,107.06725,-13.280515
-1.6152537,-8.215443,-0.9422748,-0.8362745,-0.57604593,0.57910025,44.26285,107.196266,-13.455005
-1.7202942,-8.234541,-1.0186678,-0.90102625,-0.600786,0.61850107,44.069244,107.339096,-13.634469
-1.7912502,-8.307407,-1.112846,-0.96852684,-0.6429357,0.6554584,43.865402,107.52979,-13.842161
-1.8147081,-8.4528475,-1.2301357,-1.0375546,-0.68783426,0.6795876,43.661945,107.73157,-14.051046
-1.8152313,-8.640083,-1.3390352,-1.0958922,-0.7113526,0.7110472,43.447247,107.98202,-14.292954
-1.7771499,-8.906652,-1.4389985,-1.1184943,-0.7498371,0.71593404,43.222965,108.229095,-14.528862
-1.7282193,-9.15669,-1.4970689,-1.1728612,-0.79412484,0.73273283,42.987865,108.516464,-14.779647
-1.6552681,-9.390134,-1.4776152,-1.207986,-0.850019,0.73823065,42.746017,108.793106,-15.022749
-1.5901659,-9.613451,-1.4059154,-1.2177598,-0.9083566,0.7425067,42.47963,109.07411,-15.259562
-1.5363319,-9.828786,-1.2354416,-1.2290609,-0.96974856,0.7339546,42.203773,109.34905,-15.489152
-1.4930263,-10.043095,-1.0487807,-1.2180653,-1.024421,0.70952,41.88648,109.59876,-15.697778
-1.4883629,-10.262274,-0.7922947,-1.1972959,-1.071763,0.68600166,41.56113,109.83646,-15.899038
-1.4819787,-10.48712,-0.53497714,-1.1746938,-1.1001683,0.6640105,41.170795,110.030014,-16.079433
-1.4677811,-10.71428,-0.3030834,-1.1319333,-1.135293,0.63804877,40.771812,110.200905,-16.24679
-1.4524523,-10.922161,-0.10147816,-1.0577132,-1.1691961,0.63255095,40.31704,110.32074,-16.39551
-1.4297101,-11.022226,-0.07418753,-0.95630956,-1.2067643,0.63041294,39.859196,110.416306,-16.531862
-1.3780396,-11.12484,-0.10956271,-0.77671516,-1.2360858,0.63316184,39.343197,110.45044,-16.654156
-1.0456936,-11.193742,-0.7985728,-0.53786683,-1.2220359,0.64812803,38.840637,110.45618,-16.769989
-0.69767094,-11.265893,-1.5200833,-0.27214047,-1.1316279,0.6588182,38.33039,110.42671,-16.876932
-0.28735733,-11.233026,-2.0231895,0.014660766,-0.97035944,0.6420194,37.855984,110.35197,-16.965925
0.1322613,-11.172357,-2.4579751,0.25595254,-0.75411314,0.6020077,37.4346,110.24135,-17.034159
0.5575203,-10.976104,-2.656141,0.38545597,-0.52412236,0.5317582,37.116356,110.14051,-17.053795
0.9804017,-10.766987,-2.8280818,0.39400807,-0.3231477,0.44226643,36.85523,110.008934,-17.041557
1.1876253,-10.8243885,-2.9511333,0.27366763,-0.1826487,0.3484986,36.658768,109.86613,-16.964212
1.3536682,-10.926945,-3.0634565,0.11789699,-0.129198,0.30695978,36.49441,109.71983,-16.86943
1.1524432,-11.266615,-2.9265676,0.0143553335,-0.09682214,0.21013765,36.3467,109.53119,-16.690659
0.918293,-11.622523,-2.7673454,-0.16920967,-0.08368854,0.09773844,36.204403,109.36421,-16.494728
0.503875,-11.806629,-2.4328146,-0.34788775,-0.111177474,-0.0061086523,36.03817,109.183105,-16.260386
0.071574315,-11.965433,-2.079916,-0.47983465,-0.17837265,-0.1160644,35.855213,108.99628,-15.996543
-0.44146246,-11.924714,-1.6918131,-0.5720753,-0.2443461,-0.21471913,35.62241,108.81397,-15.732937
-0.96609086,-11.811944,-1.3044707,-0.61483586,-0.31581733,-0.27275133,35.362812,108.631645,-15.457886
-1.3009485,-11.79666,-1.0089024,-0.59773165,-0.36010507,-0.301462,35.032303,108.46966,-15.235164
-1.5840032,-11.806096,-0.7400004,-0.5195409,-0.35277468,-0.2947425,34.696556,108.30151,-15.010586
-1.6129895,-11.971704,-0.46702152,-0.40408736,-0.33322698,-0.25778514,34.353127,108.158714,-14.854163
-1.5690428,-12.181671,-0.19357522,-0.23976462,-0.31978795,-0.21563543,34.015846,107.99951,-14.702506
-1.3375036,-12.804284,-0.010326807,-0.07422013,-0.28038713,-0.17134771,33.69194,107.840645,-14.591154
-1.0672772,-13.510666,0.15086088,0.07360926,-0.21624629,-0.15607607,33.38715,107.663864,-14.481595
-0.77034545,-14.092033,0.28210318,0.23304509,-0.1459968,-0.17256944,33.01719,107.44528,-14.379652
-0.46867874,-14.640518,0.40551227,0.4098906,-0.105374254,-0.22724187,32.666424,107.20089,-14.268659
-0.13975699,-15.074241,0.35711074,0.5891795,-0.087964594,-0.29168814,32.269398,106.85674,-14.085246
0.2036348,-15.466689,0.23937641,0.7516697,-0.06719518,-0.376293,31.893707,106.481995,-13.880832
0.44631028,-15.629447,0.069351,0.9089675,-0.0070249503,-0.4596761,31.497528,106.00277,-13.592616
0.6634841,-15.721142,-0.12369239,1.0635164,0.0842994,-0.54519725,31.126328,105.497,-13.28382
0.6898412,-15.612831,-0.07291516,1.2082914,0.14446963,-0.64751714,30.717854,104.931885,-12.916139
0.65125567,-15.434374,0.062134244,1.3399329,0.14966199,-0.711658,30.331186,104.35659,-12.541995
0.5118936,-15.058719,0.30746946,1.3869696,0.10934488,-0.8558222,29.950336,103.734024,-12.098626
0.3377201,-14.614118,0.59164727,1.4828753,0.022602014,-0.98654735,29.566542,103.096176,-11.651468
0.063150965,-14.003426,0.87570673,1.5864171,-0.09315695,-1.1078042,29.153973,102.44605,-11.192515
-0.26096174,-13.312303,1.1569221,1.7574593,-0.2144137,-1.2061534,28.72248,101.77155,-10.714072
-0.6545962,-12.597593,1.2826718,2.0045543,-0.30970868,-1.2751812,28.298418,101.0844,-10.240935
-1.0760359,-11.885829,1.3248158,2.3112087,-0.34605515,-1.3295482,27.866365,100.381714,-9.75281
-1.5587639,-11.437666,1.3205433,2.6422975,-0.33444872,-1.3839152,27.483246,99.70144,-9.291773
-2.082913,-11.1475115,1.2877839,2.976441,-0.29932398,-1.4300356,27.108404,99.03752,-8.823705
-2.6203141,-11.152328,1.1274109,3.287066,-0.28221974,-1.4676038,26.794168,98.48456,-8.419072
-3.1719258,-11.380923,0.8689982,3.50881,-0.21074851,-1.5180001,26.517315,98.0028,-8.002068
-3.6800086,-11.718415,0.48474705,3.6092973,-0.074830994,-1.5418239,26.32934,82.28555,-7.66717
-4.1719465,-12.124384,0.021465918,3.6001344,0.053450707,-1.5534303,26.170681,82.449524,-7.3283796
-4.638759,-12.51285,-0.4919513,3.4755177,0.20677789,-1.5464053,26.098127,82.4165,-7.084719
-5.092744,-12.8927145,-1.0385859,3.2968397,0.31673363,-1.5561792,26.057297,82.294945,-6.8411064
-5.545155,-13.222565,-1.6570629,3.0717359,0.3912592,-1.5329664,26.070423,82.077644,-6.7037373
-5.989555,-13.507561,-2.3236632,2.871983,0.40500367,-1.4923438,26.098919,81.84206,-6.5732827
-6.3946385,-13.748115,-2.8608892,2.67223,0.40622538,-1.4413365,26.16334,81.600296,-6.542811
-6.783595,-13.963185,-3.3184855,2.5072963,0.40103304,-1.387275,26.227394,81.374886,-6.522929
-7.181383,-14.130772,-3.4822173,2.3890939,0.38545597,-1.359786,26.350609,81.15593,-6.578994
-7.624711,-14.253919,-3.2950344,2.3154848,0.3023783,-1.3497068,26.448557,80.95838,-6.636736
-7.916152,-14.458916,-3.0178552,2.3011293,0.1337795,-1.3567317,26.575548,80.75454,-6.7470655
-8.048569,-14.755711,-2.6388695,2.2363777,-0.09560041,-1.4679092,26.659708,80.60244,-6.8162713
-7.8738074,-14.684726,-2.5647943,2.0662518,-0.21105394,-1.6777414,26.772982,80.440285,-6.9013505
-7.1850805,-14.00085,-2.9964612,1.7528778,-0.053450707,-1.7244726,26.8923,80.318085,-6.9914565
-6.4022284,-13.250698,-3.2468069,1.3912456,0.16768251,-1.690875,27.012394,80.227005,-7.0441823
-5.479689,-12.402708,-3.2235105,1.1389582,0.2996294,-1.5995506,27.143785,80.18063,-7.0925775
-4.5615535,-11.663902,-3.2573347,1.1212431,0.4810564,-1.4645494,27.331018,80.202034,-7.0887513
-3.5854888,-11.094532,-3.4104428,1.2586879,0.7501425,-1.3228287,27.572472,80.22114,-7.1175523
-2.6837187,-10.680667,-3.2843764,1.4645494,1.0543534,-1.2403619,27.83886,80.27058,-7.051354
-1.8834034,-10.59226,-2.507326,1.6710218,1.1972959,-1.2327261,28.130259,80.27696,-7.0112314
-1.0984856,-10.542203,-1.8162183,1.8493946,1.2302825,-1.2586879,28.47919,80.30276,-6.8489146
-0.35059002,-10.616009,-1.3930668,1.9453003,1.2895365,-1.2809844,28.871517,80.29666,-6.70247
0.30137464,-10.660775,-1.0722861,2.0100522,1.4184291,-1.2687671,29.231344,80.26043,-6.4415565
0.726224,-10.633067,-1.0030172,2.0723603,1.616044,-1.2339478,29.622116,80.18881,-6.1948724
1.0839877,-10.57738,-0.9362557,2.13925,1.8356501,-1.174083,30.004934,80.10435,-5.8516707
1.19411,-10.400227,-0.8740126,2.19209,1.9999728,-1.1136073,30.420223,79.979164,-5.5353174
1.2841362,-10.221307,-0.7999698,2.1700988,2.1303926,-1.0598512,30.87011,79.841736,-5.175198
1.2888682,-10.022562,-0.66747373,2.1038198,2.147802,-1.0228939,31.325272,79.67346,-4.841393
1.2948717,-9.796455,-0.58416045,2.024102,2.1533,-0.9502009,31.818388,79.46849,-4.5281806
1.3093113,-9.377707,-0.791128,1.9932534,2.1908681,-0.9095783,32.317524,79.25183,-4.230007
1.2956803,-8.968218,-1.012616,1.9358319,2.2314909,-0.81397796,32.82742,79.00247,-3.9786284
1.111813,-8.5912895,-1.3343837,1.8903224,2.2736404,-0.73364913,33.33912,78.74824,-3.7467878
0.91373956,-8.209888,-1.6510605,1.8680259,2.3316727,-0.6649268,33.89272,78.4831,-3.545835
0.5758219,-7.853198,-1.8340992,1.8258762,2.312125,-0.60994893,34.425747,78.22834,-3.3700044
0.20804694,-7.4728637,-2.0229137,1.7944167,2.2800546,-0.5561928,35.010857,77.9764,-3.254927
-0.3871095,-6.9590597,-2.1941817,1.7638733,2.2375994,-0.5195409,35.57941,77.73675,-3.1552567
-0.97169816,-6.454379,-2.3624086,1.7150042,2.1923954,-0.49296826,36.182415,77.499176,-3.1368387
-1.295189,-6.1942186,-2.3700874,1.6707164,2.1252003,-0.47891834,36.760807,77.27462,-3.1266446
-1.5435562,-6.002085,-2.3419704,1.6178766,2.0372355,-0.47219884,37.31469,77.07223,-3.1226194
-1.740172,-5.788219,-2.2734053,1.5399913,1.9630154,-0.47555858,37.91436,76.87208,-3.2639217
-1.9169891,-5.5788302,-2.198956,1.4575244,1.8869628,-0.47403142,38.484417,76.69649,-3.40653
-2.0414715,-5.4246864,-2.2293222,1.3738359,1.8182404,-0.48197266,39.06271,76.52533,-3.6000502
-2.1481543,-5.2901735,-2.2849827,1.2788464,1.7776178,-0.4914411,39.624516,76.388885,-3.792737
-2.2020764,-5.145102,-2.1295857,1.1997393,1.7690657,-0.4990769,40.1907,76.24627,-4.032816
-2.2382724,-5.0003176,-1.9124093,1.135293,1.7281377,-0.5195409,40.73558,76.1356,-4.2622457
-2.3089945,-4.8570476,-1.5757442,1.033584,1.6881261,-0.5412266,41.3052,76.044586,-4.5194883
-2.3941004,-4.719933,-1.1927685,0.9236283,1.6450601,-0.56688297,41.862534,75.98267,-4.7660017
-2.4359014,-4.54379,-0.93009096,0.77304995,1.6374242,-0.6200282,42.415653,75.93893,-5.0010223
-2.4549708,-4.353095,-0.73462886,0.6218608,1.6398678,-0.63224554,42.95723,75.92853,-5.2369885
-2.4580545,-4.2139773,-0.4538186,0.49602258,1.6517797,-0.64996064,43.56281,75.87755,-5.437544
-2.453298,-4.0998187,-0.1303695,0.4352415,1.6612481,-0.67164636,44.165165,75.85736,-5.632989
-2.4548116,-3.9975827,0.22333275,0.28680122,1.6383406,-0.68783426,44.76154,75.87266,-5.811725
-2.4596367,-3.9010813,0.5948629,0.15790866,1.5986344,-0.6954701,45.35279,75.90387,-5.9866385
-2.500752,-3.756571,0.8459165,0.022907447,1.5482379,-0.6899723,45.959095,75.920944,-6.1285863
-2.5617402,-3.5829897,1.0429549,-0.10354166,1.5170839,-0.6750061,46.555576,75.97092,-6.270162
-2.5758975,-3.5273402,1.1528198,-0.21899518,1.5039502,-0.65576386,47.13462,76.00855,-6.388394
-2.558873,-3.5492287,1.208757,-0.36377025,1.4138476,-0.66889745,47.6807,76.08841,-6.495224
