acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.2717767,1.0247183,6.36198,0.02107485,-0.0009162979,0.013439035,2.2264733,-7.3522677,-48.854286
-7.2687964,1.0338793,6.3498387,0.017715093,0.0015271631,0.022296581,2.2307315,-7.345019,-48.846813
-7.2687964,1.0624051,6.321313,0.018020526,0.0015271631,0.01863139,2.242586,-7.3340917,-48.84123
-7.2687964,1.0808953,6.305391,0.015577064,0.0015271631,0.02321288,2.243255,-7.329444,-48.835403
-7.2687964,1.0761055,6.3197603,0.010995574,0.0076358155,0.015882496,2.249861,-7.321242,-48.832275
-7.270164,1.0684992,6.3343725,0.003970624,-0.008857546,0.02076942,2.2395225,-7.3285856,-48.824474
-7.2746673,1.0549893,6.3478823,0.008552114,0.0033597588,0.020463986,2.231858,-7.3343005,-48.827168
-7.2790246,1.0484308,6.355092,0.014966198,-0.005192355,0.027183503,2.2154205,-7.3456087,-48.817936
-7.282526,1.0729412,6.3340836,0.009773844,0.009773844,0.018325957,2.2032197,-7.351789,-48.81966
-7.2861075,1.098012,6.312594,0.008552114,0.009468411,0.021380283,2.1895878,-7.361052,-48.812023
-7.292909,1.10843,6.301539,0.0027488936,0.0027488936,0.016493361,2.1827257,-7.3645897,-48.80777
-7.3020873,1.103841,6.301539,0.0061086523,-0.004886922,0.011301007,2.1751337,-7.369951,-48.803036
-7.3071036,1.1036576,6.301539,-0.00061086525,0.0015271631,0.020463986,2.158657,-7.3813586,-48.80236
-7.3071036,1.1086205,6.301539,0.00580322,0.0033597588,0.018936822,2.150354,-7.391998,-48.799244
-7.309465,1.106187,6.2920938,0.008552114,0.002443461,0.0125227375,2.1457455,-7.3979874,-48.797665
-7.3140264,1.0970641,6.273848,0.0067195175,0.00061086525,0.014966198,2.1382403,-7.405597,-48.795975
-7.31146,1.0900159,6.273672,0.0061086523,-0.00030543262,0.014966198,2.127731,-7.413544,-48.79713
-7.29657,1.0850525,6.3034525,0.0125227375,0.0070249503,0.010995574,2.1177533,-7.421797,-48.80012
-7.28795,1.0802706,6.3206925,0.00061086525,0.00030543262,0.017104227,2.1057677,-7.4312134,-48.800762
-7.28795,1.0755974,6.3206925,0.0033597588,-0.005192355,0.0067195175,2.1022623,-7.4396777,-48.80486
-7.2863626,1.0710152,6.319105,0.006414085,-0.004581489,0.01282817,2.087934,-7.450288,-48.801746
-7.2817187,1.066371,6.314461,0.015271631,-0.0018325958,0.014049901,2.0806787,-7.458883,-48.798645
-7.2747345,1.0581743,6.30869,0.014660766,0.006414085,0.0143553335,2.0780323,-7.4652753,-48.79478
-7.2597265,1.0381628,6.298684,0.007941248,-0.00061086525,0.01160644,2.0774426,-7.471439,-48.78769
-7.251017,1.0247183,6.293336,0.013744468,-0.007941248,0.015577064,2.066537,-7.480274,-48.786606
-7.255261,1.0247183,6.2975802,0.0143553335,0.0027488936,0.008857546,2.060711,-7.4837427,-48.789352
-7.2592196,1.0238407,6.301539,0.020158553,0.007330383,0.010079277,2.0537689,-7.492885,-48.78601
-7.2592196,1.010339,6.301539,0.016798794,0.005497787,0.013133603,2.0487983,-7.499078,-48.784203
-7.258481,0.99574167,6.301785,0.011911872,-0.0018325958,0.013133603,2.039844,-7.5071974,-48.78375
-7.247165,0.99196976,6.3055573,0.016493361,-0.002443461,0.014966198,2.0288386,-7.517137,-48.784348
-7.2351813,0.9879751,6.3095517,0.015577064,-0.00030543262,0.01038471,2.0253937,-7.521133,-48.783867
-7.2398705,0.9989197,6.320497,0.010995574,-0.002443461,0.0030543262,2.0230527,-7.5248075,-48.78212
-7.2546597,1.0186385,6.335286,0.009773844,-0.002443461,0.013133603,2.0186207,-7.5277634,-48.78192
-7.2502823,1.0187602,6.342825,0.003970624,0.0009162979,0.014660766,2.0141737,-7.5307293,-48.78172
-7.2352347,1.0087283,6.3478413,0.004276057,-0.005192355,0.009773844,2.016549,-7.5293074,-48.77809
-7.2377324,1.0031503,6.349423,0.016493361,-0.0021380284,0.013133603,2.0027978,-7.5373983,-48.776833
-7.2523446,0.9982796,6.349423,0.013744468,0.0015271631,0.003970624,1.9972235,-7.538776,-48.77504
-7.2644644,0.9986103,6.3415556,0.007330383,-0.011301007,0.008246681,1.9816439,-7.549241,-48.765984
-7.2742286,1.0034924,6.3269095,0.004276057,-0.004581489,0.01038471,1.9692705,-7.5570116,-48.76415
-7.273147,1.0055647,6.3128533,0.015271631,0.0018325958,0.017104227,1.9595264,-7.560603,-48.76201
-7.263699,1.0055647,6.2986817,0.005192355,0.0030543262,0.008552114,1.9554433,-7.556784,-48.761
-7.261488,1.0078332,6.291962,0.00580322,-0.0027488936,0.014966198,1.944356,-7.564646,-48.759556
-7.266513,1.0128578,6.291962,-0.0009162979,0.002443461,0.020158553,1.9366133,-7.566974,-48.76204
-7.266324,1.022559,6.3043246,0.004581489,0.005497787,0.01863139,1.9346402,-7.572002,-48.76064
-7.2607217,1.0393661,6.3323364,0.004581489,0.0125227375,0.0143553335,1.9330599,-7.574603,-48.7601
-7.2637796,1.0415919,6.3261657,0.011911872,0.005497787,0.013439035,1.9320675,-7.5762367,-48.759766
-7.273163,1.0369003,6.298016,0.0106901415,0.008857546,0.023518313,1.9218799,-7.5824075,-48.761272
-7.2849536,1.0299082,6.2823853,0.0021380284,0.011301007,0.025961773,1.9164569,-7.5862203,-48.758163
-7.298701,1.0207435,6.2823853,0.002443461,-0.00061086525,0.028405234,1.9080166,-7.59336,-48.751457
-7.3071036,1.0151415,6.276124,0.015271631,0.004276057,0.02687807,1.9038092,-7.6012864,-48.753834
-7.3071036,1.0151415,6.2597423,0.01160644,0.004886922,0.03176499,1.8974838,-7.6078296,-48.75125
-7.3066974,1.014126,6.2444844,0.0015271631,0.00030543262,0.024129177,1.8990782,-7.613263,-48.75062
-7.2974463,0.9909984,6.2537355,0.0070249503,-0.0033597588,0.03268129,1.8919023,-7.6250963,-48.749264
-7.289378,0.9669005,6.262518,0.008552114,-0.0036651916,0.033292156,1.8934491,-7.6282287,-48.75206
-7.3123302,0.96116245,6.2510414,0.011911872,0.004276057,0.01985312,1.8971627,-7.6312647,-48.75647
-7.325948,0.9579895,6.245622,0.0070249503,0.003970624,0.022907447,1.8893454,-7.6379623,-48.757298
-7.321663,0.962275,6.2670493,0.005497787,-0.0012217305,0.024129177,1.8880205,-7.6423383,-48.759796
-7.316229,0.9681607,6.292263,0.012217305,-0.0067195175,0.021685716,1.8975316,-7.6485224,-48.760887
-7.3053675,0.98988336,6.299504,0.006414085,-0.0030543262,0.023518313,1.9044309,-7.652978,-48.762886
-7.293598,1.0134218,6.30735,0.009162978,0.010079277,0.02321288,1.9082985,-7.661481,-48.762554
-7.2800016,1.0194194,6.3084664,0.004886922,-0.010079277,0.025961773,1.9128245,-7.6682963,-48.753834
-7.2645617,1.0091261,6.3033195,0.008246681,-0.0012217305,0.026572637,1.9148897,-7.6761494,-48.757175
-7.265344,1.0025026,6.304601,0.011911872,-0.0067195175,0.016187929,1.917455,-7.6836114,-48.74832
-7.2747684,0.9977902,6.3093133,0.02443461,-0.0009162979,0.018020526,1.9130547,-7.6957245,-48.744583
-7.2843695,1.0049824,6.317112,0.011301007,-0.01038471,0.02687807,1.9084611,-7.7045407,-48.73526
-7.293881,1.019249,6.326623,0.012217305,-0.0015271631,0.015577064,1.9098525,-7.7138257,-48.733986
-7.291906,1.0247183,6.3246484,0.015271631,0.0012217305,0.025045475,1.9033246,-7.7277675,-48.725864
-7.2827787,1.0247183,6.315521,0.014660766,-0.0027488936,0.011911872,1.9111993,-7.7334223,-48.72057
-7.276056,1.0316705,6.3087983,0.02107485,-0.013133603,0.01740966,1.9133651,-7.7419634,-48.71179
-7.2715316,1.045244,6.304274,0.0125227375,-0.01740966,0.018936822,1.9225147,-7.743685,-48.70488
-7.272763,1.055432,6.299556,0.016493361,-0.01282817,0.015882496,1.9316162,-7.74893,-48.69782
-7.283019,1.0605601,6.2944274,0.027488936,-0.009468411,0.02076942,1.9370772,-7.7557387,-48.689007
-7.28795,1.0605737,6.296866,0.015577064,-0.013744468,0.02443461,1.9449371,-7.760696,-48.67768
-7.28795,1.055811,6.3063912,0.013439035,-0.011301007,0.015577064,1.9551706,-7.7674685,-48.670025
-7.290341,1.0510578,6.3135066,0.020158553,-0.013133603,0.01985312,1.9571091,-7.77498,-48.663357
-7.2950087,1.0463903,6.3181744,0.016493361,-0.013439035,0.020158553,1.9640862,-7.7771916,-48.658768
-7.2913303,1.0500686,6.318627,0.02321288,-0.015271631,0.01863139,1.971163,-7.783189,-48.651405
-7.2765183,1.0648804,6.3136897,0.014049901,-0.016187929,0.025045475,1.9746467,-7.787097,-48.644005
-7.2667623,1.0726024,6.319252,0.009468411,-0.015882496,0.023518313,1.9864085,-7.784644,-48.638607
-7.2616916,1.0726024,6.3395357,0.015882496,-0.004581489,0.020463986,1.9950103,-7.7835855,-48.635963
-7.257073,1.0704557,6.3419094,0.015882496,-0.0027488936,0.014966198,1.9991703,-7.783968,-48.6302
-7.2477384,1.0611213,6.3092394,0.017104227,-0.01160644,0.014966198,2.002267,-7.786174,-48.62459
-7.240762,1.0520566,6.2823853,0.0030543262,-0.01160644,0.016798794,2.0046623,-7.786954,-48.61787
-7.245126,1.0433297,6.2823853,0.013133603,-0.026572637,0.015882496,2.0102913,-7.791712,-48.60492
-7.248669,1.0346197,6.284333,0.0067195175,-0.016187929,0.016187929,2.0146966,-7.7873225,-48.604523
-7.236564,1.0386547,6.3085427,0.010079277,-0.007941248,0.017715093,2.0203133,-7.786711,-48.599537
-7.223504,1.0430081,6.3346624,0.008552114,-0.0125227375,0.014660766,2.0282388,-7.7813663,-48.59607
-7.2209125,1.0554806,6.3359766,0.010079277,-0.016187929,0.02107485,2.0306098,-7.7796593,-48.59454
-7.2209125,1.0697483,6.3312206,0.01038471,-0.0143553335,0.025045475,2.0350914,-7.7763276,-48.59363
-7.2209125,1.0618964,6.333838,0.0125227375,-0.005497787,0.02321288,2.0331442,-7.777797,-48.587395
-7.2209125,1.0487763,6.338211,0.02107485,-0.006414085,0.02107485,2.0304332,-7.781188,-48.578903
-7.217886,1.0468985,6.339846,0.014049901,-0.0070249503,0.02076942,2.0204005,-7.78304,-48.57592
-7.2129564,1.0518281,6.339846,0.014660766,-0.015577064,0.024740042,2.0105252,-7.78819,-48.57036
-7.2169595,1.0562607,6.342658,0.020463986,-0.024129177,0.026572637,2.012814,-7.7832127,-48.564095
-7.2256923,1.0606271,6.3470244,0.014049901,-0.013439035,0.028405234,2.0123336,-7.777072,-48.56071
-7.239236,1.0739591,6.347236,0.011911872,-0.0125227375,0.029932396,2.0107052,-7.775346,-48.551216
-7.2592883,1.0990242,6.342223,0.012217305,-0.017104227,0.023823744,2.0110617,-7.771665,-48.54362
-7.2687964,1.1084349,6.344795,0.03145956,-0.01160644,0.02443461,2.011341,-7.7737193,-48.536625
-7.2687964,1.103747,6.3541713,0.015577064,-0.005497787,0.022907447,2.0152886,-7.7675214,-48.529224
-7.266536,1.0877717,6.3567395,0.009773844,-0.007941248,0.022907447,2.0191858,-7.7652125,-48.524426
-7.262221,1.0618802,6.352424,0.014660766,-0.011301007,0.026572637,2.0215905,-7.7625117,-48.520996
-7.260687,1.0424047,6.3464885,0.013439035,-0.003970624,0.022602014,2.0243106,-7.7596345,-48.518135
-7.265728,1.0373636,6.336406,0.007941248,-0.0021380284,0.022907447,2.024417,-7.7585573,-48.512493
-7.2651973,1.0414932,6.332069,0.013439035,0.0009162979,0.01985312,2.030769,-7.752599,-48.5118
-7.254477,1.0629339,6.337429,0.007941248,0.0021380284,0.023823744,2.0338414,-7.7453384,-48.510677
-7.244835,1.0709997,6.335038,0.008552114,0.0027488936,0.022296581,2.0352275,-7.739244,-48.515278
-7.231199,1.0664544,6.321402,0.008857546,0.004581489,0.019547688,2.0352645,-7.7328134,-48.520218
-7.2197356,1.0606718,6.3111157,0.011301007,-0.0009162979,0.021685716,2.0402129,-7.726407,-48.517776
-7.2148304,1.050861,6.3111157,0.018020526,0.01038471,0.018325957,2.0468109,-7.7193027,-48.52102
-7.2154207,1.0493189,6.3220096,0.008552114,0.0018325958,0.017104227,2.0419886,-7.7128525,-48.521927
-7.2290506,1.0674919,6.3583555,0.015882496,0.007330383,0.01985312,2.0348604,-7.7110357,-48.529655
-7.240066,1.0771766,6.3905888,0.015882496,0.005192355,0.008552114,2.030421,-7.708655,-48.53278
-7.240066,1.0453306,6.4087863,0.016798794,0.0106901415,0.02107485,2.0139394,-7.7134547,-48.537846
-7.239323,1.015513,6.423809,0.013439035,0.0033597588,0.014049901,2.0153344,-7.706658,-48.53597
-7.2280216,1.0211637,6.389904,0.019547688,-0.00030543262,0.016493361,2.0067883,-7.7066016,-48.535263
-7.2200265,1.0264902,6.3679857,0.016187929,-0.002443461,0.010995574,2.0076444,-7.701021,-48.53078
-7.2085443,1.0494546,6.360331,0.019547688,0.0027488936,0.014049901,2.0035315,-7.7002563,-48.52677
-7.1966467,1.0732503,6.3523993,0.019242255,-0.0027488936,0.017715093,2.0061698,-7.694452,-48.522243
-7.18954,1.0795369,6.346781,0.017715093,0.005497787,0.022296581,2.0053873,-7.690043,-48.522785
-7.184596,1.0745933,6.341837,0.009773844,0.009468411,0.021380283,2.0061655,-7.6840854,-48.520733
-7.1826053,1.0757469,6.3351293,0.017104227,0.008857546,0.019547688,2.0097663,-7.683506,-48.51434
-7.1826053,1.0855526,6.3204207,0.01985312,-0.0015271631,0.017715093,2.0141354,-7.680459,-48.50648
-7.1826053,1.0934764,6.3111157,0.01985312,-0.004886922,0.021991149,2.0201802,-7.6763644,-48.500046
-7.1826053,1.0982168,6.3111157,0.021991149,-0.0030543262,0.022907447,2.0285616,-7.6721973,-48.492676
-7.1841855,1.1044933,6.3111157,0.01282817,-0.0036651916,0.031154128,2.0340252,-7.6685996,-48.484283
-7.1888905,1.1139028,6.3111157,0.016187929,-0.0009162979,0.027488936,2.043429,-7.6654487,-48.47821
-7.193385,1.1180805,6.3147244,-0.00061086525,-0.0009162979,0.01740966,2.048268,-7.663347,-48.474182
-7.1981683,1.1085142,6.329074,0.010079277,0.0012217305,0.01740966,2.0532653,-7.6611767,-48.470024
-7.2049446,1.1023947,6.334537,0.01160644,-0.0021380284,0.019547688,2.0595038,-7.6608253,-48.460842
-7.2209,1.1077131,6.3079443,0.019242255,-0.0067195175,0.019242255,2.0725935,-7.6555266,-48.453457
-7.2304893,1.1106777,6.29202,0.02321288,0.0015271631,0.02076942,2.0868988,-7.6496453,-48.4461
-7.2304893,1.0915751,6.296796,0.018325957,0.004581489,0.022907447,2.1014183,-7.6437674,-48.43635
-7.230974,1.0718747,6.302024,0.013744468,0.0030543262,0.017715093,2.111465,-7.642803,-48.434418
-7.23809,1.0612012,6.3091397,0.004581489,0.008246681,0.016798794,2.11787,-7.6413774,-48.434956
-7.2455935,1.0499464,6.3166428,0.004276057,0.003970624,0.013133603,2.1276827,-7.6340747,-48.436005
-7.245029,1.043872,6.3253064,0.018936822,0.0033597588,0.0143553335,2.1348464,-7.628962,-48.439217
-7.2346683,1.043872,6.335667,0.0125227375,0.004886922,0.0143553335,2.1440058,-7.6190414,-48.44203
-7.233271,1.0494355,6.3370643,0.0067195175,-0.00061086525,0.007330383,2.1574237,-7.6116304,-48.44244
-7.23804,1.0589731,6.3322954,0.0106901415,0.0033597588,0.008552114,2.1661997,-7.6067834,-48.445435
-7.255131,1.0667918,6.341568,0.004581489,-0.004581489,0.015577064,2.1779885,-7.5981903,-48.440357
-7.269516,1.0703882,6.352357,0.013133603,0.0015271631,0.01282817,2.1915023,-7.591467,-48.440903
-7.2834306,1.075131,6.3539424,0.0018325958,-0.003970624,0.0143553335,2.1959867,-7.5874324,-48.436714
-7.29295,1.0798908,6.344423,-0.0015271631,-0.0021380284,0.011911872,2.202093,-7.5850267,-48.436737
-7.3044147,1.0684034,6.335254,0.015271631,0.008857546,0.016798794,2.2073083,-7.5861945,-48.43608
-7.3210216,1.0351892,6.324183,0.013133603,0.014660766,0.022602014,2.2132425,-7.582933,-48.434677
-7.326257,1.0247183,6.3206925,0.019242255,0.01282817,0.026267206,2.2150514,-7.588491,-48.43632
-7.326257,1.0247183,6.3206925,0.01863139,0.005192355,0.028099801,2.215361,-7.5930214,-48.437706
-7.3225107,1.0322112,6.318819,0.015882496,0.01282817,0.029321533,2.214552,-7.600269,-48.446213
-7.3130326,1.0511675,6.31408,0.016493361,0.007330383,0.027183503,2.2164464,-7.6073446,-48.448967
-7.3036933,1.0681413,6.314526,0.025045475,0.0143553335,0.03023783,2.2169712,-7.610091,-48.45892
-7.2948847,1.0813541,6.3233347,0.018325957,0.0015271631,0.028099801,2.2228706,-7.608415,-48.462048
-7.283697,1.0926065,6.3302693,0.022296581,0.004886922,0.024740042,2.2193384,-7.621539,-48.467545
-7.2612214,1.0971017,6.3302693,0.025961773,-0.004581489,0.028405234,2.2162964,-7.6339254,-48.465633
-7.240066,1.1009685,6.329905,0.024740042,0.008246681,0.028099801,2.2012959,-7.646372,-48.47313
-7.240066,1.0957623,6.324699,0.01985312,0.01282817,0.03176499,2.1852014,-7.6599207,-48.47518
-7.240066,1.0922736,6.3199162,0.0106901415,0.0036651916,0.02321288,2.169389,-7.6703873,-48.476025
-7.240066,1.1003551,6.3077936,0.022296581,0.00061086525,0.022907447,2.1483707,-7.685881,-48.479008
-7.240066,1.109144,6.2946105,0.028405234,-0.0036651916,0.027794369,2.132512,-7.692273,-48.481808
-7.2441196,1.1109096,6.291962,0.034208454,0.01160644,0.027183503,2.118133,-7.6992655,-48.489418
-7.2491946,1.1109096,6.291962,0.015271631,0.0027488936,0.025350908,2.105187,-7.703227,-48.48874
-7.2451973,1.1153551,6.31419,0.016187929,0.008857546,0.022907447,2.0862517,-7.714874,-48.498688
-7.2408495,1.1197032,6.33593,0.0143553335,0.003970624,0.028710667,2.0669334,-7.7235203,-48.502457
-7.2326803,1.131565,6.3324604,0.019242255,0.009162978,0.01863139,2.0520294,-7.7324567,-48.51186
-7.223691,1.1450489,6.323471,0.018325957,0.014049901,0.01740966,2.0320745,-7.7427077,-48.518738
-7.228581,1.1568855,6.324527,0.022296581,0.00580322,0.018936822,2.016223,-7.746365,-48.522358
-7.2355347,1.1638392,6.328004,0.021380283,0.004276057,0.017104227,2.0017555,-7.7478356,-48.529175
-7.240066,1.1590927,6.3302693,0.017715093,0.0076358155,0.014966198,1.9862977,-7.755166,-48.53193
-7.240066,1.1389328,6.3302693,0.020463986,0.008246681,0.018936822,1.9698921,-7.764149,-48.533134
-7.2427206,1.1353723,6.3223057,0.017104227,-0.00030543262,0.016187929,1.9617516,-7.768187,-48.532093
-7.248521,1.1469729,6.304905,0.011911872,0.003970624,0.022907447,1.9471295,-7.7750454,-48.533955
-7.2524,1.1464597,6.307053,0.007941248,0.004581489,0.01863139,1.9410366,-7.7757235,-48.534714
-7.256795,1.1420648,6.315843,0.015882496,0.00580322,0.01985312,1.9296604,-7.780178,-48.53602
-7.2568884,1.13964,6.3160305,0.015577064,0.007941248,0.013744468,1.9188751,-7.7863736,-48.539623
-7.251961,1.13964,6.306175,0.011911872,0.004886922,0.019547688,1.9033959,-7.7959046,-48.541237
-7.2446446,1.1421391,6.3115354,0.022907447,0.0070249503,0.022907447,1.891278,-7.802375,-48.546593
-7.235759,1.146582,6.329307,0.013439035,0.011911872,0.013439035,1.8825761,-7.8026166,-48.5521
-7.228586,1.1511197,6.3360405,0.0106901415,0.015271631,0.020158553,1.8688099,-7.809254,-48.556396
-7.2234697,1.1562363,6.325807,0.007941248,0.007941248,0.0143553335,1.8651617,-7.8092403,-48.560165
-7.225398,1.1543082,6.311722,0.009162978,0.007941248,0.010079277,1.8617171,-7.806646,-48.561485
-7.236399,1.1433071,6.2897196,0.0061086523,0.0018325958,0.014660766,1.8574953,-7.8034663,-48.563107
-7.2383943,1.13964,6.284057,0.015577064,0.005192355,0.013439035,1.8527822,-7.79794,-48.56688
-7.234193,1.13964,6.288258,0.0061086523,0.008246681,0.006414085,1.8527888,-7.7903857,-48.567238
-7.231422,1.1373084,6.2942934,0.003970624,0.005497787,0.016187929,1.8488097,-7.7905703,-48.569096
-7.238798,1.1188685,6.3127337,0.008857546,0.0076358155,0.008246681,1.8545761,-7.7850595,-48.574482
-7.2463894,1.0998905,6.3317113,0.007330383,0.009773844,0.010079277,1.8520137,-7.7760396,-48.57987
-7.2467113,1.0888245,6.3369145,0.010079277,-0.0015271631,0.013133603,1.8532029,-7.767595,-48.58223
-7.2420216,1.0841348,6.332225,0.016493361,0.0061086523,0.015882496,1.851812,-7.760183,-48.590164
-7.2516375,1.090858,6.312912,0.016493361,0.008857546,0.007941248,1.8548552,-7.755218,-48.589268
-7.271018,1.1053934,6.283841,0.004276057,0.003970624,0.0106901415,1.8579113,-7.750232,-48.588364
-7.267278,1.1072112,6.2802052,0.013133603,0.011301007,0.008552114,1.8599788,-7.746808,-48.59098
-7.2545295,1.1029617,6.2887044,0.013133603,0.0076358155,0.0125227375,1.8602847,-7.742437,-48.591293
-7.246768,1.1070828,6.300587,0.004276057,0.0106901415,0.015271631,1.8606119,-7.7377596,-48.59163
-7.2420897,1.1164392,6.314622,0.01160644,0.0070249503,0.013744468,1.8716327,-7.7366557,-48.5948
-7.240066,1.1125231,6.3206925,0.0125227375,0.0106901415,0.016187929,1.8808236,-7.7331643,-48.59501
-7.240066,1.0963715,6.3206925,0.008246681,0.007941248,0.008552114,1.8955889,-7.7276077,-48.593193
-7.242542,1.0892804,6.318217,-0.00030543262,0.0061086523,0.007330383,1.9090871,-7.723423,-48.587215
-7.246993,1.0848291,6.3137655,0.0012217305,0.007941248,0.017715093,1.9204087,-7.721299,-48.581516
-7.2475724,1.0863199,6.3152566,0.010995574,0.006414085,0.01985312,1.9318092,-7.7231793,-48.57452
-7.2425647,1.0963359,6.3252726,0.009468411,0.013439035,0.014660766,1.9408824,-7.723756,-48.57052
-7.240066,1.1065989,6.325003,0.008552114,0.010079277,0.02076942,1.9497627,-7.725074,-48.564224
-7.240066,1.1155157,6.3160863,0.01038471,0.011911872,0.020158553,1.9623878,-7.7240124,-48.562233
-7.2465878,1.1248342,6.30242,0.003970624,0.012217305,0.022907447,1.9643996,-7.7292356,-48.55602
-7.2609315,1.1343967,6.283295,0.007330383,0.012217305,0.014966198,1.9711118,-7.733913,-48.55114
-7.2667346,1.13964,6.268685,0.01282817,0.01282817,0.01740966,1.9689171,-7.73917,-48.549427
-7.2610607,1.13964,6.257337,0.009468411,0.007941248,0.016798794,1.9719131,-7.7408695,-48.546894
-7.2611613,1.1415819,6.257539,0.003970624,0.0076358155,0.01282817,1.9790831,-7.736991,-48.551884
-7.2657933,1.1462135,6.266802,0.0021380284,0.006414085,0.016187929,1.9838376,-7.7346745,-48.554802
-7.26704,1.1439466,6.271052,-0.00030543262,0.0061086523,0.011911872,1.9880838,-7.733035,-48.559673
-7.262196,1.129416,6.266208,0.0012217305,0.00580322,0.013133603,1.9887635,-7.7336617,-48.5636
-7.2638636,1.1220343,6.2647796,-0.0009162979,0.005192355,0.01038471,1.9950463,-7.7285547,-48.5672
-7.2754903,1.1259099,6.2686553,-0.0021380284,0.00061086525,0.009162978,2.0004752,-7.7245817,-48.569366
-7.286953,1.1297308,6.272476,-0.007941248,0.00061086525,0.004581489,2.0069702,-7.719989,-48.57312
-7.297279,1.1300632,6.2728086,0.004886922,-0.0027488936,0.009468411,2.0105908,-7.7204957,-48.574135
-7.3059535,1.1306381,6.273671,0.005192355,-0.0027488936,0.00580322,2.0148072,-7.717449,-48.575867
-7.2832565,1.1419867,6.2906938,0.0018325958,0.0009162979,0.0036651916,2.019926,-7.713751,-48.57797
-7.2676764,1.1492168,6.301819,-0.0009162979,0.0070249503,0.004886922,2.0297406,-7.7018743,-48.58477
-7.2499866,1.1492168,6.3062415,-0.009773844,0.006414085,0.004886922,2.0349722,-7.695746,-48.586697
-7.2314863,1.1488844,6.310451,-0.004276057,-0.006414085,0.01038471,2.041196,-7.6884546,-48.58899
-7.243171,1.1449894,6.302661,-0.0015271631,-0.0030543262,0.011911872,2.05017,-7.6760736,-48.594273
-7.2560306,1.140703,6.294088,0.005192355,-0.004276057,-0.0012217305,2.0611274,-7.664259,-48.5918
-7.2630324,1.1358274,6.295775,-0.00030543262,-0.0076358155,0.007330383,2.0618844,-7.6560135,-48.588314
-7.267833,1.1310265,6.3005757,0.0106901415,0.0009162979,0.004276057,2.0718434,-7.6470976,-48.589268
-7.261325,1.1300632,6.286596,0.008246681,-0.007330383,0.009162978,2.07781,-7.6400676,-48.58593
-7.2521515,1.1300632,6.2682486,-0.004276057,-0.008857546,0.0021380284,2.0885987,-7.6301436,-48.587696
-7.2450294,1.1346767,6.267845,-0.0027488936,-0.01160644,0.0015271631,2.083842,-7.625882,-48.59156
-7.2412243,1.1384816,6.2716503,-0.0009162979,-0.008246681,-0.00061086525,2.082294,-7.6177397,-48.596977
-7.2436385,1.132495,6.283526,-0.005192355,-0.009162978,-0.003970624,2.0744991,-7.6138344,-48.603004
-7.248569,1.1226346,6.2983165,0.0021380284,-0.009162978,-0.002443461,2.0654047,-7.6130967,-48.609783
-7.2532883,1.1387126,6.301539,-0.0033597588,-0.009773844,0.004581489,2.0518088,-7.6050515,-48.61853
-7.2587357,1.1659518,6.301539,-0.006414085,-0.013133603,0.004581489,2.0471444,-7.600024,-48.623928
-7.255808,1.1649587,6.2810683,-0.0070249503,-0.008857546,-0.002443461,2.043621,-7.596227,-48.628006
