acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5089946,12.103045,-1.3390371,1.4236214,0.013744468,-0.754724,149.9854,-80.392006,-2.9208724
-2.322361,11.925744,-1.6283193,1.5436565,0.073303826,-0.82863873,149.71237,-80.72231,-3.3304412
-2.0495024,11.79147,-2.0828445,1.6594155,0.13836098,-0.90041536,149.45386,-81.04464,-3.7651482
-1.759211,11.673539,-2.5727115,1.7935003,0.20372356,-0.94897914,149.17532,-81.34505,-4.206221
-1.4232286,11.626469,-3.1969585,1.9501873,0.29229903,-0.9605856,148.89053,-81.66786,-4.6329494
-1.0750848,11.613079,-3.8664658,2.130698,0.38698313,-0.97341377,148.58116,-81.95153,-5.0663376
-0.7491891,11.610024,-4.362503,2.3704627,0.52442783,-0.9602802,148.246,-82.284485,-5.461532
-0.46151584,11.6149845,-4.694815,2.640465,0.6786713,-0.95294976,147.87282,-82.5553,-5.855353
-0.21376108,11.495263,-4.5104365,2.9077187,0.7858781,-0.9477574,147.47136,-82.82993,-6.2072725
0.0136748105,11.3113785,-4.060404,3.1068606,0.81153446,-0.9462303,147.04164,-82.976135,-6.5494895
0.1751612,11.145984,-3.4690986,3.2559118,0.7696902,-0.956615,146.60309,-83.00501,-6.8544755
0.306152,10.988795,-2.8097782,3.3310483,0.73914695,-0.9728029,146.14622,-82.84529,-7.150826
0.45460388,10.905791,-2.1661115,3.3432655,0.6478226,-0.97494096,145.76184,-97.44854,-7.398312
0.6194947,10.901334,-1.546657,3.3166928,0.5290093,-0.9841039,145.3869,-97.88975,-7.6447062
0.7792307,10.960078,-0.99231213,3.2345314,0.45112398,-0.97341377,145.10187,-98.37286,-7.8527265
0.9314636,11.142757,-0.55591124,3.123354,0.42271876,-0.9663888,144.8307,-98.91935,-8.0592375
1.1126868,11.366728,-0.09493208,2.9846876,0.42455134,-0.9633345,144.63017,-99.415695,-8.227163
1.3246675,11.635237,0.3855575,2.8292224,0.40317106,-0.9639453,144.44002,-99.91495,-8.3916
1.5748764,11.90612,0.8734794,2.698192,0.32925636,-0.9669997,144.30064,-100.34426,-8.531258
1.8808854,12.184311,1.378858,2.5491407,0.21380283,-0.9779953,144.17651,-100.75081,-8.673244
2.161902,12.420598,1.8336233,2.4178047,0.05467244,-0.9761627,144.14012,-101.0452,-8.788623
2.4088612,12.58853,2.2139404,2.2919664,-0.089491755,-0.97433007,144.13152,-101.31362,-8.908798
2.579887,12.671669,2.493125,2.164601,-0.2003638,-0.9746355,144.24246,-101.46431,-8.985568
2.6384375,12.626631,2.6237376,2.0295997,-0.269697,-0.97402465,144.38141,-101.587555,-9.063002
2.6389053,12.540538,2.710602,1.9071213,-0.28802297,-0.9584476,144.60973,-101.632256,-9.0987215
2.4696164,12.3300705,2.673999,1.7846428,-0.2733622,-0.95081174,144.84436,-101.6534,-9.135432
2.273397,12.105829,2.6181564,1.6536123,-0.22449298,-0.94134337,145.10533,-101.64051,-9.153646
1.9357128,11.809777,2.4608788,1.5228871,-0.15241088,-0.93737274,145.3507,-101.60557,-9.167365
1.5927575,11.510769,2.2947226,1.4040737,-0.07941248,-0.94714653,145.57944,-101.58973,-9.201034
1.1740129,11.163402,2.0234902,1.2809844,-0.00030543262,-0.95111716,145.78177,-101.54816,-9.225912
0.72952,10.804992,1.7176112,1.1841623,0.04428773,-0.9618073,145.95654,-101.569176,-9.297736
-0.0045729536,10.331811,1.0056294,1.0873401,0.1142318,-0.9718866,146.09724,-101.56899,-9.36261
-0.74322826,9.85569,0.28922275,1.054048,0.21013765,-0.9801333,146.18398,-101.654625,-9.48466
-0.9637702,9.742178,0.122135125,1.001819,0.28955013,-1.0064005,146.25095,-101.72531,-9.607655
-1.1458534,9.657548,-0.000963359,0.958753,0.3726278,-1.0387764,146.28607,-101.793755,-9.726641
-1.3106284,9.580962,-0.11236055,0.92485,0.4373795,-1.073901,146.204,-102.04618,-9.966498
-1.5273972,9.487909,-0.24553894,0.8912524,0.48472157,-1.1233811,146.12627,-102.3151,-10.213695
-2.0417445,9.340953,-0.4333165,0.870483,0.5143485,-1.1826351,146.03,-102.58604,-10.466242
-2.591176,9.183971,-0.6339026,0.8539896,0.5497787,-1.2391402,145.8904,-102.933754,-10.775609
-2.8550403,9.15933,-0.77968156,0.8405506,0.58459806,-1.3038919,145.73584,-103.2886,-11.09638
-3.0512125,9.164001,-0.9104629,0.8240572,0.6423248,-1.382388,145.55803,-103.65105,-11.428051
-3.0824852,9.233552,-1.0395452,0.8060367,0.7031059,-1.4569136,145.32323,-104.129974,-11.849227
-3.068968,9.31916,-1.1657039,0.79534656,0.7834347,-1.5234979,145.05815,-104.61669,-12.278843
-2.9108062,9.427193,-1.2768779,0.78893244,0.89766645,-1.5683966,144.75185,-105.15432,-12.738782
-2.68779,9.543549,-1.3786896,0.79198676,1.0329732,-1.6013832,144.40878,-105.69604,-13.200247
-2.382673,9.642042,-1.4404083,0.7883216,1.1792754,-1.6148223,144.03302,-106.252,-13.655368
-2.0469704,9.732773,-1.4857736,0.782213,1.3478742,-1.5931365,143.60808,-106.79798,-14.092924
-1.6986027,9.785684,-1.4341959,0.7696902,1.5149459,-1.5628988,143.16489,-107.32702,-14.490113
-1.3394005,9.81442,-1.3192512,0.7724391,1.6960673,-1.5167783,142.66959,-107.83927,-14.858922
-0.9857593,9.785273,-1.1000099,0.7715228,1.8374827,-1.4709635,142.17393,-108.30196,-15.163061
-0.6323754,9.717501,-0.80955744,0.7724391,1.8958203,-1.4062119,141.65594,-108.74225,-15.436975
-0.2978285,9.57279,-0.5076443,0.75411314,1.9785925,-1.3643675,141.14452,-109.12245,-15.647378
0.027692419,9.379364,-0.19627646,0.7324274,1.9996674,-1.2965615,140.64413,-109.47491,-15.82769
0.27960396,9.15373,0.031591985,0.6960809,1.9804251,-1.2217305,140.20294,-109.7504,-15.946587
0.48008695,8.904241,0.20088872,0.6588182,1.9272798,-1.1322387,139.77623,-109.99886,-16.04071
0.6772999,8.61498,0.33329496,0.6041457,1.8664987,-1.0525209,139.41788,-110.16725,-16.076994
0.8728942,8.268929,0.418554,0.5549711,1.8008307,-0.9798279,139.08711,-110.3089,-16.093264
1.0196546,7.9561777,0.46196488,0.49602258,1.7241671,-0.90408057,138.80818,-110.39041,-16.071354
1.1232072,7.668031,0.46646714,0.44776422,1.6279559,-0.8356637,138.56334,-110.44921,-16.037167
1.2082238,7.3874464,0.46173635,0.37415496,1.5357152,-0.7724391,138.357,-110.470566,-15.970708
1.2642498,7.1124096,0.44136328,0.310625,1.4300356,-0.70738196,138.19167,-110.46847,-15.892617
1.3115221,6.8879766,0.4169665,0.2321288,1.3234396,-0.65393126,138.05562,-110.44395,-15.803131
1.3501501,6.7141504,0.38799545,0.1386664,1.2247849,-0.59650993,137.95644,-110.38926,-15.701598
1.3860341,6.5774984,0.3451228,0.041233405,1.1139128,-0.535118,137.8926,-110.31883,-15.597798
1.4192349,6.4778957,0.28820717,-0.0711658,1.0021244,-0.4801401,137.8643,-110.21704,-15.486853
1.4475164,6.4084444,0.2299856,-0.17470746,0.88208944,-0.4269948,137.86461,-110.09509,-15.359405
1.4710313,6.370821,0.16884698,-0.28924468,0.7538077,-0.38087448,137.90564,-109.940025,-15.226618
1.4930631,6.357119,0.09270914,-0.39675698,0.6560693,-0.33383787,137.98193,-109.770836,-15.089248
1.5143853,6.376072,-0.009163975,-0.505491,0.5479461,-0.2938262,138.10258,-109.57212,-14.949382
1.5356392,6.394964,-0.11071024,-0.59773165,0.49693888,-0.23762658,138.22295,-109.34417,-14.782787
1.5571966,6.4141264,-0.21370688,-0.6356053,0.4120286,-0.2125811,138.38638,-109.10526,-14.621907
1.5586349,6.4465427,-0.325573,-0.7156286,0.3371976,-0.15577064,138.56654,-108.823364,-14.434289
1.5255458,6.503267,-0.45792922,-0.79443026,0.28221974,-0.10354166,138.76765,-108.531715,-14.24396
1.4737316,6.5597973,-0.585124,-0.850019,0.24007004,-0.040317107,138.97528,-108.23044,-14.034457
1.3806057,6.6186137,-0.70765823,-0.8921687,0.22815818,0.021380283,139.1941,-107.90795,-13.811555
1.283141,6.678315,-0.8125395,-0.92179567,0.20952678,0.086437434,139.41133,-107.577065,-13.572097
1.1698227,6.744417,-0.89280665,-0.9388999,0.20861048,0.14080444,139.63115,-107.23205,-13.318222
1.063073,6.805601,-0.97157174,-0.958753,0.20922135,0.20738874,139.83362,-106.88216,-13.052549
0.9548833,6.864614,-1.0600907,-0.96852684,0.21227567,0.2666427,140.03989,-106.523834,-12.774928
0.82791317,6.9221163,-1.1564006,-0.96669424,0.23457226,0.32803464,140.21886,-106.16674,-12.485879
0.6525782,6.9789815,-1.2748703,-0.98563105,0.25259277,0.37965274,140.40274,-105.79731,-12.185636
0.48191616,7.0327697,-1.3999982,-0.9831876,0.2874121,0.41905355,140.5581,-105.44309,-11.887069
0.3193299,7.0798345,-1.5454701,-0.99387777,0.31520647,0.45814893,140.7152,-105.076614,-11.577257
0.1481053,7.1318645,-1.6964383,-1.010982,0.35796702,0.49235737,140.82901,-104.73855,-11.286779
0.0059601357,7.196845,-1.8020319,-1.0195341,0.39187005,0.51343226,140.94125,-104.39978,-10.992662
-0.145565,7.2661138,-1.9145935,-1.0170907,0.4373795,0.5338962,141.0008,-104.09359,-10.721347
-0.32356253,7.400157,-2.0017061,-1.0393872,0.44929138,0.53969944,141.06363,-103.78567,-10.453427
-0.4988151,7.5413327,-2.0795963,-1.0641272,0.4428773,0.54611355,141.12283,-103.47906,-10.183683
-0.7344018,7.8124604,-2.1225047,-1.0855075,0.4202753,0.5503896,141.15471,-103.20594,-9.949168
-0.97185916,8.09266,-2.160498,-1.135293,0.40530908,0.5555819,141.1895,-102.92707,-9.717643
-1.2505995,8.414583,-2.2506676,-1.1603385,0.34208453,0.5549711,141.22543,-102.68326,-9.523412
-1.5268397,8.732962,-2.3443081,-1.2061534,0.28496864,0.5338962,141.26562,-102.435036,-9.338286
-1.9553175,9.313548,-2.9473417,-1.2528846,0.18142697,0.48808134,141.31348,-102.21952,-9.203236
-2.3982046,9.9214325,-3.6116724,-1.318858,0.064446285,0.45478916,141.3826,-101.998985,-9.076426
-2.6215515,10.364202,-4.2985334,-1.3704761,-0.003970624,0.4196644,141.43198,-101.82644,-9.009112
-2.7418473,10.725088,-4.984665,-1.4114041,-0.008246681,0.3915646,141.49556,-101.65421,-8.95182
-2.8224347,11.122892,-5.6311755,-1.4205672,0.043066,0.36254853,141.46205,-101.62109,-8.998781
-2.8683074,11.535746,-6.222422,-1.4217888,0.1282817,0.3408628,141.42033,-101.58704,-9.047413
-2.9844089,11.840369,-6.6166325,-1.3878858,0.1731803,0.32253686,141.30008,-101.63999,-9.136658
-3.1320279,12.095347,-6.9208174,-1.3545936,0.17195857,0.30818152,141.17114,-101.693275,-9.225209
-3.4782836,12.29991,-7.016162,-1.3151928,0.12186762,0.27183503,140.99156,-101.79766,-9.332098
-3.981981,12.461094,-6.9406075,-1.2434162,0.028405234,0.20616703,140.82796,-101.91759,-9.448112
-4.633959,12.66691,-6.92364,-1.1972959,-0.1133155,0.10873401,140.65384,-102.092285,-9.61357
-5.3662205,12.8969145,-6.9377217,-1.1346822,-0.3390302,-0.01863139,140.53168,-102.29504,-9.805442
-6.156518,13.190407,-7.3132157,-1.0372492,-0.605062,-0.16493362,140.42435,-102.589485,-10.103635
-6.992721,13.5278225,-7.924475,-0.829555,-0.8338311,-0.32834008,140.36806,-102.93233,-10.436427
-7.0242987,13.654614,-8.454521,-0.5338962,-0.93554014,-0.4905248,140.26784,-103.41992,-10.914501
-6.618994,13.666396,-8.937588,-0.23793201,-0.8576548,-0.61391956,140.17906,-103.94738,-11.406159
-6.2135267,13.678184,-9.420848,0.0571159,-0.77763146,-0.6441574,140.00246,-104.66385,-12.031494
-5.8087096,13.689951,-9.903335,0.33964106,-0.5412266,-0.61941737,139.76086,-105.40366,-12.632248
-5.1433287,13.237216,-9.66581,0.453262,-0.2519819,-0.52015173,139.48773,-106.11634,-13.18274
-4.3017373,12.462952,-8.92521,0.6227771,0.013744468,-0.42119157,139.15907,-106.84409,-13.687846
-3.585231,11.475978,-7.9347186,0.6976081,0.19792034,-0.30176744,138.76749,-107.49352,-14.043256
-2.9428868,10.330305,-6.760283,0.6921103,0.29138273,-0.18448131,138.33372,-108.114975,-14.34669
-2.4030712,9.397323,-5.586298,0.6044512,0.30176744,-0.06566802,137.97112,-108.56993,-14.505309
-1.9173033,8.582948,-4.371879,0.45570546,0.23945917,0.047647487,137.61047,-108.98139,-14.626576
-1.3968656,8.167076,-3.3623903,0.27091873,0.17654006,0.17287487,137.34683,-109.217964,-14.648053
-0.85929066,8.0633335,-2.5277343,0.076358154,0.14538592,0.30451632,137.09962,-109.398834,-14.638343
-0.27291876,8.280785,-1.8352076,-0.07269296,0.15332718,0.42577308,136.95334,-109.398094,-14.542729
0.35190994,8.767784,-1.2655108,-0.18081611,0.23243423,0.5329799,136.80386,-109.34548,-14.41453
0.9837879,9.450024,-0.654506,-0.26450464,0.4297437,0.6377433,136.72147,-109.10178,-14.158046
1.6190999,10.354861,5.7793048e-05,-0.36835176,0.7690793,0.7535023,136.58536,-108.81327,-13.859631
2.14474,11.152017,0.9091945,-0.52412236,1.1899655,0.8436049,136.47655,-108.31717,-13.40962
2.5564098,11.842865,2.1252768,-0.7119634,1.561677,0.9450085,136.29721,-107.778984,-12.917823
2.8588305,12.34555,3.2878687,-0.9428705,1.7556267,1.0042624,136.18442,-107.02066,-12.279614
3.0327127,12.625693,4.451913,-1.1191051,1.738217,1.0057896,136.032,-106.248604,-11.640686
3.1089118,12.785037,5.0735416,-1.2156218,1.5720617,0.9599747,135.99232,-105.263176,-10.917641
3.0552392,12.785037,4.977865,-1.2455542,1.3225232,0.84879726,135.9734,-104.30134,-10.244039
3.0029263,12.785037,4.8846116,-1.2434162,1.1905763,0.79351395,136.03596,-103.20622,-9.508806
2.9482157,12.785037,4.787084,-1.2431108,0.93279123,0.64476824,136.17206,-102.17939,-8.87236
2.8282614,12.754055,4.317193,-1.2797627,0.68875057,0.50243664,136.3193,-101.18738,-8.275375
2.5366821,12.64533,2.8988318,-1.3420709,0.47403142,0.37873647,136.50908,-100.24896,-7.741896
2.1878974,12.448807,1.2853372,-1.4227052,0.2706133,0.30298916,136.727,-99.382484,-7.283808
1.6815673,12.0475645,-0.9119439,-1.5100589,0.057421334,0.27366763,136.9966,-98.554794,-6.8652534
1.1658014,11.580896,-2.838071,-1.4969252,-0.16890424,0.24037547,137.2564,-97.95006,-6.57489
0.548742,10.875686,-4.3513355,-1.219287,-0.37140608,0.16890424,137.57031,-97.41678,-6.310422
0.041383125,10.2820425,-5.27484,-0.8045095,-0.5119051,0.093462385,137.75189,-97.15145,-6.151435
-0.24300346,9.909797,-4.8748493,-0.4297437,-0.5519168,0.03604105,137.96213,-96.93975,-6.0106936
-0.52236813,9.544124,-4.4819217,-0.2144137,-0.5665775,0.003970624,138.06729,-96.97442,-5.9983788
-0.80658543,9.172099,-4.082169,-0.12980886,-0.5897904,-0.01282817,138.18414,-97.05679,-5.9994345
-1.0450933,8.836157,-3.6079504,-0.14813483,-0.6612616,-0.004276057,138.31703,-97.15992,-6.0041165
-0.97257805,8.724968,-2.50572,-0.19150625,-0.7874053,0.01160644,138.47,-97.27692,-6.0136433
-0.8749094,8.608599,-1.4420505,-0.24251351,-0.9425651,0.055588737,138.64293,-97.40389,-6.1037583
-0.6007326,8.450598,-0.58234364,-0.2996294,-1.1102476,0.101098195,138.85187,-97.51648,-6.1901345
-0.3090144,8.298668,0.27333963,-0.35521814,-1.246776,0.16371189,139.1641,-97.50752,-6.2440634
0.15414011,8.241371,0.96090925,-0.43799037,-1.3362677,0.24648413,139.50676,-97.46705,-6.2761235
0.6214322,8.186968,1.6509918,-0.5323691,-1.426065,0.3295618,139.93196,-97.27731,-6.224247
1.055087,8.172979,2.2525132,-0.634689,-1.4688255,0.40775254,140.36685,-97.05794,-6.1443906
1.5006561,8.155339,2.8683524,-0.75136423,-1.563815,0.47800204,140.89462,-96.67913,-5.9487653
1.7761152,8.111616,3.2268863,-0.8579602,-1.5803084,0.50610185,141.40924,-96.291145,-5.73591
2.0876825,8.062403,3.6217246,-0.91507614,-1.5885551,0.57451874,142.0175,-95.769966,-5.397727
2.2883706,8.035644,3.6574025,-0.9966267,-1.5464053,0.5946773,142.60966,-95.26839,-5.0597744
2.513729,8.009938,3.677347,-1.0665708,-1.4437801,0.6236934,143.2167,-94.71127,-4.63675
2.6011827,8.080734,3.3108752,-1.105666,-1.271516,0.64568454,143.78346,-94.21129,-4.2064557
2.6929412,8.155015,2.9263635,-1.099252,-1.0024298,0.6743952,144.29247,-86.244606,-3.7293594
2.660955,8.597385,1.8985877,-1.0687088,-0.67103547,0.6814202,144.72714,-86.57545,-3.2526858
2.6016684,9.112723,0.74933803,-0.9999864,-0.3042109,0.70249504,145.0683,-86.767426,-2.7673757
2.3621933,9.535062,0.22053674,-0.9315695,0.07971791,0.70066243,145.278,-86.820984,-2.2880027
2.064215,9.913446,-0.072711684,-0.8530733,0.42821655,0.7031059,145.39474,-86.74449,-1.8126247
1.5560328,10.184334,-0.13191059,-0.784351,0.7275405,0.70554936,145.3616,-86.68582,-1.3921006
0.999218,10.402419,-0.10406985,-0.7162395,0.9456194,0.72082096,145.25793,-86.575294,-0.98280656
0.30830947,10.53606,-0.020296168,-0.679893,1.0650436,0.72051555,145.0629,-86.44238,-0.6530007
-0.4212417,10.631427,0.08460661,-0.6658431,1.105666,0.68875057,144.83438,-86.28877,-0.3411905
-1.1810745,10.710455,0.17668477,-0.6881397,1.0797043,0.63621616,144.55885,-86.11104,-0.15136571
-1.940565,10.781657,0.26212743,-0.70341134,0.9841039,0.5684101,144.29993,-85.93547,0.0169235
-2.6620371,10.761733,0.33502683,-0.7244862,0.8533788,0.49663344,144.01479,-85.75618,0.04213373
-3.3544898,10.704819,0.4014264,-0.73364913,0.6936375,0.41050145,143.77303,-85.58396,0.04370297
-3.8353465,10.506963,0.54297763,-0.7174612,0.6075055,0.31429017,143.5021,-85.43204,-0.0995142
-4.227547,10.24707,0.7178142,-0.69974613,0.4025602,0.26053402,143.31595,-85.28144,-0.24518405
-4.27655,10.033423,0.9001787,-0.6579019,0.18692477,0.14110987,143.09836,-85.12947,-0.5375165
-4.1546803,9.841245,1.0876698,-0.5861252,-0.010079277,0.03359759,142.9387,-84.98135,-0.82905847
-3.7456264,9.721018,1.2092735,-0.52595496,-0.22388211,-0.048258353,142.81673,-84.803505,-1.1814417
-3.1728024,9.646302,1.2889707,-0.45265114,-0.3811799,-0.0983493,142.74017,-84.62894,-1.5428871
-2.4836478,9.649283,1.3893133,-0.40591997,-0.4822781,-0.13255776,142.72491,-84.421616,-1.8832395
-1.761536,9.683208,1.4959338,-0.3753767,-0.54367006,-0.14721853,142.74594,-84.21652,-2.2207463
-1.1050346,9.674131,1.6529354,-0.37598756,-0.5897904,-0.1386664,142.83412,-84.01368,-2.46526
-0.4664007,9.650478,1.8279684,-0.40744713,-0.6588182,-0.11484267,142.94565,-83.81113,-2.6994216
0.061882336,9.602357,1.9427426,-0.45937067,-0.7443393,-0.0888809,143.12006,-83.61475,-2.809917
0.5527265,9.544039,2.0350797,-0.5128214,-0.8176431,-0.063224554,143.30765,-83.41981,-2.9050272
0.7949587,9.525438,1.9312296,-0.5757405,-0.88789266,-0.04917465,143.55974,-83.22622,-2.8751762
0.951186,9.520704,1.7576437,-0.6420194,-0.93828905,-0.04428773,143.82437,-83.02406,-2.8352702
1.1052094,9.516037,1.5865066,-0.6960809,-0.9645562,-0.04062254,144.13078,-82.81354,-2.708386
1.2625852,9.511268,1.4116446,-0.73456544,-0.98563105,-0.021685716,144.44722,-82.591705,-2.5722234
1.4186262,9.506539,1.2382656,-0.77488256,-0.9673051,-0.01038471,144.75774,-82.354904,-2.4355645
1.5735188,9.501845,1.0661628,-0.77213365,-0.9297369,0.015271631,145.06519,-82.12322,-2.2875836
1.5454924,9.476603,0.8669738,-0.75533485,-0.87872964,0.032986723,145.35303,-81.86917,-2.1435523
1.4172964,9.439975,0.65178764,-0.72601336,-0.84513205,0.06383542,145.63179,-81.62428,-1.9879532
1.232808,9.407352,0.49866605,-0.6963864,-0.7825184,0.07941248,145.89478,-81.43879,-1.7826984
0.99985594,9.377614,0.3945811,-0.6658431,-0.713796,0.09468412,146.14398,-81.26114,-1.5717945
0.7828124,9.371889,0.38320193,-0.6178902,-0.66859204,0.12003502,146.35573,-81.11659,-1.3867356
0.5737672,9.381392,0.4307122,-0.5897904,-0.65057147,0.1432479,146.55412,-80.97451,-1.2012382
0.40457383,9.4132185,0.5227741,-0.5390886,-0.6426302,0.16340645,146.7155,-80.86198,-1.0524272
0.26264358,9.460528,0.6457804,-0.48899764,-0.66767573,0.18661933,146.87907,-80.75808,-0.8970898
0.1382603,9.532961,0.767425,-0.47647488,-0.6973027,0.21533,147.02132,-80.651115,-0.76893497
0.0304726,9.622003,0.8845855,-0.45998153,-0.7443393,0.24007004,147.17377,-80.56023,-0.63498145
-0.07613221,9.691487,0.9696063,-0.45631635,-0.7959574,0.2706133,147.31067,-80.44063,-0.510051
-0.18072818,9.743786,1.0266587,-0.45020768,-0.8390234,0.29871312,147.45659,-80.32789,-0.37855062
-0.28879574,9.778169,1.082925,-0.45631635,-0.8717047,0.31703907,147.61067,-80.194534,-0.2626729
-0.403866,9.797347,1.1404601,-0.46089783,-0.8891144,0.32803464,147.77032,-80.06537,-0.14064738
-0.50303286,9.801834,1.1852273,-0.4728097,-0.9053023,0.34238997,147.9305,-79.93144,-0.027582008
-0.5881965,9.792372,1.2183465,-0.48380527,-0.9101892,0.35002577,148.09064,-79.79857,0.086219214
-0.6709926,9.780628,1.2583042,-0.49174652,-0.89980453,0.34972036,148.24521,-79.65408,0.17681508
-0.75191057,9.766348,1.305903,-0.50732356,-0.88270026,0.3494149,148.39723,-79.507225,0.26935798
-0.8057924,9.757674,1.3497359,-0.5158757,-0.8402451,0.34666604,148.53465,-79.36232,0.34499326
-0.82935053,9.755319,1.3897846,-0.5348125,-0.7996226,0.3408628,148.66644,-79.21338,0.41906655
-0.8526739,9.752986,1.4294343,-0.5497787,-0.7357872,0.344528,148.77335,-79.05459,0.474736
-0.8763635,9.750617,1.4697067,-0.56688297,-0.7049385,0.35094208,148.87714,-78.893974,0.52975017
-0.88524926,9.747391,1.4957798,-0.57360244,-0.6392705,0.35613444,148.95694,-78.73255,0.5746777
-0.87065953,9.742528,1.500643,-0.5842926,-0.5671884,0.3585779,149.0253,-78.56957,0.61904734
-0.86908466,9.748578,1.4712843,-0.59650993,-0.49480084,0.36926803,149.07864,-78.401,0.65557754
-0.8880116,9.772237,1.3861133,-0.589485,-0.42577308,0.38789943,149.11186,-78.239655,0.69154775
-0.906496,9.78122,1.3060716,-0.593761,-0.35918877,0.4098906,149.12622,-78.07503,0.7301371
-0.9261672,9.761549,1.227387,-0.5946773,-0.29046643,0.43035457,149.1201,-77.917984,0.7691552
-0.94973046,9.729983,1.1523395,-0.5946773,-0.24220806,0.44226643,149.10385,-77.77323,0.7942527
-0.98263526,9.673575,1.0771285,-0.59040123,-0.19608775,0.46486846,149.06801,-77.633545,0.8236927
-1.0165672,9.626016,1.0219676,-0.58368176,-0.17012598,0.47739118,149.01648,-77.49914,0.8422694
-1.0553306,9.596944,1.0122768,-0.57971114,-0.16890424,0.48624873,148.95923,-77.3694,0.8641873
-1.0947454,9.570524,0.9879721,-0.5858198,-0.17959438,0.49449542,148.89337,-77.25226,0.8803708
-1.1407304,9.547531,0.92359304,-0.58276546,-0.19730948,0.4981606,148.83038,-77.14279,0.89737153
-1.1820946,9.528093,0.8607063,-0.5867361,-0.21899518,0.49754974,148.76361,-77.03613,0.9139555
-1.2059963,9.5233135,0.798562,-0.5879578,-0.24037547,0.49327368,148.70319,-76.93484,0.93086
-1.222964,9.521497,0.73552203,-0.57696223,-0.25900686,0.4905248,148.64337,-76.84143,0.93259937
-1.2040133,9.535709,0.6597193,-0.57543504,-0.28191432,0.4886922,148.59207,-76.74849,0.93477154
-1.1771076,9.555021,0.5897111,-0.57360244,-0.29626966,0.47861293,148.54068,-76.67074,0.92835027
-1.0921292,9.611673,0.55666405,-0.5665775,-0.3032946,0.47586402,148.49411,-76.597595,0.92433894
-1.0065484,9.669872,0.52285755,-0.55863625,-0.30848694,0.47494772,148.45058,-76.53696,0.9193471
-0.9067703,9.749695,0.47795734,-0.54153204,-0.3155119,0.47555858,148.41022,-76.4832,0.91448766
-0.80708647,9.825563,0.4390967,-0.5390886,-0.32986724,0.4728097,148.37964,-76.43156,0.9218437
-0.69838774,9.887002,0.4296446,-0.5323691,-0.3387248,0.46731192,148.35014,-76.38776,0.9282915
-0.5971488,9.945227,0.41744038,-0.52442783,-0.35277468,0.4700608,148.31468,-76.333305,0.9508717
-0.5448554,9.983258,0.3841628,-0.49693888,-0.37751472,0.46853364,148.28598,-76.28845,0.9713088
-0.4975942,10.017739,0.3535424,-0.4841107,-0.4092797,0.47403142,148.27248,-76.24306,1.013558
-0.49307424,10.02226,0.34450245,-0.45906523,-0.46395215,0.47311515,148.2732,-76.210335,1.0556892
-0.49007508,10.026088,0.3343593,-0.4297437,-0.5122105,0.47036624,148.2773,-76.1807,1.1071273
-0.52552956,10.00836,0.31663203,-0.3857614,-0.5714644,0.45723262,148.30057,-76.16332,1.1585677
