acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1951542,8.123538,-0.026652671,1.2116512,-0.44409904,-0.52870387,32.90281,-100.33219,0.5046294
3.0461988,8.2259445,0.061789565,1.1426234,-0.50976706,-0.54244834,32.889603,-100.657005,0.59943515
2.8860288,8.341441,0.14089495,1.1523973,-0.64843345,-0.5561928,32.917885,-100.96196,0.6616721
2.7843378,8.50008,-0.06248693,1.2153164,-0.75808376,-0.56077427,32.95325,-101.25618,0.7201924
2.679028,8.664364,-0.27310646,1.2730432,-0.7761043,-0.5729916,33.021927,-101.538284,0.7351892
2.4644773,8.922585,-0.4161394,1.3283265,-0.71837753,-0.5910121,33.096146,-101.83045,0.7454644
2.223196,9.200986,-0.5321401,1.3628404,-0.58368176,-0.61544675,33.14926,-102.12553,0.75422835
1.8678657,9.463137,-0.32651114,1.3723087,-0.44409904,-0.6414085,33.188595,-102.45626,0.73810416
1.4731795,9.715166,0.001601498,1.3432927,-0.32803464,-0.6805039,33.191174,-102.77684,0.7194068
1.0500342,10.035395,0.77129006,1.2907583,-0.24862215,-0.72509706,33.181652,-103.096634,0.6440167
0.6372349,10.365634,1.6711923,1.1859949,-0.24373524,-0.75961095,33.156353,-103.38489,0.5661995
0.51964337,10.684757,2.1267602,1.0381655,-0.2782491,-0.7965683,33.15932,-103.570015,0.39248106
0.80683416,11.005453,1.9879513,0.8503244,-0.3213151,-0.8213083,33.161404,-103.71008,0.21728593
1.1346366,11.371438,1.6947697,0.6374379,-0.4129449,-0.82863873,33.281116,-103.66102,-0.103026636
1.5483658,11.833275,1.1415273,0.54611355,-0.46395215,-0.8072584,33.404205,-103.59876,-0.41512027
1.9209288,12.160062,0.58617437,0.4288274,-0.5140431,-0.75319684,33.532455,-103.49076,-0.66132885
2.2457201,12.282448,-0.0022156572,0.3555236,-0.5497787,-0.66156703,33.67674,-103.37322,-0.887878
2.5214586,12.276674,-0.4849853,0.35033122,-0.5815437,-0.559858,33.799038,-103.34041,-1.0117265
2.744752,11.95414,-0.8273682,0.38026363,-0.6218608,-0.47800204,33.9389,-103.29655,-1.1165028
2.9813945,11.661722,-1.0395114,0.41813725,-0.6200282,-0.41416663,34.031143,-103.33896,-1.1180551
3.2606325,11.413026,-0.99588054,0.41447207,-0.59406644,-0.36713,34.13162,-103.37502,-1.1051143
3.5310452,11.190829,-0.936204,0.35979962,-0.56077427,-0.31673363,34.211887,-103.48902,-1.0334517
3.842316,11.13733,-0.678433,0.29229903,-0.5702427,-0.2565634,34.29966,-103.593765,-0.9516104
4.1162386,11.099329,-0.42776027,0.20769419,-0.61911196,-0.18295415,34.371468,-103.69203,-0.8052427
4.0972667,11.198934,-0.19060813,0.13072516,-0.6713409,-0.09621128,34.451103,-103.77109,-0.6453215
4.056271,11.312306,0.035325307,0.082161374,-0.6963864,-0.034513887,34.525394,-103.8109,-0.43479174
3.7567453,11.583751,0.11956692,0.023823744,-0.6533204,0.014660766,34.599598,-103.827614,-0.20984098
3.4529645,11.883523,0.19499783,-0.07544186,-0.57940567,0.048258353,34.688686,-103.78672,0.0076651787
3.2591333,12.401908,0.109351516,-0.21685717,-0.4569272,0.07269296,34.754173,-103.72076,0.23561315
3.0580378,12.977991,0.005489444,-0.39920044,-0.29626966,0.1020145,34.824383,-103.59155,0.41315484
3.1154516,13.548026,-0.252872,-0.5742133,-0.12492194,0.15393804,34.860176,-103.42918,0.60707676
3.1773753,14.162842,-0.5315296,-0.7076874,-0.06505715,0.22021692,34.90621,-103.22722,0.76645374
3.3786116,14.547526,-0.95535743,-0.83658,0.044898596,0.30298916,34.895084,-102.98554,0.95395154
3.6031911,14.865682,-1.3951595,-0.9126327,0.1423316,0.33108896,34.87156,-102.730095,1.1416631
3.8766313,15.032783,-2.1034458,-1.0900891,0.21685717,0.4071417,34.822174,-102.45519,1.368449
4.158517,15.15963,-2.8692348,-1.3347405,0.33322698,0.5002986,34.73707,-102.152885,1.6087501
4.2765427,14.930557,-3.5847282,-1.5851953,0.4541783,0.60903263,34.602882,-101.88791,1.9057108
4.3416934,14.614111,-4.2455425,-1.772731,0.5479461,0.75747293,34.452915,-101.594505,2.2340038
4.0020633,14.376055,-4.5632796,-1.91323,0.61575216,0.9108001,34.23278,-101.40547,2.6274827
3.566357,14.178006,-4.756927,-2.0448713,0.68294734,1.0613784,33.998047,-101.1974,3.051353
2.9327414,14.233082,-4.431164,-2.2061398,0.65179324,1.237613,33.75157,-101.11096,3.5069573
2.2119339,14.424316,-3.8329425,-2.3649647,0.5170974,1.450805,33.529778,-101.02898,3.9964411
1.3947709,14.572468,-3.3945222,-2.5121834,0.3744604,1.6475036,33.351944,-100.97077,4.4304705
0.53681856,14.703026,-3.0214994,-2.629164,0.29443705,1.8032742,33.205494,-100.92035,4.894243
-0.55382675,14.574464,-2.7531404,-2.67223,0.3368922,1.8716911,33.13772,-100.74889,5.291293
-1.7680992,14.308389,-2.5402799,-2.6789496,0.56688297,1.8558086,33.04168,-100.598236,5.6999474
-2.8666384,13.8008375,-2.325182,-2.7076602,0.9450085,1.7767016,32.95324,-100.3546,5.9794354
-3.901151,13.181084,-2.1106517,-2.7864618,1.3316863,1.6013832,32.790863,-100.10824,6.2286463
-4.6475115,12.746975,-1.7719952,-2.905275,1.6523905,1.351234,32.606144,-99.76159,6.240235
-5.2289934,12.417316,-1.387393,-3.0500503,1.8576412,1.0485502,32.341797,-99.37107,6.200809
-5.533102,12.444607,-0.91136277,-3.195436,1.9285016,0.7360926,32.074867,-98.82666,5.9916315
-5.655702,12.704518,-0.37682742,-3.33227,1.9147571,0.46028697,31.77531,-98.227165,5.7203603
-5.5594573,13.152263,-0.015795028,-3.425427,1.7922786,0.3472769,31.526731,-97.51841,5.355501
-5.3467803,13.700496,0.2535958,-3.458719,1.6129897,0.19364429,31.302309,-96.75916,4.9119864
-5.1098795,14.171832,0.26355454,-3.4697146,1.4248432,0.09010262,31.13797,-95.940315,4.4522877
-4.856221,14.6011,0.11721341,-3.4016032,1.2421945,0.025045475,31.034672,-95.13825,3.9695747
-4.6874824,14.929988,0.45164904,-3.264464,0.99112886,-0.01160644,31.01013,-94.35198,3.5056381
-4.5629597,15.206705,1.037366,-3.148705,0.5552765,-0.039095376,31.102598,-93.59922,3.0344384
-4.4719057,15.372739,1.7623807,-3.145956,-0.054061573,-0.050396383,31.302792,-92.91515,2.6039078
-4.404599,15.459276,2.594098,-3.2226195,-0.8014552,-0.074830994,31.674593,-92.28635,2.1711636
-4.4104495,15.36769,3.2499256,-3.3350189,-1.6129897,-0.09712757,32.24074,-91.766136,1.7657005
-4.472524,15.133716,3.818148,-3.4370334,-2.420248,-0.12644911,33.020893,-88.49511,1.3621073
-4.28389,14.892148,3.9711149,-3.4739907,-3.1096096,-0.11636983,34.005775,-88.26087,0.99011606
-3.8792226,14.64276,3.7687814,-3.467882,-3.5091155,-0.11636983,34.574825,-87.98289,0.85363644
-3.364638,14.264836,3.4143143,-3.311806,-3.5463781,0.22357668,35.140244,-87.70668,0.718027
-2.736157,13.755385,2.9048636,-3.0775392,-3.4590244,0.35430184,36.30483,-86.97758,0.4005068
-2.147991,13.254189,1.1097211,-2.9064968,-3.016758,0.38973203,37.445663,-86.21092,0.21444453
-1.6059792,12.764939,-2.0224354,-2.665205,-1.502423,0.47678033,38.235493,-85.52843,0.05698257
-0.7269024,12.68104,-5.1711,-2.0305161,0.96944314,0.7641924,38.560402,-85.02968,0.011488379
0.53511214,13.02387,-8.430476,-1.2534955,3.2791247,1.0687088,38.490463,-84.65426,-0.045536876
1.2916894,12.452954,-7.8057985,-0.9779953,4.8737884,1.1924089,37.767117,-84.54633,0.011584
1.6827369,10.964148,-3.51841,-1.2916746,5.2995615,1.0934488,36.7305,-84.49765,0.0667378
2.0899293,9.856527,-0.47839665,-1.9969184,5.523138,0.9957104,35.128788,-84.62873,0.322431
2.5178201,9.205183,1.0667647,-2.3903158,5.177694,0.77457714,33.596233,-84.748245,0.5233142
2.8758423,8.582721,2.0618863,-3.0604348,4.4901648,0.5910121,32.357986,-84.25015,0.703674
3.1593943,7.964484,2.36868,-3.5085046,3.6312885,0.473726,31.299873,-83.72531,0.85460275
3.4296668,7.484556,2.0626981,-3.7546833,2.7650816,0.42760566,30.373274,-82.819466,1.0239502
3.6968455,7.2364616,0.5216493,-3.767206,2.053729,0.3998113,29.665195,-81.87751,1.1776067
3.7903225,6.9893665,-0.81436026,-3.6053267,1.6875153,0.41263947,29.08291,-80.83791,1.375716
3.4815047,6.7154155,-1.8205082,-3.264464,1.8191566,0.5018258,28.568018,-79.861694,1.5845625
3.1599114,6.447259,-2.4742532,-2.7876835,2.165212,0.58001655,28.229753,-79.28409,1.84098
2.7243733,6.1206055,-2.5196216,-2.3102922,2.4248295,0.56199604,27.878532,-78.82106,2.083434
2.3177965,5.8177276,-2.5389237,-1.9477439,2.5720482,0.49602258,27.300135,-78.42224,2.3000796
2.0353014,5.618033,-2.4317706,-1.7293595,2.6413813,0.44684792,26.678253,-78.12677,2.5064492
1.8118604,5.4412622,-2.3822753,-1.6267341,2.638938,0.4654793,25.975822,-77.847595,2.65548
1.8208568,5.3557963,-2.557705,-1.6053538,2.588236,0.46731192,25.279264,-77.618515,2.7872899
1.8044928,5.2764683,-2.7057116,-1.6520851,2.6013696,0.46761733,24.549913,-77.367004,2.8863218
1.4689357,5.2716746,-2.513965,-1.6737708,2.6676486,0.50732356,23.824902,-77.13275,2.9985483
1.1325531,5.283506,-2.303848,-1.6789632,2.694832,0.52534413,23.073307,-76.89161,3.1039896
0.79203546,5.4945307,-1.8770018,-1.6832392,2.5983152,0.5348125,22.342817,-76.649315,3.2229931
0.44615382,5.6738963,-1.456388,-1.7015651,2.4483478,0.5635232,21.624437,-76.37567,3.3102396
0.07623614,5.5072303,-1.1393157,-1.7018706,2.4260514,0.6087272,20.90214,-76.11118,3.403119
-0.298524,5.3383822,-0.81809276,-1.7104226,2.3945918,0.6020077,20.263258,-75.800156,3.4582808
-0.46195468,5.3871655,-0.69364214,-1.715615,2.3399193,0.60139686,19.640522,-75.49412,3.5303392
-0.5525583,5.5063806,-0.6364188,-1.7256943,2.366492,0.6453791,19.007875,-75.18946,3.6090577
-0.6143507,5.6184916,-0.34790966,-1.6548339,2.403144,0.68752885,18.404026,-74.85562,3.625472
-0.66569906,5.725857,0.006861002,-1.53205,2.3854287,0.6969972,17.81392,-74.54114,3.6455913
-0.76639634,5.8835964,0.20216107,-1.3396275,2.2907448,0.72112644,17.223358,-74.251595,3.6647193
-0.8831457,6.0563855,0.33292037,-1.1414018,2.1911736,0.77824235,16.642487,-74.0025,3.6966991
-0.9765553,6.207548,0.42731366,-0.9569204,2.1313088,0.84116143,16.117008,-73.7493,3.7437391
-1.0559763,6.343031,0.50206286,-0.79504114,2.0659463,0.8927795,15.623563,-73.54808,3.8114762
-1.1077974,6.3204823,0.62919724,-0.61483586,1.9749273,0.9254609,15.140169,-73.38048,3.8697574
-1.1453727,6.221847,0.7794988,-0.48747048,1.863139,0.93187493,14.684888,-73.245674,3.9421654
-1.1997275,6.189766,1.0126619,-0.3643811,1.7079792,0.9407325,14.24828,-73.14243,4.0110354
-1.2632779,6.1946545,1.2913058,-0.22907446,1.543351,0.9651671,13.849269,-73.0786,4.0963693
-1.3525851,6.163197,1.5077473,-0.07880162,1.3451253,0.9651671,13.492622,-73.01262,4.177408
-1.4550574,6.114401,1.6980528,0.0711658,1.1478158,0.9483683,13.185407,-72.98461,4.273863
-1.5745118,5.9802837,1.8993962,0.21624629,0.93126404,0.93584555,12.940914,-72.929565,4.3744793
-1.7013069,5.8112235,2.1060255,0.36071593,0.70371675,0.9288206,12.757778,-72.91742,4.487849
-1.8934917,5.669196,2.2315784,0.5143485,0.48747048,0.93523467,12.623011,-72.88865,4.593018
-2.1183012,5.54005,2.3176758,0.6753115,0.39553526,0.95264435,12.517145,-72.90202,4.7052608
-2.261605,5.394313,2.299602,0.84849185,0.21685717,0.95172805,12.488731,-72.88791,4.809784
-2.3655868,5.2383404,2.2287054,0.9294315,0.0720821,0.956615,12.473454,-72.89223,4.9218187
-2.4189296,5.074995,2.2238772,1.0705414,-0.05100725,0.9398162,12.485007,-72.941315,4.984831
-2.442987,4.906594,2.2575572,1.2147056,-0.18906279,0.9285152,12.538856,-73.012535,5.0599403
-2.4151537,4.719488,2.3034036,1.3384057,-0.33017266,0.90285885,12.605674,-73.13196,5.1009707
-2.3576357,4.5203867,2.3564973,1.4266758,-0.48624873,0.870483,12.715847,-73.279495,5.145487
-2.287571,4.2216005,2.4777853,1.5213599,-0.65484756,0.82253003,12.84901,-73.43378,5.173092
-2.202049,3.8040526,2.679013,1.6145169,-0.8210029,0.7861836,13.025171,-73.60996,5.2026215
-2.1042435,3.409631,2.8797293,1.6963727,-0.97402465,0.7312057,13.22503,-73.75069,5.230013
-1.9990371,3.0414088,3.075796,1.7959439,-1.0894781,0.6658431,13.4611225,-73.92345,5.2491374
-1.8401704,2.755609,3.2684398,1.9129245,-1.174083,0.6017023,13.693823,-74.03082,5.2637763
-1.6416775,2.5334861,3.4574804,2.0302107,-1.2330315,0.52778757,13.9536915,-74.17383,5.2590575
-1.4247335,2.4401116,3.713209,2.1768184,-1.282817,0.4615087,14.2288265,-74.32094,5.2592306
-1.1904312,2.4541695,4.027174,2.3231206,-1.3652838,0.37201694,14.532794,-74.50905,5.233686
-0.9482165,2.7522554,4.377511,2.4672847,-1.4382823,0.2687807,14.8623,-74.80568,5.2080164
-0.6983416,3.3368683,4.7641096,2.5998425,-1.491122,0.11728613,15.214934,-75.14492,5.142605
-0.28046182,4.9948535,5.2193613,2.7149906,-1.4453071,-0.05100725,15.577819,-75.52992,5.078343
0.3275376,7.870851,5.751361,2.792876,-1.2599095,-0.21074851,15.921846,-75.94575,4.962901
0.96476924,10.732438,6.2824044,2.7940977,-1.0616838,-0.35216382,16.248667,-76.34892,4.8331428
1.8420786,13.075253,6.7360134,2.77455,-0.95172805,-0.43279803,16.551472,-76.76702,4.666314
2.7558863,15.241612,7.1909647,2.7476718,-0.6597345,-0.43310347,16.626245,-77.01936,4.5442476
3.7522373,16.383772,7.608946,2.6688702,-0.39584067,-0.3472769,16.678005,-77.25269,4.4246902
4.6308804,17.399757,7.9333954,2.4672847,-0.21899518,-0.17379116,16.614077,-77.413445,4.4560323
5.065793,17.939964,7.905927,2.0659463,-0.13500121,0.028405234,16.49942,-77.49633,4.5114074
5.3627963,18.447475,7.904506,1.5228871,-0.03604105,0.22999077,16.274796,-77.445915,4.7608333
4.566936,18.735548,8.114457,0.93523467,0.3042109,0.4083634,15.954544,-77.27391,5.0278215
3.7303228,18.813887,8.34094,0.26328292,0.8927795,0.52381694,15.519223,-76.96418,5.3619933
2.615959,17.632563,8.675728,-0.50426924,1.6132951,0.5290093,14.956364,-76.49373,5.665161
1.5337676,16.311947,9.014866,-1.2705997,2.2925773,0.5222898,14.317606,-75.92568,5.8110795
0.69874847,14.249774,9.360868,-1.9517145,2.876259,0.5693264,13.514939,-75.20687,5.922609
-0.107389204,12.170193,9.704237,-2.4782803,3.302032,0.66889745,12.674654,-74.391556,5.844601
-0.5150937,9.987774,9.996824,-2.8102856,3.4519994,0.80848014,11.759608,-73.46524,5.764042
-0.896777,7.838701,10.263653,-2.8900034,3.2632422,0.9104946,10.899052,-72.45786,5.5754538
-0.9700732,6.180373,10.2315855,-2.7284296,2.776077,0.91507614,10.089436,-71.4396,5.4052796
-1.0647538,4.487398,10.127753,-2.4474316,2.0726657,0.83199847,9.423705,-70.371376,5.2238464
-1.3233625,4.199113,9.2417,-2.065641,1.2867876,0.6908886,8.926252,-69.3912,5.076052
-1.6064456,3.8835447,8.271792,-1.6022996,0.6252206,0.5421429,8.59764,-68.47203,4.960534
-1.4624726,4.613299,6.9907217,-1.0671816,0.30482176,0.33169982,8.412858,-67.70075,4.8326783
-1.278946,5.4488277,5.6529098,-0.56169057,0.27947086,0.07086037,8.349507,-67.06996,4.687889
-0.3317791,6.658591,5.3769784,-0.2144137,0.3145956,-0.051618114,8.380702,-66.64492,4.5239987
0.67116064,7.887418,5.1962686,-0.12064589,0.42119157,-0.23487769,8.438881,-66.30939,4.269316
1.4231234,8.93392,5.5063663,-0.086132,0.40317106,-0.344528,8.518193,-66.23205,4.0522356
2.1005404,9.915007,5.92216,-0.112399206,0.2012801,-0.39522982,8.635594,-66.16822,3.8127894
2.3505988,10.93636,5.7881975,-0.19456059,-0.0870483,-0.40530908,8.722437,-66.19968,3.7265809
2.4792187,11.970084,5.4976115,-0.3903429,-0.4541783,-0.4120286,8.888953,-66.19244,3.6617
2.262159,12.704357,4.41677,-0.6450737,-0.82863873,-0.42149702,9.08147,-66.1461,3.7203765
1.9361588,13.356359,3.0792093,-0.8454375,-1.1618657,-0.4202753,9.356961,-66.06076,3.8144097
1.4792131,13.523492,1.774241,-0.8756753,-1.4217888,-0.39828414,9.719418,-66.08504,3.957698
0.98068553,13.53747,0.479001,-0.70005155,-1.5253305,-0.3484986,10.117516,-66.10854,4.118951
0.485296,13.0246525,-0.7203014,-0.4813618,-1.4883732,-0.2171626,10.546694,-66.319,4.2714796
-0.027831003,12.262155,-1.9239918,-0.30543262,-1.3497068,-0.049480084,10.956483,-66.54932,4.4347887
-0.5561016,11.240047,-2.7653744,-0.08002335,-1.1404854,0.129198,11.298182,-66.876205,4.5590568
-1.0878172,10.104111,-3.4324358,0.21197024,-0.80664754,0.27122417,11.554525,-67.25528,4.6809545
-1.5676254,9.156323,-3.267055,0.45448375,-0.3481932,0.38362336,11.7253685,-67.70566,4.757709
-2.0249605,8.288801,-2.7531426,0.61453044,0.12064589,0.4156938,11.800176,-68.207,4.809745
-2.3699508,7.5049243,-1.8081024,0.7348709,0.4615087,0.35002577,11.810498,-68.772964,4.772383
-2.6599684,6.76324,-0.65754,0.8781188,0.52564955,0.23762658,11.771992,-69.391174,4.709747
-2.47256,6.2479334,0.14803864,1.0647382,0.35979962,0.116980694,11.73518,-69.982285,4.5437493
-2.0459692,5.8531103,0.7697719,1.2345587,0.022602014,0.03573562,11.733899,-70.61346,4.3672576
-1.4299473,5.6737957,0.972984,1.4022411,-0.1957823,0.0015271631,11.76792,-71.16372,4.1146173
-0.6440352,5.6641526,0.8428022,1.4914275,-0.73884153,-0.07452556,11.993411,-71.741135,3.8867526
-7.694497e-05,5.9192624,0.48849407,1.6777414,-1.3530666,-0.18448131,12.269538,-72.28908,3.7253904
0.53894776,6.3903017,-0.05053068,1.8637499,-1.9828686,-0.3313944,12.706923,-72.85561,3.576352
0.99593765,6.94876,-0.8535945,1.9795089,-2.4810293,-0.4859433,13.224705,-73.43301,3.5608666
1.3828335,7.5547414,-1.8231646,1.9999728,-2.765387,-0.6209445,13.856994,-74.02702,3.5333993
1.6227411,8.129018,-2.682969,1.9575176,-2.8942795,-0.7501425,14.576636,-74.708466,3.5885754
1.7355814,8.66869,-3.438509,1.89918,-2.8799243,-0.8570439,15.334532,-75.385895,3.610272
1.7587221,9.203173,-3.9024796,1.8350391,-2.7027733,-0.94225967,16.079914,-76.19096,3.6758206
1.7207183,9.735226,-4.168506,1.7846428,-2.4269676,-1.0015136,16.794321,-76.97922,3.698833
1.6567434,10.151591,-4.2169285,1.720502,-2.0906863,-1.0146471,17.44355,-77.84591,3.712932
1.5721982,10.489773,-4.1042013,1.6630806,-1.7702875,-0.99173975,18.017422,-78.69036,3.694572
1.5297763,10.679561,-3.9027445,1.6566665,-1.4963144,-0.9309586,18.508837,-79.56452,3.6480315
1.5250046,10.736822,-3.621209,1.6584991,-1.2980887,-0.84604836,18.925117,-80.405205,3.5946524
1.5669719,10.76679,-3.345802,1.7006488,-1.1206323,-0.74281216,19.268671,-81.225555,3.524805
1.6526906,10.771552,-3.0743592,1.7513506,-0.9789116,-0.6386596,19.558876,-82.0186,3.467513
1.6975123,10.795666,-2.7950296,1.8118263,-0.8775079,-0.5439755,19.800816,-82.752716,3.4227386
1.7022684,10.8384695,-2.5096655,1.858863,-0.788627,-0.46700647,19.999962,-83.45694,3.3945312
1.6999208,10.938487,-2.2300732,1.9107865,-0.70432764,-0.40683624,20.160486,-84.08308,3.3987646
1.6903735,11.096018,-1.957975,1.947133,-0.65179324,-0.364992,20.300669,-84.66404,3.4150248
1.6672329,11.281272,-1.5316035,1.953547,-0.59650993,-0.3475823,20.406101,-85.15387,3.434485
1.6290551,11.500794,-0.9303045,1.9462167,-0.61422503,-0.3203988,20.513878,-85.57746,3.4665034
1.586763,11.649878,-0.48892894,1.8985692,-0.66339964,-0.2883284,20.60428,-85.89052,3.4982376
1.5400302,11.719976,-0.22722566,1.8399261,-0.7122689,-0.2507602,20.69667,-86.12318,3.5374012
1.3548712,11.476206,-0.16814074,1.7767016,-0.7333437,-0.19608775,20.762396,-86.22759,3.5787094
0.97202766,10.788933,-0.38954428,1.7235563,-0.69027776,-0.12034045,20.820843,-86.27249,3.6351016
0.5925139,10.126791,-0.5273193,1.7232509,-0.5360342,-0.03023783,20.831858,-86.26158,3.6983917
0.20011927,9.482142,-0.4992911,1.7672331,-0.37995818,0.03970624,20.828255,-86.214294,3.7756858
-0.15927452,8.882381,-0.47165182,1.738828,-0.2843578,0.064751714,20.838799,-93.796455,3.7961202
-0.43130663,8.400751,-0.44489458,1.6291776,-0.17562376,0.04520403,20.799692,-93.8402,3.8239844
-0.679513,7.963974,-0.39555898,1.4966198,-0.04520403,0.014966198,20.752167,-93.840294,3.7853472
-0.78875464,7.8024864,-0.08683259,1.3778065,0.019547688,-0.032375857,20.69256,-93.846664,3.7385976
-0.88227296,7.6573277,0.22513145,1.2990049,0.035430185,-0.101098195,20.633383,-93.80439,3.6269214
-0.77295923,7.728619,0.53881437,1.2302825,-0.040011674,-0.17745635,20.58328,-93.755196,3.5025508
-0.6428144,7.8137665,0.84133434,1.1914927,-0.2012801,-0.25228736,20.543543,-93.649506,3.3486319
-0.3222235,8.025988,0.936157,1.1502593,-0.41538838,-0.310625,20.545351,-93.52868,3.180921
0.042494953,8.255616,1.009514,1.144456,-0.6407976,-0.33933565,20.592327,-93.39583,3.0231512
0.42892534,8.3728485,0.71860576,1.1661417,-0.83658,-0.34025195,20.696606,-93.25945,2.8585646
0.88293225,8.496498,0.36707515,1.1905763,-1.0033462,-0.32589662,20.858965,-93.18798,2.7505908
1.131656,8.405298,0.06446119,1.2195925,-1.1246029,-0.30298916,21.063765,-93.12541,2.6441107
1.3846903,8.312519,-0.24339706,1.239751,-1.1921035,-0.3118467,21.280022,-93.17161,2.6107998
1.6391997,8.247624,-0.7347601,1.2382239,-1.2916746,-0.33536503,21.535236,-93.22223,2.5762076
1.8869183,8.191538,-1.2582407,1.2250903,-1.3390167,-0.33475417,21.789715,-93.27847,2.5434997
2.0681417,8.21143,-1.7037793,1.2302825,-1.3332134,-0.32253686,22.042093,-93.43164,2.561681
2.2246923,8.25287,-2.1135738,1.251052,-1.2541064,-0.30573806,22.279932,-93.5855,2.5782106
2.2800965,8.344467,-2.1032102,1.2843442,-1.1884383,-0.2883284,22.51334,-93.86975,2.645453
2.2943075,8.453419,-1.927941,1.2928963,-1.169807,-0.29901853,22.730495,-94.14911,2.7060826
2.2750392,8.635444,-1.7567399,1.2586879,-1.2119566,-0.312763,22.955778,-94.5361,2.801931
2.2426813,8.843458,-1.590328,1.2180653,-1.2217305,-0.27916542,23.161873,-94.92599,2.9048157
2.163726,8.996566,-1.4130613,1.2269229,-1.1817188,-0.24862215,23.356092,-95.28492,2.9942167
2.0628066,9.116709,-1.2352506,1.2809844,-1.0818423,-0.2284636,23.529903,-95.6407,3.0870202
1.9181088,9.189702,-0.9567149,1.3616186,-0.96486163,-0.23243423,23.67759,-95.96431,3.1567228
1.7478294,9.241733,-0.62088597,1.4627168,-0.8414669,-0.26450464,23.78835,-96.296135,3.2231772
1.6017419,9.329034,-0.26217976,1.5610662,-0.68203104,-0.31398472,23.870022,-96.61891,3.2560244
1.4686592,9.437472,0.112423636,1.6557503,-0.535118,-0.35705075,23.914442,-96.95509,3.283692
1.4140137,9.526417,0.4528959,1.7263051,-0.39614612,-0.39645153,23.934504,-97.25406,3.2533855
1.3950039,9.607209,0.78081447,1.7666223,-0.29229903,-0.40439278,23.91965,-97.56343,3.2258363
1.453809,9.640474,0.96202195,1.7721201,-0.2125811,-0.4007276,23.896818,-97.83578,3.1593242
1.554533,9.650067,1.0723387,1.738217,-0.16676621,-0.37904188,23.853422,-98.10592,3.1023674
1.6545424,9.591868,1.0590756,1.6673567,-0.13988814,-0.36346483,23.82248,-98.357155,3.0349483
1.7517713,9.499501,0.98129255,1.6126842,-0.12339478,-0.35002577,23.78132,-98.60156,2.977921
1.8730896,9.402609,0.8166967,1.4978416,-0.16829337,-0.33964106,23.762571,-98.83371,2.939422
2.0040812,9.304365,0.6155308,1.395827,-0.22235495,-0.32895094,23.7413,-99.05041,2.9073298
2.1271572,9.233043,0.44639552,1.2990049,-0.32803464,-0.30482176,23.746065,-99.26965,2.89834
2.2473607,9.175345,0.292535,1.2089024,-0.4447099,-0.2910773,23.768036,-99.457436,2.8876686
2.2767355,9.146337,0.075784974,1.1569787,-0.5671884,-0.28344148,23.812578,-99.68055,2.905664
2.258001,9.132285,-0.17713322,1.1078042,-0.6585127,-0.3005457,23.878616,-99.872856,2.9162261
2.1027162,9.155127,-0.39144546,1.1139128,-0.6844745,-0.32284227,23.949171,-100.107506,2.9429693
