acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.0177414,9.327111,-0.048233166,0.05589417,-0.014049901,-0.07574729,20.804478,-107.82779,17.82202
3.0316956,9.317809,-0.052884545,0.056505036,-0.0106901415,-0.0693332,20.802877,-107.80864,17.80214
3.044928,9.308822,-0.058453858,0.065973446,-0.005497787,-0.07513642,20.803448,-107.784,17.7768
3.036659,9.311578,-0.07499163,0.07727446,-0.0061086523,-0.079107046,20.80473,-107.76248,17.754547
3.0314002,9.313331,-0.08550957,0.076358154,-0.0015271631,-0.07880162,20.799023,-107.74468,17.736143
3.0251482,9.315415,-0.09801354,0.086132,0.004581489,-0.07971791,20.793047,-107.72631,17.716976
3.01848,9.317638,-0.1113495,0.093767814,0.01038471,-0.08246681,20.785837,-107.70819,17.69808
3.013179,9.312961,-0.111406624,0.099265605,0.014966198,-0.07819075,20.777239,-107.692604,17.681662
3.008551,9.306018,-0.10677851,0.111177474,0.019547688,-0.0842994,20.766932,-107.67414,17.662235
3.0037196,9.298771,-0.10194708,0.12583824,0.0143553335,-0.0870483,20.762146,-107.655594,17.642265
2.999046,9.29176,-0.09727357,0.12308934,0.027183503,-0.087964594,20.750532,-107.63664,17.622002
3.004211,9.296172,-0.11911455,0.115453534,0.02443461,-0.093767814,20.74583,-107.616035,17.599798
3.0137954,9.3057575,-0.15266035,0.122783914,0.026572637,-0.10293079,20.73576,-107.59526,17.577307
3.0033803,9.311985,-0.1794479,0.12644911,0.021685716,-0.09712757,20.72919,-107.576805,17.55728
2.9844851,9.316709,-0.2030668,0.13164146,0.020158553,-0.10567969,20.720905,-107.552704,17.531485
2.9752102,9.334117,-0.22657305,0.1282817,0.014660766,-0.10781772,20.707851,-107.53207,17.509157
2.9705126,9.357605,-0.25006086,0.13836098,0.02565634,-0.109650314,20.690386,-107.510345,17.485535
2.9536407,9.369151,-0.24037053,0.1337795,0.016798794,-0.112704635,20.682447,-107.48577,17.459068
2.929641,9.373951,-0.21157086,0.13408493,0.01863139,-0.108123146,20.668152,-107.46414,17.435411
2.905502,9.369525,-0.20419772,0.14110987,0.011301007,-0.112399206,20.660353,-107.438896,17.40784
2.8819454,9.360103,-0.20890908,0.13225232,0.003970624,-0.11636983,20.652096,-107.415764,17.382656
2.8609118,9.353508,-0.20159212,0.13622294,0.009773844,-0.124005646,20.651726,-107.39126,17.355938
2.8414533,9.348643,-0.18699801,0.14263703,-0.0070249503,-0.11789699,20.66027,-107.370285,17.332705
2.8316684,9.353097,-0.1911592,0.14110987,-0.0030543262,-0.122478485,20.662598,-107.3417,17.302065
2.8269045,9.362625,-0.20545055,0.14446963,-0.009773844,-0.118507855,20.673058,-107.31837,17.276329
2.8221633,9.372107,-0.2196737,0.14355333,-0.014966198,-0.122478485,20.687185,-107.28866,17.244059
2.8173966,9.3816395,-0.23397356,0.14935656,-0.01863139,-0.13103059,20.70256,-107.25986,17.212463
2.8096523,9.379342,-0.23349139,0.14508049,-0.021380283,-0.1301143,20.71732,-107.23004,17.17976
2.799906,9.3695965,-0.22374514,0.14538592,-0.019547688,-0.12614368,20.731464,-107.19993,17.146542
2.7995036,9.363042,-0.22949472,0.14905111,-0.02687807,-0.12950343,20.746607,-107.16453,17.1077
2.8041031,9.358442,-0.24329351,0.14538592,-0.023823744,-0.1328632,20.757874,-107.1312,17.071194
2.8116167,9.367765,-0.2602217,0.14721853,-0.021991149,-0.14049901,20.771803,-107.095924,17.03267
2.8210742,9.386681,-0.27913663,0.14508049,-0.03359759,-0.13652839,20.788687,-107.06388,16.997519
2.8196793,9.403066,-0.2982617,0.14752395,-0.034513887,-0.13652839,20.800865,-107.03128,16.961605
2.810112,9.417417,-0.3173962,0.14538592,-0.03573562,-0.13713925,20.816368,-107.00044,16.927572
2.797845,9.420858,-0.3337709,0.14905111,-0.03573562,-0.13713925,20.825956,-106.96355,16.886076
2.7834997,9.416077,-0.3481162,0.14996742,-0.028405234,-0.13683382,20.833498,-106.92772,16.845842
2.7708426,9.415287,-0.3569144,0.14844026,-0.041233405,-0.13255776,20.850433,-106.891815,16.804573
2.7591283,9.41763,-0.3616001,0.1469131,-0.0421497,-0.13591751,20.861273,-106.855156,16.762701
2.7473278,9.419991,-0.36632034,0.14538592,-0.032986723,-0.13652839,20.873768,-106.82008,16.722317
2.7358143,9.422293,-0.37092572,0.1563815,-0.03634648,-0.13408493,20.889954,-106.78649,16.682976
2.7358086,9.4299965,-0.38205373,0.15241088,-0.046120327,-0.13683382,20.898464,-106.74872,16.640442
2.7502787,9.444468,-0.40134725,0.15882497,-0.040011674,-0.13408493,20.903168,-106.71516,16.60161
2.7633193,9.459241,-0.4152686,0.16340645,-0.0421497,-0.13194689,20.920013,-106.6808,16.561821
2.7684255,9.466049,-0.41867286,0.16065755,-0.039095376,-0.12522738,20.933279,-106.64962,16.525425
2.7754812,9.475457,-0.42337662,0.16157386,-0.03481932,-0.1282817,20.945349,-106.61994,16.490011
2.782645,9.485008,-0.42815244,0.15424347,-0.042760566,-0.12950343,20.959951,-106.593254,16.457952
2.7905703,9.491856,-0.43467575,0.15974127,-0.032375857,-0.122783914,20.972006,-106.56823,16.42601
2.800171,9.495056,-0.44427648,0.16035213,-0.03390302,-0.119729586,20.989513,-106.54235,16.39349
2.8094318,9.498143,-0.45353734,0.16126843,-0.030543262,-0.11881329,21.007053,-106.52278,16.366459
2.8190477,9.501348,-0.46315318,0.15302174,-0.0290161,-0.11789699,21.025099,-106.504486,16.34108
2.8283162,9.504437,-0.47242162,0.14446963,-0.023518313,-0.11636983,21.037228,-106.48285,16.31178
2.8379037,9.507633,-0.4820091,0.14966199,-0.020158553,-0.11056661,21.049194,-106.463776,16.284912
2.8457942,9.517182,-0.4958301,0.13439035,-0.016798794,-0.11056661,21.059114,-106.4431,16.257797
2.85733,9.561094,-0.54089004,0.119729586,0.00030543262,-0.0983493,21.063751,-106.41104,16.212086
2.869445,9.57321,-0.55704314,0.116675265,0.009162978,-0.09437868,21.058266,-106.39636,16.190678
2.8813004,9.585066,-0.5728503,0.109650314,0.020158553,-0.09254608,21.049828,-106.383995,16.172115
2.8686366,9.595705,-0.56528676,0.102319926,0.015271631,-0.0852157,21.043568,-106.374794,16.15693
2.8534784,9.606357,-0.55709493,0.09712757,0.017104227,-0.08246681,21.032022,-106.36521,16.14193
2.8487058,9.615903,-0.57618564,0.09407325,0.032375857,-0.08093964,21.016924,-106.36003,16.131466
2.844655,9.625206,-0.59427714,0.07727446,0.03359759,-0.07544186,21.00907,-106.350784,16.11637
2.849169,9.631977,-0.60104805,0.07574729,0.036957346,-0.07238753,20.99604,-106.34247,16.10199
2.8537605,9.638864,-0.60793525,0.06688975,0.03481932,-0.06352998,20.985088,-106.33627,16.09063
2.858287,9.645654,-0.6147251,0.064751714,0.03940081,-0.058337633,20.971191,-106.33066,16.079866
2.8627074,9.652284,-0.62135535,0.051618114,0.041233405,-0.05497787,20.96583,-106.328964,16.072857
2.865449,9.655405,-0.5967043,0.04886922,0.043066,-0.045814894,20.959183,-106.331024,16.06944
2.8677125,9.657668,-0.56727797,0.0421497,0.039095376,-0.041233405,20.953651,-106.332085,16.065937
2.8700793,9.660035,-0.53650993,0.032375857,0.03756821,-0.02321288,20.946545,-106.340775,16.070345
2.8723834,9.662339,-0.50655776,0.022296581,0.031154128,-0.01740966,20.941889,-106.34698,16.072575
2.8661556,9.680214,-0.49627233,0.01282817,0.038179077,-0.014049901,20.932003,-106.35647,16.079348
2.8567889,9.703631,-0.4939306,0.004581489,0.03726278,-0.0070249503,20.92648,-106.368,16.08851
2.8472838,9.727393,-0.49155438,0.005192355,0.03481932,-0.0061086523,20.915354,-106.37246,16.091503
2.8377943,9.751118,-0.48918197,-0.0036651916,0.03940081,-0.0021380284,20.90267,-106.3788,16.097466
2.8280416,9.748726,-0.47503075,-0.01740966,0.042455133,0.010995574,20.891426,-106.38771,16.106224
2.8181477,9.733886,-0.45524335,-0.02321288,0.04886922,0.013744468,20.877842,-106.3947,16.113214
2.8018043,9.726592,-0.43977737,-0.0290161,0.05589417,0.017715093,20.865143,-106.39635,16.114872
2.7838414,9.722101,-0.42630512,-0.032070424,0.055283304,0.02443461,20.853088,-106.39947,16.11817
2.759727,9.694139,-0.40675694,-0.046731193,0.055283304,0.026267206,20.834106,-106.395935,16.116106
2.7317464,9.652168,-0.3834399,-0.044898596,0.05497787,0.030848695,20.81588,-106.39598,16.116919
2.7057433,9.623013,-0.3594257,-0.047647487,0.04184427,0.033292156,20.804491,-106.392105,16.1147
2.6802883,9.602649,-0.33397076,-0.0571159,0.04520403,0.035430185,20.788666,-106.38939,16.114101
2.6597898,9.592926,-0.31650695,-0.062308256,0.039095376,0.03481932,20.782436,-106.38506,16.112398
2.6364667,9.587095,-0.29901463,-0.06047566,0.034208454,0.038179077,20.775211,-106.38248,16.112545
2.6237085,9.583905,-0.28944597,-0.06414085,0.042760566,0.03970624,20.76785,-106.374954,16.108776
2.6054742,9.579347,-0.27577025,-0.0720821,0.03573562,0.043676864,20.766895,-106.369125,16.106411
2.5933719,9.574864,-0.26232183,-0.07238753,0.033292156,0.042760566,20.757788,-106.35766,16.097193
2.5887477,9.57024,-0.24844943,-0.07727446,0.03176499,0.035430185,20.750753,-106.3452,16.087421
2.5842118,9.564178,-0.23789413,-0.0888809,0.03726278,0.043066,20.746307,-106.329926,16.075834
2.5792258,9.554206,-0.2329079,-0.0720821,0.03970624,0.043676864,20.743326,-106.31229,16.060472
2.5769112,9.542075,-0.22759275,-0.074830994,0.03145956,0.032375857,20.734629,-106.287796,16.040777
2.579303,9.522942,-0.22041753,-0.086132,0.030848695,0.034208454,20.723623,-106.26822,16.025629
2.581607,9.504509,-0.21350536,-0.07513642,0.02443461,0.039095376,20.717371,-106.247444,16.00804
2.5839956,9.485401,-0.20633997,-0.08093964,0.015577064,0.04184427,20.712494,-106.22587,15.9908
2.5891879,9.470312,-0.20801286,-0.07086037,0.016798794,0.040927973,20.708216,-106.20803,15.976264
2.6038554,9.465423,-0.23734768,-0.06383542,0.0106901415,0.03848451,20.709097,-106.19055,15.96215
2.6156967,9.457586,-0.2591879,-0.06291912,0.00580322,0.038789943,20.70842,-106.17765,15.95314
2.6203995,9.441126,-0.26153937,-0.060170226,-0.0061086523,0.039095376,20.711874,-106.16478,15.943434
2.625025,9.424937,-0.2638521,-0.050701816,0.0030543262,0.029321533,20.701849,-106.14875,15.929705
2.6298232,9.408144,-0.2662512,-0.05589417,0.00061086525,0.03268129,20.69928,-106.13633,15.919787
2.635158,9.397152,-0.2704548,-0.039095376,0.003970624,0.026267206,20.691359,-106.119965,15.904684
2.644421,9.411047,-0.28434947,-0.039095376,0.003970624,0.025045475,20.68792,-106.11287,15.898397
2.6533957,9.424198,-0.29791477,-0.026572637,0.0076358155,0.02443461,20.684511,-106.10583,15.892167
2.66037,9.431172,-0.3095387,-0.023823744,0.0021380284,0.019242255,20.681126,-106.095024,15.882259
2.6673946,9.438197,-0.32124603,-0.024129177,0.005192355,0.018020526,20.673746,-106.086945,15.874535
2.6743104,9.445113,-0.33277258,-0.021685716,-0.006414085,0.01282817,20.67241,-106.07683,15.864227
2.6811178,9.452115,-0.34592968,-0.010995574,-0.0030543262,0.009162978,20.665884,-106.06747,15.854543
2.6728306,9.447971,-0.37079147,-0.011911872,-0.013133603,0.01038471,20.666931,-106.0579,15.844764
2.6639895,9.443551,-0.39731392,0.0012217305,-0.013439035,-0.0015271631,20.66395,-106.0463,15.8306055
2.6663702,9.454785,-0.39017227,-0.010995574,-0.022602014,-0.004581489,20.666727,-106.03664,15.819441
2.6710181,9.468729,-0.37622815,-0.0018325958,-0.022602014,-0.004886922,20.666729,-106.02635,15.806227
2.669968,9.477345,-0.39310774,-0.010079277,-0.026572637,-0.0012217305,20.667809,-106.01313,15.790916
2.667639,9.484333,-0.41639704,-0.005497787,-0.025045475,-0.0067195175,20.667128,-105.99872,15.773511
2.6652267,9.4915695,-0.44052032,0.002443461,-0.025045475,-0.005497787,20.668251,-105.98693,15.759279
2.6629071,9.4985285,-0.46371484,-0.01160644,-0.025045475,-0.00580322,20.668852,-105.97277,15.743573
2.664196,9.505724,-0.46926352,-0.009773844,-0.029321533,-0.004581489,20.669735,-105.95921,15.726877
2.666539,9.5127535,-0.46926352,-0.013744468,-0.028710667,-0.004276057,20.669199,-105.94485,15.71045
2.6689014,9.51984,-0.46926352,-0.0061086523,-0.027183503,0.0021380284,20.67792,-105.93923,15.70134
2.6712196,9.526794,-0.46926352,-0.02107485,-0.030543262,0.0036651916,20.68766,-105.93125,15.691161
2.6803396,9.535651,-0.47599193,-0.019242255,-0.029321533,0.0018325958,20.69542,-105.925476,15.682195
2.692033,9.545006,-0.48534673,-0.012217305,-0.02076942,0.003970624,20.701887,-105.92091,15.675067
2.7038682,9.554474,-0.4948149,-0.019242255,-0.01282817,0.008857546,20.70795,-105.91623,15.668527
2.715694,9.563934,-0.5042755,-0.025961773,-0.015882496,0.009468411,20.714554,-105.911446,15.661563
2.7243598,9.571776,-0.50302404,-0.030848695,-0.018325957,0.010079277,20.717218,-105.90928,15.658825
2.7278302,9.575247,-0.49955374,-0.028405234,-0.011301007,0.02076942,20.71808,-105.91021,15.659301
2.7132406,9.573577,-0.5076836,-0.033292156,-0.004276057,0.018936822,20.717573,-105.91088,15.659673
2.688867,9.568703,-0.5223077,-0.03176499,-0.0106901415,0.014660766,20.719034,-105.914215,15.66222
2.681506,9.561791,-0.52237374,-0.03268129,-0.004886922,0.018020526,20.716291,-105.919716,15.667457
2.681506,9.553883,-0.51604664,-0.036957346,-0.008246681,0.028099801,20.71815,-105.92573,15.673095
2.681506,9.545897,-0.50965744,-0.03940081,-0.013133603,0.027794369,20.720646,-105.92669,15.673425
2.681506,9.538022,-0.5033582,-0.043982297,-0.003970624,0.0290161,20.720057,-105.93049,15.677124
2.681506,9.530123,-0.4970387,-0.039095376,-0.007941248,0.029626964,20.721708,-105.93131,15.676752
2.681506,9.522233,-0.4907268,-0.047647487,-0.0070249503,0.029932396,20.719212,-105.9315,15.676878
2.678491,9.514824,-0.48690978,-0.047036625,-0.008246681,0.025045475,20.718443,-105.931114,15.675632
2.6738021,9.507791,-0.4845653,-0.05497787,-0.0106901415,0.04184427,20.71809,-105.93607,15.680686
2.6691122,9.500755,-0.48222032,-0.05681047,-0.0143553335,0.035430185,20.7195,-105.93508,15.679658
2.6643574,9.493624,-0.47984293,-0.04886922,-0.01038471,0.03604105,20.719667,-105.94074,15.685342
2.667453,9.488066,-0.48904186,-0.050701816,-0.014660766,0.030848695,20.723133,-105.94226,15.687231
2.676483,9.483551,-0.50710154,-0.05497787,-0.009773844,0.03481932,20.722794,-105.94669,15.691991
2.681506,9.482136,-0.521534,-0.050396383,-0.018020526,0.034208454,20.725307,-105.94668,15.692153
2.681506,9.484545,-0.5311719,-0.047036625,-0.009468411,0.036651913,20.721527,-105.94834,15.694581
2.681506,9.486967,-0.5408583,-0.050396383,-0.022296581,0.034208454,20.726343,-105.95175,15.698126
2.681506,9.4893875,-0.5505408,-0.046120327,-0.018936822,0.03970624,20.723948,-105.95853,15.704864
2.6863637,9.488187,-0.56031257,-0.040011674,-0.01160644,0.038789943,20.732815,-105.96786,15.713823
2.6961145,9.483312,-0.57006335,-0.046731193,-0.010995574,0.034513887,20.742434,-105.97697,15.722963
2.6981304,9.475981,-0.5796668,-0.050701816,-0.014966198,0.034513887,20.75106,-105.98765,15.732922
2.6933339,9.466388,-0.58925974,-0.04642576,-0.013744468,0.032986723,20.757654,-105.99645,15.741
2.6934662,9.454735,-0.581845,-0.04337143,-0.010079277,0.032070424,20.764854,-106.006996,15.750375
2.698042,9.441008,-0.5589665,-0.044593163,-0.0018325958,0.032986723,20.770071,-106.01728,15.759623
2.6999552,9.435267,-0.5479908,-0.039095376,0.003970624,0.032375857,20.77477,-106.027145,15.767796
2.6983664,9.440035,-0.5527576,-0.04520403,-0.0061086523,0.026267206,20.781466,-106.03478,15.7743025
2.6967707,9.444821,-0.5575446,-0.0421497,0.0030543262,0.02443461,20.783777,-106.044754,15.782163
2.6951768,9.449602,-0.5623258,-0.034513887,0.0125227375,0.019242255,20.788567,-106.05172,15.786974
2.6935716,9.454418,-0.56714153,-0.03634648,0.010079277,0.025045475,20.794092,-106.06073,15.794214
2.6919732,9.459214,-0.57193714,-0.035430185,0.010079277,0.02565634,20.79574,-106.06721,15.798587
2.697244,9.468046,-0.5684471,-0.03390302,0.010995574,0.023823744,20.79771,-106.07439,15.803767
2.711352,9.482155,-0.554339,-0.040317107,0.01282817,0.024740042,20.79927,-106.081955,15.8097925
2.7171419,9.490616,-0.54676837,-0.03176499,0.006414085,0.021685716,20.805037,-106.09062,15.816717
2.7102077,9.490616,-0.54907984,-0.031154128,0.0106901415,0.022907447,20.806992,-106.099754,15.825073
2.7032955,9.490616,-0.55138385,-0.038789943,0.004581489,0.020158553,20.812752,-106.107666,15.832271
2.6963432,9.490616,-0.5537013,-0.028099801,0.01038471,0.020158553,20.813593,-106.117424,15.840608
2.6921535,9.492758,-0.554384,-0.027488936,0.012217305,0.01863139,20.817192,-106.1248,15.847343
2.6969202,9.502291,-0.5496173,-0.027183503,0.018020526,0.016798794,20.817726,-106.13241,15.853943
2.704125,9.508614,-0.5389473,-0.028099801,0.0106901415,0.009162978,20.822695,-106.135635,15.855936
2.7090807,9.506962,-0.52903557,-0.03940081,0.0009162979,0.009468411,20.826662,-106.13993,15.85964
2.7160337,9.504644,-0.5151296,-0.03390302,0.008857546,0.014966198,20.833364,-106.14796,15.866289
2.7231205,9.502283,-0.5009564,-0.03268129,0.004276057,0.011911872,20.84629,-106.15258,15.870013
2.7279944,9.499728,-0.48795196,-0.036651913,0.005497787,0.011911872,20.855003,-106.159355,15.876148
2.7146642,9.495284,-0.4835086,-0.029932396,0.0009162979,0.009773844,20.86355,-106.164246,15.880209
2.7008471,9.490679,-0.4789029,-0.031154128,-0.004276057,0.008246681,20.877996,-106.17355,15.889289
2.6958377,9.505081,-0.49330533,-0.02687807,-0.005497787,0.009773844,20.892292,-106.18338,15.89826
2.6914115,9.520661,-0.507242,-0.028710667,-0.0021380284,0.018936822,20.906513,-106.19416,15.908622
2.6957755,9.538117,-0.5028779,-0.03756821,-0.004581489,0.0076358155,20.919987,-106.19483,15.909086
2.700308,9.556248,-0.49834532,-0.023823744,-0.009773844,0.015577064,20.935173,-106.20378,15.916447
2.7089179,9.561782,-0.5103815,-0.03268129,-0.006414085,0.018325957,20.948019,-106.20623,15.919014
2.7178109,9.566229,-0.5237211,-0.03573562,-0.007941248,0.021380283,20.963652,-106.21177,15.923568
2.7157962,9.563213,-0.5186908,-0.042455133,0.00061086525,0.025961773,20.971745,-106.2152,15.927169
2.7107797,9.558196,-0.5086576,-0.040317107,-0.002443461,0.02321288,20.983456,-106.217545,15.929166
2.7060258,9.570285,-0.5033602,-0.039095376,-0.002443461,0.026267206,20.983824,-106.21965,15.931799
2.701376,9.584234,-0.49871045,-0.048258353,-0.00030543262,0.03023783,20.984188,-106.22173,15.934402
2.7027085,9.592531,-0.502092,-0.05131268,-0.015271631,0.03176499,20.990744,-106.2239,15.936876
2.7050893,9.599673,-0.5068536,-0.050701816,-0.01282817,0.026267206,20.991837,-106.22478,15.938768
2.7075267,9.606985,-0.5117282,-0.049785517,-0.011301007,0.03268129,20.99552,-106.227425,15.9435425
2.7099233,9.614175,-0.5165217,-0.054367006,-0.010995574,0.032375857,20.998669,-106.22633,15.944719
2.698496,9.599461,-0.5054073,-0.061391957,-0.010079277,0.04184427,21.00145,-106.22962,15.950386
2.6852305,9.581773,-0.49214154,-0.0571159,-0.021991149,0.03634648,21.00773,-106.22888,15.951333
2.6889467,9.569366,-0.47353557,-0.06169739,-0.020463986,0.03390302,21.008333,-106.22825,15.952207
2.69907,9.559242,-0.4532889,-0.069027774,-0.02321288,0.03634648,21.0137,-106.227486,15.9526
2.7006595,9.553686,-0.43821004,-0.07086037,-0.0290161,0.038789943,21.020391,-106.22415,15.950595
2.7006595,9.548993,-0.42412844,-0.08093964,-0.029626964,0.04184427,21.026394,-106.22089,15.949456
2.7006595,9.544322,-0.41011703,-0.071776666,-0.027794369,0.04337143,21.031874,-106.22108,15.951864
2.7006595,9.539626,-0.39602697,-0.08674286,-0.029932396,0.04795292,21.038815,-106.22114,15.955738
2.7059596,9.545567,-0.3908824,-0.0842994,-0.029932396,0.04337143,21.044447,-106.22029,15.957279
2.7130075,9.554964,-0.3885331,-0.0888809,-0.032070424,0.043982297,21.051497,-106.220955,15.961294
2.720033,9.564331,-0.38619125,-0.09040806,-0.0290161,0.046120327,21.051764,-106.2198,15.96514
2.72705,9.573688,-0.38385224,-0.0888809,-0.0290161,0.04795292,21.053732,-106.218636,15.968754
2.7357726,9.56085,-0.39264622,-0.0983493,-0.032986723,0.05009095,21.05618,-106.2175,15.972809
2.7452536,9.5371475,-0.4068679,-0.098043874,-0.028710667,0.05009095,21.056314,-106.21678,15.976641
2.7439516,9.531984,-0.40108818,-0.09865474,-0.03359759,0.04550946,21.059668,-106.21596,15.980575
2.7368503,9.536718,-0.38451827,-0.103847094,-0.035430185,0.046731193,21.061085,-106.21649,15.985984
2.7297602,9.541446,-0.36797485,-0.098043874,-0.034513887,0.050701816,21.061604,-106.22015,15.993481
2.7226686,9.546173,-0.3514281,-0.09712757,-0.027794369,0.05131268,21.061026,-106.22259,16.000097
2.7331097,9.5347805,-0.3394464,-0.096516706,-0.034208454,0.04734206,21.065401,-106.22424,16.00469
2.7623227,9.505568,-0.32776117,-0.096516706,-0.030543262,0.048258353,21.064938,-106.22732,16.01082
2.7721565,9.494247,-0.32858434,-0.09621128,-0.034513887,0.051618114,21.070498,-106.22588,16.012735
2.7816973,9.481526,-0.33494487,-0.09896017,-0.038179077,0.055588737,21.074999,-106.22472,16.014984
2.7912648,9.468769,-0.34132323,-0.10048734,-0.029932396,0.053145275,21.081453,-106.23104,16.024374
2.8008802,9.455949,-0.3477335,-0.099265605,-0.032375857,0.051618114,21.092133,-106.23838,16.034492
2.8104286,9.443217,-0.3540991,-0.1020145,-0.02443461,0.05375614,21.090546,-106.242165,16.041832
