acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7149463,-0.81699663,-0.030311976,0.2284636,-1.6985108,1.3692545,270.85272,-58.164898,23.499516
3.0885577,0.039902873,-0.010267544,0.31031954,-2.0143282,1.4492778,271.1645,-57.53369,24.496231
2.4326632,0.6123853,-0.0070286817,0.3436117,-2.2208006,1.4987578,271.58,-56.989815,25.437698
1.7402416,0.8883855,-0.021555008,0.312763,-2.3044891,1.5045611,272.05078,-56.425064,26.410223
1.1011214,1.059808,-0.10826693,0.25381452,-2.261423,1.4795157,272.57294,-55.975433,27.268066
0.520115,1.1284308,-0.26381198,0.18020524,-2.0912971,1.425454,273.09,-55.514404,28.10978
0.039905567,1.2043841,-0.41036305,0.090713486,-1.8408424,1.3778065,273.5709,-55.100704,28.873684
-0.30181488,1.2910174,-0.545126,-0.034208454,-1.5406022,1.3316863,273.994,-54.683815,29.588167
-0.61971843,1.6558045,-0.9805056,-0.23854288,-1.2461652,1.2983941,274.35828,-54.312943,30.219563
-0.92639285,2.4495502,-1.8824892,-0.5693264,-1.0366384,1.1954633,274.67255,-53.941853,30.783731
-1.2349937,3.5521817,-2.7544053,-0.97524637,-0.9236283,1.010982,274.98184,-53.661713,31.189919
-1.5433085,5.4425054,-3.5327737,-1.3353515,-0.95417154,0.8503244,275.28162,-53.367836,31.562035
-1.7352663,7.6389475,-3.6155887,-1.6554449,-0.7959574,0.79779,275.72296,-53.23162,31.877457
-1.7401717,10.351638,-2.5707371,-2.140472,-0.43188173,0.8060367,276.1263,-53.059673,32.139397
-1.7629147,12.699411,-0.36001122,-2.7256808,1.0009027,0.7535023,276.46652,-53.212517,32.040634
-1.8100108,14.578546,3.4500628,-3.0314188,1.9807305,0.33261612,276.87213,-53.430275,31.852726
-0.365081,16.2691,5.121671,-3.3444872,1.2177598,-0.3115413,277.37375,-53.84056,31.332624
3.4775178,17.68754,3.4185936,-2.509129,-0.013133603,-0.97127575,277.74216,-54.445267,30.671175
6.715786,18.664806,2.1248338,-0.9251554,-0.5360342,-1.3622295,277.45215,-54.983727,29.637089
9.0450535,18.887491,1.505774,0.052534413,-0.7703011,-1.2791518,277.49863,-55.55285,28.688578
10.949586,18.844875,0.8796491,0.26358834,-0.9230174,-0.99204516,278.2172,-56.142654,28.328505
11.065652,17.694311,0.22867206,0.31215215,-0.8472701,-0.73914695,278.88187,-56.795776,27.99317
11.062531,16.322964,-0.08397058,0.48655418,-0.6579019,-0.6188065,279.64648,-57.161186,28.163242
10.771379,14.398629,0.41644722,0.7473936,-0.54367006,-0.6224717,280.33398,-57.48275,28.32531
10.461395,12.493204,0.908327,0.97005403,-0.6236934,-0.6722572,281.00946,-57.640057,28.678778
10.061732,10.635683,1.3715719,1.1695015,-0.95325524,-0.68539083,281.68857,-57.806614,28.995686
9.62798,8.840564,1.7747891,1.3912456,-1.4291192,-0.66737026,282.2923,-57.82886,29.378063
8.901124,7.98038,1.4823265,1.715615,-1.9840903,-0.6102544,283.00494,-57.873566,29.751497
8.190242,7.139099,1.1962911,2.1206186,-2.5045476,-0.45937067,283.7134,-57.849174,30.133553
7.23338,6.495133,0.6636059,2.4807239,-2.8194485,-0.23273966,284.5114,-57.801075,30.546085
6.224735,5.8880334,0.08040823,2.8069258,-3.0326405,-0.00061086525,285.42175,-57.723198,30.993221
4.921438,5.1890736,0.06815963,3.0735686,-3.2782083,0.124005646,286.46127,-57.64581,31.424248
3.5566065,4.4707413,0.17351508,3.3185256,-3.4321463,0.058337633,287.5294,-57.54639,31.835236
2.3824744,4.0660477,0.6295034,3.513086,-3.8047743,-0.070554934,288.8492,-57.466667,32.193745
1.2610095,3.7300625,1.151643,3.5906658,-4.243986,-0.5155703,290.2463,-57.460598,32.399536
0.7278264,4.466662,1.6540686,3.6654968,-4.764749,-1.0668762,291.82825,-57.506145,32.470985
0.41051784,5.6089725,2.1526964,3.648698,-5.3624806,-1.5738943,293.568,-122.37381,32.36755
0.6802229,7.9127665,1.9257718,3.5042286,-5.828265,-1.9550742,295.26828,-121.97788,31.889126
1.3031185,10.861788,1.2590789,3.2119296,-5.9012637,-2.1771238,296.9971,-121.5285,31.263369
2.6088653,13.093799,0.25030825,2.806315,-5.4519725,-2.189952,298.6047,-120.947495,30.44231
4.274744,14.975537,-0.94161636,2.3316727,-4.6105056,-1.930945,300.0703,-120.40161,29.615696
5.873299,16.301527,-1.7083106,2.058005,-3.6053267,-1.312444,301.41458,-119.86809,28.755495
7.466137,17.305164,-2.2226126,2.2522602,-2.7207937,-0.42424592,302.51996,-119.52084,28.069223
8.432933,17.958302,-1.53881,2.9248228,-2.1856759,0.30543262,303.539,-119.47714,27.61672
9.111936,18.450333,-0.30381182,3.7042868,-1.9566014,0.7153232,304.38287,-119.64949,27.349964
9.477896,17.558252,0.62201405,4.253149,-1.8032742,0.97402465,305.12756,-120.18007,27.398294
9.737392,16.152258,1.4524002,4.481002,-1.6584991,1.1591167,305.8113,-120.85516,27.532518
9.37828,14.378834,1.8506541,4.4984117,-1.3863586,1.2333369,306.2247,-121.597374,27.803616
8.755815,12.465331,2.0581424,4.407393,-1.0045679,1.1835514,306.56207,-122.36162,28.089571
8.081001,10.945939,2.6150851,4.2103887,-0.68936145,1.0571023,306.74792,-123.19987,28.53793
7.366819,9.646586,3.389167,3.909843,-0.6206391,0.93615097,306.8914,-123.979004,28.962292
6.5392427,8.462991,3.8701417,3.57234,-0.6374379,0.81245077,306.9869,-124.748474,29.413841
5.5999374,7.3594356,4.1062517,3.268129,-0.63041294,0.6462954,307.0374,-125.41839,29.813257
4.58851,6.5237336,4.10406,3.1401527,-0.55741453,0.54550266,307.00516,-126.048004,30.232817
3.5566263,5.8327403,3.9842877,2.9700267,-0.44257188,0.3222314,306.92242,-126.541534,30.572256
2.6820052,5.4384003,4.135949,2.8386908,-0.35033122,0.13255776,306.81415,-126.99481,30.868296
1.8959489,5.2395744,4.4781146,2.724459,-0.36865717,-0.01740966,306.67975,-127.37109,31.113659
1.2653848,4.9865546,4.825178,2.617863,-0.50854534,-0.12003502,306.574,-127.663475,31.224827
0.811839,4.7006235,5.155478,2.4828618,-0.7312057,-0.17348573,306.4846,-127.90493,31.299131
0.37590724,4.5427403,5.102629,2.3240368,-0.97249746,-0.23793201,306.40744,-128.0332,31.256216
-0.046520613,4.4692745,4.799583,2.1248949,-1.1695015,-0.31642818,306.3737,-128.11473,31.176983
-0.5196137,4.58328,4.381182,1.8781052,-1.3332134,-0.4007276,306.37854,-128.12164,31.041265
-1.0466207,4.8738728,3.84925,1.6313156,-1.4440855,-0.45142943,306.41913,-128.08362,30.879055
-1.5508002,5.224053,3.3676388,1.4010195,-1.484708,-0.5112942,306.52615,-127.96706,30.60545
-2.030787,5.613745,2.930423,1.2052372,-1.4446963,-0.56199604,306.63483,-127.80437,30.31846
-2.4617548,5.9148536,2.3801963,1.0387764,-1.2873985,-0.5821546,306.78943,-127.55177,29.898838
-2.8631105,6.152018,1.727993,0.8927795,-1.0122037,-0.6582073,306.8813,-127.24367,29.469389
-2.9213045,6.245259,1.2047355,0.75716746,-0.7443393,-0.76144356,306.99292,-126.841965,28.91191
-2.5822802,6.1677675,0.860868,0.57360244,-0.5412266,-0.8237518,307.03775,-126.398964,28.369457
-1.9099938,6.020133,0.63617843,0.36163223,-0.41172317,-0.82894415,307.12115,-125.89679,27.707447
-0.91806954,5.8052926,0.5310436,0.12186762,-0.33505958,-0.77488256,307.16135,-125.35977,27.063253
0.05985381,5.5281763,0.55859464,-0.13500121,-0.33658674,-0.68416905,307.20862,-124.85889,26.47943
1.0372895,5.154884,0.77962285,-0.41691554,-0.34147367,-0.63224554,307.2381,-124.316605,25.910389
1.8028592,4.7363114,0.9827057,-0.5503896,-0.37018433,-0.5174029,307.24408,-123.93747,25.58398
2.3039105,4.2727222,1.1606492,-0.788627,-0.36468655,-0.39095375,307.2506,-123.504845,25.280577
2.708019,3.8350039,1.3042536,-1.0002918,-0.27855456,-0.23823744,307.19135,-123.24188,25.268274
2.9885771,3.4165442,1.4041133,-1.1856894,-0.13927728,-0.0693332,307.13077,-122.97891,25.301931
3.1344368,2.9239216,1.4506773,-1.3384057,0.015882496,0.08277224,307.01093,-122.926796,25.625668
3.0688784,2.3257012,1.4138007,-1.4700472,0.18387043,0.20433442,306.85495,-122.88783,25.99849
2.9946349,1.7562379,1.3440397,-1.598329,0.36102137,0.30024028,306.65924,-123.22563,26.765087
2.823662,1.6755008,0.8643665,-1.7024814,0.5335908,0.36468655,306.40488,-123.55876,27.541784
2.6469882,1.6160564,0.3595648,-1.781894,0.69974613,0.39675698,306.07953,-123.8507,28.279432
2.450264,1.8302674,-0.309298,-1.8594738,0.8604037,0.40653083,305.69135,-124.140854,29.024395
2.2473216,2.0512488,-0.99930143,-1.9520199,1.0048733,0.3921755,305.33423,-124.418106,29.69552
1.9469248,2.772773,-1.762295,-2.0912971,1.1117748,0.3481932,304.92487,-124.67687,30.354832
1.641583,3.610984,-2.5632117,-2.240043,1.2253957,0.2724459,304.45117,-124.915924,30.997328
1.5685922,4.8599377,-3.2647343,-2.424524,1.4126259,0.20433442,304.02734,-125.25929,31.645044
1.4912499,6.1833496,-4.008079,-2.6438248,1.7730364,0.16768251,303.67075,-125.33444,31.994097
1.8490816,7.942066,-3.8572483,-2.867096,2.3090706,0.14263703,303.19067,-125.379074,32.34501
2.3233905,9.814853,-3.466066,-3.0863967,2.8820622,0.13500121,302.578,-125.40437,32.708267
3.4286234,12.090233,-1.693021,-3.306308,3.2684345,0.105068825,302.02765,-125.18149,32.78985
4.6417794,14.407976,0.32733256,-3.6361754,3.313333,-0.0018325958,301.39832,-124.9232,32.858166
5.5192065,15.781123,0.4143425,-4.048204,2.9929342,-0.06872234,300.65207,-124.497986,32.815445
6.316414,16.93473,0.06732277,-4.185954,2.364354,-0.19211712,299.9929,-124.058975,32.706276
6.229783,17.492058,-0.93109846,-4.211916,1.8723019,-0.38728857,298.89285,-123.51335,32.605446
5.8949285,17.875744,-2.1030898,-3.9205332,1.785559,-0.66553766,297.89325,-122.987656,32.412815
5.50606,18.25161,-3.2086003,-3.5717292,2.072971,-0.9596693,297.0018,-122.47641,32.14138
4.4259877,18.376049,-2.9086688,-3.3228016,2.3585508,-1.1701124,296.17047,-121.97346,31.80373
0.074395634,18.877415,-1.7002503,-4.024991,2.044566,-1.0482447,294.17175,-60.48408,29.510435
-0.94142985,19.005142,-1.413599,-4.188092,2.2675319,-0.73426,293.58133,-61.162045,28.786171
-1.2465467,19.143398,-1.2848779,-4.024686,2.4514022,-0.37965274,293.01215,-61.705555,28.148941
-1.5263832,19.27496,-1.1472626,-3.6511416,2.4898868,-0.04428773,292.44977,-62.203392,27.512762
-1.5644107,19.341507,-0.9286045,-3.179859,2.4437664,0.2565634,291.85617,-62.5663,26.978203
-1.554761,19.40561,-0.7329795,-2.7311785,2.4349089,0.45662177,291.22394,-62.87216,26.475597
-1.0604072,19.438883,-0.79002035,-2.3145685,2.5857925,0.58276546,290.55365,-63.103344,26.042385
-0.556829,19.470978,-0.8025612,-1.9633209,2.8414397,0.6750061,289.82474,-63.28761,25.647793
0.09469738,19.489592,-0.23945627,-1.7577647,2.963002,0.7583892,289.09155,-63.43615,25.29201
0.7841211,19.496538,0.38557616,-1.7296649,2.8383853,0.829555,288.389,-63.51278,25.017738
1.3421974,19.36012,1.2164899,-1.8658879,2.7284296,0.86315256,287.64737,-63.563774,24.75584
1.9421657,19.21346,2.1097758,-1.9737056,2.5152376,0.9419542,286.9154,-63.495686,24.594143
2.3157654,17.022255,2.860877,-2.2046127,2.4162774,0.9923506,286.18945,-63.387386,24.434355
2.6387887,14.567278,3.5622993,-2.3570235,2.4620924,1.0021244,285.48978,-63.25416,24.288517
2.9322317,12.919234,4.075947,-2.440712,2.5292876,0.8570439,284.70972,-63.015488,24.162489
3.2136583,11.487841,4.5369043,-2.443461,2.6163359,0.63132924,283.92737,-62.77535,24.007523
3.3947673,11.31676,4.8185015,-2.3545802,2.7565293,0.4071417,283.001,-62.36804,23.921547
3.5490792,11.366685,5.0545077,-2.2186625,2.9507847,0.26175576,282.0587,-61.993282,23.77366
3.657839,12.011524,4.4846582,-2.005165,3.1239648,0.2171626,281.0432,-61.529877,23.664484
3.7536287,12.8097725,3.7046552,-1.7437148,3.1700852,0.21471913,280.034,-61.109943,23.511744
3.5788648,13.45385,3.2664726,-1.4498887,3.4471126,0.37018433,278.89764,-60.667557,23.358273
3.321614,13.959164,3.0138159,-1.0806206,3.723529,0.59681535,277.75964,-60.2619,23.209814
2.750422,13.7345495,3.1066327,-0.6954701,3.8890736,0.8393288,276.7314,-59.965424,23.097706
2.053105,13.211561,3.340732,-0.34972036,3.8918226,1.0320568,275.6655,-59.689945,23.017998
1.4195735,12.34552,3.4356625,-0.071776666,3.758043,1.1633929,274.6279,-59.51095,22.924988
0.77728194,11.347426,3.495733,0.09987647,3.569591,1.2950343,273.59668,-59.33537,22.88713
0.23506929,10.263714,3.5851583,0.23243423,3.3551774,1.3942999,272.5286,-59.19976,22.796701
-0.26286843,9.136308,3.688504,0.36071593,3.093727,1.4749341,271.52777,-59.07328,22.759472
-0.70338905,7.8219695,3.8425546,0.45478916,2.7113254,1.5589281,270.53787,-58.9373,22.718044
-1.1170452,6.386633,4.026955,0.53023106,2.2553146,1.670411,269.6417,-58.801544,22.738796
-1.5070959,4.803031,4.4441786,0.6301075,2.0118847,1.7165314,268.71335,-58.652344,22.740416
-1.8947453,3.1295202,4.964196,0.679893,1.4651603,1.7672331,267.99524,-58.48499,22.850769
-2.3922942,1.4031191,5.6307726,0.7874053,0.8567385,1.7400496,267.26965,-58.284363,22.970907
-2.943834,-0.3522168,6.3693566,0.84391034,0.14172074,1.6420058,266.73532,-58.088104,23.152214
-3.7306807,-1.8591416,6.406167,0.7968737,-0.61941737,1.4651603,266.27277,-57.752,23.415155
-4.656046,-3.2879436,6.0993104,0.68569624,-1.2550226,1.207986,265.99573,-57.449142,23.691757
-5.5188456,-4.4294825,4.7969074,0.50885075,-1.6352862,0.88117313,266.04544,-56.739502,24.366688
-6.2617154,-5.318273,3.1740904,0.30634892,-1.5384641,0.4633413,266.11633,-56.090866,24.935572
-6.5408506,-5.961619,1.478852,0.124005646,-1.0732902,-0.038789943,265.93387,-55.658573,25.0831
-6.4748564,-6.414152,-0.24171795,0.043676864,-0.3744604,-0.5510005,265.69788,-55.293056,25.076036
-5.7655067,-6.4845915,-1.2929256,0.022907447,0.30757064,-0.9654725,265.48218,-55.226383,24.77934
-4.887819,-6.3128705,-1.6516329,0.03176499,0.70280045,-1.2253957,265.20227,-55.21587,24.337114
-3.6025426,-5.8855605,-1.8699188,-0.019547688,0.829555,-1.2962561,265.04602,-55.395145,23.8317
-1.8824399,-5.0763993,-1.7477813,-0.06811147,0.77274454,-1.187522,264.84454,-55.58718,23.273737
-0.34446913,-4.3267016,-1.6566782,-0.08155051,0.61544675,-0.93767816,264.72766,-55.752632,22.858963
1.0518636,-3.6144783,-1.5957644,-0.036651913,0.42760566,-0.5919284,264.60736,-55.87679,22.50386
2.1823325,-2.9780095,-1.4911984,0.04550946,0.2302962,-0.20219639,264.55972,-55.889618,22.40978
2.958903,-2.4427462,-1.3288646,0.1518,-0.04795292,0.1704314,264.5407,-55.850822,22.435682
3.555868,-1.9029149,-1.143185,0.25595254,-0.4196644,0.49968776,264.63156,-55.710445,22.752897
3.6071236,-1.3391036,-0.8817816,0.33353242,-0.6236934,0.7620544,264.71127,-55.52059,23.168259
3.3837895,-0.8536046,-0.6416414,0.39187005,-1.0143417,0.86590147,264.9607,-55.26849,23.797035
2.682672,-0.48902357,-0.43130615,0.40103304,-1.3399329,0.99173975,265.21204,-54.952896,24.521374
1.8987148,-0.21866256,-0.15386236,0.43554693,-1.5522085,1.0384709,265.5357,-54.652424,25.263737
0.9306663,-0.15255193,0.2711345,0.43493605,-1.6624697,1.026559,265.91687,-54.319504,26.052917
0.058268446,-0.052558947,0.6297937,0.37690386,-1.7232509,0.9798279,266.31036,-54.049355,26.725666
-0.641269,0.15127978,0.84289783,0.2687807,-1.7327193,0.926988,266.72736,-53.76554,27.399706
-1.2778196,0.42365968,0.98139465,0.12858713,-1.6539177,0.88606006,267.03824,-53.48162,27.944386
-1.61769,0.93782246,0.82017416,0.0036651916,-1.4666874,0.8573494,267.3245,-53.18996,28.461353
-1.9728522,1.5277154,0.57185745,-0.18417588,-1.1682798,0.8374963,267.49872,-52.920742,28.840265
-2.2166183,2.564829,-0.5583305,-0.5036584,-0.8677341,0.752586,267.6253,-52.632046,29.166656
-2.4704921,3.765515,-1.7921388,-0.9575313,-0.6569856,0.54153204,267.776,-52.49099,29.279907
-2.252441,5.4931517,-2.0311565,-1.4639386,-0.5314528,0.3313944,267.8722,-52.30792,29.343098
-2.015808,7.3680115,-2.2905424,-2.01555,-0.44715336,0.2742785,268.2478,-52.347095,29.340757
-1.8737329,10.194727,-1.1987084,-2.5870142,-0.13469578,0.32498032,268.53198,-52.322285,29.2698
-1.7482109,13.154149,0.1047889,-3.1245756,0.68569624,0.33414328,268.65137,-52.231987,29.102842
-1.4097606,14.761903,1.8328296,-3.5708127,1.3640621,0.24098633,268.94687,-52.32348,28.80694
-1.0375029,16.20957,3.6435647,-3.4352007,0.95569867,-0.01282817,269.33563,-52.44981,28.5124
-0.76467234,17.117939,3.2370954,-2.3606887,-0.19639318,-0.42577308,269.73077,-52.89204,27.893648
