acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.34119877,12.662442,3.619699,0.5708536,-0.36071593,0.57543504,243.838,-65.48212,15.207283
0.31222734,13.9227,4.0059853,0.4596761,-0.12858713,0.4550946,243.80258,-65.43253,15.308886
0.29871356,15.173718,4.399619,0.33475417,0.061086524,0.3371976,243.78973,-65.51184,15.317023
0.3742038,16.277763,4.805379,0.22876903,0.24678956,0.26725355,243.72006,-65.58075,15.286166
0.46894476,17.31741,5.2082853,0.12858713,0.44257188,0.24465153,243.58707,-65.68273,15.150513
0.69439775,17.869537,5.5763717,0.03573562,0.66737026,0.23304509,243.40193,-65.767586,14.988067
0.91411406,18.352945,5.948705,-0.047647487,0.9239337,0.23396139,243.143,-65.85146,14.772297
0.9708419,17.773512,6.220188,-0.10995574,1.0390818,0.2406809,242.86629,-65.91298,14.56056
1.030448,17.16468,6.5054455,-0.115453534,1.2315043,0.2837469,242.47229,-65.922295,14.354496
0.7251889,15.402279,6.625459,-0.023518313,1.346347,0.32559118,242.07524,-65.93545,14.1577215
0.31762475,13.323702,6.696783,0.15302174,1.4117095,0.34391713,241.64447,-65.96109,13.96259
-0.21913347,11.54341,6.5846825,0.30115658,1.4486669,0.33169982,241.12213,-65.89264,13.798085
-0.77105486,9.791859,6.4524035,0.34972036,1.4446963,0.31581733,240.60245,-65.84246,13.640673
-1.0085188,8.562512,6.0476627,0.29352075,1.4410311,0.2855795,239.9693,-65.67999,13.476593
-1.168509,7.45758,5.5726914,0.17867808,1.4749341,0.23640485,239.34245,-65.52426,13.301654
-0.8709808,7.0434785,5.07308,0.04184427,1.5796975,0.14508049,238.62775,-65.288155,13.070447
-0.5186346,6.728716,4.5797954,-0.12095132,1.6777414,0.019242255,237.92624,-65.03083,12.812462
-0.20977746,7.1434126,4.2248654,-0.3032946,1.679574,-0.12522738,237.24722,-64.74528,12.539678
0.09401843,7.680559,3.8902495,-0.47708577,1.536326,-0.23548855,236.60175,-64.43162,12.245066
0.22675662,8.754626,3.4059794,-0.63713247,1.2809844,-0.2959642,236.06433,-64.11156,12.01282
0.27809814,10.06897,2.856625,-0.74281216,0.95233893,-0.3173445,235.60173,-63.768898,11.784736
0.34351352,11.4026,2.2522364,-0.799928,0.6105598,-0.32803464,235.30545,-63.49286,11.612043
0.41261977,12.752475,1.6302803,-0.7874053,0.22449298,-0.3594942,235.11891,-63.213642,11.472451
0.5640475,14.060272,0.9077073,-0.7367035,-0.14782938,-0.39584067,235.13928,-63.119118,11.345041
0.7490342,15.3801775,0.1327628,-0.6236934,-0.50946164,-0.41783184,235.26193,-63.046787,11.259955
0.97127765,16.043074,-0.64146966,-0.45234573,-0.677755,-0.3576616,235.56488,-63.20279,11.203726
1.2000484,16.54021,-1.406972,-0.24007004,-0.9077458,-0.2932153,235.97728,-63.39624,11.193956
1.5259044,16.069883,-2.0430522,-0.11759156,-0.9761627,-0.09896017,236.49983,-63.764587,11.258699
1.9141611,15.0277195,-2.6152196,0.12461651,-0.87995136,0.093462385,237.02179,-64.193665,11.344385
2.2469966,13.8167095,-2.830695,0.3390302,-0.698219,0.27305678,237.62979,-64.7353,11.523501
2.5608337,12.551705,-2.9272602,0.52595496,-0.5326745,0.47647488,238.17914,-65.274055,11.743111
2.486273,11.405793,-2.8829987,0.70402217,-0.43493605,0.6750061,238.71834,-65.790634,12.090615
2.2897177,10.268581,-2.7940805,0.8426886,-0.35124752,0.8258898,239.19379,-66.2905,12.453647
1.9890114,9.166965,-2.7306662,0.9416488,-0.25320363,0.88361657,239.61807,-66.682236,12.920487
1.6338271,8.047147,-2.6764019,0.9798279,-0.124005646,0.8170323,240.00848,-67.05821,13.373447
1.3521701,7.2812495,-2.6313112,0.96974856,0.020158553,0.68294734,240.31935,-67.35522,13.807812
1.0996143,6.647564,-2.589984,0.9306532,0.11301007,0.5015204,240.62236,-67.65071,14.198044
0.83742124,6.351601,-2.585855,0.86834496,0.14019357,0.30543262,240.86234,-67.91029,14.511798
0.5675162,6.2240095,-2.600577,0.79809546,0.100792766,0.12308934,241.11288,-68.176254,14.774829
0.3302206,6.137181,-2.7004685,0.7339546,0.03268129,-0.027794369,241.34286,-68.43711,14.96525
0.10487069,6.066759,-2.8366175,0.7147123,-0.038179077,-0.18936823,241.60236,-68.721275,15.104963
-0.081210546,5.8597302,-2.7757318,0.75869465,-0.14569137,-0.35277468,241.89091,-69.06044,15.160974
-0.25108612,5.576604,-2.610575,0.8481864,-0.3454443,-0.5204572,242.23853,-69.43133,15.181874
-0.36766276,5.250371,-2.2520027,0.9779953,-0.65179324,-0.6786713,242.66382,-69.88585,15.135161
-0.45624897,4.876341,-1.7450929,1.1597277,-1.0735956,-0.8677341,243.19106,-70.400635,15.051261
-0.5174883,4.787033,-1.3691499,1.3558154,-1.3185526,-1.1001683,243.72919,-70.97112,14.886583
-0.5635405,4.860717,-1.0652055,1.4498887,-1.7983873,-1.2315043,244.4578,-71.56506,14.731955
-0.544138,5.417032,-0.9796767,1.5754215,-2.1068742,-1.4370605,245.14291,-72.20999,14.467403
-0.46973726,6.3892016,-1.0739176,1.559539,-2.2391264,-1.5375478,245.91023,-72.8433,14.206274
-0.5170242,7.592374,-1.1590706,1.4636332,-2.2785273,-1.5238034,246.69382,-73.47967,13.901932
-0.64569634,8.974408,-1.2400864,1.3429873,-2.2495112,-1.3979651,247.48738,-74.0965,13.598834
-0.8779823,10.2128525,-1.2363384,1.2516629,-2.1688771,-1.2070698,248.27893,-74.71114,13.292665
-1.1856626,11.35632,-1.1720469,1.1841623,-2.0760255,-0.9654725,249.04272,-75.25352,13.031642
-1.479581,12.118551,-0.9918554,1.1475104,-2.0152445,-0.72295904,249.79837,-75.81371,12.743244
-1.779157,12.519597,-0.67295176,1.1569787,-1.9752327,-0.5021312,250.51749,-76.2951,12.513115
-1.9298546,12.499217,-0.3491176,1.2177598,-1.9752327,-0.32253686,251.21019,-76.803604,12.232448
-1.9203343,12.032726,-0.025429789,1.2663237,-1.9767599,-0.22204952,251.88068,-77.25028,11.991818
-1.7791126,11.427208,0.20172535,1.2977833,-1.9807305,-0.14905111,252.49829,-77.68324,11.724649
-1.4907442,10.661377,0.32463646,1.2861768,-1.9703459,-0.087659165,253.10536,-78.069725,11.485231
-1.1731732,9.92792,0.34840822,1.2363913,-1.9788979,-0.018325957,253.66934,-78.3798,11.28586
-0.8176842,9.231162,0.24887131,1.1615603,-1.9764545,0.03756821,254.22322,-78.6575,11.101081
-0.472746,8.6916485,-0.09681283,1.1160508,-1.9547688,0.105374254,254.75356,-78.81459,11.016962
-0.13530552,8.359029,-0.79097617,1.0974194,-1.8710803,0.15424347,255.26187,-78.94733,10.941552
0.21121852,8.189897,-1.5576814,1.1420126,-1.704314,0.22632557,255.74445,-78.95591,10.980531
0.59684527,8.242266,-2.486042,1.2678508,-1.5818355,0.3145956,256.2125,-78.93671,11.034944
0.9914377,8.415661,-3.1981847,1.4379768,-1.3390167,0.36468655,256.68658,-78.82712,11.170067
1.3994374,8.779945,-3.5673275,1.5231925,-1.1420126,0.46914452,257.13684,-101.34468,11.340899
1.7625513,9.096398,-3.5656745,1.6832392,-1.0161743,0.5699373,257.65704,-101.657684,11.607133
2.0750294,9.355996,-3.0224433,1.8060231,-1.0213667,0.6453791,258.15988,-102.03498,11.887204
2.3653245,9.571437,-2.34879,1.8732183,-1.106277,0.69974613,258.69534,-102.56713,12.259127
2.639014,9.731876,-1.4333451,1.8686367,-1.1866057,0.7351763,259.2339,-103.15223,12.633839
2.8994772,9.849901,-0.5458957,1.7901406,-1.2861768,0.74281216,259.72116,-103.787384,13.060563
3.14588,9.892548,0.32599005,1.6869044,-1.3487904,0.73548174,260.2218,-104.43381,13.477999
3.301329,9.868505,1.157496,1.5613716,-1.4065173,0.70921457,260.60437,-105.05802,13.949399
3.2595012,9.687252,1.9708109,1.3848315,-1.462106,0.6630942,261.00125,-105.64959,14.397993
3.161223,9.50473,2.5645156,1.2000448,-1.4679092,0.59803706,261.2521,-106.20861,14.913383
2.874297,9.316743,2.4309468,1.0103711,-1.4288138,0.52015173,261.49973,-106.72007,15.398586
2.6170459,9.138644,2.2309904,0.82772243,-1.3826935,0.42424592,261.61285,-107.15366,15.896749
2.4248595,8.97927,1.8606801,0.6768387,-1.3271047,0.3222314,261.70383,-107.54324,16.361055
2.307525,8.83482,1.4468567,0.5555819,-1.2953397,0.22235495,261.81177,-107.83981,16.722195
2.4271748,8.734315,0.88210934,0.45753807,-1.2776246,0.12064589,261.90076,-108.094055,17.048128
2.5887258,8.641362,0.35482922,0.39858958,-1.2220359,0.019242255,262.0342,-108.28885,17.283966
2.882299,8.573984,-0.044622906,0.40133846,-1.1233811,-0.082161374,262.14413,-108.45109,17.48877
3.1340535,8.5243635,-0.3568301,0.43890667,-1.006095,-0.15607607,262.32062,-108.64442,17.685993
3.268682,8.528707,-0.4089444,0.5119051,-0.94042706,-0.23640485,262.4783,-108.80895,17.85053
3.3962579,8.532155,-0.46007657,0.5412266,-0.8038987,-0.29443705,262.63647,-109.04914,18.072424
3.35177,8.522269,-0.46501967,0.655153,-0.6789767,-0.32498032,262.77597,-109.28457,18.276297
3.2852108,8.503539,-0.4645361,0.70005155,-0.54550266,-0.37598756,262.87323,-109.53123,18.497526
3.1213017,8.444349,-0.43721795,0.7788532,-0.40439278,-0.42577308,262.92975,-109.77805,18.709341
2.9491138,8.385737,-0.4058938,0.86193085,-0.2687807,-0.4538729,262.94815,-110.00504,18.899038
2.7035134,8.341529,-0.3322137,0.93370754,-0.16371189,-0.48502702,262.9321,-110.21981,19.073334
2.460692,8.307451,-0.25444615,1.0155635,-0.07788532,-0.50823987,262.88678,-110.39338,19.198793
2.2598178,8.33737,-0.16041993,1.0894781,0.013744468,-0.54000485,262.80722,-110.55988,19.31461
2.0660555,8.366228,-0.06972272,1.1484267,0.06994407,-0.5564982,262.70813,-110.67178,19.371014
1.8611201,8.476522,0.104256004,1.221425,0.10598512,-0.5571091,262.58734,-110.78748,19.425072
1.6534945,8.600109,0.29210776,1.2757921,0.10323623,-0.54244834,262.46182,-110.9065,19.479094
1.4373839,8.800486,0.5113648,1.317331,0.07422013,-0.5354234,262.32013,-110.970314,19.475666
1.2102052,9.013918,0.74062234,1.3255776,0.013439035,-0.5137377,262.19034,-111.0448,19.479866
1.0154451,9.159988,0.8999714,1.3041973,-0.074830994,-0.49968776,262.05014,-111.057686,19.430906
0.7978632,9.324446,1.0729789,1.260215,-0.1872302,-0.48563787,261.9032,-111.0068,19.33232
0.64698875,9.466699,1.0816003,1.1792754,-0.29046643,-0.46181414,261.78177,-110.957634,19.239334
0.48217574,9.622093,1.0910182,1.0995574,-0.37904188,-0.4437936,261.66077,-110.844475,19.095938
0.43467715,9.802876,1.0096134,0.9932669,-0.4370741,-0.42271876,261.5637,-110.72883,18.959944
0.39886028,9.977484,0.92454827,0.9053023,-0.44898596,-0.40530908,261.48065,-110.61236,18.828959
0.5541844,10.188998,0.72068214,0.8081747,-0.46853364,-0.39187005,261.419,-110.44653,18.657097
0.7490351,10.407612,0.4925642,0.75716746,-0.43951756,-0.36713,261.3485,-110.28655,18.498186
1.0617499,10.576789,0.13861491,0.6743952,-0.4266894,-0.35308012,261.30273,-110.10145,18.318588
1.4000281,10.734016,-0.24254353,0.5766568,-0.4343252,-0.33292156,261.2566,-109.920265,18.151543
1.7224405,10.898684,-0.5309985,0.49877146,-0.43096542,-0.31031954,261.23145,-109.77646,18.014408
2.0399475,11.064546,-0.7963776,0.42730024,-0.40622538,-0.2883284,261.2037,-109.63028,17.886185
2.2401319,11.23617,-0.8625846,0.3903429,-0.35735616,-0.2519819,261.21307,-109.57265,17.826925
2.4116292,11.412065,-0.87577665,0.37415496,-0.31703907,-0.21471913,261.2189,-109.516594,17.775972
2.4741244,11.551546,-0.79017144,0.37507126,-0.28924468,-0.17715092,261.24188,-109.53927,17.793026
2.46389,11.664124,-0.64177364,0.34422258,-0.2910773,-0.14782938,261.26358,-109.56335,17.817734
2.2882948,11.720952,-0.503031,0.3359759,-0.30298916,-0.12339478,261.27545,-109.62187,17.880272
2.0526445,11.7586565,-0.36635384,0.31429017,-0.32925636,-0.10934488,261.29416,-109.67865,17.945118
1.7221985,11.789911,-0.17883168,0.29229903,-0.35124752,-0.10629055,261.29053,-109.718895,18.007095
1.3482165,11.818679,0.03213254,0.25961772,-0.36957347,-0.09987647,261.29578,-109.75895,18.070698
1.0424013,11.85065,0.21223764,0.22418754,-0.41538838,-0.10323623,261.29752,-109.73867,18.080353
0.7673804,11.883842,0.37819856,0.15302174,-0.47036624,-0.10598512,261.30884,-109.71324,18.090176
0.6444224,11.98026,0.41319087,0.057726767,-0.52626044,-0.115453534,261.3086,-109.598656,18.024136
0.5914811,12.108202,0.3867202,-0.059253927,-0.56138515,-0.10140363,261.32013,-109.48259,17.964106
0.60620606,12.328584,0.25820693,-0.19425514,-0.57604593,-0.07360926,261.32196,-109.29964,17.85469
0.6837798,12.623364,0.041000538,-0.35063666,-0.57971114,-0.025961773,261.33304,-109.11671,17.756723
0.7625663,12.914513,-0.29497412,-0.42455134,-0.59803706,0.014049901,261.35596,-108.92437,17.648087
0.8413564,13.201865,-0.6842898,-0.5671884,-0.5867361,0.106901415,261.3754,-108.743546,17.571709
0.9118171,13.366492,-1.0981928,-0.69027776,-0.5513059,0.20616703,261.41617,-108.58543,17.506666
0.97819614,13.456578,-1.534398,-0.8213083,-0.5320636,0.29779682,261.46143,-108.444084,17.467848
1.1028892,13.44923,-1.8699675,-0.95539325,-0.50762904,0.39370266,261.55804,-108.3448,17.453846
1.2696414,13.373,-2.1367712,-1.1065824,-0.45051312,0.4896085,261.64136,-108.26513,17.468786
1.3861116,13.239695,-2.275749,-1.2443326,-0.34330627,0.602924,261.77017,-108.24112,17.521015
1.4672232,13.059446,-2.320811,-1.3970488,-0.1994475,0.70005155,261.8718,-108.232315,17.59848
1.4321533,12.849443,-2.263086,-1.5534303,-0.05009095,0.79198676,261.98083,-108.29316,17.739445
1.2519344,12.609152,-2.077861,-1.7458528,0.09132435,0.8668178,262.0506,-108.36953,17.904102
0.9138092,12.412039,-1.7853023,-1.9275852,0.160963,0.9104946,262.10785,-108.48634,18.107672
0.43877277,12.252126,-1.3996292,-2.1044307,0.17165314,0.93401295,262.1421,-108.61647,18.32456
-0.11551327,12.104105,-0.9885574,-2.2837198,0.1133155,0.93218035,262.15503,-108.73051,18.524345
-0.75763947,11.966167,-0.5462038,-2.4397957,0.01282817,0.8943067,262.1777,-108.84851,18.716341
-1.4021447,11.8707,-0.18098004,-2.5876253,-0.09621128,0.8381071,262.162,-108.889565,18.823536
-2.0431979,11.821765,0.09795152,-2.7241535,-0.14813483,0.7507534,262.15747,-108.92983,18.908333
-2.6449876,11.8555155,0.07102683,-2.830444,-0.096516706,0.6462954,262.0728,-108.86892,18.86858
-3.2262523,11.966232,-0.23805839,-2.899472,0.032070424,0.52626044,261.97794,-71.18918,18.797953
-3.8224769,12.098013,-0.5182914,-2.8942795,0.16493362,0.364992,261.8171,-71.35027,18.58401
-4.4200287,12.25222,-0.7544207,-2.8683178,0.183565,0.2687807,261.65073,-71.48459,18.35455
-4.8035336,12.430535,-0.9875385,-2.85946,0.12644911,0.07696902,261.51392,-71.752144,17.957636
-4.939506,12.636838,-1.217285,-2.8145616,0.064751714,-0.0571159,261.37186,-71.99191,17.553532
-4.848507,12.8381815,-1.3643084,-2.7516425,-0.07544186,-0.14782938,261.29276,-72.33333,17.021963
-4.4388638,13.035773,-1.3980438,-2.6758952,-0.23579398,-0.17592919,261.2365,-72.65567,16.480474
-3.5187805,13.223057,-1.4358928,-2.5714374,-0.42210788,-0.16340645,261.2676,-72.99552,15.916177
-1.9434042,13.393368,-1.4784704,-2.4932466,-0.6044512,-0.1282817,261.34094,-73.30266,15.366059
-0.4849497,13.548734,-1.4876372,-2.400395,-0.70280045,-0.087964594,261.47552,-73.53572,14.896135
0.54889137,13.646949,-1.3377303,-2.3399193,-0.6740898,-0.04062254,261.62158,-73.733185,14.450209
1.5093206,13.745091,-1.168756,-2.2992969,-0.5907067,0.029626964,261.8976,-73.67203,14.324698
2.2902567,13.840438,-0.96444136,-2.2901337,-0.48930305,0.122478485,262.15515,-73.58729,14.221603
2.964864,13.891312,-0.71550304,-2.3118196,-0.3203988,0.24007004,262.41144,-73.331345,14.308116
3.2536843,13.782413,-0.3083137,-2.32984,-0.06536258,0.38637227,262.60577,-73.04654,14.420418
3.443256,13.630781,0.046074253,-2.3225098,0.18173242,0.49754974,262.7811,-72.61127,14.693344
3.2143528,13.287427,0.19038275,-2.309376,0.38606682,0.5558874,262.88782,-72.15804,14.976376
2.973573,12.891591,0.22376893,-2.257147,0.5888741,0.5830709,262.8912,-71.61728,15.3164625
2.701333,12.351888,-0.053247035,-2.1951442,0.8023715,0.550695,262.83044,-71.08961,15.63588
2.4526782,11.789531,-0.28143632,-2.0916026,1.0769554,0.4914411,262.67007,-70.58671,15.905077
2.2561378,11.1088295,-0.3773097,-1.9691241,1.4129313,0.43799037,262.4317,-70.11032,16.143356
2.0776353,10.397648,-0.4220182,-1.8695531,1.5650368,0.3998113,262.2003,-69.69619,16.340046
