acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4701343,19.046133,4.744533,1.5274686,0.33169982,-1.3179418,294.04837,-76.551605,-1.0261711
-2.3338704,18.814022,4.6059594,1.570229,0.35369098,-1.4819591,294.08466,-76.94003,-1.5260154
-2.1960824,18.579317,4.465836,1.5515977,0.32498032,-1.6352862,294.136,-77.29057,-2.056783
-2.0624855,18.35175,4.329975,1.4767667,0.19211712,-1.7547104,294.2221,-77.59418,-2.6007586
-1.9169955,18.103922,4.182019,1.3548992,0.077579886,-1.8332067,294.31302,-77.83838,-3.156541
-1.7899301,17.887482,4.0528,1.1835514,0.065973446,-1.8197676,294.4164,-78.00968,-3.7001538
-1.6466175,17.643364,3.9070587,0.9639453,0.056199603,-1.7314975,294.5534,-78.1025,-4.220639
-1.1833843,16.266027,3.872581,0.7733554,0.03023783,-1.6022996,294.6966,-78.13634,-4.707644
-0.6479309,14.6455765,3.8537931,0.5925393,-0.009468411,-1.4538593,294.8416,-78.10794,-5.1478157
-0.39915064,12.611002,3.881225,0.44440445,-0.08460484,-1.3283265,294.99414,-78.0808,-5.507319
-0.22750653,10.487518,3.920458,0.32834008,-0.20463985,-1.2366967,295.16437,-78.02304,-5.819864
-0.19687101,8.324237,3.6507654,0.267559,-0.31245756,-1.1976013,295.3175,-77.937386,-6.0636644
-0.19194174,6.1898637,3.3303628,0.21380283,-0.34880406,-1.1884383,295.4796,-77.83387,-6.280426
-0.7889208,4.146621,2.8491476,0.16615535,-0.39950588,-1.1847731,295.64713,-77.69181,-6.47312
-1.435722,2.1245167,2.3566709,0.16065755,-0.44226643,-1.1905763,295.81952,-77.549965,-6.6573896
-2.081878,0.10442904,1.8646854,0.18051068,-1.1902709,-1.035722,296.19922,-77.41715,-6.7688575
-2.7197764,-1.8898429,1.3789873,0.6206391,-0.95722586,-1.0317514,296.31683,-77.36185,-6.967188
-1.9192922,-2.604443,0.6139383,0.42149702,-0.4202753,-1.1001683,296.54736,-77.17638,-7.114008
-0.70212704,-2.7086363,-0.12962183,0.28924468,-0.20280726,-1.0656544,296.79053,-77.13004,-7.222915
0.38304156,-2.7567005,-0.394773,0.30726522,-0.2855795,-0.8875872,297.0183,-76.95858,-7.5890675
1.4112239,-2.7900212,-0.5375761,0.32162055,-0.26419923,-0.68600166,297.15405,-76.75259,-7.959959
1.7173404,-2.8777552,-0.44497654,0.26542094,-0.08460484,-0.5503896,297.2391,-76.65462,-8.207266
1.8491234,-2.9765925,-0.29907387,0.20433442,0.17592919,-0.4718934,297.28763,-76.57956,-8.421029
1.9177309,-2.6536367,-0.035183445,0.07941248,0.41599923,-0.40683624,297.24997,-76.56796,-8.498537
1.9723691,-2.1916957,0.2777443,-0.054061573,0.6444628,-0.30970868,297.1356,-76.56221,-8.555696
2.3930318,-1.4542845,0.72382295,-0.18997909,0.7635816,-0.17348573,296.96866,-76.54167,-8.571584
2.9359932,-0.5913639,1.237697,-0.33628133,0.73456544,-0.011301007,296.7727,-76.51312,-8.554494
3.410777,0.31666133,1.7317802,-0.4728097,0.6041457,0.1853976,296.55212,-76.47553,-8.469027
3.8608398,1.2260664,2.2143216,-0.57848936,0.45631635,0.39736784,296.33563,-76.44226,-8.328381
4.161118,2.0653837,2.579066,-0.66889745,0.2761111,0.61300325,296.12,-76.42136,-8.02545
4.405351,2.8794937,2.8999212,-0.752586,0.06719518,0.80573124,295.94373,-76.39581,-7.655588
4.0580206,3.2954106,2.653137,-0.80481493,-0.1459968,0.9477574,295.7753,-76.36622,-7.136585
3.6466315,3.486561,2.3207014,-0.8191703,-0.3032946,1.0442741,295.63995,-76.31484,-6.5644445
2.896162,3.3654559,1.6460583,-0.7855727,-0.36163223,1.0757337,295.51154,-76.236626,-5.9082255
2.0297253,3.1199656,0.8518245,-0.7504479,-0.4541783,1.1065824,295.42828,-76.121124,-5.21387
1.1228734,2.6801043,0.09821725,-0.6554584,-0.50335294,1.1148291,295.37164,-76.03681,-4.5900264
0.17880405,2.157751,-0.6589551,-0.54641896,-0.5109888,1.0906999,295.32623,-75.93174,-3.9655344
-0.6126143,1.6230612,-1.1988165,-0.42821655,-0.47158796,1.0473285,295.33038,-75.92469,-3.4897096
-1.3471614,1.0815681,-1.6555542,-0.31612277,-0.41783184,0.9831876,295.33398,-75.92698,-3.0306308
-1.9066392,0.6133504,-1.8904994,-0.22785273,-0.30024028,0.87995136,295.35352,-76.037384,-2.7733715
-2.210972,0.3370022,-1.9744532,-0.13622294,-0.25625798,0.84513205,295.38016,-76.17632,-2.519058
-2.462245,0.05544983,-1.9642822,-0.10842858,-0.17501289,0.7644979,295.43335,-76.351166,-2.4427924
-2.5661092,-0.15227862,-1.8240654,-0.07513642,-0.099571034,0.68661255,295.48108,-76.55315,-2.3817751
-2.4965994,-0.23554294,-1.6605674,-0.06963864,-0.014049901,0.6017023,295.53632,-76.74722,-2.419149
-2.316066,-0.2450447,-1.475283,-0.06811147,0.06719518,0.52931476,295.57843,-76.9475,-2.482758
-1.9766363,-0.20386635,-1.3466358,-0.07849618,0.15577064,0.47036624,295.59692,-77.108154,-2.5883749
-1.619126,-0.14282802,-1.2768779,-0.10751228,0.24037547,0.41996986,295.59998,-77.260254,-2.719337
-1.2659143,-0.14840879,-1.0022033,-0.11942416,0.2742785,0.36865717,295.5806,-77.378006,-2.8381922
-0.9450984,-0.20502336,-0.59174764,-0.15271631,0.27916542,0.30909783,295.55124,-77.477234,-2.978643
-0.6102045,-0.23771824,-0.09680719,-0.18325958,0.27550024,0.2648101,295.50464,-77.56876,-3.0584419
-0.26292875,-0.251797,0.46634275,-0.2302962,0.25900686,0.25442538,295.46307,-77.64494,-3.146422
0.06792557,-0.30817792,0.8018995,-0.28405234,0.22693644,0.23640485,295.3939,-77.63215,-3.1839142
0.3847847,-0.40419585,0.92672276,-0.36193767,0.2134974,0.23273966,295.3244,-77.60024,-3.2210956
0.49270964,-0.51549727,0.9791458,-0.419359,0.1731803,0.22602014,295.22656,-77.45398,-3.1799958
0.40666968,-0.6445572,0.96480584,-0.45112398,0.16065755,0.22235495,295.1237,-77.29204,-3.1400592
0.31413844,-0.7629894,0.90563774,-0.5329799,0.1704314,0.21563543,295.0139,-77.07173,-3.03594
0.2086458,-0.87807226,0.79534996,-0.59956425,0.17379116,0.20830505,294.90863,-76.842964,-2.931561
0.14654545,-0.95857745,0.63493437,-0.64873886,0.19486602,0.20066923,294.79782,-76.58678,-2.8480504
0.13240866,-1.0009878,0.4181703,-0.6771441,0.20922135,0.18967366,294.6875,-76.31392,-2.7672563
0.17208105,-0.9890314,0.19775069,-0.6789767,0.22907446,0.18784106,294.5795,-76.04773,-2.7094285
0.27443984,-0.9122623,-0.015496822,-0.6591236,0.24984388,0.18967366,294.46674,-75.77671,-2.6548233
0.39221224,-0.8123014,-0.24688,-0.61117065,0.28496864,0.1966986,294.35928,-75.5573,-2.6092038
0.56160414,-0.63323,-0.537266,-0.5412266,0.29993483,0.20341812,294.25092,-75.348045,-2.5633385
0.71421516,-0.46257627,-0.81023085,-0.46731192,0.31215215,0.22907446,294.14517,-75.21695,-2.4924562
0.8249526,-0.3036921,-1.0509645,-0.38606682,0.31978795,0.26175576,294.03528,-75.10746,-2.4181778
0.91811866,-0.16346605,-1.27147,-0.30970868,0.31581733,0.2883284,293.94058,-75.10183,-2.3068519
0.9606005,-0.069061935,-1.455558,-0.23090707,0.29443705,0.30848694,293.8469,-75.121056,-2.1866043
0.98995376,0.017119484,-1.6262517,-0.1469131,0.26939157,0.3295618,293.7699,-75.23657,-2.03651
0.9548125,0.061046053,-1.7272828,-0.06688975,0.24220806,0.34788775,293.69882,-75.37445,-1.8786759
0.9158009,0.10981053,-1.8160709,0.012217305,0.23976462,0.35430184,293.64124,-75.59256,-1.7105916
0.86256474,0.17635576,-1.6208714,0.06780604,0.23335053,0.355829,293.59247,-75.828,-1.5353369
0.79398125,0.24330649,-1.4021,0.10476339,0.30543262,0.36560285,293.53278,-76.11471,-1.3712196
0.59439826,0.13483745,-1.2936311,0.10720685,0.29657507,0.3387248,293.50116,-76.40748,-1.2098665
0.3814267,0.019092044,-1.1778858,0.16401732,0.26908615,0.312763,293.44232,-76.67471,-1.0572245
0.04845402,0.13320485,-0.9680078,0.1853976,0.31215215,0.25625798,293.37115,-76.93167,-0.9238487
-0.27718472,0.26082003,-0.76118314,0.20433442,0.3979787,0.2144137,293.29755,-77.20443,-0.7936694
-0.5831502,0.73055166,-0.4612515,0.14019357,0.5696318,0.15882497,293.1897,-77.41885,-0.74248624
-0.86986375,1.2636597,-0.15213847,0.02565634,0.8179486,0.11209377,293.03912,-77.624916,-0.70981306
-0.988588,1.7700146,0.6503151,-0.16676621,1.2009611,0.079107046,292.80215,-77.73523,-0.8000751
-1.0311844,2.2428353,1.6257743,-0.36560285,1.5137241,0.035430185,292.521,-77.80882,-0.91607493
-0.7533804,3.966199,4.571004,-0.634689,1.4049901,0.017715093,292.2522,-77.72505,-1.1368723
-0.16034311,6.8837304,9.384137,-1.10139,0.7684685,0.004276057,292.05908,-77.52274,-1.3345245
0.82948136,9.784409,7.478249,-1.7348573,0.11759156,0.13347405,291.8051,-76.928986,-1.4457595
1.9955456,12.687766,2.639319,-1.65911,0.06627888,0.4718934,291.5414,-76.428314,-1.4868224
0.6486046,14.639844,1.1944767,-0.9947941,0.3109304,0.7993172,290.94482,-74.9709,-1.2103447
-1.9051809,16.08636,1.4442011,-0.552833,0.45265114,0.9166033,290.34863,-73.5939,-0.9060897
-5.1062813,17.06956,2.496624,-0.38423425,0.19730948,0.9682214,290.32794,-73.74229,-0.47396925
-8.632855,17.79465,3.9750545,-0.6249151,-0.33322698,0.81489426,290.35544,-73.86372,-0.084281154
-9.835542,18.279902,4.433819,-0.95478237,-0.7443393,0.41080686,290.53635,-74.092224,-0.21099356
-9.601814,18.619469,4.2618303,-0.8906415,-1.0690142,0.2049453,290.8335,-74.33083,-0.27287558
-8.399116,18.887365,4.5584846,-0.8695667,-1.3445144,0.09896017,291.25015,-74.23243,-0.85285914
-5.935949,19.06771,5.460222,-0.93370754,-1.4001031,0.11178834,291.6911,-74.104485,-1.3832135
-3.6443114,19.21228,5.852411,-0.9483683,-1.2721269,0.14110987,292.17065,-74.03124,-1.842978
-1.5682493,19.30802,5.529916,-0.870483,-1.1136073,0.17806722,292.64368,-73.9536,-2.250284
0.5226746,19.378738,5.7591786,-0.52931476,-1.2223413,0.26206118,292.98773,-73.823235,-2.2814283
2.6200354,19.425451,6.5112386,-0.18020524,-1.4706581,0.32742378,293.31775,-73.72651,-2.2972136
3.912979,19.463257,7.0905585,0.11789699,-1.7104226,0.26206118,293.6634,-73.763145,-2.1133623
4.22256,19.48671,7.4142113,0.3924809,-1.675298,0.094989546,293.99405,-73.884895,-1.9539257
3.7598403,19.503353,7.1947527,0.6261369,-1.3738359,-0.1563815,294.24414,-73.962654,-1.6266984
2.5776372,19.512886,6.4654093,0.7538077,-0.88300574,-0.4352415,294.44098,-74.07738,-1.3913627
1.5088747,19.51989,5.739905,0.8127562,-0.37965274,-0.7128797,294.55505,-74.18815,-1.2250127
0.53205335,19.524565,5.00612,0.87781334,-0.03359759,-0.9761627,294.59772,-74.329445,-1.1684209
-0.04292126,19.529257,4.359647,0.9651671,0.16035213,-1.1838568,294.61725,-74.569885,-1.3249563
-0.13930249,19.534075,3.8054547,1.106277,0.26847526,-1.3139712,294.5822,-74.82864,-1.5478357
-0.13549885,19.502201,3.4943347,1.2620476,0.26145032,-1.387275,294.61255,-75.17299,-1.9074177
-0.012641266,19.426598,3.4707084,1.4123205,0.11056661,-1.4071281,294.6613,-75.53019,-2.2731164
0.11058645,19.350765,3.4470108,1.5323554,0.014049901,-1.412015,294.73795,-75.94946,-2.6592848
0.23499857,19.274202,3.4230855,1.5439619,-0.030543262,-1.382388,294.84192,-76.35278,-3.0233326
0.21004388,18.848352,3.4755096,1.5033394,-0.06780604,-1.3130548,294.9692,-76.74931,-3.3617537
-0.033323176,17.884428,3.6425261,1.4443909,-0.07574729,-1.2220359,295.0984,-77.12118,-3.6759932
-0.21189354,16.835058,3.827682,1.3701707,-0.05131268,-1.1044444,295.22687,-77.46213,-3.9362593
-0.29128087,15.613377,4.0482025,1.2528846,-0.025350908,-0.95417154,295.35065,-77.76671,-4.155531
-0.37547654,14.332643,4.232979,1.1212431,-0.004886922,-0.8793405,295.461,-77.99455,-4.380539
-0.4896445,12.656449,4.284873,1.0690142,-0.05131268,-0.7339546,295.57217,-78.22254,-4.5367894
-0.57240313,11.085223,4.2292075,0.9578367,-0.16798794,-0.6188065,295.6798,-78.34807,-4.68358
-0.5945529,9.689788,3.95898,0.8405506,-0.29932398,-0.54244834,295.80002,-78.46411,-4.7939363
-0.6098079,8.299077,3.642499,0.7153232,-0.398895,-0.4896085,295.93314,-78.5191,-4.887798
-0.59055287,6.8501353,3.0696619,0.5858198,-0.4636467,-0.47525316,296.08954,-78.544685,-4.9637575
-0.5663114,5.470799,2.491225,0.45723262,-0.50823987,-0.48991394,296.26996,-78.53566,-5.0414
-0.51483464,4.3570294,1.8454257,0.3387248,-0.52015173,-0.52534413,296.4555,-78.49459,-5.117052
-0.46581975,3.2443054,1.1986412,0.2415972,-0.4813618,-0.5549711,296.64203,-78.454285,-5.206029
-0.44029745,2.3050845,0.6422549,0.17073683,-0.3848451,-0.5864306,296.81296,-78.386345,-5.3052793
-0.39371696,1.4654682,0.17554283,0.103847094,-0.2779437,-0.61391956,296.98758,-78.33179,-5.424255
-0.28223404,0.8874085,-0.04329404,0.055588737,-0.14630222,-0.6261369,297.12555,-78.26304,-5.551131
-0.15602066,0.24402592,-0.26038778,-0.007330383,0.008246681,-0.6072,297.242,-78.20693,-5.693117
-0.026819287,-0.21535674,0.06979348,-0.03481932,0.16401732,-0.5656612,297.31915,-78.15039,-5.8357806
0.103297606,-0.66565454,0.47342676,-0.065973446,0.3286455,-0.51068336,297.31863,-78.08824,-5.999635
0.15852156,-0.7715004,1.1361142,-0.12675454,0.4636467,-0.4560109,297.28073,-78.017525,-6.1569595
0.22331287,-0.855981,1.8292153,-0.21777347,0.5564982,-0.3924809,297.17725,-77.89554,-6.2988243
0.3826344,-0.66024315,2.6758955,-0.3295618,0.6075055,-0.3100141,297.04404,-77.76375,-6.4245296
0.57344496,-0.44223928,3.5821517,-0.47983465,0.59773165,-0.23335053,296.86957,-77.54118,-6.512028
0.9033981,-0.2334082,4.045757,-0.66156703,0.5516113,-0.14049901,296.68665,-77.29612,-6.5720644
1.2563827,-0.01000021,4.5417223,-0.7651087,0.37598756,-0.093462385,296.50122,-76.95553,-6.5700088
1.7462506,0.26982114,4.1790767,-0.9425651,0.16279559,0.019547688,296.33026,-76.567154,-6.517486
2.2493172,0.5539606,3.694642,-1.0888673,-0.070554934,0.16768251,296.20834,-76.16258,-6.4294043
2.4738824,0.6864549,2.5216358,-1.1557571,-0.31490102,0.3295618,296.1025,-75.69703,-6.231787
2.6368387,0.78521633,1.2278608,-1.1215485,-0.5714644,0.47586402,296.05273,-75.21828,-5.9800925
2.1842632,0.5093056,-0.19711536,-0.98532563,-0.8054258,0.591623,296.0582,-74.834625,-5.6178317
1.6816345,0.20294146,-1.5901148,-0.7733554,-0.93584555,0.6542367,296.0951,-74.468895,-5.216775
1.021557,-0.1656261,-2.7195847,-0.54611355,-0.94134337,0.6914995,296.20947,-74.31459,-4.7833343
0.3560391,-0.5353583,-3.8195379,-0.31948254,-0.8341365,0.68203104,296.32574,-74.205,-4.3410134
-0.179668,-0.6908087,-4.242019,-0.111177474,-0.6301075,0.64476824,296.49707,-74.32933,-3.999519
-0.68609405,-0.8113863,-4.5555205,0.031154128,-0.3839288,0.59131753,296.62994,-74.49481,-3.6742308
-0.82229155,-0.6623382,-4.3156824,0.13622294,-0.1441642,0.5345071,296.7838,-74.862274,-3.4999123
-0.91535336,-0.48552078,-4.0178847,0.19914207,0.06505715,0.47586402,296.88388,-75.26019,-3.3574443
-0.70848817,-0.110275134,-3.491854,0.24190263,0.23090707,0.42088616,296.96313,-75.72238,-3.3312125
-0.45820785,0.28639558,-2.9440708,0.26053402,0.355829,0.38362336,296.9996,-76.19829,-3.3301542
-0.09249427,0.6893115,-2.1978643,0.25686884,0.4373795,0.36651915,296.99356,-76.63483,-3.3586729
0.2817726,1.0814006,-1.4404193,0.2574797,0.4541783,0.34147367,296.97458,-77.0779,-3.4055836
0.61328924,1.3723953,-0.694747,0.21471913,0.37323865,0.32620203,296.929,-77.4347,-3.3983293
0.91822094,1.6172646,0.02138051,0.1777618,0.30940324,0.3115413,296.87662,-77.794106,-3.4008932
1.1796452,1.7185953,0.44035846,0.1160644,0.21135938,0.30726522,296.80414,-78.01701,-3.3083615
1.4147999,1.7521888,0.7139058,0.076052725,0.14844026,0.30818152,296.74164,-78.23576,-3.2170086
1.4214354,1.5964227,0.75510466,0.024129177,0.1133155,0.31429017,296.65164,-78.30765,-3.0511744
1.3325671,1.3625586,0.6989773,-0.04734206,0.09254608,0.3115413,296.57596,-78.359,-2.885884
1.1851788,1.0810064,0.55389124,-0.10598512,0.09773844,0.3036,296.48224,-78.34779,-2.6666913
1.0031977,0.7670892,0.35826162,-0.16218472,0.13744467,0.30024028,296.38376,-78.31158,-2.4486847
0.8616267,0.4877499,0.15540686,-0.21288654,0.18142697,0.28863382,296.28943,-78.253334,-2.2546296
0.7545056,0.2378008,-0.05373425,-0.26419923,0.20708331,0.28344148,296.18814,-78.17458,-2.0613155
0.6998363,0.048824966,-0.14906412,-0.30298916,0.22968534,0.28344148,296.0924,-78.11063,-1.910442
0.67060333,-0.11682843,-0.18804139,-0.32528573,0.25137106,0.28619036,295.98956,-78.03407,-1.7614262
0.6644696,-0.25679067,-0.15340398,-0.35063666,0.26053402,0.29229903,295.898,-77.97822,-1.6310557
0.6687038,-0.35417628,-0.09835994,-0.36835176,0.2507602,0.3042109,295.8051,-77.91703,-1.4977611
0.65201724,-0.42936763,-0.018476715,-0.3924809,0.24373524,0.31642818,295.7105,-77.84588,-1.3695935
0.6227283,-0.4879455,0.074271575,-0.41355577,0.2134974,0.33261612,295.6241,-77.7695,-1.2343224
0.5763579,-0.5380355,0.18150677,-0.42271876,0.21197024,0.34697145,295.525,-77.66768,-1.0941279
0.518954,-0.5858721,0.30109826,-0.45448375,0.15943582,0.3640757,295.44714,-77.55161,-0.9430202
0.4534954,-0.55587375,0.3595979,-0.45142943,0.11301007,0.3866777,295.36084,-77.41526,-0.7894564
0.38181832,-0.47941816,0.38349026,-0.45723262,0.080634214,0.40561453,295.28387,-77.26469,-0.62916183
0.2802267,-0.36832768,0.4820984,-0.46792278,0.08368854,0.43218717,295.20056,-77.077934,-0.46946803
0.15645365,-0.23175052,0.6314797,-0.47708577,0.062002823,0.4569272,295.13107,-76.886734,-0.30098388
0.06952222,-0.115283154,0.73226994,-0.48563787,0.04062254,0.46792278,295.06082,-76.688354,-0.14735976
0.04962179,-0.035681445,0.74470776,-0.49602258,0.015577064,0.4831944,294.99463,-76.48397,0.016085096
0.029804897,0.043586135,0.7570933,-0.49754974,-0.0021380284,0.50640726,294.9195,-76.23915,0.13168615
0.009546476,0.12461981,0.7697548,-0.49480084,-0.008552114,0.52656585,294.84454,-75.99179,0.25099143
0.008886703,0.31684193,0.8171927,-0.5109888,-0.015577064,0.5693264,294.76974,-75.737274,0.38601103
0.021124406,0.52896214,0.8743019,-0.5332854,-0.025961773,0.57971114,294.69556,-75.480995,0.5175202
0.08841099,0.73694384,0.9612454,-0.54275376,-0.013439035,0.6001751,294.58472,-75.23043,0.5891433
0.22593816,0.91240954,1.0798033,-0.56077427,-0.01160644,0.6282749,294.47394,-74.97429,0.6697956
0.2682054,1.0716094,1.1273583,-0.57543504,0.023823744,0.65484756,294.31323,-74.725914,0.69823164
0.16907291,1.2179478,1.0707111,-0.6239988,0.09101892,0.68569624,294.1389,-74.467125,0.7422694
-0.027710678,1.3880544,0.84421575,-0.6960809,0.0888809,0.67256266,293.98087,-74.16664,0.85280955
-0.44376424,1.6257992,0.24985355,-0.7318166,0.15332718,0.6407976,293.78094,-73.86566,0.957012
-0.73110515,1.7919186,-0.217653,-0.8032878,0.27763826,0.5662721,293.5653,-73.57606,0.98893744
-0.82098997,1.848688,-0.50623053,-0.890947,0.5510005,0.47586402,293.29382,-73.276344,0.99587464
-0.63976234,2.35545,0.47845605,-0.9419542,0.89949906,0.37720928,293.08514,-73.16035,0.89070785
0.21106462,4.008485,4.6304917,-0.93370754,1.0900891,0.33505958,292.85358,-73.03634,0.77712333
0.93822813,5.929618,7.2848606,-1.035722,0.90469146,0.39461896,292.68536,-72.94826,0.6543326
1.4679521,8.8373,6.5656734,-1.4391985,0.47036624,0.47403142,292.5437,-72.773056,0.5425574
2.0233011,11.885639,5.811696,-1.9312505,0.22296582,0.6374379,291.85162,-71.59668,0.75801426
1.4241632,13.770659,4.158255,-1.8964312,0.1881465,0.8304713,291.2047,-70.49941,1.0105737
0.5634767,15.568539,2.2169287,-1.7348573,0.3115413,0.9392053,290.56604,-69.342224,1.2767158
-2.246239,16.671244,3.257875,-1.3949108,0.5360342,1.1032226,290.18738,-68.79234,1.6041206
-5.427829,17.549568,5.009852,-1.1050552,0.44165558,1.0961977,289.87296,-68.2977,1.9143682
-6.8570385,18.106897,5.6932507,-0.9101892,-0.053145275,0.74189585,290.01004,-68.48503,1.9898002
-7.7228894,18.542137,6.045147,-0.8536842,-0.5876524,0.25778514,290.18585,-68.68355,2.041858
-7.344104,18.814867,6.678728,-0.9401216,-0.86651236,0.05100725,290.3762,-68.70181,1.7488321
-6.630257,19.020699,7.348781,-1.138042,-0.97066486,-0.077579886,290.6938,-68.6938,1.4151866
-5.2000165,19.174284,6.8334846,-1.1074986,-1.0155635,-0.17562376,291.0888,-68.69935,0.9960794
-3.4389265,19.29203,5.6867285,-0.8576548,-0.88270026,-0.2501493,291.4636,-68.69574,0.57342273
-1.7539812,19.36092,5.4937034,-0.43676865,-0.7125743,-0.23365596,291.7439,-68.62201,0.2689636
-0.1341062,19.415522,5.5483055,0.0421497,-0.6918049,-0.1853976,292.02713,-68.63233,-0.023092868
1.0644418,19.450788,5.8882375,0.48624873,-0.9074403,-0.24801129,292.3983,-68.90454,-0.16890909
2.1129756,19.478748,6.3542523,0.9236283,-1.0534371,-0.34238997,292.73322,-69.291084,-0.3129437
2.1393435,19.497948,6.4486313,1.2935071,-0.9379836,-0.42638394,293.02634,-69.73838,-0.31066582
1.5903443,19.51227,6.3340573,1.6502525,-0.71929383,-0.5821546,293.3331,-70.28263,-0.35365236
1.0180551,19.520258,6.275613,1.9193386,-0.52198434,-0.7644979,293.553,-70.81477,-0.33816636
0.44491914,19.524471,6.2503276,2.0518963,-0.35155296,-0.9401216,293.72568,-71.385704,-0.3870373
-0.01116372,19.529057,6.1975064,2.1255057,-0.20555615,-1.0873401,293.89362,-72.00212,-0.5465412
-0.27237782,19.53428,6.0982447,2.1468859,-0.1572978,-1.2110404,294.05072,-72.61509,-0.75180507
-0.65455383,19.45358,5.901443,2.1203132,-0.09040806,-1.2776246,294.19257,-73.21419,-1.0464585
-1.1473895,19.297201,5.6171145,2.0952678,-0.031154128,-1.3970488,294.33667,-73.78993,-1.3852527
-1.6362066,19.142096,5.335105,1.994475,-0.0012217305,-1.4932601,294.48993,-74.319954,-1.7476809
-2.1254156,18.986866,5.052869,1.87444,0.0033597588,-1.5745052,294.64194,-74.80608,-2.1322143
