acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.72235703,9.859184,0.095214576,-0.017104227,-0.009162978,0.00061086525,131.24815,-86.795586,1.2533337
0.7017524,9.855063,0.07873086,-0.008246681,-0.011911872,0.0012217305,131.25002,-86.78535,1.2488041
0.71730965,9.868186,0.06296239,-0.009162978,-0.008246681,0.007330383,131.25212,-86.77453,1.2437948
0.7394636,9.882582,0.048225615,-0.002443461,-0.004886922,-0.004276057,131.25533,-86.77011,1.2342201
0.7670225,9.873395,0.05281876,-0.011301007,-0.005497787,0.0036651916,131.2621,-86.76732,1.2263534
0.7938115,9.863402,0.059233278,-0.0036651916,-0.002443461,0.005192355,131.26714,-86.77315,1.2157844
0.78041524,9.854471,0.08156036,0.005497787,-0.00030543262,0.008857546,131.2723,-86.77586,1.208444
0.7650784,9.845596,0.10598453,-0.004886922,-0.004581489,0.009773844,131.28955,-86.77932,1.2111306
0.7437611,9.858387,0.1187749,-0.004886922,-0.002443461,0.01282817,131.29549,-86.78327,1.2130252
0.72147673,9.871758,0.13214554,-0.0033597588,0.005497787,0.012217305,131.30168,-86.78741,1.2150059
0.7389744,9.8778305,0.09679027,-0.01863139,-0.0018325958,0.010995574,131.32076,-86.785736,1.2173218
0.7622556,9.882487,0.054884035,-0.007941248,0.01038471,0.008552114,131.33105,-86.791016,1.2195268
0.738569,9.871447,0.08727759,-0.00580322,0.0036651916,0.009773844,131.35262,-86.789406,1.212852
0.70654905,9.857723,0.13302048,-0.009773844,-0.004581489,0.002443461,131.37096,-86.79002,1.2032331
0.70287895,9.8564205,0.13988006,-0.0021380284,-0.004581489,0.009773844,131.37733,-86.793625,1.2010286
0.70760596,9.858784,0.13515303,-0.0033597588,0.00580322,0.00580322,131.38351,-86.79712,1.1988897
0.7124682,9.861215,0.13029079,-0.015882496,0.00061086525,0.011301007,131.40257,-86.79838,1.1937354
0.71717703,9.863569,0.12558196,-0.01740966,0.004581489,0.0067195175,131.41566,-86.80196,1.1904066
0.7220545,9.854626,0.12829249,-0.014660766,0.0018325958,0.0012217305,131.43182,-86.802734,1.1886781
0.7267839,9.842803,0.13302189,-0.008552114,-0.0027488936,0.004276057,131.44707,-86.80347,1.1881946
0.7315742,9.830827,0.1378122,-0.002443461,0.0033597588,0.008552114,131.45972,-86.80592,1.1875252
0.7362579,9.819118,0.14249592,-0.01160644,0.00061086525,0.008246681,131.4759,-86.80589,1.1867347
0.73381954,9.819821,0.12927376,-0.015271631,0.006414085,0.0061086523,131.48761,-86.80847,1.1864818
0.72911924,9.824522,0.11047276,-0.02076942,-0.003970624,0.0030543262,131.5045,-86.8081,1.1862326
0.7244134,9.829228,0.09164926,-0.015577064,0.0015271631,0.0106901415,131.51656,-86.80598,1.1900717
0.71972626,9.833915,0.07290077,-0.013439035,0.0009162979,0.01038471,131.53322,-86.8027,1.1911017
0.711727,9.838648,0.07357112,-0.0076358155,0.009162978,0.0033597588,131.54555,-86.80162,1.192193
0.7021042,9.843458,0.08319395,-0.0021380284,-0.0076358155,-0.0033597588,131.56499,-86.80097,1.1936653
0.69575286,9.833218,0.096253365,-0.008857546,-0.00580322,0.008552114,131.57239,-86.80555,1.1980425
0.6910224,9.816662,0.110444844,-0.0106901415,-0.016798794,0.004276057,131.58829,-86.814964,1.1963655
0.6862536,9.799971,0.12475119,-0.008857546,-0.016187929,0.0033597588,131.5999,-86.821045,1.1977865
0.68147814,9.783257,0.13907763,-0.008857546,-0.013439035,0.0033597588,131.60794,-86.82431,1.1973294
0.6831478,9.787503,0.14684656,-0.0061086523,-0.02076942,-0.002443461,131.61598,-86.82758,1.1968726
0.6878815,9.801704,0.15158036,-0.0067195175,-0.015882496,0.0030543262,131.6287,-86.832306,1.1988335
0.69264245,9.828437,0.12521762,-0.022296581,-0.0125227375,0.00030543262,131.64494,-86.831024,1.1969001
0.6974299,9.861949,0.08213065,-0.018020526,-0.014966198,-0.004276057,131.6611,-86.83426,1.1961076
0.6944509,9.873688,0.06858965,-0.010995574,-0.0061086523,0.009162978,131.66902,-86.831154,1.2056838
0.68739337,9.873688,0.070942156,-0.01038471,-0.0067195175,0.0030543262,131.68051,-86.83005,1.208468
0.68026805,9.873688,0.073317274,-0.01038471,-0.00030543262,0.003970624,131.6766,-86.82787,1.2098331
0.67309463,9.873688,0.07570841,-0.0061086523,-0.0015271631,0.013439035,131.67268,-86.82568,1.2112075
0.66608584,9.869397,0.087341145,0.00030543262,0.00580322,0.008246681,131.66486,-86.82458,1.2077622
0.6592408,9.862552,0.104453765,0.00030543262,-0.002443461,0.00580322,131.66321,-86.82393,1.2072088
0.6507549,9.8543,0.12215871,-0.00030543262,0.0018325958,0.0015271631,131.66112,-86.8231,1.2065054
0.6472046,9.852525,0.10440705,-0.0143553335,0.00061086525,0.0030543262,131.65385,-86.82005,1.204075
0.6421432,9.849994,0.07910017,-0.015882496,0.004581489,0.011911872,131.64417,-86.817375,1.2066848
0.63765985,9.847753,0.05668331,-0.016187929,0.005192355,0.016187929,131.63602,-86.81184,1.2084386
0.6328616,9.845353,0.032692246,-0.018020526,0.0143553335,0.018936822,131.6244,-86.804955,1.2119826
0.6400944,9.842951,0.030736703,-0.01863139,0.00030543262,0.017104227,131.61949,-86.7986,1.2156119
0.6495005,9.8406,0.033088226,-0.019547688,0.0036651916,0.004276057,131.60739,-86.79286,1.2162986
0.6592432,9.838164,0.035523918,-0.009468411,0.0070249503,0.007941248,131.59448,-86.796844,1.2180135
0.6684934,9.835852,0.037836447,-0.018325957,0.0067195175,0.016187929,131.582,-86.79651,1.2173729
0.66073006,9.839239,0.040236514,-0.02107485,0.0061086523,0.013439035,131.56894,-86.80126,1.2145497
0.64904445,9.843913,0.04257364,-0.016493361,-0.0015271631,0.0076358155,131.55809,-86.80509,1.213209
0.63703907,9.848716,0.044974707,-0.021380283,-0.0021380284,0.015271631,131.55367,-86.8065,1.2197504
0.625434,9.853357,0.047295723,-0.017104227,-0.0033597588,0.013439035,131.55182,-86.81307,1.221911
0.62974507,9.850907,0.026126025,-0.013439035,0.0015271631,0.005192355,131.54842,-86.81798,1.2241603
0.639051,9.846254,-0.0017919362,-0.016493361,0.00030543262,0.01038471,131.54697,-86.82082,1.22967
0.65231174,9.852068,-0.013132044,-0.0061086523,0.005192355,0.0067195175,131.54837,-86.83545,1.2261978
0.6665375,9.861551,-0.017873958,-0.006414085,-0.003970624,0.009773844,131.55385,-86.84481,1.2263533
0.67217785,9.864111,-0.015550962,-0.00580322,0.0106901415,0.02107485,131.55298,-86.860535,1.2242184
0.67445475,9.864111,-0.010997075,-0.0027488936,0.004886922,0.014660766,131.56053,-86.87796,1.2184045
0.6768267,9.864111,-0.0062531275,-0.01282817,0.015577064,0.013744468,131.55943,-86.8893,1.2187582
0.6791747,9.864111,-0.0015571661,-0.01038471,0.009468411,0.014660766,131.56468,-86.90478,1.2181056
0.67664313,9.860801,0.026481284,-0.005497787,0.01038471,0.01038471,131.55756,-86.91632,1.2200425
0.6717833,9.855941,0.065359905,-0.0143553335,0.01160644,0.014049901,131.55199,-86.923615,1.2243977
0.6840211,9.861357,0.080025606,-0.01038471,0.014049901,0.0143553335,131.5399,-86.92984,1.2267922
0.70302415,9.870858,0.08477638,-0.02107485,0.021380283,0.01863139,131.52617,-86.92903,1.2310791
0.7017696,9.877145,0.1138478,-0.014966198,0.018936822,0.013744468,131.51776,-86.92912,1.2335659
0.6914795,9.88229,0.15500803,-0.020158553,0.018020526,0.014049901,131.50694,-86.922585,1.2384301
0.696825,9.886912,0.13727342,-0.018936822,0.0143553335,0.008552114,131.49983,-86.91828,1.243045
0.7060172,9.891508,0.10510078,-0.009773844,0.021991149,0.008857546,131.48987,-86.91422,1.2490381
0.7120984,9.886012,0.10259748,-0.014966198,0.015882496,0.012217305,131.49203,-86.905334,1.2561092
0.7169124,9.876384,0.1122254,-0.008552114,0.005497787,0.008246681,131.49344,-86.90283,1.2609444
0.7165597,9.871987,0.10131545,-0.008857546,0.0021380284,0.01282817,131.49237,-86.90033,1.2690248
0.714155,9.869582,0.082077615,-0.0015271631,-0.0015271631,0.005497787,131.49458,-86.90332,1.2725312
0.7117756,9.867203,0.063042685,-0.008857546,0.0033597588,0.007941248,131.49751,-86.89903,1.2802461
0.70933884,9.864766,0.04354834,-0.012217305,-0.011301007,0.008857546,131.50713,-86.89865,1.2856246
0.6989241,9.857604,0.025294466,0.002443461,-0.014049901,0.0021380284,131.51196,-86.90166,1.2891327
0.6848824,9.848243,0.006572175,-0.0027488936,-0.019547688,0.009773844,131.52147,-86.89677,1.2971259
0.68913245,9.848017,0.0061194515,-0.0027488936,-0.012217305,0.004581489,131.52461,-86.905594,1.2971586
0.7034818,9.8528,0.015685668,-0.008246681,-0.024129177,0.0143553335,131.53436,-86.90868,1.3038777
0.7203618,9.851614,-0.0012831178,0.00061086525,-0.011911872,0.024129177,131.53362,-86.91903,1.300906
0.73886234,9.84699,-0.033659033,0.0018325958,-0.0067195175,0.028710667,131.53806,-86.92517,1.2995975
0.7332187,9.842203,-0.058901753,0.008857546,-0.0033597588,0.026267206,131.54466,-86.93367,1.3014013
0.7087953,9.837318,-0.07844053,0.01160644,0.004886922,0.02321288,131.5482,-86.94065,1.3040843
0.67926466,9.826877,-0.049341455,-0.00061086525,0.016493361,0.027488936,131.54327,-86.94376,1.3055037
0.6462945,9.812747,0.011888901,-0.005192355,0.008246681,0.016187929,131.54192,-86.95167,1.3017069
0.6293892,9.814691,0.046347193,-0.0018325958,0.0070249503,0.016187929,131.52776,-86.95832,1.2944036
0.6245596,9.82918,0.060836203,-0.016798794,-0.00580322,0.011301007,131.5196,-86.96097,1.2829738
0.64608896,9.832759,0.09325603,-0.01863139,-0.0009162979,0.011301007,131.50955,-86.96064,1.270632
0.6885457,9.828042,0.14043018,-0.011301007,0.0027488936,0.013439035,131.50363,-86.959236,1.2581229
0.71361554,9.815941,0.16527162,-0.022907447,0.002443461,0.0143553335,131.49832,-86.951035,1.2454635
0.7230172,9.797137,0.16997246,-0.01740966,0.0036651916,0.016798794,131.4916,-86.94889,1.234162
0.7230259,9.794714,0.16757111,-0.021685716,0.0070249503,0.017715093,131.49892,-86.93502,1.2341654
0.7135545,9.808921,0.15809974,-0.03756821,0.009162978,0.017104227,131.50618,-86.919655,1.2345293
0.7064155,9.8253,0.13508299,-0.03604105,0.01160644,0.01038471,131.51373,-86.90678,1.2350997
0.7017451,9.843981,0.09772024,-0.03023783,0.005192355,0.010079277,131.52316,-86.8906,1.2374839
0.70120144,9.862912,0.061952677,-0.034208454,0.0015271631,0.010995574,131.53812,-86.87967,1.2340937
0.7059532,9.881919,0.028690433,-0.035124753,0.004886922,0.013439035,131.55267,-86.871,1.2313045
0.6986277,9.887813,0.011588002,-0.024740042,0.005497787,0.015271631,131.56499,-86.87304,1.2319143
0.67511857,9.876059,0.016289836,-0.02107485,-0.00061086525,0.022296581,131.57797,-86.87213,1.2348058
0.65235806,9.864678,0.020841932,-0.026572637,0.0125227375,0.028099801,131.58243,-86.87463,1.2328213
0.6286477,9.852823,0.025584009,-0.021380283,0.016187929,0.02107485,131.59122,-86.88134,1.2294788
0.6186,9.84922,0.023046074,-0.02321288,0.013133603,0.0106901415,131.59789,-86.88311,1.223892
0.636841,9.862902,0.004805053,-0.030543262,-0.009773844,0.013133603,131.60896,-86.88401,1.22036
0.6578061,9.872747,-0.012398173,-0.02565634,-0.008552114,0.0009162979,131.61143,-86.89301,1.2032279
0.6934315,9.867658,-0.02766622,-0.01985312,-0.008552114,0.015577064,131.62015,-86.89686,1.1952758
0.721997,9.867847,-0.050762247,-0.015577064,-0.002443461,0.018325957,131.61847,-86.90148,1.1845312
0.73676455,9.882615,-0.099987365,-0.026572637,0.0021380284,0.02443461,131.61691,-86.90151,1.1791873
0.7347146,9.884657,-0.11634288,-0.015882496,0.015577064,0.028710667,131.6124,-86.90954,1.1835903
0.6961788,9.858967,-0.06067996,-0.022602014,0.03481932,0.028710667,131.60492,-86.90978,1.188188
0.6618308,9.8359995,-0.008545713,-0.030848695,0.010995574,0.019547688,131.60303,-86.919174,1.1916739
0.6740268,9.843317,0.0036503174,-0.02687807,-0.005497787,0.005497787,131.59381,-86.93042,1.1930692
0.6861937,9.850617,0.015817234,-0.016798794,-0.014049901,0.0030543262,131.5951,-86.93492,1.1869514
0.69828784,9.857874,0.027911367,-0.003970624,-0.01038471,0.0143553335,131.59746,-86.94111,1.181112
0.71025693,9.864426,0.038936518,-0.0036651916,-0.012217305,0.009773844,131.6024,-86.94936,1.1748167
0.7220006,9.866775,0.043633997,-0.0033597588,-0.007941248,0.018325957,131.60403,-86.95802,1.1754112
0.73352224,9.869079,0.048242636,-0.0036651916,-0.007330383,0.015577064,131.61116,-86.96224,1.1759185
0.74513865,9.871402,0.05288922,-0.010079277,-0.0061086523,0.016798794,131.6166,-86.96338,1.17985
0.7570118,9.87354,0.055536654,-0.00030543262,0.011301007,0.017104227,131.62056,-86.970924,1.1825091
0.76353866,9.871365,0.027253494,-0.014660766,0.00030543262,0.013744468,131.63217,-86.970505,1.184784
0.770773,9.868953,-0.0040952195,-0.009468411,0.003970624,0.018325957,131.63705,-86.97302,1.1926728
0.7772626,9.86679,-0.032217033,-0.0015271631,-0.0143553335,0.0143553335,131.65141,-86.97375,1.1974876
0.78416735,9.864488,-0.062137548,-0.016493361,0.003970624,0.019547688,131.64874,-86.96462,1.2039417
0.7653552,9.856133,-0.03512894,0.004581489,0.0012217305,0.03756821,131.6571,-86.96601,1.2133987
0.7417516,9.846692,0.0026368154,0.004581489,0.017715093,0.032375857,131.65501,-86.96012,1.2170433
0.7211755,9.81654,0.050173406,-0.0018325958,0.02565634,0.031154128,131.6517,-86.96385,1.2264727
0.7022678,9.783452,0.097442485,-0.0067195175,0.014966198,0.031154128,131.64911,-86.96827,1.234461
0.6665999,9.788755,0.1306281,-0.023518313,0.025961773,0.030543262,131.62955,-86.959625,1.241916
0.6280805,9.801595,0.16058765,-0.029932396,0.018325957,0.023518313,131.61877,-86.953415,1.2476239
0.6044795,9.809463,0.14426208,-0.04520403,0.0009162979,0.020463986,131.61115,-86.93653,1.2578427
0.59062076,9.814082,0.0980662,-0.03604105,-0.015577064,0.003970624,131.60608,-86.92721,1.2620137
0.5975363,9.818897,0.065933585,-0.029932396,-0.021685716,0.004276057,131.60251,-86.911026,1.2650586
0.6224795,9.823886,0.045979008,-0.024740042,-0.018936822,0.0021380284,131.6015,-86.89958,1.2629119
0.64104825,9.834783,0.077216186,-0.021991149,-0.017715093,0.0106901415,131.59737,-86.89695,1.2601552
0.6556571,9.849392,0.14052115,-0.03359759,-0.01282817,0.0076358155,131.59166,-86.893585,1.253542
0.6799822,9.841745,0.15641154,-0.0580322,-0.011301007,0.02076942,131.5865,-86.88555,1.2567719
0.7086057,9.822663,0.14687037,-0.06047566,-0.005192355,0.02107485,131.57901,-86.8822,1.255349
0.71531415,9.828012,0.09356385,-0.057726767,-0.01985312,0.02687807,131.58252,-86.8591,1.2600493
0.71075904,9.846232,0.016127253,-0.042760566,-0.019547688,0.018325957,131.58046,-86.84084,1.2604266
0.7135142,9.8521185,-0.011907819,-0.019242255,-0.0125227375,0.01160644,131.58228,-86.82387,1.266936
0.72281766,9.847466,0.0020473585,-0.021685716,-0.015577064,0.014660766,131.587,-86.80433,1.2738547
0.7184844,9.851972,0.011915036,-0.020463986,-0.011301007,0.0125227375,131.57684,-86.805786,1.275351
0.69812113,9.867245,0.017005848,-0.02107485,-0.017715093,0.008246681,131.57074,-86.80608,1.2771667
0.7029985,9.881769,0.02454098,-0.022907447,-0.016493361,0.010079277,131.56335,-86.802795,1.2817713
0.72640264,9.895811,0.03390263,-0.03176499,-0.01038471,0.01282817,131.55656,-86.798,1.2853172
0.74511373,9.898568,0.025474548,-0.041233405,-0.0076358155,0.014966198,131.54932,-86.79373,1.2864752
0.75896686,9.891642,0.0023860177,-0.03359759,-0.016493361,0.010995574,131.54388,-86.79221,1.2866784
0.77295184,9.884649,-0.020922316,-0.046731193,-0.013744468,0.021991149,131.53249,-86.774315,1.293616
0.7871978,9.877526,-0.044665575,-0.04642576,-0.0036651916,0.021380283,131.522,-86.764084,1.2960243
0.7968963,9.8656025,-0.037247796,-0.037873644,-0.0036651916,0.015577064,131.5167,-86.760475,1.2987889
0.8014312,9.847464,0.008101628,-0.018325957,0.004581489,0.021380283,131.51137,-86.75685,1.3015652
0.8061521,9.837081,0.051909834,-0.018325957,0.0027488936,0.027488936,131.50098,-86.74218,1.308503
0.8112785,9.842207,0.092921294,-0.019547688,0.011911872,0.024740042,131.47763,-86.74095,1.3248298
0.8055096,9.851346,0.12557037,-0.032375857,0.017715093,0.0290161,131.46072,-86.72831,1.3498025
0.78686297,9.865332,0.14887871,-0.03573562,0.010079277,0.026267206,131.44566,-86.719185,1.3712195
0.7798185,9.869591,0.15870865,-0.027794369,0.0076358155,0.025045475,131.43141,-86.70478,1.4007345
0.7895304,9.859879,0.14899671,-0.03268129,0.013439035,0.028405234,131.41742,-86.68629,1.4298211
0.7959227,9.854534,0.1300317,-0.031154128,0.011911872,0.031154128,131.41045,-86.66943,1.4476999
0.7982684,9.854534,0.09953737,-0.02687807,0.003970624,0.023823744,131.40413,-86.65337,1.4631188
0.80054164,9.854534,0.069985494,-0.035124753,-0.00580322,0.021380283,131.399,-86.63445,1.4812591
0.8028481,9.854534,0.040001407,-0.008552114,-0.0033597588,0.023518313,131.39297,-86.62631,1.4980414
0.7999733,9.850056,0.041546043,0.0009162979,-0.007330383,0.025961773,131.39189,-86.61499,1.5221397
0.7847386,9.834821,0.11771948,0.0076358155,-0.0030543262,0.02687807,131.38791,-86.609695,1.5454834
0.77399945,9.81375,0.17141528,0.0033597588,-0.0106901415,0.02565634,131.38919,-86.6154,1.5646322
0.769491,9.782191,0.19395736,-0.00580322,-0.0106901415,0.028099801,131.38702,-86.62055,1.5842147
0.76847327,9.768081,0.20486788,-0.013744468,-0.022602014,0.031154128,131.40077,-86.6179,1.6045219
0.7777145,9.805046,0.18176481,-0.025350908,-0.016798794,0.034208454,131.40929,-86.6115,1.624686
0.7789037,9.832983,0.16360503,-0.032986723,-0.004581489,0.029321533,131.42154,-86.60147,1.6439258
0.7407751,9.818685,0.1683711,-0.03756821,-0.005192355,0.030543262,131.43556,-86.58809,1.6653389
0.71286297,9.806053,0.16163583,-0.03970624,-0.013133603,0.028710667,131.44635,-86.57634,1.6795175
0.746541,9.801242,0.07503525,-0.03573562,-0.018936822,0.03268129,131.45659,-86.5642,1.6953174
0.7763558,9.79739,0.007612632,-0.032375857,-0.0106901415,0.02565634,131.46953,-86.560234,1.7020056
0.78103495,9.79973,0.063762784,-0.038179077,0.005192355,0.027794369,131.4815,-86.55307,1.7122281
0.7857691,9.802097,0.12057246,-0.032070424,0.017715093,0.026572637,131.48546,-86.55874,1.7175391
0.7903197,9.804373,0.17517997,-0.035430185,0.029321533,0.034513887,131.48488,-86.558876,1.7256672
0.7945496,9.807627,0.23049419,-0.05497787,0.03573562,0.036957346,131.48004,-86.55597,1.7307736
0.7903588,9.820199,0.23887576,-0.07788532,0.04337143,0.033292156,131.47165,-86.55117,1.7359499
0.7855506,9.834623,0.24849214,-0.087964594,0.032986723,0.03390302,131.47748,-86.525604,1.7481233
0.7728746,9.856087,0.19930264,-0.086437434,0.022602014,0.03481932,131.48143,-86.498436,1.7590141
0.7588635,9.879438,0.14325857,-0.074830994,0.02076942,0.031154128,131.48618,-86.472595,1.7686167
0.7554507,9.874329,0.13742632,-0.07086037,0.007330383,0.013439035,131.49791,-86.44702,1.7742165
0.7540686,9.863272,0.1415726,-0.055588737,-0.008857546,0.008246681,131.51091,-86.42645,1.7822921
0.75248754,9.850624,0.14631574,-0.043066,-0.021685716,0.0012217305,131.51692,-86.41852,1.7834779
0.7513765,9.841735,0.14964886,-0.036957346,-0.028710667,-0.0009162979,131.52585,-86.41294,1.7847677
0.75003344,9.830991,0.15367804,-0.0290161,-0.040927973,-0.0015271631,131.53987,-86.41172,1.7848443
0.7485245,9.818919,0.15820488,-0.032986723,-0.05497787,-0.0027488936,131.55624,-86.409355,1.7843816
0.7473259,9.80933,0.16180065,-0.03176499,-0.051618114,0.004276057,131.57074,-86.40901,1.7861223
0.7755268,9.813784,0.1414038,-0.040927973,-0.053145275,0.004276057,131.58072,-86.40558,1.7871373
0.8125322,9.823035,0.11364977,-0.05222898,-0.05375614,0.011911872,131.59048,-86.402214,1.7881314
0.82703394,9.829232,0.09163056,-0.05009095,-0.032375857,0.021991149,131.60208,-86.39984,1.7924999
0.83187264,9.834071,0.07227578,-0.03390302,-0.018020526,0.021380283,131.61719,-86.39421,1.7962958
0.8227501,9.838858,0.060082916,-0.034208454,-0.02107485,0.02443461,131.62779,-86.37994,1.8011287
0.80851775,9.843602,0.050594684,-0.03634648,-0.024740042,0.021380283,131.63457,-86.37038,1.803787
0.8146892,9.851782,0.06494649,-0.02443461,-0.008857546,0.028405234,131.64088,-86.36701,1.8054168
0.828979,9.861309,0.08876273,-0.021685716,-0.018936822,0.02107485,131.65579,-86.36333,1.8026749
0.8164937,9.860773,0.112456575,-0.016493361,-0.017715093,0.024129177,131.66278,-86.36174,1.7936746
0.79278165,9.85603,0.13616858,-0.03145956,-0.009468411,0.02107485,131.66978,-86.360146,1.7846652
0.78819555,9.863226,0.13785735,-0.03176499,-0.016187929,0.014660766,131.684,-86.35707,1.777396
0.7924761,9.876068,0.12929618,-0.027488936,-0.007330383,0.018325957,131.69118,-86.350494,1.7720829
0.7793114,9.869925,0.1356153,-0.023823744,-0.004276057,0.024129177,131.69624,-86.3412,1.7680001
0.7411655,9.837228,0.16286239,-0.038179077,0.005192355,0.02687807,131.69695,-86.328575,1.7640774
0.734047,9.828909,0.16617285,-0.03726278,0.0106901415,0.024129177,131.6974,-86.32197,1.7606335
0.7435297,9.833651,0.15669014,-0.03726278,0.002443461,0.022296581,131.69914,-86.31132,1.7584212
0.75588477,9.8442745,0.1472997,-0.037873644,0.009773844,0.017104227,131.69339,-86.30236,1.7565182
0.7698688,9.858258,0.13797703,-0.04184427,-0.0018325958,0.018936822,131.69545,-86.2921,1.7566088
0.7729078,9.852857,0.15658389,-0.044593163,-0.0030543262,0.01985312,131.69258,-86.283615,1.7557253
0.76804674,9.833413,0.19547224,-0.038789943,0.017715093,0.022602014,131.68675,-86.27602,1.7557838
0.76069474,9.831254,0.20796485,-0.042455133,0.016187929,0.024129177,131.68518,-86.264885,1.7598767
0.7516274,9.840321,0.20343117,-0.047036625,0.009468411,0.02107485,131.67943,-86.25553,1.7630407
0.75175816,9.837807,0.19515389,-0.04153884,-0.002443461,0.016798794,131.67877,-86.24249,1.7672092
0.76127934,9.823524,0.18325244,-0.03268129,-0.003970624,0.013744468,131.67729,-86.22982,1.7707179
0.7707701,9.809289,0.17138903,-0.021380283,0.002443461,0.0106901415,131.6759,-86.22191,1.7713944
0.78030837,9.794982,0.15946618,-0.02076942,0.0033597588,0.014966198,131.67651,-86.21317,1.7734377
0.78757805,9.792057,0.15094903,-0.013439035,0.0106901415,0.0143553335,131.67427,-86.2112,1.7752128
0.7923766,9.801653,0.14615053,-0.020158553,0.009773844,0.013439035,131.67413,-86.20539,1.778156
0.7833585,9.815863,0.14825869,-0.022907447,0.008246681,0.015271631,131.6718,-86.20359,1.7835118
0.75961345,9.834859,0.1577567,-0.017104227,0.004886922,0.007941248,131.6705,-86.203674,1.7858865
0.745895,9.846053,0.16170983,-0.013439035,-0.0036651916,0.00580322,131.66864,-86.19967,1.7869627
0.7435135,9.848434,0.15932834,-0.019547688,-0.0106901415,0.008857546,131.66739,-86.19505,1.7874721
0.7412045,9.850743,0.15701933,-0.027183503,-0.011911872,0.014049901,131.66214,-86.19094,1.7871269
0.7388273,9.853121,0.15464208,-0.029321533,-0.00030543262,0.013439035,131.65536,-86.18717,1.7859225
0.7430182,9.85827,0.15509695,-0.029626964,-0.0015271631,0.004886922,131.65277,-86.18249,1.7841561
0.7576114,9.867999,0.15996134,-0.016798794,-0.0033597588,0.013133603,131.64693,-86.17865,1.7868124
0.76704675,9.872786,0.16370796,-0.022602014,-0.00580322,0.017104227,131.64854,-86.175514,1.7792598
0.76941687,9.870416,0.16607803,-0.01740966,-0.0036651916,0.01985312,131.6492,-86.17744,1.773882
0.7717254,9.868107,0.16838655,-0.026572637,0.0015271631,0.018020526,131.64348,-86.16931,1.7747239
0.77409035,9.865742,0.1707515,-0.022602014,-0.0030543262,0.01282817,131.64009,-86.1661,1.7754401
0.7796141,9.860218,0.16200203,-0.024129177,0.00580322,0.0125227375,131.6315,-86.159004,1.7766578
0.7931401,9.846692,0.12593253,-0.025045475,0.014049901,0.0125227375,131.62816,-86.158325,1.7766604
0.8028971,9.837713,0.10276399,-0.010079277,0.013133603,0.01282817,131.62486,-86.15765,1.7766631
0.792543,9.853244,0.14935759,-0.0018325958,0.019547688,0.008246681,131.61041,-86.15,1.7745261
0.78275126,9.861564,0.18705314,-0.0106901415,0.01038471,0.007330383,131.5966,-86.1456,1.7742883
