acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.87374395,8.766685,2.9315746,-0.59712076,0.43157628,-0.38728857,106.73821,-72.71109,8.817016
0.71831656,8.893831,3.2254772,-0.65484756,0.4251622,-0.40653083,106.62461,-72.59921,8.705641
0.49304673,9.011159,3.6713238,-0.7309003,0.42241332,-0.43982297,106.50411,-72.47756,8.58501
0.27817106,9.153435,4.076304,-0.79473567,0.41355577,-0.46944994,106.398415,-72.324814,8.425338
0.076749325,9.350173,4.4135685,-0.8762862,0.40133846,-0.5045747,106.30109,-72.15262,8.259458
-0.08714656,9.554964,4.6865025,-0.9431759,0.37995818,-0.5271767,106.23485,-71.914764,8.049068
-0.16202618,9.794579,4.8063097,-0.9960158,0.35094208,-0.55771995,106.18015,-71.66321,7.8330755
-0.19157636,10.001271,4.7949758,-1.0247264,0.33353242,-0.5479461,106.13409,-71.36483,7.581731
-0.13377647,10.155404,4.525243,-1.0580186,0.30695978,-0.52748215,106.1023,-71.051895,7.333641
-0.066914044,10.227906,4.3061924,-1.0613784,0.25900686,-0.49510628,106.079926,-70.73674,7.0827975
0.019906728,10.141085,4.180784,-1.0537425,0.21991149,-0.44257188,106.060455,-70.41128,6.8504033
0.14877476,9.956456,4.082473,-1.0305296,0.18784106,-0.36774087,106.04493,-70.14316,6.651687
0.357423,9.58658,4.035053,-1.0228939,0.16462818,-0.3051272,106.03518,-69.87058,6.471701
0.54892755,9.236975,3.9856422,-1.0005972,0.14110987,-0.27122417,106.03887,-69.6179,6.3334193
0.70872736,8.921941,3.9308538,-0.9984592,0.1151481,-0.2406809,106.04472,-69.35957,6.2169476
0.84890157,8.586201,3.852815,-0.981355,0.10934488,-0.23151793,106.06587,-69.08063,6.1601324
0.91956854,8.179866,3.6938143,-0.9755518,0.10476339,-0.20311269,106.08906,-68.79964,6.120596
0.99868894,7.7846074,3.5362563,-0.9593639,0.12797627,-0.19303341,106.1179,-68.506035,6.1235385
1.1643884,7.637319,3.4395986,-0.93554014,0.16279559,-0.1826487,106.14196,-68.21888,6.1336765
1.3368738,7.474186,3.348953,-0.91232723,0.18142697,-0.1423316,106.16383,-67.92962,6.189114
1.407719,7.2892013,3.4316056,-0.8900307,0.21288654,-0.1133155,106.17315,-67.65133,6.2390733
1.5048939,7.033278,3.5494273,-0.8588765,0.24678956,-0.09040806,106.18495,-67.379456,6.348387
1.5171854,6.981039,3.604739,-0.83077675,0.2657264,-0.08460484,106.191315,-67.1162,6.4572487
1.5358572,6.9016848,3.6887612,-0.82558435,0.28405234,-0.07422013,106.1942,-66.81346,6.59545
1.4818845,6.964541,3.8294501,-0.816116,0.31703907,-0.07941248,106.18944,-66.52471,6.7249765
1.3935733,7.0946836,3.9967763,-0.8011498,0.3475823,-0.07513642,106.17865,-66.24149,6.855543
1.2417237,7.310317,4.11403,-0.79534656,0.3576616,-0.06841691,106.16688,-65.93765,6.989608
1.0512056,7.5779495,4.200217,-0.7974846,0.3753767,-0.06078109,106.14511,-65.639725,7.1182656
0.8825174,7.871401,4.273061,-0.82344633,0.3912592,-0.062002823,106.10934,-65.32578,7.2090573
0.73165506,8.196698,4.3343487,-0.82558435,0.38912117,-0.050396383,106.07248,-65.02102,7.3034997
0.6448985,8.496617,4.37124,-0.8258898,0.39095375,-0.03023783,106.017624,-64.736755,7.333391
0.63045204,8.785545,4.3808713,-0.8191703,0.40469822,-0.005497787,105.95979,-64.457504,7.3658314
0.67376375,9.02472,4.3574657,-0.8249735,0.3930918,-0.01160644,105.90297,-64.21106,7.3523593
0.7894304,9.205161,4.292692,-0.8194757,0.37965274,-0.014966198,105.8414,-63.971863,7.344823
0.95180756,9.333469,4.246008,-0.8072584,0.39187005,-0.029626964,105.77919,-63.766735,7.320522
1.2309796,9.380787,4.227081,-0.7654142,0.38637227,-0.05467244,105.72847,-63.576485,7.29688
1.443163,9.386685,4.228307,-0.7324274,0.39095375,-0.051923547,105.67871,-63.414154,7.302061
1.5407653,9.222302,4.3156347,-0.72692966,0.42455134,-0.047647487,105.62713,-63.26087,7.298134
1.606323,9.099802,4.4075665,-0.6979135,0.42271876,-0.06169739,105.60359,-63.119267,7.3688245
1.5972457,9.072569,4.516495,-0.68661255,0.39522982,-0.101098195,105.58166,-62.979076,7.43045
1.5727056,9.047758,4.614966,-0.66737026,0.3817908,-0.124005646,105.56336,-62.816315,7.5154233
1.4586595,9.032207,4.6719894,-0.64751714,0.3857614,-0.15851954,105.55458,-62.664356,7.585534
1.3407415,9.035887,4.7223597,-0.6310238,0.38453966,-0.17654006,105.55251,-62.497402,7.655402
1.2026899,9.088251,4.7604427,-0.6337727,0.3817908,-0.18936823,105.55368,-62.336487,7.7150373
1.0795326,9.125485,4.8089924,-0.6377433,0.39614612,-0.18753563,105.54292,-62.17799,7.740576
0.9944684,9.12076,4.889331,-0.64751714,0.4016439,-0.19181168,105.53803,-62.02198,7.761822
0.9350809,9.116098,4.978797,-0.6640105,0.43310347,-0.18295415,105.504196,-61.869274,7.7445087
0.96398973,9.11128,5.1088867,-0.6658431,0.4550946,-0.1853976,105.47448,-61.72221,7.724039
1.0068793,9.093215,5.222064,-0.6740898,0.45112398,-0.19364429,105.43857,-61.561333,7.6815586
1.1035315,9.025559,5.280055,-0.6774496,0.43890667,-0.20066923,105.40076,-61.4045,7.6380405
1.2087234,8.96354,5.3286757,-0.68233645,0.44226643,-0.20769419,105.35613,-61.222378,7.6001186
1.3495255,8.91812,5.3468437,-0.6942484,0.42455134,-0.18203785,105.317986,-61.03905,7.5739202
1.4775882,8.8547,5.344612,-0.7079928,0.42302418,-0.17715092,105.28434,-60.837887,7.562419
1.505574,8.621485,5.15804,-0.7174612,0.43096542,-0.17715092,105.2512,-60.637154,7.557216
1.5329963,8.387897,4.9753423,-0.7272351,0.419359,-0.19700404,105.22742,-60.42079,7.5880337
1.5421422,8.246136,4.915894,-0.73761976,0.4098906,-0.20830505,105.20109,-60.205536,7.618557
1.545796,8.093697,4.854688,-0.74372846,0.37934732,-0.24678956,105.19106,-60.002506,7.661901
1.4801106,7.997358,4.84593,-0.74006325,0.36254853,-0.2565634,105.17849,-59.80193,7.7078753
1.3848237,7.906106,4.832583,-0.74464476,0.33933565,-0.28313604,105.18539,-59.600117,7.7527094
1.2769035,7.9757323,4.8151765,-0.7305948,0.310625,-0.29657507,105.19801,-59.40789,7.8005443
1.1459093,8.060245,4.794049,-0.72387534,0.30543262,-0.30298916,105.20957,-59.211082,7.828564
0.9136105,8.178073,4.7918053,-0.72295904,0.2874121,-0.28893927,105.230835,-59.019474,7.8638916
0.65749377,8.301716,4.796221,-0.7315111,0.25137106,-0.28496864,105.260475,-58.83172,7.8981686
0.32929164,8.376741,4.7951174,-0.75655663,0.20005837,-0.27885997,105.2889,-58.663105,7.9013376
-0.05939231,8.421021,4.7901974,-0.7959574,0.1020145,-0.2828306,105.33907,-58.491573,7.915426
-0.38293365,8.434085,4.80073,-0.8371908,0.016493361,-0.29077184,105.38398,-58.34172,7.8647566
-0.66057116,8.429379,4.8195534,-0.88056225,-0.07574729,-0.30176744,105.45601,-58.183372,7.8292055
-0.8567456,8.370209,4.8055706,-0.8943067,-0.16157386,-0.28863382,105.53152,-58.046444,7.7228317
-1.0017016,8.278403,4.7717476,-0.92057395,-0.226631,-0.2938262,105.6289,-57.89789,7.622512
-0.9872882,8.18577,4.8699408,-0.95905846,-0.28680122,-0.2864958,105.73694,-57.75215,7.483467
-0.88710606,8.09513,5.0369105,-0.98807454,-0.3463606,-0.27947086,105.86128,-57.603363,7.3558106
-0.7588796,8.036539,5.2938323,-1.0137309,-0.41722095,-0.26328292,105.99652,-57.446945,7.216017
-0.5967786,7.989477,5.638951,-1.0601566,-0.49235737,-0.23548855,106.14398,-57.276794,7.0934405
-0.53863925,7.9718747,5.8082056,-1.1154399,-0.5626069,-0.20250183,106.30836,-57.055164,7.0100765
-0.5093526,7.9621124,5.9497576,-1.1679744,-0.589485,-0.16890424,106.47504,-56.822468,6.9406257
-0.5009496,7.9671936,6.040126,-1.1921035,-0.58123827,-0.1469131,106.646736,-56.519745,6.9136667
-0.5057786,7.9816804,6.0980735,-1.1945469,-0.50946164,-0.12003502,106.802086,-56.211117,6.89157
-0.44038048,7.9590607,6.2623587,-1.2052372,-0.41447207,-0.10476339,106.94917,-55.87309,6.871266
-0.33356577,7.9145546,6.48934,-1.2272283,-0.3286455,-0.086437434,107.0753,-55.535122,6.8493953
-0.14521089,7.8323927,6.6595306,-1.2544118,-0.26236662,-0.06994407,107.179535,-55.189854,6.8181615
0.10198237,7.722529,6.7556615,-1.2935071,-0.21746802,-0.0711658,107.26785,-54.840935,6.7782044
0.3746461,7.5683393,6.8334947,-1.3316863,-0.22021692,-0.053450707,107.35201,-54.44014,6.767724
0.6676547,7.3665953,6.886332,-1.353372,-0.23518312,-0.02565634,107.42675,-54.039833,6.7552943
0.81167126,7.1398787,6.986059,-1.3680327,-0.24648413,0.0030543262,107.50892,-53.599743,6.8056808
0.78268766,6.850043,7.1599607,-1.3674219,-0.25809056,0.024129177,107.5909,-53.165184,6.863117
0.6539347,6.6594605,7.344344,-1.3542882,-0.2565634,0.045814894,107.6825,-52.696712,6.9960427
0.33748788,6.588533,7.5844073,-1.3344351,-0.26511553,0.06719518,107.77468,-52.237988,7.1354203
0.05999729,6.654733,7.761202,-1.3350459,-0.25534168,0.08735373,107.85432,-51.721714,7.2646356
-0.34378225,6.9082694,7.977177,-1.3524556,-0.26083946,0.1142318,107.93359,-51.214035,7.4025235
-0.72592056,7.2605486,8.206574,-1.3817772,-0.2764165,0.13469578,107.99795,-50.67874,7.4740124
-1.0885258,7.848677,8.48074,-1.4040737,-0.2874121,0.17165314,108.05411,-50.14794,7.554632
-1.4319134,8.347161,8.745415,-1.4220943,-0.29901853,0.20555615,108.098175,-49.633083,7.5452986
-1.7135817,8.315273,9.00051,-1.4672983,-0.267559,0.26297748,108.12377,-49.110943,7.544006
-1.9137003,8.344966,9.257696,-1.4899004,-0.22632557,0.2864958,108.145775,-48.65612,7.449619
-1.9418657,8.528042,9.553432,-1.4682146,-0.20708331,0.28802297,108.15969,-48.20855,7.364192
-1.9405257,8.64997,9.813135,-1.4456125,-0.19242255,0.28496864,108.153366,-47.734493,7.2269735
-1.8424876,8.576442,9.965095,-1.3973542,-0.21899518,0.28130344,108.15264,-47.283245,7.0984225
-1.7065359,8.45215,10.124284,-1.3344351,-0.23976462,0.26908615,108.1499,-46.837486,6.9567146
-1.4553671,8.177725,10.314986,-1.2632693,-0.27855456,0.26206118,108.15769,-46.417072,6.8289347
-1.1655014,7.9333096,10.384394,-1.2174544,-0.30024028,0.25625798,108.170074,-45.985233,6.722301
-0.7031526,7.8034363,9.953215,-1.1734722,-0.2764165,0.23365596,108.18703,-45.583378,6.6132884
-0.31151304,7.6992335,9.581862,-1.1395692,-0.21471913,0.2302962,108.199394,-45.130802,6.555786
0.07614019,7.6151643,9.194209,-1.1081096,-0.12675454,0.2003638,108.21262,-44.702602,6.4802513
0.4357447,7.53777,8.858172,-1.0720685,-0.034208454,0.16432275,108.23893,-44.323498,6.479001
0.74201834,7.475558,8.719392,-1.022283,0.06627888,0.12217305,108.25436,-43.966896,6.451294
1.0399508,7.421376,8.623979,-0.95172805,0.14752395,0.08032878,108.29876,-43.673504,6.492201
1.3009237,7.4164524,8.806167,-0.8949176,0.18570304,0.06627888,108.33544,-43.396767,6.5178885
1.5293225,7.421698,8.956627,-0.8362745,0.18661933,0.0571159,108.397156,-43.15679,6.5937405
1.6222533,7.4748015,8.969903,-0.8206975,0.17715092,0.06505715,108.452934,-42.9249,6.6631527
1.7082311,7.5313816,8.975022,-0.82558435,0.15485434,0.0842994,108.51979,-42.684097,6.785025
1.5740814,7.620815,8.796156,-0.874759,0.110872045,0.110872045,108.589226,-42.43858,6.9136186
1.440204,7.7100663,8.617653,-0.9080512,0.06963864,0.13530666,108.681885,-42.21137,7.073524
1.4690841,7.6837897,8.55081,-0.9279043,0.04550946,0.16707164,108.771484,-41.976162,7.2416706
1.5133449,7.646906,8.499172,-0.94714653,0.03359759,0.20738874,108.858604,-41.733906,7.4181404
1.5575076,7.610103,8.447649,-0.9868528,0.037873644,0.24251351,108.94895,-41.523037,7.574771
1.618116,7.552839,8.38139,-0.99082345,0.016798794,0.26511553,109.04019,-41.31865,7.740712
1.8597066,7.2646255,8.156753,-0.9947941,-0.014660766,0.31337386,109.11869,-41.103218,7.9159193
2.1051044,6.9718704,7.928575,-1.0015136,-0.059253927,0.3640757,109.207115,-40.890736,8.1235485
2.243784,6.814078,7.841999,-1.01312,-0.102319926,0.4156938,109.289505,-40.675995,8.342327
2.3656263,6.6781764,7.781078,-1.0146471,-0.12736541,0.46028697,109.36646,-40.46263,8.570124
2.414875,6.5808387,7.770236,-1.0152581,-0.15821409,0.51007247,109.4847,-40.240353,8.902148
2.4421897,6.4943423,7.7747884,-1.0189233,-0.17470746,0.5555819,109.60697,-40.00635,9.273389
2.404647,6.479037,7.673521,-1.0250319,-0.1740966,0.600786,109.717476,-39.76956,9.647874
2.3329754,6.5014343,7.5167394,-1.0421361,-0.15790866,0.65270954,109.81346,-39.526512,10.023183
2.2800844,6.5148497,7.3389482,-1.0775663,-0.12705997,0.7110472,109.90091,-39.264805,10.410647
2.2453258,6.5198154,7.1452923,-1.1087204,-0.07788532,0.7611381,109.96914,-38.99789,10.788972
2.234372,6.480143,7.0379243,-1.1594223,-0.04062254,0.795652,110.02222,-38.738308,11.157609
2.2393553,6.410376,6.988091,-1.1826351,-0.020158553,0.8197812,110.05875,-38.476616,11.517523
2.3300738,6.2890825,6.9910083,-1.196685,-0.03481932,0.8426886,110.100075,-38.228794,11.88061
2.4638975,6.14092,7.019685,-1.1914927,-0.04642576,0.8744536,110.12832,-37.979134,12.235983
2.5791519,5.9794397,7.0134606,-1.1676689,-0.083383106,0.9098838,110.15646,-37.72652,12.606338
2.6804063,5.8183537,6.990448,-1.1246029,-0.100792766,0.95172805,110.17339,-37.47942,12.973046
2.7568932,5.635151,7.058742,-1.0800097,-0.11209377,0.9859365,110.189514,-37.21188,13.38509
2.8136816,5.450589,7.177051,-1.0619892,-0.1151481,1.0198395,110.19639,-36.946735,13.796072
2.8520539,5.252273,7.3450317,-1.0531317,-0.13713925,1.0418307,110.20504,-36.667515,14.249332
2.880483,5.039055,7.5487733,-1.042747,-0.19792034,1.0760391,110.20876,-36.390423,14.708093
2.9522004,4.842109,7.760907,-1.0088439,-0.2678644,1.0836749,110.19506,-36.0764,15.1698065
3.0692322,4.6293244,8.010929,-0.98837996,-0.36651915,1.0757337,110.19181,-35.761677,15.642836
3.218278,4.480338,8.203235,-0.956615,-0.48930305,1.0372492,110.16917,-35.39943,16.114872
3.4456456,4.3073416,8.440488,-0.9166033,-0.62796944,0.999681,110.16747,-35.048798,16.600033
3.5588374,4.2535076,8.529663,-0.8912524,-0.7593055,0.9443977,110.16911,-34.650177,17.106829
3.5876427,4.291914,8.505659,-0.86284715,-0.84849185,0.89827734,110.19212,-34.26985,17.617903
3.4389822,4.4003234,8.433303,-0.8512407,-0.8194757,0.8881981,110.19571,-33.836494,18.16265
3.1371083,4.5695558,8.318956,-0.8713993,-0.7049385,0.9089675,110.19925,-33.40816,18.689775
2.7786248,4.7045064,8.229564,-0.90469146,-0.54336464,0.93309665,110.18875,-32.99169,19.197845
2.3739774,4.7908916,8.175005,-0.93370754,-0.37934732,0.956615,110.149734,-32.57356,19.66704
1.9764527,4.8706784,8.127878,-0.9615019,-0.23060162,0.96761054,110.06765,-32.19753,20.022488
1.583957,4.940234,8.093101,-0.9783007,-0.12156218,0.97494096,109.95957,-31.820124,20.342747
1.3438274,5.1170855,8.0666275,-0.96791595,-0.06627888,0.958753,109.8112,-31.479752,20.5401
1.303128,5.4642277,8.049869,-0.97035944,-0.03176499,0.95356065,109.64568,-31.135578,20.714762
1.264331,5.795143,8.033894,-0.977079,-0.03481932,0.93584555,109.471115,-30.828358,20.796862
1.2180039,6.1902866,8.014817,-0.9850202,-0.07086037,0.906524,109.303635,-30.5278,20.873558
1.3067889,6.5404754,7.9734674,-0.97585726,-0.11209377,0.9059132,109.126366,-30.230675,20.953959
1.6227567,7.035649,7.879149,-0.9932669,-0.13255776,0.9074403,108.9615,-29.933216,21.031403
1.913152,7.4728966,7.757856,-1.0057896,-0.19517145,0.9053023,108.858055,-29.770021,21.0919
2.1562371,7.795537,7.5722275,-1.0225884,-0.2406809,0.9288206,108.75035,-29.601149,21.156218
2.392329,8.079446,7.4000525,-1.022283,-0.25259277,0.9266826,108.703766,-29.521946,21.285446
2.6409094,8.13681,7.285323,-1.0421361,-0.25503623,0.97005403,108.64628,-29.425692,21.430775
2.864748,8.159952,7.1749096,-1.0668762,-0.24801129,0.9984592,108.64016,-29.399256,21.637747
2.8804946,7.8135242,7.080429,-1.1279627,-0.21502456,1.01312,108.62238,-29.353197,21.837666
2.8595574,7.430209,7.004394,-1.2024882,-0.16615535,1.0424415,108.60868,-29.301031,22.103518
2.7290037,6.9266453,6.981081,-1.258077,-0.105068825,1.061073,108.58574,-29.2358,22.350288
2.6018994,6.4231567,7.002603,-1.2968669,-0.015882496,1.0690142,108.5164,-29.101948,22.593275
2.4983423,5.961856,7.1908894,-1.3332134,0.035430185,1.074512,108.44011,-28.953762,22.82551
2.406444,5.5272975,7.3709826,-1.3536774,0.08277224,1.0665708,108.30835,-28.720636,23.014544
2.3548737,5.109578,7.561793,-1.3946054,0.111177474,1.0577132,108.173,-28.476738,23.191347
2.3378246,4.7769413,7.710131,-1.4401149,0.13072516,1.0338894,107.973946,-28.136557,23.32247
2.5267086,4.491194,7.8069944,-1.4947872,0.15851954,1.0073168,107.77631,-27.791494,23.439413
2.7383406,4.2304363,7.9039273,-1.5598444,0.15515977,1.0070114,107.53496,-27.35615,23.542759
3.1409059,4.1274543,8.01159,-1.616044,0.14355333,1.0259482,107.296936,-26.917747,23.637085
3.547111,4.035438,8.122363,-1.647809,0.15302174,1.0118983,107.052795,-26.417727,23.76147
3.9529903,4.080536,8.257656,-1.6618589,0.13561209,1.0482447,106.80034,-25.90786,23.900917
4.399037,4.128955,8.411835,-1.6890424,0.10751228,1.1340714,106.53907,-25.346651,24.12902
4.7459197,4.149852,8.612442,-1.7116444,0.089186326,1.2073752,106.276535,-24.789707,24.3553
5.1040206,4.1714244,8.819535,-1.7104226,0.053145275,1.2452488,106.03115,-24.2199,24.68488
5.0564604,4.0302052,8.856528,-1.6985108,0.04550946,1.3240504,105.756096,-23.642593,25.01518
4.922097,3.8604832,8.854171,-1.6911805,0.042455133,1.3811663,105.48468,-23.072617,25.34379
4.782135,3.6836894,8.851715,-1.6856827,0.059253927,1.4422529,105.19105,-22.477375,25.741438
4.645961,3.5116794,8.849326,-1.6786577,0.08857546,1.4871514,104.88849,-21.890022,26.12503
4.3871784,3.2552297,8.975869,-1.6807957,0.13683382,1.5100589,104.55535,-21.301651,26.485615
4.1063237,2.9834347,9.125357,-1.6743816,0.19547687,1.5372424,104.20859,-20.72182,26.826303
3.8372831,2.723392,9.290309,-1.65911,0.25350907,1.5619824,103.80639,-20.096218,27.08485
3.5693235,2.4645157,9.4628935,-1.6325374,0.3100141,1.582141,103.397865,-19.48407,27.320177
3.4223545,2.2913888,9.588189,-1.6016886,0.3830125,1.6056592,102.90542,-18.824583,27.448965
3.3488884,2.168945,9.686144,-1.5836681,0.45234573,1.6102408,102.415596,-18.181269,27.555893
3.286274,2.0953195,9.726605,-1.5943583,0.516792,1.6236799,101.8716,-17.494759,27.577448
3.2291014,2.0476756,9.736135,-1.6081028,0.54428095,1.6145169,101.33978,-16.827688,27.582191
3.2251816,2.0076811,9.677458,-1.6285667,0.58368176,1.6264287,100.76588,-16.134914,27.543304
3.2520297,1.9718838,9.579015,-1.645671,0.6215554,1.6539177,100.1986,-15.452075,27.491987
3.3207388,1.9386556,9.458862,-1.6835446,0.657291,1.702176,99.62225,-14.759856,27.417599
3.4252741,1.9101459,9.325817,-1.6991217,0.68600166,1.7760907,99.03845,-14.075083,27.333805
3.5527918,1.9923377,9.21394,-1.6749926,0.72234815,1.8417587,98.44624,-13.393557,27.246944
3.7025943,2.1807988,9.122126,-1.6377298,0.71868294,1.8545868,97.8611,-12.722081,27.159655
3.7406993,2.085957,9.062531,-1.564426,0.7031059,1.9178114,97.251205,-12.059087,27.09989
3.675972,1.7207099,9.030168,-1.5293012,0.7312057,2.0011945,96.64061,-11.404536,27.025692
3.6176949,1.4271686,8.990283,-1.459357,0.72601336,2.042428,96.05972,-10.820944,26.992682
3.5668907,1.2239523,8.939479,-1.3955216,0.7370089,2.0778582,95.46402,-10.246472,26.947319
3.55109,1.0686913,8.962036,-1.3646729,0.77213365,2.1001546,94.82636,-9.616864,26.886002
3.5652933,0.9550657,9.047255,-1.3552046,0.8185594,2.1200078,94.19048,-9.00601,26.814856
3.5357926,0.8129643,9.161102,-1.350623,0.86345804,2.1346686,93.53454,-8.374405,26.72439
3.4646971,0.6423357,9.303293,-1.3652838,0.8741482,2.1316142,92.891365,-7.75243,26.625658
3.2223313,0.4369951,9.317603,-1.3833044,0.8546005,2.1227567,92.24154,-7.116501,26.511463
2.7427208,0.16141778,9.182465,-1.4132367,0.8338311,2.1212296,91.6045,-6.486005,26.390432
2.37315,-0.050932232,9.078331,-1.4544702,0.82833326,2.1355848,90.94548,-5.821155,26.238169
1.949111,-0.29457903,8.958851,-1.4453071,0.84757555,2.1566598,90.29963,-5.1742873,26.080584
1.6288728,-0.45800838,8.87532,-1.4184291,0.88361657,2.1878138,89.65423,-4.530002,25.912996
1.1018304,-0.597089,8.780159,-1.3762794,0.91874135,2.0451767,87.67391,-2.5362191,25.069904
0.99711293,-0.5548784,8.754326,-1.3967434,0.88789266,1.9914207,87.005035,-1.8392489,24.682945
0.97791934,-0.40132946,8.735133,-1.4184291,0.8536842,1.9624046,86.35696,-1.1521084,24.299065
0.9938246,-0.3037729,8.742864,-1.4355333,0.84696466,1.9285016,85.74611,-0.50320184,23.902012
1.0566914,-0.27475744,8.7863865,-1.457219,0.8347474,1.8854356,85.161064,0.13622314,23.51488
1.1431228,-0.27379358,8.823979,-1.4654657,0.7840455,1.8603901,84.60284,0.7327935,23.135805
1.26862,-0.3109779,8.856516,-1.4782939,0.74128497,1.8264871,84.07284,1.3190807,22.75812
1.3830287,-0.38260174,8.817207,-1.4816537,0.7079928,1.7983873,83.56109,1.8867279,22.39952
1.4890417,-0.5363203,8.621083,-1.4712689,0.72173727,1.7650951,83.07279,2.4388978,22.0407
1.5968674,-0.6549756,8.440856,-1.4865406,0.75594574,1.7287487,82.6051,2.9928358,21.708508
1.7596408,-0.77944934,8.196695,-1.5137241,0.80848014,1.6957619,82.1581,3.533355,21.368826
1.9103016,-0.88294905,7.9815984,-1.5528195,0.8717047,1.6783522,81.71924,4.1008644,21.048029
2.0418293,-0.9475592,7.8177657,-1.561677,0.93523467,1.6756034,81.298325,4.655051,20.713814
2.1717904,-1.0113996,7.6558843,-1.5509869,0.9981538,1.679574,80.89071,5.2336564,20.415054
2.3040493,-1.0763689,7.491141,-1.5445728,1.0574077,1.6856827,80.49649,5.805223,20.100515
2.4164412,-1.1370062,7.3742733,-1.5030339,1.0781772,1.7082846,80.103004,6.357393,19.777212
2.4364624,-1.1820539,7.499406,-1.4691309,1.0778717,1.7278323,79.721115,6.899734,19.44529
2.4373758,-1.1781569,7.633696,-1.4535538,1.0613784,1.745242,79.355545,7.4635024,19.205368
2.3798637,-1.0247908,7.791855,-1.4511104,1.0714576,1.751656,78.9995,8.012889,18.958755
2.303617,-0.8880948,7.926433,-1.4779885,1.0986412,1.7553213,78.64367,8.56423,18.704884
2.170907,-0.8011469,7.9905,-1.4920384,1.1407908,1.7620409,78.29725,9.102559,18.444908
2.0118904,-0.7371008,8.0602255,-1.5173893,1.1621711,1.7681495,77.9591,9.605177,18.153706
1.7070029,-0.79703593,8.161855,-1.5531249,1.1670581,1.7537941,77.63665,10.103546,17.858957
