acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2365899,9.716746,-0.5814426,-0.083383106,-0.5516113,0.099265605,348.10638,-96.098656,-4.8074737
-1.1844568,9.711533,-0.6179358,-0.07544186,-0.5216789,0.105068825,348.2621,-96.106316,-4.833187
-1.1245661,9.705544,-0.63850677,-0.05955936,-0.5161811,0.106901415,348.44333,-96.11115,-4.858182
-1.027654,9.695853,-0.6675804,-0.050701816,-0.49205196,0.112399206,348.60645,-96.11531,-4.8802133
-0.9341008,9.688823,-0.6828594,-0.045814894,-0.4868596,0.106595986,348.77103,-96.11621,-4.8972964
-0.8434429,9.683786,-0.68789595,-0.043066,-0.47494772,0.11148291,348.923,-96.11575,-4.9099407
-0.7564993,9.701328,-0.6639615,-0.04550946,-0.4636467,0.110872045,349.06436,-96.10536,-4.9092155
-0.6706416,9.729948,-0.6258026,-0.056505036,-0.45906523,0.11148291,349.20065,-96.093765,-4.9076123
-0.607058,9.755335,-0.5909051,-0.050701816,-0.45265114,0.116980694,349.34348,-96.06436,-4.884983
-0.554485,9.779232,-0.5574495,-0.06291912,-0.45662177,0.12858713,349.48422,-96.0301,-4.8618183
-0.53319675,9.809228,-0.5303559,-0.061391957,-0.44165558,0.124005646,349.61652,-95.97871,-4.8240232
-0.5284477,9.842471,-0.5066105,-0.06352998,-0.44104472,0.13194689,349.75064,-95.92125,-4.781255
-0.5325134,9.863217,-0.4893105,-0.054367006,-0.44868052,0.13805555,349.8884,-95.85544,-4.7268596
-0.54162025,9.876878,-0.4756502,-0.053450707,-0.43371433,0.1432479,350.01572,-95.78867,-4.671925
-0.55615807,9.896115,-0.4641235,-0.04428773,-0.4279111,0.14996742,350.14966,-95.71955,-4.6136107
-0.5754539,9.920235,-0.45447558,-0.047647487,-0.42058071,0.1572978,350.27518,-95.6496,-4.5552874
-0.58575696,9.927219,-0.43596464,-0.042760566,-0.41416663,0.1695151,350.40848,-95.57785,-4.493751
-0.58869976,9.919863,-0.40947938,-0.037873644,-0.41874814,0.17959438,350.53903,-95.506874,-4.432792
-0.5916561,9.912472,-0.382872,-0.023518313,-0.41416663,0.19639318,350.66263,-95.43855,-4.3712525
-0.5946603,9.904962,-0.3558345,-0.028710667,-0.4166101,0.20677789,350.78592,-95.36931,-4.310835
-0.59759426,9.897627,-0.32942888,-0.022602014,-0.44837508,0.21777347,350.93082,-95.29409,-4.2437778
-0.60051876,9.890315,-0.30310822,-0.019547688,-0.46975538,0.23060162,351.0696,-95.21735,-4.17528
-0.60365033,9.881707,-0.27492386,-0.024129177,-0.48624873,0.23609942,351.212,-95.1422,-4.108394
-0.6078306,9.860806,-0.2373016,-0.020158553,-0.50579643,0.2489276,351.35754,-95.06712,-4.0384107
-0.6120134,9.839892,-0.19965643,-0.02107485,-0.5009095,0.25411993,351.51056,-94.98449,-3.9679298
-0.6090538,9.8257265,-0.1896052,-0.02687807,-0.49846604,0.26083946,351.66544,-94.9014,-3.8961287
-0.604437,9.814184,-0.1872968,-0.038789943,-0.4905248,0.25809056,351.81277,-94.82098,-3.8278
-0.59958917,9.802065,-0.18487288,-0.034208454,-0.47555858,0.2593123,351.95334,-94.74089,-3.7590747
-0.5949112,9.79037,-0.18253393,-0.03848451,-0.45937067,0.25778514,352.087,-94.66129,-3.6940315
-0.6157199,9.780177,-0.19476809,-0.029321533,-0.43860126,0.2501493,352.22253,-94.58711,-3.6287184
-0.6438829,9.77079,-0.21119648,-0.044898596,-0.42638394,0.24556783,352.35187,-94.51022,-3.5650983
-0.67222655,9.761342,-0.22773029,-0.0580322,-0.408058,0.2284636,352.47562,-94.4369,-3.5057886
-0.7000508,9.752067,-0.24396108,-0.06994407,-0.38545597,0.22632557,352.5911,-94.36135,-3.4453614
-0.71889377,9.745786,-0.2455936,-0.07788532,-0.34880406,0.20586158,352.70782,-94.29289,-3.392033
-0.73273945,9.741171,-0.2409784,-0.09285152,-0.3210097,0.19700404,352.8172,-94.22155,-3.3378098
-0.7406673,9.752625,-0.21014166,-0.10903945,-0.27885997,0.17989981,352.912,-94.16951,-3.3048177
-0.7454203,9.771638,-0.16736455,-0.12644911,-0.23854288,0.1685988,352.99646,-94.11741,-3.2737613
-0.7144239,9.781177,-0.130432,-0.14477506,-0.20830505,0.1554652,353.09235,-94.06233,-3.2454455
-0.66483253,9.786136,-0.095718026,-0.15241088,-0.18570304,0.14660765,353.17615,-94.009995,-3.2199748
-0.6443891,9.804582,-0.062273104,-0.16432275,-0.18600847,0.14263703,353.26962,-93.95419,-3.193371
-0.63446486,9.8293915,-0.027538331,-0.15974127,-0.2012801,0.14294247,353.35846,-93.903244,-3.1691375
-0.59598094,9.842598,-0.004718302,-0.14569137,-0.24098633,0.13347405,353.44894,-93.84706,-3.1403177
-0.55177027,9.85144,0.012965984,-0.12889257,-0.269697,0.13744467,353.53842,-93.79126,-3.1088395
-0.5103894,9.864251,0.0029587515,-0.12156218,-0.3210097,0.13836098,353.6423,-93.73729,-3.0801704
-0.47173044,9.878749,-0.021203095,-0.0888809,-0.3640757,0.14508049,353.74942,-93.69004,-3.0502062
-0.4500122,9.87359,-0.054529168,-0.08124508,-0.3921755,0.14966199,353.8868,-93.62465,-3.0054116
-0.43591478,9.859492,-0.09212227,-0.065973446,-0.419359,0.13927728,354.03226,-93.57021,-2.9653497
-0.4125966,9.866774,-0.117584676,-0.046731193,-0.42546764,0.1423316,354.17365,-93.51066,-2.9148998
-0.38445598,9.885534,-0.13634509,-0.043982297,-0.43585235,0.13225232,354.3197,-93.45885,-2.8734827
-0.377864,9.889929,-0.15967011,-0.044898596,-0.44165558,0.12644911,354.4785,-93.40621,-2.8249435
-0.38493407,9.885216,-0.1855936,-0.040011674,-0.4392121,0.119729586,354.6334,-93.3598,-2.7816825
-0.3920782,9.880453,-0.21178877,-0.045814894,-0.4251622,0.10751228,354.78055,-93.31251,-2.7380922
-0.39919096,9.875711,-0.237869,-0.046120327,-0.41599923,0.10903945,354.92432,-93.26731,-2.6945174
-0.41834706,9.865627,-0.25705755,-0.046731193,-0.39858958,0.096516706,355.07568,-93.22562,-2.6547925
-0.44642004,9.85159,-0.27109405,-0.047036625,-0.3839288,0.09193522,355.22107,-93.183754,-2.6143148
-0.46218485,9.834965,-0.27522928,-0.04428773,-0.3622431,0.08002335,355.35635,-93.154625,-2.5846803
-0.46690112,9.816099,-0.270513,-0.0571159,-0.35033122,0.08002335,355.48657,-93.12277,-2.5545428
-0.48374954,9.796992,-0.2609076,-0.051618114,-0.35124752,0.06963864,355.6325,-93.09819,-2.5325449
-0.51250875,9.77782,-0.246528,-0.05375614,-0.3381139,0.06291912,355.7672,-93.071,-2.510781
-0.5326463,9.769527,-0.24889523,-0.040011674,-0.32895094,0.061391957,355.8999,-93.05071,-2.4930174
-0.54451835,9.771902,-0.26789054,-0.043066,-0.33078352,0.05681047,356.02838,-93.030945,-2.4793024
-0.5561219,9.774222,-0.2864562,-0.03176499,-0.34208453,0.052839845,356.17523,-93.009926,-2.467301
-0.5679963,9.776598,-0.3054553,-0.01985312,-0.3408628,0.05375614,356.3152,-92.98998,-2.4563656
-0.5705676,9.7759,-0.307953,-0.021991149,-0.3368922,0.040011674,356.46317,-92.97071,-2.449394
-0.5609681,9.7711,-0.288754,-0.010995574,-0.3368922,0.032375857,356.6081,-92.955345,-2.441699
-0.5336328,9.762888,-0.28136438,0.0015271631,-0.3408628,0.036651913,356.75674,-92.94363,-2.4390094
-0.47794846,9.748967,-0.29064512,0.011301007,-0.34513888,0.03359759,356.90155,-92.93803,-2.441607
-0.42590618,9.742538,-0.28664216,0.02107485,-0.35124752,0.029626964,357.05164,-92.92872,-2.4400065
-0.3766942,9.75238,-0.25219378,0.013133603,-0.3594942,0.030543262,357.19968,-92.91895,-2.4390068
-0.32948616,9.761822,-0.22831547,0.024129177,-0.35735616,0.03634648,357.33942,-92.90562,-2.4276814
-0.28226906,9.771265,-0.22359376,0.032375857,-0.34330627,0.03268129,357.47427,-92.89391,-2.4199646
-0.23854363,9.78184,-0.21765321,0.025350908,-0.34788775,0.02565634,357.60742,-92.87214,-2.4031272
-0.19965906,9.796421,-0.20793207,0.03481932,-0.3368922,0.02321288,357.72867,-92.855316,-2.3870728
-0.16869386,9.816486,-0.19496517,0.03940081,-0.31856623,0.02321288,357.85434,-92.82793,-2.3605127
-0.15561421,9.851366,-0.17316575,0.03390302,-0.3042109,0.019547688,357.97452,-92.803314,-2.3370833
-0.14188316,9.884326,-0.15252133,0.033292156,-0.27977628,0.017104227,358.08112,-92.77417,-2.3067305
-0.11823597,9.898515,-0.14306246,0.023518313,-0.2666427,0.01038471,358.1838,-92.74599,-2.280029
-0.09542389,9.910962,-0.13476364,0.018936822,-0.23579398,0.010995574,358.27084,-92.71465,-2.249634
-0.09092845,9.897476,-0.14375453,0.008857546,-0.21624629,0.0061086523,358.35474,-92.68511,-2.2239864
-0.085598275,9.88282,-0.15367365,0.009162978,-0.2049453,0.00580322,358.42856,-92.65193,-2.1929758
-0.07152544,9.872266,-0.16422828,-0.0070249503,-0.2098322,0.008246681,358.4994,-92.616295,-2.1637022
-0.0523284,9.857867,-0.17862606,-0.0030543262,-0.20066923,0.007941248,358.56085,-92.58576,-2.1354284
-0.03947651,9.852432,-0.18826497,-0.0030543262,-0.19333886,0.0106901415,358.6224,-92.55197,-2.106714
-0.018959407,9.847302,-0.2036528,0.0009162979,-0.19700404,0.016187929,358.6828,-92.52011,-2.0783465
-0.0046450836,9.849889,-0.21562147,0.004581489,-0.20158553,0.010995574,358.768,-92.48064,-2.0405285
0.0048709786,9.8594055,-0.22513753,0.013133603,-0.19975294,0.014049901,358.85007,-92.441,-2.00024
0.016778842,9.876115,-0.25144947,0.011301007,-0.19883664,0.024129177,358.93024,-92.39908,-1.9571998
0.03124624,9.900227,-0.29485166,0.01740966,-0.18784106,0.026572637,359.00464,-92.36249,-1.9168328
0.04522881,9.925838,-0.31834182,0.022602014,-0.19272798,0.023823744,359.08054,-92.32479,-1.8747097
0.05889205,9.953165,-0.32289624,0.030543262,-0.18295415,0.027488936,359.14703,-92.28809,-1.8313107
0.07278205,9.98286,-0.32752624,0.040011674,-0.1740966,0.022907447,359.22748,-92.251,-1.7848767
0.0865383,10.014957,-0.33211166,0.035124753,-0.15821409,0.024740042,359.30084,-92.212204,-1.737038
0.096593685,10.033191,-0.3294089,0.032070424,-0.13439035,0.02076942,359.36624,-92.17722,-1.6905868
0.099040955,10.023401,-0.312278,0.04337143,-0.11728613,0.02687807,359.4271,-92.14299,-1.642169
0.10125294,10.014554,-0.29679415,0.03726278,-0.09437868,0.029626964,359.48068,-92.11006,-1.5928423
0.10368847,10.004811,-0.27974543,0.027488936,-0.07544186,0.027794369,359.52884,-92.07985,-1.544476
0.09923483,9.992076,-0.26692858,0.02321288,-0.051618114,0.028099801,359.56757,-92.050095,-1.4959316
0.075353906,9.968195,-0.2621524,0.0143553335,-0.047647487,0.025045475,359.6052,-92.020134,-1.4502046
0.051726513,9.946653,-0.26170158,0.009773844,-0.040317107,0.03145956,359.63962,-91.99196,-1.400017
0.026146874,9.930375,-0.2756541,0.009468411,-0.027794369,0.027794369,359.67017,-91.96707,-1.3548092
0.0010219371,9.914387,-0.28935865,0.011911872,-0.009468411,0.030543262,359.69733,-91.94376,-1.3118947
-0.024345508,9.898244,-0.30319542,0.004581489,0.0009162979,0.024129177,359.72208,-91.922005,-1.273707
-0.050382163,9.882953,-0.31665915,0.0009162979,0.0067195175,0.021685716,359.74402,-91.904076,-1.2339418
-0.08884885,9.878144,-0.32627583,0.004276057,0.025350908,0.024129177,359.75854,-91.88747,-1.1954166
-0.12661403,9.872277,-0.33554083,-0.0076358155,0.03023783,0.019547688,359.77762,-91.878006,-1.1710645
-0.15482694,9.853469,-0.34024298,0.0012217305,0.046120327,0.018020526,359.7877,-91.87346,-1.1455798
-0.18259127,9.835697,-0.34413308,-0.013439035,0.067500606,0.01985312,359.80627,-91.86494,-1.1254507
-0.19076002,9.839781,-0.33596435,-0.013744468,0.073303826,0.015271631,359.8241,-91.86334,-1.1081395
-0.19933969,9.84407,-0.3273847,-0.021380283,0.08460484,0.01740966,359.83737,-91.85755,-1.0937998
-0.20830633,9.848554,-0.31841806,-0.013133603,0.07147124,0.01282817,359.85547,-91.85746,-1.0832014
-0.21737303,9.853087,-0.30935133,-0.018936822,0.07391469,0.023823744,359.86563,-91.849594,-1.0676755
