acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3071372,9.874028,4.8820677,1.8869628,-0.60994893,0.4465425,298.49304,-84.5076,-1.0004191
-0.32410946,10.252149,5.249045,1.8295414,-0.70707655,0.43493605,298.62454,-84.67266,-0.846298
-0.27311254,10.627671,5.5179377,1.7394388,-0.8060367,0.4196644,298.78174,-84.81739,-0.69658875
-0.22711821,11.003518,5.7549405,1.616044,-0.8567385,0.41691554,298.9144,-84.88881,-0.5313434
-0.20823522,11.400061,5.8163104,1.4807373,-0.86834496,0.41599923,299.06085,-84.92861,-0.3744951
-0.20347248,11.778435,5.8810863,1.366811,-0.8622363,0.42485678,299.1817,-84.903496,-0.19947778
-0.29957938,12.001403,5.9656606,1.2947289,-0.84604836,0.43585235,299.299,-84.852745,-0.030437032
-0.39603284,12.225175,6.0505395,1.2534955,-0.8249735,0.4550946,299.39825,-84.786316,0.15192918
-0.52744377,12.509153,6.227667,1.2156218,-0.795652,0.46853364,299.4871,-84.7029,0.328358
-0.6737159,12.816829,6.449597,1.1734722,-0.7357872,0.4896085,299.55743,-84.608894,0.5045645
-0.80523586,13.226526,6.60278,1.1148291,-0.6924158,0.5271767,299.61316,-84.5045,0.67728025
-0.93231165,13.668939,6.7345624,1.0320568,-0.54092115,0.5390886,299.6191,-84.38537,0.8380975
-0.9924027,14.2001095,6.742065,0.9755518,-0.29901853,0.5635232,299.57422,-84.244606,1.0008323
-1.0269011,14.761941,6.702638,0.8374963,0.01740966,0.559858,299.4644,-84.064415,1.1467987
-0.8336568,15.03841,6.7462053,0.6453791,0.37690386,0.5500842,299.27023,-83.86166,1.2802906
-0.5756202,15.239105,6.8131037,0.29932398,0.6939429,0.54733527,298.99927,-83.58522,1.4013785
-0.20330006,15.253544,6.9869113,-0.1591304,0.7696902,0.52748215,298.69827,-83.26475,1.5081123
0.20989837,15.212678,7.195781,-0.689056,0.46914452,0.5412266,298.41638,-82.836876,1.6219443
0.65466547,14.782559,5.5724635,-1.1878275,-0.07880162,0.59620446,298.15857,-82.287895,1.7923292
1.1080898,14.154741,3.0113633,-1.4923438,-0.6545421,0.6597345,297.99396,-81.66266,1.976135
1.2359198,13.52764,0.28825045,-1.5030339,-1.0238101,0.6948592,297.86987,-80.948975,2.2547507
1.2495707,12.899702,-2.4965215,-1.3939945,-1.2244794,0.65057147,297.8568,-80.211655,2.535936
0.74126315,12.630157,-4.0372076,-1.2776246,-1.5091426,0.52656585,298.03656,-79.843285,2.834108
-0.06339306,12.56752,-4.8563185,-1.2791518,-1.8432859,0.37751472,298.28528,-79.488106,3.1125724
-1.2308117,12.460783,-5.155313,-1.3249667,-2.1267273,0.20616703,298.87744,-79.544365,3.2798498
-2.6158428,12.328174,-5.174959,-1.3649784,-2.1966715,0.018936822,299.50467,-79.61675,3.40186
-4.046171,12.255071,-5.344114,-1.3472633,-1.7867808,-0.09162979,300.1434,-79.872375,3.3784137
-5.524821,12.207829,-5.585044,-1.1520919,-0.68783426,-0.13622294,300.59894,-80.1724,3.2920702
-6.763936,12.633977,-3.6741512,-0.81183994,0.79045963,-0.37048978,300.7956,-80.660934,2.951472
-7.8442965,13.297356,-0.6842054,-0.7910705,1.8777997,-0.7290677,300.7937,-81.111694,2.5425918
-4.198323,14.434478,1.8138294,-1.1163563,2.0885482,-0.95294976,300.68887,-81.63817,1.916075
2.03709,15.831432,4.043406,-1.4813483,2.0494528,-0.98349303,300.355,-82.108955,1.2400612
5.401358,16.591919,4.5451207,-1.6340646,1.5577064,-0.8717047,300.05023,-82.05198,0.46209794
6.655754,16.884775,3.769055,-1.8573358,1.1911873,-0.6423248,299.71506,-81.79756,-0.27448758
7.011701,16.457159,2.7925344,-1.958434,1.1890492,-0.41172317,299.1116,-81.22395,-0.10675248
6.7900915,15.551861,1.6656266,-1.9010127,1.0183123,-0.14477506,298.656,-80.644325,0.14394124
6.432716,14.5170765,0.45489642,-1.7489072,0.5152648,0.06536258,298.35205,-80.11109,0.5179709
5.9613914,13.358004,-0.8484604,-1.5039502,0.04062254,0.23793201,298.08563,-79.61981,0.94747734
5.128174,12.268667,-1.6636951,-1.1795808,-0.22968534,0.39064834,297.9489,-79.2954,1.3923618
4.0239635,11.242025,-2.097166,-0.840856,-0.2510656,0.5164866,297.871,-79.03047,1.8782183
3.0477862,10.388402,-2.199851,-0.5458081,-0.17256944,0.6010914,297.8964,-78.95942,2.3314078
2.1797848,9.701427,-1.9167062,-0.31520647,-0.14782938,0.6105598,297.94196,-78.94597,2.796442
1.4191024,9.230763,-1.6367905,-0.10842858,-0.21044308,0.5580254,298.0112,-79.06947,3.1465676
0.838199,9.105569,-1.36637,0.03359759,-0.3378085,0.46181414,298.0957,-79.22796,3.4841878
0.4231455,9.199761,-1.0079018,0.099265605,-0.44593164,0.36835176,298.1813,-79.41253,3.7371783
0.18283795,9.537972,-0.5450873,0.14263703,-0.5543602,0.2648101,298.31116,-79.62974,3.9601145
0.08149012,9.910412,-0.01528979,0.21838433,-0.677755,0.2003638,298.44516,-79.88567,4.1444755
0.3028997,10.41502,0.74677104,0.30695978,-0.71959925,0.16798794,298.59525,-80.15375,4.300584
0.33484966,10.592281,1.466603,0.37782016,-0.7440339,0.129198,298.79526,-80.38507,4.4171987
0.08967067,10.2999525,2.178565,0.35430184,-0.890947,0.040927973,299.0473,-80.618614,4.508949
0.019914892,10.055657,2.6072257,0.29810223,-0.9569204,0.004581489,299.27527,-80.74795,4.610535
0.27811122,9.885063,2.5288446,0.26297748,-0.98440933,-0.050396383,299.53586,-80.88866,4.6802588
0.5391324,9.70666,2.399763,0.20922135,-0.88697636,-0.08735373,299.75476,-80.92453,4.701538
0.83019537,9.489596,2.1037667,0.17073683,-0.71929383,-0.09010262,299.95895,-80.959305,4.713528
1.0832106,9.234121,1.8065294,0.14538592,-0.50701815,-0.0720821,300.1262,-80.96987,4.755728
1.2542096,8.873123,1.4930311,0.13255776,-0.33169982,-0.039095376,300.25247,-80.97294,4.7947264
1.4189837,8.539683,1.2663565,0.1554652,-0.1881465,-0.01038471,300.344,-80.98192,4.878346
1.5724993,8.27103,1.274885,0.17470746,-0.106595986,0.013744468,300.3996,-80.98194,4.962328
1.7376196,7.9859014,1.2993854,0.19608775,-0.10873401,0.046120327,300.45462,-80.99471,5.0693145
1.8787031,7.7781954,1.4639829,0.2275473,-0.16523905,0.07880162,300.4999,-81.00814,5.1783347
2.0368154,7.545419,1.6484475,0.26450464,-0.28924468,0.10567969,300.55743,-80.9964,5.3178763
2.1545324,7.334568,1.8808415,0.28252518,-0.44165558,0.116980694,300.63678,-80.98206,5.4605975
2.2580483,7.136947,2.1161044,0.2996294,-0.59315014,0.12644911,300.74805,-80.96918,5.6095605
2.2532005,7.003273,2.4065242,0.29749137,-0.72601336,0.12614368,300.87274,-80.90624,5.782657
2.2219982,6.891836,2.6962602,0.2733622,-0.8176431,0.08857546,301.0258,-80.84618,5.946466
2.0272734,6.805445,3.020336,0.23732115,-0.88147855,0.018936822,301.18643,-80.74149,6.1198993
1.7619169,6.731493,3.3552942,0.1518,-0.9660834,-0.09132435,301.37637,-80.63691,6.2701926
1.3905361,6.744771,3.6386268,0.06169739,-1.0537425,-0.21594086,301.5659,-80.49883,6.402428
0.8270123,6.864781,3.909953,-0.020463986,-1.1435398,-0.30024028,301.7751,-80.361275,6.514363
0.3774357,7.039344,3.973195,-0.084910266,-1.1914927,-0.33414328,301.9744,-80.20525,6.5785193
-0.034970097,7.277434,3.87966,-0.15149458,-1.2473868,-0.3381139,302.19543,-80.04472,6.630747
-0.4409587,7.50507,3.628615,-0.18784106,-1.2302825,-0.31978795,302.42654,-79.892395,6.624553
-0.79888415,7.68887,3.0095007,-0.25534168,-1.1481212,-0.3023783,302.65033,-79.71972,6.617953
-1.1515797,7.672696,2.4502873,-0.3484986,-1.0241156,-0.29626966,302.89026,-79.59758,6.542309
-1.4604003,7.265614,2.0619218,-0.4382958,-0.86315256,-0.30451632,303.09302,-79.45834,6.464123
-1.5994662,6.8920307,1.8182784,-0.52595496,-0.70096785,-0.31337386,303.3252,-79.422424,6.321306
-1.3473653,6.5971203,1.9086543,-0.600786,-0.5375614,-0.30298916,303.50858,-79.36398,6.1765995
-1.0785875,6.3700457,2.0367584,-0.66248333,-0.4156938,-0.30879238,303.69855,-79.36227,5.976877
-0.76478803,6.3082366,2.2602217,-0.6768387,-0.38056904,-0.32589662,303.86548,-79.34969,5.7756553
-0.46037692,6.26585,2.4347134,-0.6780604,-0.43218717,-0.3484986,303.99997,-79.274864,5.615363
-0.1846896,6.2753563,2.4774926,-0.6640105,-0.5366451,-0.36987892,304.13916,-79.19911,5.453891
0.07211898,6.293471,2.4820247,-0.6273586,-0.66767573,-0.3811799,304.2776,-79.0576,5.353651
0.2773854,6.336434,2.3770046,-0.5684101,-0.7693848,-0.39858958,304.4369,-78.928185,5.2517147
0.4815109,6.4061985,2.2949064,-0.5122105,-0.8588765,-0.41416663,304.61075,-78.78118,5.204215
0.68203884,6.5554285,2.2809162,-0.45814893,-0.9266826,-0.43463063,304.80524,-78.65335,5.1561666
0.8880713,6.720347,2.2453687,-0.41508293,-0.9718866,-0.43493605,305.02222,-78.541595,5.1563087
1.1075337,6.9398093,2.1275094,-0.42271876,-1.0064005,-0.44226643,305.25238,-78.4375,5.151935
1.3246734,7.156949,2.0108974,-0.4654793,-0.9954049,-0.43157628,305.47208,-78.33274,5.19586
1.5776292,7.405272,1.9085927,-0.5348125,-0.91965765,-0.4007276,305.6769,-78.22162,5.2400885
1.8255749,7.6434574,1.8277429,-0.6035349,-0.87109387,-0.3866777,305.88113,-78.104614,5.28182
2.0239236,7.7804127,1.9316398,-0.6389651,-0.7892379,-0.35094208,306.05295,-77.994385,5.3805084
2.2333841,7.922984,2.068625,-0.68600166,-0.7351763,-0.3286455,306.2266,-77.86624,5.503039
2.5102167,8.087207,2.570677,-0.7461719,-0.64721173,-0.30451632,306.35968,-77.725075,5.624162
2.797183,8.277271,3.0727773,-0.8677341,-0.659429,-0.29718593,306.4987,-77.522964,5.775269
3.0521648,8.682509,3.3004394,-1.0161743,-0.7516697,-0.2779437,306.6281,-77.29948,5.930529
3.3168411,9.138245,3.5414617,-1.1490375,-0.84788096,-0.25503623,306.71814,-76.94122,6.138197
3.3850906,9.979989,3.7007108,-1.2541064,-0.89949906,-0.19883664,306.81165,-76.55626,6.3570647
3.4529157,10.940455,3.877653,-1.3573426,-0.88117313,-0.09040806,306.89627,-76.088135,6.6316953
3.3995435,11.816652,3.9843974,-1.4798211,-0.8176431,0.050701816,306.96924,-75.591675,6.9227433
3.3474953,12.80239,4.100326,-1.6300939,-0.7690793,0.19303341,307.0486,-75.06561,7.2274323
3.4543104,13.750909,4.1302342,-1.7553213,-0.73456544,0.3631594,307.09604,-74.509705,7.565146
3.5665858,14.747914,4.1616716,-1.8606955,-0.70707655,0.5363397,307.15298,-73.94874,7.9014964
3.786809,15.805233,4.2763405,-1.9477439,-0.6575964,0.7281514,307.17407,-73.35419,8.273804
4.0124006,16.820396,4.397813,-2.03693,-0.57726765,0.8933904,307.16113,-72.73159,8.669243
4.260615,17.579187,4.061417,-2.164601,-0.32162055,0.99265605,307.1186,-72.11364,9.052539
4.518074,18.227983,3.5310516,-2.4043655,0.076358154,1.0671816,306.99637,-71.44527,9.441202
4.313527,18.560413,3.3818207,-2.7049112,0.43035457,1.1304061,306.82254,-70.766525,9.81957
4.0166874,18.83953,3.3020725,-2.9223793,0.72021013,1.1285735,306.55136,-70.06653,10.1586685
3.4146056,19.018646,3.2499945,-3.0836477,0.9822713,1.1264355,306.28293,-69.37751,10.48319
2.6463428,19.149105,3.2113397,-3.2220087,1.0855075,1.0821478,305.97888,-68.66318,10.7721405
1.9085455,19.009413,3.0192392,-3.3457088,1.2370021,1.0500773,305.63348,-67.966095,10.991242
1.1700355,18.731882,2.7464137,-3.3887749,1.3814718,0.95814216,305.26904,-67.28251,11.165534
0.49774277,18.438053,2.2107038,-3.4755177,1.6227635,0.83291477,304.8813,-66.62179,11.212921
-0.13477097,18.134054,1.5144483,-3.5020905,1.881465,0.7309003,304.45584,-65.98274,11.224429
-0.70410997,17.711609,1.2234012,-3.3731978,2.084883,0.700357,304.02658,-65.41753,11.141235
-1.2496098,17.22353,1.1324847,-3.2177327,2.2592852,0.6771441,303.54797,-64.869705,11.013431
-1.910484,16.47769,1.3998679,-3.0860913,2.3197608,0.6365216,303.126,-64.424255,10.8184595
-2.6429853,15.583467,1.8612486,-2.9077187,2.208278,0.5842926,302.71182,-64.03541,10.623651
-3.4064422,14.651778,2.7869344,-2.7064385,1.7983873,0.57543504,302.3902,-63.679466,10.425059
-4.1599493,13.732405,3.9385207,-2.4492643,1.1636983,0.6105598,302.16336,-63.38735,10.274955
-4.795238,12.725116,4.7273617,-2.1630738,0.5543602,0.64476824,302.00043,-63.08168,10.107086
-5.37936,11.636952,5.325616,-1.8573358,0.013439035,0.64934975,301.98807,-62.85441,10.014618
-5.824246,10.56647,5.683476,-1.5790867,-0.4859433,0.61758476,301.99982,-62.548847,9.89223
-6.170951,9.507094,5.8712745,-1.3127494,-0.86070913,0.57818395,302.12076,-62.32803,9.820615
-6.2196574,8.687185,5.7806964,-1.0549643,-1.0687088,0.5131268,302.26968,-62.071846,9.71698
-6.060234,8.004526,5.490464,-0.84421575,-1.1313224,0.42638394,302.48532,-61.88577,9.623658
-5.800753,7.3773317,5.1521964,-0.68203104,-1.1026118,0.35460728,302.69513,-61.686924,9.505258
-5.0854588,6.843453,4.5509343,-0.5314528,-1.0079277,0.27397305,302.91644,-61.55427,9.358008
-4.3489876,6.4116073,3.9979246,-0.3915646,-0.872621,0.18753563,303.1245,-61.45265,9.209983
-3.4959464,6.151357,3.4918833,-0.2779437,-0.80664754,0.10781772,303.33664,-61.393726,9.035655
-2.5773408,5.902931,3.0186214,-0.24495697,-0.7101309,0.06780604,303.53403,-61.36536,8.904714
-1.3408736,5.640239,2.543057,-0.17501289,-0.67103547,0.00030543262,303.74457,-61.389526,8.74145
-0.27735072,5.4047546,2.1225011,-0.098043874,-0.65087694,-0.06505715,303.96744,-61.443863,8.659216
-0.07323412,5.294532,1.9632902,-0.039095376,-0.6612616,-0.13836098,304.19864,-61.52116,8.553505
0.13671206,5.181161,1.7995322,0.013133603,-0.6817256,-0.19211712,304.57367,-61.586494,8.631227
0.19185935,5.120163,1.7049315,0.083383106,-0.7067711,-0.23487769,304.95218,-61.67996,8.688561
0.21532302,5.0698833,1.6244848,0.17134771,-0.7293731,-0.2678644,305.33304,-61.797848,8.730797
0.24328873,5.0156674,1.5493882,0.27000242,-0.74281216,-0.29077184,305.73602,-61.94471,8.801231
0.3246486,4.9614277,1.7075878,0.3735441,-0.768163,-0.30207285,306.1407,-62.11891,8.862505
0.42827055,4.910485,1.8725195,0.47342056,-0.9425651,-0.39522982,306.597,-62.33656,8.914561
0.7643155,5.0565915,1.7799854,0.53023106,-1.2727377,-0.51343226,307.0964,-62.573254,8.971285
0.9592062,5.1648855,1.6426873,0.5222898,-1.3377949,-0.53023106,307.58902,-62.74017,8.998271
0.103056654,4.970516,1.2470075,0.56382865,-1.2525792,-0.47158796,308.1205,-62.93999,9.028087
-0.74444836,4.7781096,0.85532266,0.627664,-1.1007792,-0.4166101,308.61966,-63.1544,9.067206
-1.5833088,4.5876656,0.46763313,0.7254025,-0.8228355,-0.4578435,309.0591,-63.391235,9.0642
-2.479979,4.37323,0.06044878,0.83077675,-0.4633413,-0.51068336,309.4319,-63.634903,9.037497
-2.6838675,4.085127,0.12693407,0.95447695,-0.16340645,-0.56046885,309.74582,-63.91079,8.970445
-2.907933,3.756473,0.21269011,1.0668762,0.03726278,-0.6062838,310.14264,-64.38982,8.615718
-2.8336904,3.5997388,0.46428978,1.1731668,0.110872045,-0.6533204,310.50085,-64.902626,8.224272
-2.754444,3.4324405,0.7328476,1.2669345,0.10048734,-0.68019843,310.8384,-65.41141,7.7894945
-2.6248991,3.2699654,0.8836323,1.3075571,0.04184427,-0.72418076,311.18042,-65.93606,7.333733
-2.4867017,3.1127067,1.0027679,1.3729197,-0.03756821,-0.77640975,311.53796,-66.49056,6.870658
-2.3893287,2.9439058,1.0726587,1.466382,-0.13194689,-0.818254,311.87686,-67.007996,6.430018
-2.3038192,2.7776372,1.129665,1.57084,-0.25686884,-0.8863655,312.25647,-67.54658,5.9787445
-2.27714,2.627469,1.1435456,1.6701056,-0.39278635,-0.96761054,312.63007,-68.08489,5.5517406
-2.263328,2.484748,1.1481495,1.7837266,-0.54183745,-1.0641272,313.05075,-68.65435,5.1132064
-2.2490778,2.4148338,1.0755594,1.8790215,-0.6731735,-1.1655309,313.48267,-69.23234,4.682357
-2.2349684,2.3678024,0.9814965,1.9572122,-0.8142834,-1.2635747,313.96677,-69.83368,4.2371635
-2.1733446,2.3885484,0.83069336,2.0372355,-0.9056077,-1.3784174,314.46902,-70.45421,3.768011
-2.0994556,2.430111,0.66906106,2.07572,-0.9621128,-1.4932601,315.00824,-71.077866,3.2761896
-1.9485804,2.6137004,0.29327223,2.0803015,-0.9773844,-1.6172657,315.5996,-71.70718,2.7602484
-1.7753294,2.843141,-0.1468789,2.064419,-0.9456194,-1.7318029,316.2004,-72.32877,2.209591
-1.0421919,3.991738,-0.23342124,2.0097466,-0.89736104,-1.8487836,316.8711,-72.90743,1.629476
-0.10280124,5.4806724,-0.17236084,1.9199494,-0.8781188,-1.9233092,317.5417,-73.45024,1.0234318
0.51983064,6.5418944,-0.09133732,1.8191566,-0.96944314,-1.933083,318.18604,-74.070206,0.40739003
1.0079426,7.426097,0.00068377727,1.7449366,-1.1108584,-1.8710803,318.83438,-74.63936,-0.21239036
1.4843668,8.289255,0.09167039,1.7180585,-1.2907583,-1.7540996,319.40543,-75.22662,-0.64691466
1.9883755,9.202771,0.19142213,1.7308867,-1.53205,-1.5809193,320.01587,-75.78104,-1.0339228
2.361747,9.838029,0.17242043,1.774869,-1.6267341,-1.3805555,320.57755,-76.34223,-1.2564372
2.5634172,10.10212,-0.014844717,1.8060231,-1.7577647,-1.2654073,321.2022,-76.88957,-1.4367492
2.6547477,10.268467,-0.13453287,1.8115209,-1.7577647,-1.0479393,321.75845,-77.44682,-1.4471517
2.5816646,10.300441,-0.16193901,1.8102992,-1.6536123,-0.8436049,322.30978,-78.00266,-1.4320145
2.4571967,10.295832,-0.14583658,1.7922786,-1.4908166,-0.64996064,322.8167,-78.59902,-1.3324661
2.152012,10.175759,0.0092573175,1.7977765,-1.2892311,-0.4886922,323.2697,-79.196075,-1.2002304
1.8686596,10.053444,0.20851345,1.8304577,-1.1001683,-0.36774087,323.6764,-79.79903,-1.0538278
1.6123224,9.915782,0.5265615,1.9013181,-0.9398162,-0.2724459,324.02487,-80.40609,-0.8859433
1.3770984,9.785073,0.92479736,1.9926424,-0.79504114,-0.20250183,324.33508,-80.992096,-0.7575874
1.1843152,9.664584,1.5754408,2.1209242,-0.677755,-0.15302174,324.6021,-81.59725,-0.6211905
1.0692965,9.637826,2.3341908,2.2525656,-0.5815437,-0.1160644,324.8521,-82.149155,-0.5172675
1.1631067,9.862969,3.384865,2.3689353,-0.49693888,-0.07788532,325.0679,-82.71965,-0.41051832
1.3133731,10.110244,4.4833226,2.4269676,-0.46578476,-0.027183503,325.30652,-83.11552,-0.32921693
1.6656853,10.443512,5.7878304,2.410169,-0.5009095,0.051618114,325.5326,-83.51307,-0.2382223
2.0677092,10.773507,7.036948,2.3515258,-0.5852089,0.13744467,325.72363,-83.757065,-0.060776744
2.6759405,11.101382,8.110857,2.2305744,-0.70952,0.2452624,325.92526,-83.97158,0.13661414
3.2651863,11.386889,9.067445,2.0809124,-0.89736104,0.355829,326.07074,-84.01301,0.5041804
3.8183384,11.49849,9.557518,1.9113973,-1.1435398,0.45356745,326.2583,-83.99667,0.8883459
4.2992964,11.567976,9.911149,1.756543,-1.3976597,0.5375614,326.41092,-83.747215,1.454691
4.538034,11.441299,9.662667,1.6203201,-1.6307048,0.59589905,326.61487,-83.43433,2.0235686
4.6948147,11.322883,9.351495,1.5259414,-1.8332067,0.6261369,326.8189,-82.969345,2.7164137
4.529914,11.249594,8.847631,1.4926492,-1.9141463,0.6429357,327.03943,-82.47538,3.3943155
4.3358617,11.166511,8.311778,1.4676038,-2.02624,0.68936145,327.30157,-81.962616,4.112775
3.97904,11.030355,7.6263037,1.4398094,-2.083356,0.745561,327.55542,-81.43921,4.8096585
3.6241465,10.885882,6.9605994,1.382999,-2.0622811,0.79779,327.83426,-80.99296,5.4635305
3.233702,10.633522,6.3939795,1.2990049,-1.9825631,0.84329945,328.0976,-80.5273,6.1058307
2.841211,10.393975,5.845905,1.1743884,-1.885741,0.89369583,328.39154,-80.16224,6.6764803
2.420557,10.308898,5.5197797,1.0079277,-1.7635679,0.9450085,328.6428,-79.76177,7.2363167
1.9834038,10.242323,5.1825905,0.8200866,-1.6377298,0.98624194,328.90976,-79.437515,7.7268844
1.508746,10.424201,4.8365784,0.5867361,-1.5146403,0.9972375,329.13266,-79.069176,8.203688
0.97226536,10.628526,4.430493,0.34269542,-1.3625349,0.9737192,329.3591,-78.75986,8.599737
0.3762524,10.825668,3.6189983,0.13530666,-1.10139,0.9059132,329.51245,-78.42732,8.966493
-0.29465905,11.031167,2.6566627,-0.03481932,-0.69913524,0.8194757,329.65393,-78.193985,9.216625
-0.8956226,11.013873,1.1953268,-0.15271631,-0.20738874,0.7086037,329.69263,-77.9598,9.420406
-1.5314668,10.995576,-0.35082686,-0.25809056,0.2773328,0.5870415,329.71497,-77.92051,9.450731
-2.209026,10.666462,-1.8553972,-0.33322698,0.7654142,0.4642576,329.59735,-77.89116,9.430359
-2.8876867,10.312794,-3.351318,-0.3100141,1.258077,0.36774087,329.3427,-77.88052,9.366398
-3.530447,10.308023,-4.6475387,-0.079107046,1.636508,0.3036,329.10944,-78.19691,9.125375
-4.135055,10.3311,-5.856755,0.29779682,1.8332067,0.29565877,328.79446,-78.539314,8.874242
-4.551541,11.059919,-5.7974777,0.73364913,1.7046194,0.31520647,328.61954,-79.15421,8.489497
-4.9350796,11.840695,-5.605708,1.0894781,1.5128077,0.39187005,328.4035,-79.78749,8.130005
-5.2210555,13.657069,-5.3645444,1.2284501,1.0671816,0.43493605,328.40787,-80.64064,7.652505
-5.469639,15.545347,-5.1303024,1.4110987,0.63346726,0.49541172,328.44553,-81.49303,7.223138
-5.8076844,16.552526,-4.342063,1.4920384,0.09468412,0.48075095,328.6568,-82.35607,6.7523932
-6.146709,17.424303,-3.5099115,1.5289958,-0.6114761,0.44104472,329.02518,-83.15345,6.317345
-4.3063974,17.99838,0.8186321,1.6798794,-1.5653422,0.34574974,329.64545,-83.90529,5.869428
-1.7081473,18.467772,6.3612494,1.8402315,-3.2898147,0.2938262,330.6725,-84.51801,5.4452424
2.6852994,18.769669,10.028988,1.5228871,-5.462968,0.7284568,332.09326,-95.13235,5.128751
7.58323,18.998457,12.867826,0.64812803,-6.9592824,1.0922271,333.79245,-94.84915,4.768401
9.157612,17.575274,12.0551,-0.18142697,-7.427205,1.2953397,335.42593,-94.98695,4.9228277
9.2998,15.40928,9.633168,-0.9120218,-6.9036937,1.3426818,337.19272,-95.15427,5.1279416
7.2428355,13.0786085,2.866532,-1.2977833,-5.45747,1.2400564,338.51846,-83.91724,6.0793743
4.1150594,10.682063,-5.9978576,-1.3353515,-3.5760052,1.0262536,339.55652,-82.966515,6.963324
0.25151864,9.074677,-9.800572,-1.0827587,-1.9034561,0.83169305,340.24832,-82.02814,7.820694
-3.9942536,7.9133196,-10.783259,-0.79320854,-0.6792821,0.7089091,340.50998,-81.14606,8.596878
-5.5975747,6.924132,-10.987823,-0.58551437,0.18936823,0.5842926,340.9335,-80.96974,8.85034
-5.5115747,6.0497994,-10.69638,-0.5332854,0.8206975,0.42210788,341.07413,-80.835144,9.046314
-5.217508,5.2013936,-10.510032,-0.6081163,1.2272283,0.2602286,341.2458,-81.30093,8.641667
-4.8034506,4.396283,-10.395016,-0.75136423,1.357648,0.08368854,341.29556,-81.789856,8.191901
-4.5549593,4.183162,-10.273926,-0.8491027,1.4501941,-0.1600467,341.2056,-82.28584,7.712627
-4.441334,4.464756,-10.145478,-0.86437434,1.5855007,-0.47678033,341.0498,-97.170975,7.167592
-4.398448,4.9682927,-9.016494,-0.79412484,1.990199,-0.6151413,340.75726,-96.713104,6.6890793
-4.4030046,5.6290565,-7.193698,-0.73364913,2.3047945,-0.8011498,340.43732,-96.17991,6.1116633
-4.2190714,6.775864,-4.9976206,-0.5479461,2.3554964,-0.9166033,340.057,-95.6872,5.5343213
-3.8423476,8.413163,-2.4378316,-0.16920967,1.8377881,-0.9437868,339.7355,-95.2486,4.9335723
-3.0307944,9.987102,-0.5046774,0.44012842,0.90041536,-0.8527679,339.47443,-94.850876,4.334685
-1.7979652,11.508063,0.836792,0.9593639,-0.14508049,-0.68416905,339.38754,-94.5977,3.7476602
-0.5216953,12.6443405,1.5672945,1.2421945,-1.1902709,-0.45142943,339.65833,-94.51846,3.3745496
0.7540438,13.340623,1.63739,1.4230106,-2.1352794,-0.15577064,340.20593,-94.6207,3.0529099
1.8388605,13.457462,1.486477,1.5748106,-2.888171,0.12767084,340.87836,-94.78705,2.9133239
2.7092109,12.853053,1.0561372,1.6942347,-3.4852917,0.2770274,341.77435,-95.024124,2.7971468
3.350296,12.192724,0.256248,1.7641789,-3.9190059,0.32528573,342.8086,-95.42192,2.9202049
