acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3376133,14.333203,1.3900902,-1.1557571,-0.080634214,-0.060170226,339.26505,-76.174644,2.5731423
3.6755083,14.984096,1.19972,-1.1728612,-0.0870483,-0.115453534,339.29367,-75.92932,2.7036235
3.9016502,15.637394,1.1034003,-1.1484267,-0.11453723,-0.16462818,339.32086,-75.681946,2.8124673
3.8455243,16.106924,0.68641186,-1.1215485,-0.19028452,-0.1826487,339.3497,-75.46299,2.9758697
3.3064573,16.287924,-0.29728732,-1.1071932,-0.22693644,-0.19730948,339.38116,-75.25687,3.120387
2.7729564,16.467056,-1.2708291,-1.0586295,-0.1994475,-0.18906279,339.42255,-75.09413,3.2840068
2.130639,15.912243,-1.6224892,-0.97585726,-0.124311075,-0.15790866,339.46262,-74.949295,3.4427748
1.4874305,15.300519,-1.9148568,-0.83199847,-0.069027774,-0.10781772,339.50043,-74.8373,3.6027005
0.8134126,14.294781,-2.001585,-0.67164636,-0.028099801,-0.031154128,339.5982,-74.895676,3.667164
0.16089632,13.238735,-2.035928,-0.48258355,-0.02443461,0.03023783,339.68622,-74.997375,3.740096
-0.44483888,12.008845,-2.0324087,-0.28802297,-0.04062254,0.049480084,339.7975,-75.17887,3.7414174
-1.0013511,10.710317,-2.005262,-0.112399206,-0.05681047,0.021380283,339.9033,-75.40295,3.7478347
-1.3329371,9.574107,-2.0000515,0.041233405,-0.061391957,-0.038789943,340.0349,-75.67364,3.677291
-1.4335246,8.723685,-2.013768,0.11728613,-0.021685716,-0.09682214,340.15723,-75.97033,3.5992203
-1.3221428,8.085914,-1.9801407,0.10262536,0.09162979,-0.13683382,340.27417,-76.267876,3.445285
-1.009049,7.6853385,-1.9018672,0.03848451,0.26816985,-0.14905111,340.36203,-76.57277,3.2774823
-0.58772564,7.456026,-1.7717754,-0.03481932,0.43279803,-0.15943582,340.41888,-76.85053,3.086548
-0.017850522,7.4460287,-1.5718192,-0.08857546,0.55741453,-0.1777618,340.43744,-77.11589,2.8826604
0.46120748,7.5047965,-1.4088545,-0.10873401,0.657291,-0.19028452,340.397,-77.33527,2.7191439
0.8458248,7.625549,-1.2836303,-0.113926366,0.7593055,-0.18784106,340.3208,-77.54366,2.5489314
1.1274438,7.728722,-1.222973,-0.106595986,0.8622363,-0.1957823,340.1949,-77.70557,2.4509892
1.2506809,7.807594,-1.2673384,-0.106595986,0.96669424,-0.20830505,340.04044,-77.863914,2.34911
1.2711754,7.8697896,-1.3214426,-0.077579886,1.0280862,-0.21533,339.85477,-78.00226,2.3094132
1.1290585,7.917162,-1.4019754,-0.057421334,1.1435398,-0.23273966,339.6269,-78.13874,2.2573988
0.98619187,8.001225,-1.5227276,-0.01160644,1.2208142,-0.2611449,339.39093,-78.29144,2.2190835
0.82435286,8.177777,-1.7483214,0.062002823,1.2644911,-0.2770274,339.13336,-78.45667,2.1785583
0.68924737,8.341497,-1.944191,0.16890424,1.3191634,-0.25137106,338.85812,-78.65746,2.1161337
0.595841,8.495977,-2.0986707,0.31337386,1.3631458,-0.21197024,338.57483,-78.88771,2.055901
0.50317717,8.649229,-2.2519224,0.45845437,1.3536774,-0.18234327,338.29636,-79.18563,1.9720576
0.28308636,9.014612,-2.2389448,0.6582073,1.3277156,-0.15943582,338.00906,-79.534424,1.9010512
-0.012143211,9.5050745,-2.129424,0.84513205,1.2712106,-0.16920967,337.73392,-79.91631,1.8362381
-0.24221796,9.7649765,-1.9255527,1.0503827,1.1856894,-0.19303341,337.47723,-80.393394,1.7536088
-0.43801066,9.886803,-1.6557938,1.2244794,1.1200215,-0.2415972,337.23257,-80.909454,1.668242
-0.60775286,9.95037,-1.4131576,1.3567317,1.0983357,-0.3109304,337.02176,-81.465614,1.5292354
-0.7398325,9.926355,-1.2090344,1.4379768,1.1487321,-0.37812558,336.81085,-82.048225,1.3829343
-0.86816806,9.8936405,-0.98302704,1.491122,1.2620476,-0.43188173,336.60577,-82.61021,1.1947848
-0.81563765,9.75481,-0.6265707,1.4941764,1.382388,-0.45753807,336.38663,-83.16954,1.0005745
-0.75995255,9.607643,-0.24870737,1.4892895,1.4437801,-0.4633413,336.17053,-83.68629,0.7815277
-0.6139279,9.428849,0.12139727,1.4184291,1.4263704,-0.44898596,335.94556,-84.169754,0.56713444
-0.40266702,9.224873,0.49292508,1.3115277,1.3600914,-0.39645153,335.71906,-84.6248,0.36907613
-0.16916682,8.969461,0.8813122,1.2061534,1.2962561,-0.32925636,335.52823,-84.94323,0.21520694
0.014775096,8.361038,0.88484955,1.0735956,1.2431108,-0.24953845,335.35565,-85.21117,0.086305454
0.20757642,7.7233105,0.8885573,0.93615097,1.2253957,-0.21502456,335.23706,-85.31341,0.045081813
0.29604208,7.209067,0.73958826,0.87872964,1.1997393,-0.12736541,335.13306,-85.39779,0.04349294
0.2525815,6.8710403,0.4112196,0.7816021,1.2113458,-0.049480084,335.02304,-85.430435,0.048372254
0.1807992,6.657859,0.110452205,0.7119634,1.2257011,0.014660766,334.90884,-85.4368,0.121281184
0.07561841,6.579947,-0.16613433,0.68630713,1.2321151,0.07788532,334.78967,-85.42557,0.21441634
-0.034873802,6.5105505,-0.45691547,0.70249504,1.2541064,0.124005646,334.60135,-85.49649,0.2806271
-0.124879256,6.6262717,-0.69693,0.743423,1.271516,0.16371189,334.41235,-85.56152,0.36304662
-0.22167169,6.750719,-0.95504314,0.8164214,1.2986995,0.20280726,334.1731,-85.730576,0.40978837
-0.30254132,6.9727106,-1.0230967,0.89369583,1.3435981,0.22204952,333.92633,-85.906044,0.46258387
-0.37829253,7.1930776,-1.0713019,0.96852684,1.3750577,0.23060162,333.67798,-86.09376,0.52422774
-0.43989438,7.4539804,-1.0655609,1.0458013,1.3817772,0.22113322,333.40472,-86.369064,0.5517717
-0.43597153,7.944338,-0.78703785,1.1374311,1.3900238,0.204029,333.1256,-86.66166,0.5807485
-0.43214002,8.423276,-0.51500106,1.1942415,1.3710871,0.17104226,332.8618,-86.97602,0.5799083
-0.42426708,8.624756,-0.2503473,1.244638,1.3408492,0.13683382,332.60294,-87.306335,0.576038
-0.41482434,8.700297,0.004606159,1.2730432,1.3029755,0.10170906,332.3559,-87.63891,0.5650407
-0.39912876,8.673776,0.22560431,1.2852604,1.2782356,0.076052725,332.14273,-87.887695,0.5550785
-0.3799188,8.596935,0.43691385,1.2687671,1.2403619,0.07788532,331.94785,-88.1279,0.5452767
-0.38888088,8.488161,0.5844978,1.2339478,1.1954633,0.06658431,331.78146,-88.29345,0.528093
-0.41307455,8.357514,0.7054662,1.2095132,1.1786644,0.0729984,331.62036,-88.44991,0.5179138
-0.45719802,8.214981,0.76327205,1.1630874,1.1414018,0.09132435,331.4938,-88.528366,0.51408535
-0.5113333,8.06734,0.787879,1.1169671,1.1142182,0.103847094,331.37006,-88.598816,0.51140267
-0.5551517,7.987461,0.7830303,1.0983357,1.0958922,0.12583824,331.2599,-88.63483,0.5105378
-0.5988262,7.929228,0.7648325,1.0680978,1.0647382,0.15271631,331.16022,-88.65552,0.5158784
-0.64570236,7.872447,0.7385661,1.047023,1.0433578,0.18906279,331.03992,-88.695404,0.5073224
-0.7040622,7.8769364,0.61735725,1.044885,1.0091494,0.23426682,330.93216,-88.72888,0.5109322
-0.7701537,7.8844686,0.4824033,1.0650436,0.9935723,0.26206118,330.8082,-88.792885,0.5038405
-0.829694,7.925402,0.39309296,1.0735956,0.98715824,0.2996294,330.69196,-88.845215,0.5140341
-0.8938544,7.9695125,0.29685235,1.0934488,0.97494096,0.34055737,330.56653,-88.94821,0.5131743
-0.96926486,8.111786,0.25580204,1.1276573,0.9440922,0.3857614,330.45016,-89.04418,0.52579534
-1.05435,8.324499,0.2510751,1.1600331,0.9056077,0.4279111,330.34116,-89.12837,0.5501887
-1.1449519,8.558003,0.31899166,1.1814134,0.8717047,0.4822781,330.23257,-89.23363,0.56947297
-1.2378038,8.802349,0.44116512,1.1997393,0.82711154,0.53786683,330.14038,-89.305855,0.6017303
-1.2763952,9.041569,0.5554153,1.1844677,0.7858781,0.5925393,330.04565,-89.35517,0.6235283
-1.2808439,9.281798,0.66663265,1.1615603,0.7281514,0.6478226,329.97095,-90.66182,0.66165423
-1.2525259,9.5458555,0.691211,1.146594,0.66339964,0.6963864,329.8988,-90.720215,0.69376624
-1.1800647,9.856403,0.60494757,1.1279627,0.6178902,0.72143185,329.83972,-90.817986,0.7348237
-1.1079932,10.165281,0.5191482,1.1209377,0.5766568,0.7489208,329.7769,-90.95132,0.79015595
-1.0010082,10.307133,0.44158772,1.1215485,0.56016344,0.7715228,329.7216,-91.09644,0.85047597
-0.87814,10.35439,0.37070224,1.1148291,0.5534439,0.7779369,329.6765,-91.24417,0.912848
-0.75536597,10.406267,0.34476504,1.1297953,0.5494733,0.78801614,329.61752,-91.43277,0.9943118
-0.6380195,10.458421,0.34476504,1.1432343,0.56169057,0.79259765,329.55722,-91.61804,1.0746548
-0.5613816,10.496052,0.3334278,1.1511755,0.5714644,0.79045963,329.47525,-91.83899,1.1754938
-0.5331546,10.516213,0.30923322,1.1523973,0.6178902,0.7965683,329.38135,-92.05828,1.2782154
-0.5141866,10.533095,0.28277752,1.1322387,0.6881397,0.79504114,329.25378,-92.30127,1.404553
-0.5873723,10.517688,0.23270312,1.103528,0.7733554,0.7620544,329.11093,-92.53042,1.5215331
-0.6607634,10.502237,0.1824882,1.0891727,0.8481864,0.72204274,328.9409,-92.774574,1.6440573
-0.9220199,10.574423,0.21645722,1.0726794,0.890947,0.6563747,328.7582,-92.9941,1.7484497
-1.3060976,10.703679,0.30509052,1.0629056,0.92057395,0.59589905,328.5608,-93.19917,1.8423607
-1.6984923,10.834338,0.39765123,1.0519099,0.9370673,0.539394,328.3522,-93.402565,1.899065
-2.01398,10.906558,0.51928496,1.028697,0.94897914,0.48349985,328.1396,-93.58639,1.9399325
-2.3301954,10.978946,0.6411994,1.0088439,0.9428705,0.42577308,327.9603,-93.74626,1.8920782
-2.6399868,11.066525,0.7768577,0.9779953,0.93218035,0.36865717,327.78088,-93.891624,1.8322763
-2.8994944,11.153028,0.9032845,0.9297369,0.8903361,0.30879238,327.61395,-94.02117,1.7585665
-3.168886,11.242825,1.0345266,0.8765916,0.838718,0.26297748,327.47565,-94.12819,1.6180134
-3.40538,11.42636,1.0246342,0.8017606,0.7715228,0.20891592,327.3542,-94.21628,1.4625691
-3.63287,11.636008,0.97556776,0.7510588,0.70096785,0.15424347,327.24915,-94.29909,1.2985094
-3.62005,11.774784,0.80403364,0.7089091,0.6301075,0.08307768,327.1788,-94.35794,1.0626402
-3.4759994,11.868585,0.5728828,0.6908886,0.5748242,0.012217305,327.1236,-94.41978,0.817434
-3.332592,11.961966,0.34276402,0.68325275,0.5549711,-0.034208454,327.09912,-94.50246,0.52693087
-2.989581,12.192817,0.049277626,0.67256266,0.5571091,-0.20555615,327.07968,-94.59414,0.1893383
-2.629077,12.436157,-0.23461942,0.6075055,0.5571091,-0.26939157,327.0678,-94.68959,-0.12184895
-2.2250323,12.781455,-0.4956056,0.5861252,0.5537493,-0.3817908,327.04288,-94.85992,-0.45211536
-1.7903543,13.175697,-0.75843424,0.5345071,0.56230146,-0.48655418,327.0133,-95.02095,-0.7874654
-1.5428684,13.392111,-0.9347006,0.43401974,0.5928447,-0.5751296,326.94897,-95.2039,-1.0716338
-1.3380314,13.568271,-1.0903769,0.2782491,0.6301075,-0.6542367,326.87854,-95.36964,-1.3719419
-1.2944139,13.654167,-1.2486184,0.09254608,0.66675943,-0.72051555,326.76385,-95.51806,-1.6091751
-1.4142547,13.649373,-1.4116017,-0.08399397,0.67073005,-0.7855727,326.64764,-95.63548,-1.8586581
-1.5083249,13.594611,-1.552601,-0.25381452,0.6096435,-0.8539896,326.51736,-95.72833,-2.0722458
-1.5794983,13.483403,-1.6771544,-0.3753767,0.5180137,-0.9266826,326.3955,-95.79737,-2.2975535
-1.5606806,13.289621,-1.6793156,-0.4801401,0.40378192,-0.97341377,326.3039,-95.88048,-2.5442924
-1.3658426,12.948654,-1.439827,-0.5842926,0.30879238,-1.0064005,326.2333,-95.94604,-2.7999156
-1.186732,12.635211,-1.2196703,-0.70646566,0.21319197,-1.0219775,326.1951,-96.02849,-3.0708766
-1.0568887,12.590692,-1.0608454,-0.8213083,0.04917465,-1.0421361,326.20386,-96.10108,-3.3467417
-0.9338649,12.577022,-0.91048294,-0.95539325,-0.18020524,-1.058324,326.25937,-96.15219,-3.6203558
-0.76650506,12.6515045,-0.9655715,-1.0671816,-0.39920044,-1.0451905,326.32217,-96.15309,-3.8585162
-0.5921559,12.745384,-1.0683929,-1.1725558,-0.58459806,-1.0155635,326.44122,-96.14107,-4.0935836
-0.42392933,12.809859,-1.3100234,-1.2742649,-0.73945236,-0.9828822,326.58856,-96.09665,-4.306126
-0.26052126,12.859882,-1.6134955,-1.346347,-0.7984009,-0.9425651,326.7614,-96.04956,-4.503735
-0.09760674,12.909754,-1.916051,-1.4049901,-0.8891144,-0.91965765,326.96313,-95.99418,-4.6620564
0.074792,12.967542,-2.332585,-1.4367551,-0.9224065,-0.8772025,327.1645,-95.93562,-4.7991853
0.2362325,13.022668,-2.7420926,-1.484708,-0.906524,-0.84940815,327.3755,-95.88132,-4.9310975
0.55582243,13.024184,-2.9470577,-1.4905112,-0.89644474,-0.8353582,327.57324,-95.84416,-5.016075
1.056793,12.96107,-2.899722,-1.5027285,-0.8894198,-0.8417723,327.7651,-95.8091,-5.09813
1.5575554,12.900651,-2.8453517,-1.5170839,-0.8961393,-0.84940815,327.94574,-95.791626,-5.162298
1.8261966,12.912503,-2.6991792,-1.541213,-0.89949906,-0.8570439,328.12173,-95.78069,-5.228484
2.1015851,12.924652,-2.5493352,-1.5662584,-0.872621,-0.86315256,328.24905,-95.708595,-5.2409873
2.38881,12.955379,-2.3601694,-1.5946637,-0.8051204,-0.840856,328.36533,-95.63813,-5.2481937
2.698721,12.997639,-2.139475,-1.6594155,-0.7476991,-0.8020661,328.47623,-95.5687,-5.2531214
2.8969414,13.007702,-1.946547,-1.7137824,-0.68844515,-0.7324274,328.53247,-95.45344,-5.2102036
3.0434048,12.993055,-1.7366164,-1.7754798,-0.63316184,-0.6591236,328.57388,-95.33335,-5.1565404
3.0912776,12.933188,-1.5105257,-1.8225164,-0.60048056,-0.5705481,328.5793,-95.16108,-5.0484667
3.0468037,12.822004,-1.243684,-1.8509218,-0.59956425,-0.4605924,328.57913,-94.978035,-4.9164886
2.926877,12.680092,-0.9920413,-1.865277,-0.6239988,-0.35308012,328.5599,-94.774055,-4.751998
2.6472263,12.472609,-0.7710268,-1.8677205,-0.68661255,-0.23671028,328.5518,-94.56039,-4.558209
2.3526409,12.258499,-0.5786996,-1.8579466,-0.77091193,-0.13469578,328.54034,-85.640015,-4.3553324
1.9510447,11.985988,-0.4926433,-1.8393153,-0.8915578,-0.05100725,328.55557,-85.83617,-4.1295075
1.548489,11.712825,-0.40638134,-1.8127426,-1.0387764,0.01863139,328.5814,-85.98696,-3.9204113
1.0732331,11.333141,-0.36882302,-1.7580702,-1.10139,0.053450707,328.61337,-86.12044,-3.7026033
0.50412893,10.82951,-0.37889567,-1.7293595,-1.2070698,0.06872234,328.69513,-86.23279,-3.4756927
0.05267245,10.139178,-0.5320448,-1.6701056,-1.2965615,0.07086037,328.7953,-86.25974,-3.3178952
-0.28320974,9.388627,-0.7642597,-1.6071864,-1.3775011,0.057726767,328.9183,-86.266304,-3.1632855
-0.47724366,8.794917,-0.953836,-1.5393804,-1.4450017,0.03756821,329.0909,-86.19803,-3.0823493
-0.38928634,8.527046,-1.0537876,-1.4688255,-1.5030339,0.0012217305,329.2796,-86.123116,-3.011138
-0.28933257,8.235364,-1.1598504,-1.4004086,-1.5302174,-0.032070424,329.49945,-86.00768,-3.0100672
-0.103583574,7.9827456,-1.1858553,-1.3338243,-1.5372424,-0.043676864,329.72726,-85.902016,-3.0137846
0.09973791,7.7062287,-1.2143203,-1.2669345,-1.5125023,-0.030543262,329.95407,-85.79516,-3.0244005
0.31177145,7.3983083,-1.173354,-1.210735,-1.4740179,0.0021380284,330.17636,-85.70292,-3.0339274
0.54218906,7.050231,-1.0802065,-1.1313224,-1.4248432,0.04886922,330.38608,-85.636345,-3.0375896
0.70752555,6.809355,-0.9791951,-1.0821478,-1.3826935,0.09865474,330.62527,-85.56308,-3.0070665
0.8487317,6.6126747,-0.8581613,-1.042747,-1.3387111,0.14538592,330.84567,-85.5136,-2.966957
0.9573241,6.540959,-0.7378896,-1.0134255,-1.2797627,0.19517145,331.07028,-85.45934,-2.8868487
1.0535944,6.540959,-0.60952926,-0.9761627,-1.1838568,0.24312437,331.26685,-85.42236,-2.7975967
1.0991274,6.576246,-0.4841263,-0.958753,-1.1230757,0.28191432,331.45758,-85.36817,-2.6845922
1.0946716,6.647539,-0.35936314,-0.95447695,-1.0983357,0.30909783,331.62665,-85.32221,-2.5645988
1.0860714,6.7121897,-0.26635808,-0.93309665,-1.0619892,0.3436117,331.77548,-85.26524,-2.42001
1.0690651,6.7660427,-0.23234563,-0.89949906,-1.0183123,0.364992,331.9108,-85.20928,-2.274554
1.0283296,6.873436,-0.1642519,-0.8436049,-0.9294315,0.4083634,332.00925,-85.14188,-2.1210718
1.007036,6.8637567,-0.169414,-0.8436049,-0.9294315,0.4083634,332.11722,-85.060875,-1.9756335
0.90738904,6.818463,-0.19357082,-0.7473936,-0.9120218,0.4129449,332.1911,-84.9954,-1.829955
0.7663318,6.754346,-0.22776653,-0.71776664,-0.893085,0.41080686,332.2614,-84.90812,-1.6888771
0.7057648,6.685636,-0.2331723,-0.62888575,-0.86162543,0.4092797,332.32025,-84.86013,-1.5499454
0.68548787,6.6095977,-0.22303383,-0.5513059,-0.8210029,0.41813725,332.36838,-84.81538,-1.4121752
0.6603059,6.5757446,-0.1907955,-0.48716503,-0.766025,0.4361578,332.41843,-84.77349,-1.2998983
0.6328126,6.557416,-0.14955553,-0.4251622,-0.7312057,0.44073927,332.46127,-84.75087,-1.1920787
0.5451001,6.5296993,-0.06561286,-0.3643811,-0.70249504,0.44898596,332.50955,-84.72222,-1.0795941
0.41706994,6.4952297,0.04764461,-0.28985557,-0.6728681,0.4550946,332.54623,-84.71345,-0.9699972
0.26452896,6.5289006,0.16488929,-0.22907446,-0.61850107,0.4465425,332.5741,-84.69434,-0.8694207
0.09591026,6.599159,0.28666946,-0.17837265,-0.589485,0.42210788,332.6001,-84.691574,-0.77429295
-0.054871928,6.6752853,0.40865698,-0.13133603,-0.57696223,0.4016439,332.6076,-84.66589,-0.710661
-0.20722225,6.763002,0.5425406,-0.084910266,-0.54061574,0.37995818,332.6016,-84.65355,-0.65688044
-0.32535815,6.8414555,0.68521816,-0.02687807,-0.49480084,0.34666604,332.6026,-84.631424,-0.6343216
-0.42759112,6.9283533,0.87946075,0.008552114,-0.43890667,0.31642818,332.59247,-84.61647,-0.6185915
-0.47653475,7.0041933,1.0713631,0.03726278,-0.3903429,0.28802297,332.59436,-84.581955,-0.62656885
-0.4716911,7.0720043,1.2699524,0.064751714,-0.33567044,0.25961772,332.5815,-84.55784,-0.64430785
-0.436558,7.1316876,1.4652638,0.07727446,-0.2910773,0.23609942,332.57578,-84.50208,-0.6703591
-0.36981368,7.1841297,1.6607293,0.10873401,-0.26358834,0.21746802,332.5622,-84.4611,-0.7030344
-0.27953756,7.222038,1.8242043,0.13347405,-0.26206118,0.21899518,332.54514,-84.38898,-0.7256365
-0.16171385,7.244696,1.955623,0.15027285,-0.25625798,0.21960606,332.52173,-84.32592,-0.7532908
-0.05125079,7.255892,2.0897748,0.17684549,-0.2556471,0.22876903,332.5056,-84.24188,-0.7496074
0.05006656,7.2462425,2.2345138,0.20250183,-0.2782491,0.24007004,332.4954,-84.16606,-0.7438943
0.12471823,7.271088,2.3581865,0.25473082,-0.30543262,0.25350907,332.4819,-84.083405,-0.70436126
0.15337986,7.36185,2.4489481,0.2950479,-0.35369098,0.27672195,332.48013,-84.00847,-0.65762764
0.17238252,7.4799223,2.563804,0.33658674,-0.43371433,0.28588495,332.49722,-83.92189,-0.57898617
0.17238252,7.6531315,2.7273905,0.36743546,-0.4990769,0.30818152,332.52124,-83.846725,-0.49023685
0.14845906,7.8355703,2.9050102,0.40194935,-0.57726765,0.32834008,332.57877,-83.767006,-0.38141158
0.075457744,8.045449,3.1194513,0.43860126,-0.6588182,0.33841935,332.65262,-83.69812,-0.26936913
-0.018062009,8.260958,3.3187766,0.48899764,-0.7293731,0.3484986,332.745,-83.619965,-0.14000194
-0.18669425,8.503986,3.4725294,0.52626044,-0.7788532,0.33322698,332.8512,-83.549484,-0.016425753
-0.34010965,8.760043,3.6086473,0.5537493,-0.8219192,0.31520647,332.97568,-83.46697,0.109408595
-0.4585773,9.0538435,3.7034214,0.54825157,-0.8454375,0.2950479,333.1054,-83.3871,0.22760126
-0.55209625,9.4034195,3.8304698,0.4981606,-0.88300574,0.27030787,333.2673,-83.302155,0.32661206
-0.5759258,9.913372,4.0497017,0.42180246,-0.9285152,0.22571471,333.4363,-83.21059,0.41185963
-0.5514522,10.542882,4.269402,0.32559118,-0.9434814,0.19456059,333.62314,-83.09758,0.48122233
-0.3851709,11.516814,4.487943,0.22815818,-0.94806284,0.15699236,333.81866,-82.96762,0.53435045
-0.22055033,12.307954,4.662778,0.13836098,-0.9334021,0.12186762,334.00958,-82.79847,0.58122915
-0.06114559,12.516067,4.698201,0.06505715,-0.9233228,0.07788532,334.20224,-82.61456,0.6129255
0.107425585,12.71319,4.743077,0.012217305,-0.88331115,0.064446285,334.3667,-82.39683,0.6715467
0.35686615,12.769186,4.885614,-0.07574729,-0.82711154,0.03970624,334.52405,-82.16067,0.71079
0.5963061,12.802366,5.035194,-0.16249016,-0.79137594,0.02443461,334.66745,-81.908264,0.7782521
0.7928465,12.747519,5.2088814,-0.23701571,-0.7877107,0.015882496,334.80347,-81.64728,0.83661515
0.9808643,12.691226,5.3679104,-0.2874121,-0.8020661,0.0027488936,334.91895,-81.3538,0.9358774
1.1046638,12.621899,5.412478,-0.30207285,-0.82344633,-0.013744468,335.03485,-81.06347,1.0276861
1.2248511,12.562293,5.396335,-0.30818152,-0.8170323,-0.022296581,335.12772,-80.74088,1.1588095
1.3298714,12.547972,5.0908213,-0.33383787,-0.80481493,-0.016187929,335.224,-80.42228,1.2849114
1.465,12.562658,4.7501287,-0.33200526,-0.75319684,-0.009468411,335.29938,-80.10951,1.4260304
1.747014,12.720255,4.240015,-0.34788775,-0.66859204,0.025350908,335.35886,-79.796005,1.5691949
2.0290844,12.877882,3.729799,-0.3894266,-0.5647449,0.08124508,335.4125,-79.51975,1.7258451
2.5007744,13.220612,3.0356233,-0.4831944,-0.44226643,0.1386664,335.43323,-79.23292,1.881887
2.9853852,13.599633,2.3439486,-0.6310238,-0.30848694,0.20586158,335.41635,-78.92586,2.0450127
3.3250887,14.104598,1.9399767,-0.7858781,-0.22602014,0.25137106,335.39264,-78.65209,2.2446685
3.6737046,14.641491,1.5184401,-0.92179567,-0.18478674,0.26297748,335.3486,-78.40272,2.488119
3.7909784,15.194353,1.2378207,-1.0103711,-0.19150625,0.22418754,335.2959,-78.13005,2.7193449
3.9169087,15.788025,0.9364877,-1.0677924,-0.20372356,0.17379116,335.25092,-77.87094,2.9775522
3.7777784,16.187386,0.50999534,-1.1334605,-0.21533,0.111177474,335.21298,-77.59546,3.2120254
3.5946596,16.544903,0.069638155,-1.180497,-0.19181168,0.048563786,335.1735,-77.32077,3.4222074
3.1397228,16.51426,-0.6582577,-1.1533136,-0.14752395,0.014660766,335.16354,-77.09756,3.6193316
2.546783,16.289516,-1.5333223,-1.1074986,-0.03573562,0.0036651916,335.13257,-76.87667,3.792524
1.8892366,15.662531,-1.9919661,-0.94714653,0.09896017,-0.0009162979,335.13553,-76.76484,3.910105
1.1820809,14.81007,-2.2438297,-0.7492262,0.21135938,0.011911872,335.11328,-76.67839,4.020389
0.54910487,13.619725,-2.2428226,-0.5323691,0.2764165,0.03145956,335.14334,-76.74828,4.0498586
-0.035164382,12.289681,-2.1193187,-0.3286455,0.29871312,0.038179077,335.15085,-76.86546,4.0764303
-0.4137961,11.100335,-2.0470765,-0.17287487,0.3023783,0.01282817,335.1816,-77.06049,4.024395
-0.6882538,9.987041,-2.0006893,-0.043982297,0.2968805,-0.027183503,335.2056,-77.299736,3.9722364
-0.9049454,8.895307,-1.9710075,0.016187929,0.31642818,-0.073303826,335.2343,-77.54292,3.8588018
-0.87949103,7.8822274,-2.0117342,0.005192355,0.3924809,-0.103847094,335.24814,-77.80046,3.7380512
-0.77187175,7.1095285,-1.9889672,-0.04550946,0.4792238,-0.12064589,335.25937,-78.039085,3.5833
-0.45654127,6.853608,-1.8107369,-0.089186326,0.5531385,-0.14019357,335.25436,-78.27748,3.4174826
-0.14728236,6.651198,-1.6460905,-0.12156218,0.61300325,-0.16218472,335.21997,-78.48344,3.2541754
