acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7043424,9.559195,-1.9138201,-0.048258353,-0.0018325958,0.03573562,304.15714,-105.65589,-9.562719
-1.6916018,9.578611,-1.9223475,-0.046120327,0.014660766,0.039095376,304.15372,-105.64387,-9.555672
-1.6864554,9.609489,-1.9326402,-0.049785517,0.020158553,0.040011674,304.15012,-105.628784,-9.54729
-1.6772836,9.620054,-1.9279275,-0.03756821,0.025045475,0.034208454,304.1361,-105.619064,-9.537327
-1.6670909,9.62617,-1.9197733,-0.04062254,0.025961773,0.043676864,304.1228,-105.60245,-9.523017
-1.6572285,9.632088,-1.9118834,-0.034208454,0.019242255,0.04062254,304.11377,-105.59078,-9.510741
-1.6471498,9.638135,-1.9038205,-0.034513887,0.009162978,0.03604105,304.106,-105.57582,-9.496832
-1.6383758,9.644031,-1.8952805,-0.052534413,0.004581489,0.03359759,304.0985,-105.55874,-9.48366
-1.6475961,9.646336,-1.883755,-0.03848451,0.0106901415,0.03848451,304.09088,-105.54844,-9.467592
-1.6569488,9.648673,-1.8720642,-0.042455133,-0.014660766,0.031154128,304.08954,-105.52723,-9.4543295
-1.6660349,9.650945,-1.8607064,-0.04795292,-0.01740966,0.031154128,304.08078,-105.50712,-9.436396
-1.6752329,9.653244,-1.8492091,-0.04550946,-0.021991149,0.03145956,304.07916,-105.48958,-9.422503
-1.6715125,9.644564,-1.8350375,-0.049785517,-0.0125227375,0.031154128,304.0742,-105.469864,-9.408482
-1.6668152,9.635169,-1.8209455,-0.052534413,-0.014049901,0.03756821,304.0739,-105.45027,-9.393831
-1.6622796,9.6465225,-1.8400174,-0.058948494,-0.014660766,0.03756821,304.07242,-105.42726,-9.380534
-1.657776,9.660033,-1.8625352,-0.073303826,-0.0018325958,0.032986723,304.06747,-105.402084,-9.366403
-1.667904,9.670409,-1.8267171,-0.061086524,0.0061086523,0.03634648,304.0634,-105.378685,-9.350029
-1.6822107,9.679947,-1.7742591,-0.052534413,0.014966198,0.04153884,304.05508,-105.35232,-9.333922
-1.6963623,9.685767,-1.7512882,-0.0580322,0.020158553,0.041233405,304.04803,-105.32749,-9.316659
-1.7108032,9.69058,-1.7368473,-0.061391957,0.033292156,0.039095376,304.0364,-105.30499,-9.297938
-1.7039963,9.681477,-1.7504889,-0.06169739,0.029932396,0.051618114,304.03116,-105.27063,-9.273069
-1.6902977,9.667778,-1.7733198,-0.065973446,0.03176499,0.052839845,304.0198,-105.237656,-9.251386
-1.6910418,9.671284,-1.7868099,-0.059864793,0.04337143,0.047647487,304.0066,-105.205925,-9.229417
-1.6993393,9.68373,-1.7951074,-0.057421334,0.040011674,0.04795292,303.99744,-105.17197,-9.206924
-1.6991936,9.6789465,-1.8040917,-0.05681047,0.044898596,0.03970624,303.9881,-105.14127,-9.182125
-1.6838552,9.643157,-1.8143173,-0.06811147,0.027183503,0.043676864,303.98682,-105.10695,-9.156069
-1.6550508,9.613085,-1.8358414,-0.069027774,0.02107485,0.04428773,303.979,-105.08036,-9.133741
-1.6121441,9.589249,-1.8692131,-0.058337633,0.01985312,0.03970624,303.9746,-105.05473,-9.113106
-1.596755,9.572137,-1.8936361,-0.06719518,0.016187929,0.03756821,303.97333,-105.025986,-9.09208
-1.6113564,9.562403,-1.9082375,-0.06078109,0.010995574,0.036957346,303.9725,-105.00424,-9.072636
-1.6327711,9.541576,-1.9242932,-0.06719518,0.00061086525,0.03726278,303.9744,-104.979645,-9.05074
-1.6621926,9.508477,-1.9426816,-0.065973446,0.0030543262,0.04062254,303.97412,-104.95837,-9.028344
-1.6904866,9.476646,-1.9603653,-0.062002823,0.007941248,0.03604105,303.9774,-104.94205,-9.011644
-1.7107543,9.459718,-1.9515008,-0.06872234,0.014049901,0.04062254,303.98013,-104.92191,-8.991791
-1.7295059,9.445654,-1.937437,-0.061391957,0.015577064,0.04642576,303.98242,-104.9069,-8.973387
-1.7294718,9.458453,-1.9070033,-0.04795292,0.029626964,0.040317107,303.98724,-104.900826,-8.964132
-1.7245858,9.477997,-1.8728017,-0.04642576,0.03268129,0.04520403,303.9955,-104.891106,-8.951118
-1.7277452,9.496718,-1.8557174,-0.048563786,0.03023783,0.04184427,304.00174,-104.886246,-8.941953
-1.7323506,9.515141,-1.841901,-0.04153884,0.026572637,0.04153884,304.0078,-104.88264,-8.930841
-1.7497202,9.52261,-1.8354833,-0.034208454,0.03481932,0.036957346,304.00757,-104.87419,-8.919592
-1.7706816,9.526802,-1.831291,-0.032070424,0.036957346,0.043982297,304.01068,-104.86448,-8.906123
-1.7864715,9.52633,-1.8343555,-0.029321533,0.04062254,0.04153884,304.0102,-104.85649,-8.899479
-1.7968235,9.521154,-1.8447075,-0.025961773,0.037873644,0.029626964,304.01068,-104.84981,-8.8940525
4.5798297,8.826112,0.13206458,-0.12217305,-0.011911872,0.0012217305,123.29823,-72.28216,9.414051
4.5774856,8.8302145,0.12014767,-0.13408493,-0.015882496,-0.010079277,123.41663,-72.25658,9.53143
4.574597,8.83527,0.105463654,-0.124311075,-0.01740966,-0.008246681,123.532074,-72.230576,9.650891
4.571727,8.840293,0.09087294,-0.13347405,-0.026267206,-0.005192355,123.65117,-72.19816,9.766422
4.5689106,8.845221,0.07655924,-0.12767084,-0.027488936,-0.009162978,123.768654,-72.17189,9.878084
4.566009,8.850299,0.06180816,-0.124005646,-0.043676864,-0.010995574,123.89212,-72.14156,9.990974
4.5631356,8.855327,0.047202874,-0.12034045,-0.053145275,-0.012217305,124.01398,-72.11261,10.100619
4.560303,8.860284,0.032804612,-0.1001819,-0.056199603,-0.013744468,124.13835,-72.08817,10.208496
4.5574055,8.865355,0.018073944,-0.09896017,-0.059253927,-0.013744468,124.26496,-72.05953,10.315286
4.554489,8.870458,0.0032499724,-0.084910266,-0.054367006,-0.015882496,124.390015,-72.03852,10.418847
4.551667,8.875397,-0.011095807,-0.076052725,-0.050396383,-0.02687807,124.51636,-72.01744,10.518427
4.5488358,8.880351,-0.025488239,-0.08155051,-0.03481932,-0.026572637,124.63688,-71.994064,10.617567
4.545942,8.885416,-0.040198494,-0.08277224,-0.032986723,-0.01740966,124.759796,-71.97336,10.715134
4.5430923,8.890403,-0.054684233,-0.073303826,-0.01985312,-0.023823744,124.87576,-71.955826,10.804898
4.539901,8.8959875,-0.070907794,-0.07666359,-0.007330383,-0.025961773,124.98994,-71.93221,10.89664
4.537347,8.900457,-0.08389189,-0.0852157,-0.02107485,-0.03268129,125.10816,-71.91093,10.984691
4.534456,8.905517,-0.098587565,-0.077579886,-0.02321288,-0.031154128,125.2187,-71.89096,11.071188
4.5316234,8.910474,-0.112985834,-0.08827003,-0.032375857,-0.032986723,125.33536,-71.86622,11.154921
4.528738,8.915523,-0.12765235,-0.08582657,-0.039095376,-0.039095376,125.45166,-71.84615,11.236422
4.525808,8.9206505,-0.1425463,-0.09407325,-0.065973446,-0.03726278,125.575325,-71.81977,11.320288
4.522992,8.925578,-0.15686001,-0.079107046,-0.08827003,-0.03848451,125.69974,-71.800285,11.400417
4.5201283,8.93059,-0.17141864,-0.06719518,-0.106595986,-0.038179077,125.8298,-71.77723,11.481745
4.51723,8.935662,-0.18615222,-0.055588737,-0.118507855,-0.04184427,125.96412,-71.75783,11.561397
4.51439,8.940632,-0.20058839,-0.053450707,-0.12370021,-0.03573562,126.10026,-71.7365,11.643311
4.5115466,8.945608,-0.21504205,-0.042760566,-0.1255328,-0.03268129,126.23855,-71.720184,11.722628
4.508636,8.950701,-0.22983687,-0.043982297,-0.13316862,-0.033292156,126.378975,-71.70063,11.802043
4.5057993,8.955666,-0.24425846,-0.030543262,-0.13958271,-0.03359759,126.51855,-71.68531,11.881077
4.502919,8.960706,-0.25889874,-0.022296581,-0.1414153,-0.029932396,126.657936,-71.667305,11.959941
4.4871264,8.945927,-0.23820919,-0.0030543262,-0.13225232,-0.022296581,126.79489,-71.65316,12.038196
4.4582663,8.90882,-0.17636582,-0.0036651916,-0.1151481,-0.026267206,126.92981,-71.63733,12.112512
4.4350753,8.872631,-0.11233204,-0.0015271631,-0.109650314,-0.023823744,127.01761,-71.688675,12.162807
4.44022,8.846908,-0.050595835,-0.004581489,-0.090713486,-0.022296581,127.09661,-71.7378,12.208858
4.4413733,8.832081,-0.0073117474,-0.012217305,-0.067500606,-0.0061086523,127.1665,-71.77123,12.250825
4.4342637,8.8391905,-0.00020209415,-0.025045475,-0.040011674,-0.004581489,127.23054,-71.804115,12.287069
4.427226,8.846228,0.006835315,-0.053450707,-0.040011674,0.0030543262,127.25291,-71.807686,12.304833
4.420087,8.853367,0.013974716,-0.0693332,0.03268129,0.005192355,127.275604,-71.81131,12.322855
4.406197,8.867257,0.026620323,-0.08277224,0.05497787,0.0106901415,127.32754,-71.82209,12.358946
4.374588,8.898866,0.053713813,-0.08979719,0.064446285,0.0125227375,127.355606,-71.82371,12.387957
4.3423214,8.931132,0.081370726,-0.09010262,0.06352998,0.016798794,127.37467,-71.82417,12.406412
4.310317,8.963137,0.10880336,-0.09865474,0.064446285,0.013744468,127.39123,-71.82248,12.422285
4.2780185,8.993872,0.13532618,-0.08857546,0.05955936,0.009773844,127.407,-71.82571,12.426108
4.2404413,9.010573,0.15202706,-0.09010262,0.057726767,0.0012217305,127.422554,-71.826225,12.427396
4.201564,9.027852,0.16930604,-0.089491755,0.050396383,-0.002443461,127.42983,-71.83706,12.3981085
4.1716056,9.019411,0.23573174,-0.0888809,0.054061573,-0.009773844,127.43576,-71.84966,12.3652115
4.1430044,9.005111,0.31438467,-0.083383106,0.057421334,-0.014660766,127.4444,-71.86329,12.332903
4.1139317,8.990574,0.39433402,-0.06627888,0.06352998,-0.022296581,127.44095,-71.888435,12.2681875
4.085365,8.976291,0.47289208,-0.061391957,0.07147124,-0.027183503,127.43667,-71.911896,12.203434
4.163159,8.9299345,0.5718565,-0.059864793,0.083383106,-0.03604105,127.422226,-71.9436,12.10221
4.2682247,8.875117,0.6769221,-0.064446285,0.07666359,-0.04550946,127.41179,-71.97487,12.001552
4.369578,8.830709,0.75391823,-0.057421334,0.08246681,-0.054367006,127.39822,-71.99338,11.856717
4.4623923,8.793584,0.81424767,-0.051618114,0.08857546,-0.051923547,127.38738,-72.00828,11.714854
4.5526114,8.778717,0.8106758,-0.062002823,0.089491755,-0.05467244,127.39007,-71.98841,11.534294
4.6409163,8.774069,0.77814233,-0.076052725,0.09254608,-0.05681047,127.392105,-71.965195,11.356939
4.6985564,8.77088,0.7395949,-0.08307768,0.0983493,-0.043982297,127.39393,-71.9131,11.123168
4.7393293,8.768481,0.6964236,-0.08552113,0.10170906,-0.04550946,127.39995,-71.85637,10.889132
4.7803636,8.7660675,0.65297556,-0.10781772,0.09162979,-0.038789943,127.39101,-71.77748,10.532689
4.8227453,8.763575,0.6081006,-0.11301007,0.09132435,-0.022602014,127.38322,-71.689,10.185604
4.8192177,8.768468,0.57384723,-0.118507855,0.07513642,-0.0125227375,127.348526,-71.568695,9.633131
4.7918797,8.777581,0.541953,-0.10323623,0.052839845,-0.007330383,127.32459,-71.42573,9.099663
4.7487106,8.79448,0.52421474,-0.093462385,0.02443461,0.004886922,127.3069,-71.25582,8.569382
4.6942883,8.817157,0.5196795,-0.07971791,0.0018325958,0.008246681,127.30309,-71.07081,8.054621
4.630359,8.843234,0.5104383,-0.070554934,-0.016187929,0.017715093,127.30807,-70.876625,7.557278
4.555384,8.873224,0.49544343,-0.05589417,-0.02107485,0.017104227,127.32384,-70.67245,7.072907
4.487754,8.912276,0.46341813,-0.038179077,-0.015882496,0.020463986,127.343445,-70.469864,6.614407
4.424614,8.960845,0.41484883,-0.03145956,-0.004276057,0.017715093,127.3694,-70.25733,6.1662483
4.375655,8.998119,0.380087,-0.028405234,0.004581489,0.016187929,127.39359,-70.05562,5.737272
4.338621,9.025894,0.35694075,-0.04153884,0.01160644,0.0061086523,127.4209,-69.84351,5.3152003
4.312591,9.042688,0.32511875,-0.05681047,0.025961773,-0.0018325958,127.43921,-69.644226,4.9001126
4.298294,9.047454,0.28222775,-0.057421334,0.029321533,-0.009468411,127.463135,-69.43919,4.4928393
4.303623,9.043475,0.22553934,-0.05589417,0.032375857,-0.015271631,127.49706,-69.23498,4.082807
4.3319693,9.029303,0.15467401,-0.065973446,0.044898596,-0.021685716,127.53129,-69.02193,3.6791072
4.3458996,9.001644,0.08930185,-0.08124508,0.05497787,-0.022602014,127.563225,-68.793594,3.2508051
4.34115,8.954145,0.027553037,-0.08582657,0.06841691,-0.03268129,127.59518,-68.560745,2.8271444
4.331835,8.911052,-0.025724148,-0.099571034,0.06688975,-0.039095376,127.62769,-68.307915,2.3889618
4.3145866,8.872244,-0.06884382,-0.10140363,0.06078109,-0.043676864,127.66106,-68.053116,1.958446
4.2983212,8.8319,-0.11450377,-0.09101892,0.059864793,-0.036957346,127.68356,-67.77465,1.5001079
4.2875347,8.783359,-0.1738308,-0.08827003,0.055283304,-0.03573562,127.71202,-67.49015,1.0513103
4.2726107,8.751557,-0.2271343,-0.06627888,0.041233405,-0.032986723,127.74158,-67.20695,0.59927636
4.249016,8.746839,-0.27432382,-0.048258353,0.03970624,-0.035430185,127.77131,-66.92116,0.15644053
4.2233047,8.748447,-0.31127992,-0.03268129,0.03145956,-0.029626964,127.804756,-66.6311,-0.29125586
4.205444,8.757378,-0.32021028,-0.021380283,0.04062254,-0.019547688,127.83524,-66.34356,-0.7291765
4.184391,8.767904,-0.33073676,0.004581489,0.040317107,-0.027488936,127.86852,-66.06485,-1.1705383
4.163186,8.778506,-0.34133905,0.01985312,0.06047566,-0.01740966,127.891594,-65.786064,-1.5973918
4.1421795,8.789009,-0.35184237,0.029626964,0.07849618,-0.01985312,127.91841,-65.512436,-2.0190427
4.099748,8.821455,-0.3468554,0.018020526,0.080634214,-0.02687807,127.94323,-65.22988,-2.438458
4.0501122,8.861163,-0.33692822,0.010079277,0.08582657,-0.028405234,127.962555,-64.95183,-2.8496902
3.999905,8.871897,-0.34273502,0.0106901415,0.098043874,-0.038789943,127.97506,-64.687035,-3.2552757
3.9510071,8.876342,-0.3516256,0.015882496,0.09712757,-0.038179077,127.98833,-64.42272,-3.648406
3.894546,8.905381,-0.34396145,0.018936822,0.089491755,-0.052839845,127.99675,-64.17349,-4.0313606
3.8354027,8.94481,-0.32917562,0.026572637,0.09132435,-0.06047566,128.00148,-63.92862,-4.4053392
3.7953196,9.002277,-0.29609558,0.038179077,0.083383106,-0.07391469,128.00813,-63.701313,-4.7683573
3.760955,9.066097,-0.25682196,0.040011674,0.059864793,-0.08857546,128.01854,-63.47409,-5.124534
3.7244012,9.1308,-0.21186335,0.056505036,0.03176499,-0.10323623,128.02707,-63.274265,-5.463095
3.6841652,9.201213,-0.16156824,0.063224554,-0.00030543262,-0.12217305,128.04404,-63.071938,-5.7963657
3.6640391,9.258635,-0.123628475,0.0852157,-0.03023783,-0.14080444,128.06534,-62.89767,-6.1056843
3.645555,9.32148,-0.08296361,0.09865474,-0.08093964,-0.16493362,128.1024,-62.72173,-6.408486
3.6242056,9.381774,-0.0370756,0.110872045,-0.12186762,-0.19853121,128.13937,-62.57644,-6.6833324
3.5868986,9.423744,0.037538398,0.1160644,-0.16401732,-0.23060162,128.1918,-62.4312,-6.9520288
3.5556874,9.459682,0.10142893,0.13652839,-0.21624629,-0.26053402,128.25916,-62.30835,-7.199194
3.582529,9.437721,0.06238649,0.16646078,-0.24220806,-0.29168814,128.33429,-62.186607,-7.4476323
3.608974,9.416084,0.0239213,0.20463985,-0.25534168,-0.31215215,128.42352,-62.07954,-7.677337
3.635789,9.394145,-0.0150821395,0.22052236,-0.26267207,-0.33628133,128.5222,-61.970917,-7.908254
3.6729622,9.36338,-0.04711445,0.2669481,-0.23487769,-0.34147367,128.61508,-61.879948,-8.137359
3.7615108,9.288814,-0.042454,0.3118467,-0.18112154,-0.3436117,128.70557,-61.78999,-8.369149
3.8558655,9.214446,-0.025571574,0.36010507,-0.108123146,-0.3399465,128.78854,-61.700737,-8.616626
4.0005035,9.1399355,0.09276877,0.41996986,-0.010995574,-0.3381139,128.85112,-61.62509,-8.869888
4.145228,9.06538,0.21117975,0.45662177,0.060170226,-0.32834008,128.91107,-61.530575,-9.126996
4.2649546,8.969142,0.36961982,0.45662177,0.12492194,-0.32498032,128.947,-61.44081,-9.391578
4.368973,8.882461,0.5126445,0.4361578,0.18478674,-0.310625,128.96164,-61.356373,-9.654154
4.474978,8.821609,0.64624447,0.41080686,0.21166481,-0.31429017,129.00325,-61.251156,-9.89135
4.5876446,8.763204,0.78543997,0.39187005,0.27000242,-0.2874121,129.01448,-61.14671,-10.124319
4.607372,8.786876,0.7933307,0.33567044,0.28405234,-0.27916542,129.06178,-60.994995,-10.33719
4.6291866,8.813054,0.80205667,0.31612277,0.312763,-0.25137106,129.1108,-60.837807,-10.524049
4.586283,8.8377,0.7800061,0.2761111,0.3594942,-0.20769419,129.14925,-60.664753,-10.705035
4.5183573,8.861959,0.7460432,0.25320363,0.41263947,-0.18234327,129.1782,-60.494175,-10.884604
4.391757,8.871768,0.67180896,0.23701571,0.48899764,-0.16218472,129.1927,-60.319572,-11.060355
4.245621,8.876639,0.5841274,0.22113322,0.58246,-0.15302174,129.18776,-60.143284,-11.238738
4.1128416,8.816406,0.52537125,0.20677789,0.68691796,-0.1423316,129.15352,-59.98211,-11.42492
3.9788985,8.735084,0.4727508,0.1908954,0.7788532,-0.1441642,129.09862,-59.81862,-11.620253
3.8378224,8.635825,0.4417164,0.16982053,0.84574294,-0.13500121,128.99655,-59.679802,-11.828629
3.69525,8.531272,0.41795433,0.15882497,0.8924741,-0.14019357,128.87654,-59.540398,-12.048271
3.591239,8.423683,0.42186785,0.14294247,0.9053023,-0.14996742,128.7515,-59.37829,-12.308826
3.501741,8.316285,0.43529254,0.12522738,0.9147707,-0.15088372,128.61212,-59.216713,-12.5711565
3.4511497,8.230529,0.46244925,0.089491755,0.9025534,-0.15974127,128.46986,-59.066216,-12.835395
3.4253297,8.158233,0.49859715,0.048563786,0.86437434,-0.15699236,128.32747,-58.914062,-13.091806
3.486952,8.13008,0.5585947,0.008246681,0.8017606,-0.17379116,128.19803,-58.74055,-13.361638
3.5784793,8.116351,0.6272403,-0.04062254,0.7171558,-0.1908954,128.08119,-58.55796,-13.61976
3.7269483,8.0900955,0.6788131,-0.095294975,0.6102544,-0.22418754,127.993454,-58.357998,-13.870075
3.9102273,8.0563345,0.72222126,-0.14049901,0.5458081,-0.22632557,127.912796,-58.15348,-14.10819
4.180067,8.008219,0.6890159,-0.16737708,0.41355577,-0.23090707,127.91265,-57.907936,-14.333298
4.490083,7.9535103,0.6160709,-0.21410827,0.29535335,-0.2434298,127.92631,-57.649136,-14.550342
4.852535,7.901579,0.49172935,-0.24862215,0.22113322,-0.23457226,127.990555,-57.350555,-14.75383
5.2553225,7.8518524,0.32763067,-0.2764165,0.1591304,-0.23273966,128.08588,-57.044876,-14.942903
5.6168118,7.8763194,0.21351865,-0.29779682,0.0842994,-0.19425514,128.25914,-56.64622,-15.160734
5.959675,7.9439263,0.12659547,-0.33169982,0.00580322,-0.11911872,128.44545,-56.251583,-15.351924
6.129182,7.980267,0.01849427,-0.35613444,-0.063224554,-0.03634648,128.74649,-55.63606,-15.6942
6.2021265,7.999091,-0.099158294,-0.36285394,-0.11148291,0.013744468,129.05809,-55.0425,-15.999139
6.2745347,8.017777,-0.21594577,-0.3680463,-0.13316862,0.051923547,129.4049,-54.416557,-16.287283
6.3463197,8.036303,-0.33172786,-0.36743546,-0.1459968,0.087659165,129.75662,-53.819225,-16.538374
6.3482046,8.096248,-0.39396274,-0.36774087,-0.15302174,0.10903945,130.12242,-53.23554,-16.772966
6.295035,8.1880865,-0.4132972,-0.36835176,-0.16676621,0.13897185,130.48767,-52.677853,-16.976555
6.1970057,8.307694,-0.36723456,-0.3576616,-0.1863139,0.15760323,130.83678,-52.188,-17.143099
6.0673,8.446665,-0.27458775,-0.35735616,-0.2171626,0.17165314,131.18883,-51.71406,-17.286259
5.9166493,8.611304,-0.19178572,-0.35827246,-0.24495697,0.18142697,131.5366,-51.255222,-17.427877
5.7191553,8.830149,-0.106382914,-0.35033122,-0.25686884,0.20525073,131.88376,-50.81678,-17.547766
5.528975,8.996841,-0.0552013,-0.34300083,-0.24617869,0.21594086,132.23988,-50.38653,-17.672377
5.280388,9.182063,-0.011333029,-0.34238997,-0.21166481,0.23182335,132.58841,-49.97349,-17.780392
4.977223,9.347713,0.022054901,-0.34422258,-0.18875736,0.26053402,132.92026,-49.57459,-17.89536
4.6214786,9.496741,0.046091698,-0.32620203,-0.10751228,0.28527406,133.22746,-49.19453,-18.012726
4.2406907,9.605436,0.06462458,-0.312763,-0.010079277,0.29871312,133.43515,-48.973537,-18.032282
3.8275828,9.679704,0.078549564,-0.28680122,0.10476339,0.3210097,133.61407,-48.769253,-18.058134
3.413475,9.707825,0.11567059,-0.25289822,0.2489276,0.34330627,133.67834,-48.695023,-18.049425
2.9880233,9.679143,0.18259557,-0.1853976,0.3735441,0.3594942,133.71753,-48.639183,-18.053629
2.587019,9.648134,0.31638852,-0.13103059,0.5021312,0.35460728,133.64362,-48.673515,-18.067959
2.196745,9.612219,0.5486375,-0.054061573,0.63163465,0.33108896,133.53986,-48.72999,-18.105549
1.820008,9.57755,0.7728306,0.015882496,0.70707655,0.3032946,133.36395,-48.842346,-18.162197
1.428888,9.541557,1.005583,0.0870483,0.77518797,0.27916542,133.16093,-48.970802,-18.244722
1.1858615,9.50272,1.1990956,0.13316862,0.8231409,0.25289822,132.93768,-49.09656,-18.34723
1.1802874,9.446979,1.3663181,0.15760323,0.82772243,0.21563543,132.71227,-49.228626,-18.461548
1.2104454,9.418936,1.4489012,0.16462818,0.80909103,0.17684549,132.43668,-49.40042,-18.580345
1.3134866,9.404216,1.488155,0.15577064,0.7699956,0.13500121,132.17036,-49.56706,-18.70405
1.4313923,9.386585,1.5393015,0.1337795,0.711658,0.09560041,131.94206,-49.70213,-18.825401
1.5786152,9.363339,1.612913,0.106901415,0.60903263,0.041233405,131.74277,-49.824158,-18.944181
1.7333518,9.338907,1.6902813,0.051618114,0.4184427,-0.0018325958,131.59865,-49.922104,-19.029642
1.993941,9.313255,1.6178758,-0.028099801,0.18325958,-0.058643065,131.50175,-49.996334,-19.105003
2.2874296,9.280469,1.5070235,-0.12644911,-0.058948494,-0.13316862,131.46356,-50.042442,-19.160439
2.6285684,9.214136,1.2511692,-0.20922135,-0.16401732,-0.19120082,131.4859,-50.053368,-19.180689
2.9664454,9.145671,0.9785067,-0.2706133,-0.3539964,-0.21624629,131.61768,-50.028023,-19.144022
3.2741141,9.062161,0.5829324,-0.30787608,-0.4810564,-0.24373524,131.7714,-49.979645,-19.113548
3.577526,8.979807,0.19283152,-0.39767328,-0.5540548,-0.25809056,131.98212,-49.872795,-19.078876
3.9075441,8.96875,-0.2146277,-0.4596761,-0.55863625,-0.25870144,132.21153,-49.762314,-19.036
4.2430882,8.969985,-0.61481005,-0.5314528,-0.49266282,-0.23579398,132.44197,-49.629616,-18.98894
4.506057,9.051267,-0.7678101,-0.57726765,-0.40225476,-0.20341812,132.68199,-49.42181,-19.015667
4.7664614,9.137874,-0.9109941,-0.5925393,-0.27183503,-0.16798794,132.93454,-49.06622,-19.18974
4.952994,9.265262,-0.9246428,-0.5681047,-0.1518,-0.1282817,133.16135,-48.72378,-19.359846
5.1502967,9.403344,-0.9243673,-0.4990769,-0.056199603,-0.071776666,133.40038,-48.295113,-19.614162
5.2513213,9.516996,-0.73494625,-0.38759398,0.013133603,-0.022602014,133.60889,-47.902706,-19.86372
5.354905,9.633527,-0.5407272,-0.2779437,0.03604105,0.03604105,133.8096,-47.53849,-20.08875
