acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.171591,-17.854963,1.5813328,1.9587394,-0.1572978,-1.951409,38.198704,72.2392,-0.8292941
-2.2291093,-17.859755,2.4536915,1.9000963,0.17195857,-2.0775528,38.300335,72.07687,-0.47146592
-2.3428643,-17.245756,3.259527,1.9162843,0.3155119,-2.1227567,38.38906,71.89182,-0.11013516
-2.4717553,-16.467806,4.0512867,1.8683313,0.124005646,-2.0549507,38.470337,71.73297,0.25014275
-2.6872556,-15.37849,4.008593,1.7107282,-0.2098322,-1.8692477,38.50457,71.51313,0.5781427
-2.9352252,-14.176071,3.62962,1.5128077,-0.43004912,-1.6920967,38.50694,71.31574,0.8922346
-2.752302,-13.387661,3.1665604,1.3475688,-0.38515055,-1.557401,38.54168,71.011925,1.1630492
-2.3598106,-12.803711,2.6639798,1.2180653,-0.19608775,-1.4556919,38.53969,70.75929,1.397544
-1.9089869,-12.068985,2.2308722,1.1010846,-0.063224554,-1.3747523,38.57086,70.5359,1.563435
-1.4238361,-11.250887,1.8265799,0.9443977,-0.013439035,-1.3087788,38.619072,70.367065,1.6934316
-1.0607278,-10.27452,1.4510416,0.8579602,0.061086524,-1.2705997,38.65784,70.24077,1.8399577
-0.7581054,-9.195817,1.084966,0.6835582,0.113926366,-1.1948525,38.692562,70.189,1.9523708
-0.56420135,-8.152795,0.76739883,0.52931476,0.122478485,-1.0974194,38.737156,70.137314,2.1150315
-0.4137561,-7.068552,0.4561329,0.36285394,0.13622294,-1.0036516,38.78886,70.142,2.2476938
-0.33676812,-6.2818446,0.25042918,0.18142697,0.15821409,-0.9111055,38.86371,70.16375,2.4009678
-0.2710893,-5.4796247,0.048701372,0.016798794,0.18295415,-0.816116,38.932343,70.23191,2.5219052
-0.18914503,-4.677416,-0.08215567,-0.14019357,0.20372356,-0.72173727,39.017567,70.32531,2.6438985
-0.099114105,-3.8766143,-0.17692506,-0.29443705,0.20830505,-0.6114761,39.093563,70.469,2.7310812
-0.0068961624,-3.167305,-0.17159778,-0.43127087,0.21197024,-0.4792238,39.163216,70.64227,2.801536
0.08710414,-2.504603,-0.11049759,-0.5681047,0.23243423,-0.35460728,39.228863,70.86321,2.8389153
0.16057019,-1.9773719,0.13023897,-0.6765333,0.24190263,-0.21563543,39.306797,71.07695,2.8595116
0.22146857,-1.5323453,0.49562925,-0.752586,0.19517145,-0.06811147,39.363354,71.32555,2.8449297
0.24138238,-1.1611171,0.78770953,-0.8597928,0.11911872,0.056505036,39.40963,71.57293,2.8273802
0.22741999,-0.8492902,1.020416,-1.0051788,0.029321533,0.1685988,39.42853,71.85753,2.777091
0.1927339,-0.67046905,1.1756443,-1.1560625,-0.04795292,0.27214047,39.432465,72.07911,2.6908643
0.13525102,-0.63067317,1.2508142,-1.3283265,-0.121256754,0.3359759,39.4095,72.34722,2.5920715
0.0068285223,-0.65240896,1.2986122,-1.502423,-0.19211712,0.3866777,39.346817,72.65024,2.5264385
-0.28094414,-0.81118006,1.2862082,-1.6890424,-0.29657507,0.43035457,39.251575,73.00462,2.4538603
-0.5672201,-0.96912545,1.2738687,-1.8646661,-0.3491095,0.4456262,39.155025,73.394806,2.3719568
-0.8561441,-1.1285318,1.261415,-2.0323486,-0.44257188,0.45173484,39.017487,73.833145,2.2916474
-1.1251247,-1.1834525,1.2140416,-2.1090124,-0.50579643,0.45112398,38.877403,74.29115,2.2107599
-1.3812306,-1.1070701,1.1196868,-2.2565362,-0.52442783,0.473726,38.723995,74.81354,2.124192
-1.6249186,-0.97426945,1.0159428,-2.3652701,-0.4841107,0.52687126,38.604153,75.38577,1.9232931
-1.862768,-0.67954296,0.8763355,-2.450486,-0.40103304,0.60231316,38.49008,75.98891,1.7063121
-2.049608,-0.41323957,0.74503964,-2.4996605,-0.2846632,0.7247916,38.40347,76.63862,1.4048272
-2.1760726,-0.16499451,0.6138913,-2.53112,-0.10751228,0.8530733,38.353893,77.3009,1.0693008
-2.2759645,-0.004319498,0.5080066,-2.5298984,0.094989546,0.9764681,38.346737,77.98571,0.65296996
-2.3298779,-0.019023068,0.44429109,-2.5234842,0.3032946,1.1279627,38.383812,78.66371,0.18036169
-2.362555,-0.12205701,0.43576512,-2.531731,0.5018258,1.2476922,38.478016,79.343,-0.35573214
-2.3528993,-0.43103796,0.54680514,-2.5378397,0.6704246,1.3417655,38.61864,79.98589,-0.93781656
-2.3127635,-0.81081545,0.67981434,-2.5555549,0.754724,1.4358387,38.79459,80.59709,-1.5716785
-2.1978078,-1.3903838,0.876197,-2.5335636,0.8014552,1.520749,39.00757,81.133934,-2.2359772
-2.1031516,-2.0215976,0.9978219,-2.5396724,0.77946407,1.6132951,39.22492,81.58676,-2.922898
-2.0551534,-2.8183656,0.93542445,-2.5482244,0.8072584,1.6963727,39.470848,81.93204,-3.6335852
-1.9976072,-3.6236103,0.82256204,-2.5326474,0.9621128,1.7638733,39.752583,82.13997,-4.3300495
-1.9094597,-4.514365,0.5627585,-2.4584272,1.1963795,1.8423696,40.066124,82.210945,-5.0509777
-1.8082803,-5.461244,0.32482737,-2.3252585,1.4526376,1.920255,40.483833,82.16328,-5.757551
-1.6589941,-6.599551,0.18020639,-2.1526892,1.6991217,1.9776763,40.969616,81.980446,-6.47554
-1.4925125,-7.7800283,0.13333093,-1.9801197,1.779756,1.9767599,41.59421,81.74146,-7.132738
-1.2289797,-9.200178,0.63599527,-1.8329011,1.7754798,1.9449949,42.26731,81.40941,-7.786226
-0.9321314,-10.709604,1.2217507,-1.7461584,1.6496416,1.8796324,43.03642,81.103874,-8.324595
-0.6774349,-11.8052025,1.767529,-1.5149459,1.4694363,1.7831156,43.781506,80.756165,-8.8327875
-0.3874921,-13.0550585,2.415283,-1.2638801,1.2284501,1.5619824,44.363197,80.50485,-9.179363
-0.017613402,-14.686318,3.6102755,-1.0894781,0.86254174,1.2461652,44.849514,80.289955,-9.46088
0.36877772,-16.302444,4.8288217,-0.9825767,0.37751472,0.8155051,45.132957,80.231384,-9.531933
0.821036,-17.112741,5.888802,-0.84940815,-0.13225232,0.28771752,45.300022,80.27289,-9.4857025
1.2532525,-17.839397,6.719623,-0.68539083,-0.5858198,-0.08307768,45.176926,80.442894,-9.243001
1.2355028,-17.160475,4.2080545,-0.5748242,-0.9315695,-0.20861048,44.950237,80.65868,-8.937518
1.2178892,-16.486752,1.7157203,-0.52412236,-1.1563679,-0.27183503,44.50357,80.9557,-8.467094
0.5250958,-15.569769,0.0071483403,-0.47861293,-1.3692545,-0.30757064,43.98889,81.21768,-7.992549
-0.18252942,-14.694959,-1.5053034,-0.4297437,-1.4666874,-0.31123585,43.467922,81.43389,-7.5324063
-1.0746262,-14.125117,-2.7380936,-0.37415496,-1.366811,-0.2687807,43.144154,81.74886,-7.1614385
-2.124423,-13.848585,-3.690592,-0.31215215,-1.0503827,-0.20586158,42.85776,82.03522,-6.812605
-3.2941256,-14.384918,-3.3770456,-0.2855795,-0.54367006,-0.11789699,42.77883,82.29283,-6.6764827
-4.6194005,-15.427503,-2.3137136,-0.33567044,0.2874121,-0.0125227375,42.88036,82.51964,-6.579551
-5.7939906,-16.351543,-1.3712832,-0.5180137,1.4046847,0.06047566,43.300545,82.66254,-6.6634774
-7.04317,-17.334263,-0.36900637,-0.8417723,2.4147503,0.05222898,43.922436,82.784836,-6.760913
-6.929848,-17.210192,1.589052,-1.047023,2.6563475,0.07147124,44.63396,82.84181,-6.887199
-6.305434,-16.670925,3.9069502,-0.8481864,2.3380868,0.1554652,45.4624,82.83041,-7.030608
-5.516836,-15.91729,4.1448097,-0.535118,1.4004086,0.39675698,46.077507,82.46014,-7.46087
-4.6508045,-15.065078,3.4952857,0.30543262,0.45234573,0.57818395,46.583824,82.05798,-7.8785505
-3.9878612,-14.7992,2.7712245,1.1728612,-0.051923547,0.6420194,46.774364,81.675354,-8.2161045
-3.4471622,-14.897936,1.9954389,1.8527542,-0.018325957,0.6282749,46.84676,81.22719,-8.571817
-2.5555923,-15.396695,1.5174944,2.0607538,0.3417791,0.55680364,46.880184,80.83151,-8.841096
-1.3739285,-16.211952,1.251849,1.6643023,0.6600399,0.4334089,46.91379,80.4346,-9.085447
0.0023150842,-16.345247,0.9385453,1.1111639,0.7672467,0.31306845,47.01311,80.12924,-9.249563
1.5807011,-15.714901,0.57546604,0.73945236,0.61453044,0.2125811,47.12829,79.87078,-9.380559
2.4338608,-14.583967,0.19290465,0.61575216,0.22449298,0.06627888,47.175186,79.84179,-9.302797
2.754098,-13.075604,-0.20623146,0.63224554,-0.1459968,-0.047647487,47.18149,79.850914,-9.205463
2.7137103,-11.897652,-0.5356322,0.61269784,-0.4981606,-0.105068825,47.067635,80.03996,-8.92213
2.3214054,-11.029676,-0.800438,0.46853364,-0.8194757,-0.10354166,46.85555,80.24618,-8.621611
1.9208155,-10.561558,-1.1046251,0.24831672,-1.0259482,-0.05589417,46.588974,80.48055,-8.310138
1.5100342,-10.418262,-1.4437585,0.003970624,-1.0699304,-0.00580322,46.27645,80.73215,-7.998368
1.1325102,-10.500928,-1.6639521,-0.23701571,-0.9761627,0.028405234,45.97259,80.963196,-7.76051
0.78114355,-10.776684,-1.7840395,-0.47983465,-0.8045095,0.03726278,45.679203,81.22298,-7.5314717
0.4460754,-11.053546,-1.8149983,-0.6924158,-0.5891795,0.057726767,45.459343,81.47418,-7.3792663
0.13657983,-11.3326,-1.7033769,-0.8738427,-0.40744713,0.064446285,45.28079,81.75106,-7.2301044
-0.22045065,-11.346356,-1.5951902,-0.9950995,-0.32834008,0.06719518,45.149326,82.002205,-7.1396194
-0.64135206,-11.081519,-1.486418,-1.0332786,-0.20280726,0.07422013,45.084473,82.247246,-7.05821
-1.0602869,-10.720645,-1.403869,-1.0528263,-0.1160644,0.08307768,45.0341,82.449486,-7.0138144
-1.4894887,-10.229447,-1.351411,-0.9975429,-0.07544186,0.0870483,45.007538,82.6259,-6.9725833
-1.8291487,-9.760846,-1.2564102,-0.9236283,-0.07819075,0.10415252,44.99999,82.71367,-7.000275
-2.050889,-9.3220825,-1.1054379,-0.874759,-0.14172074,0.14172074,44.987724,82.77149,-7.035314
-2.106894,-9.077784,-0.98548293,-0.84788096,-0.21166481,0.17745635,44.978207,82.73372,-7.14471
-1.9033371,-9.125937,-0.9066867,-0.85062987,-0.20708331,0.19914207,44.974667,82.67154,-7.2600884
-1.6911362,-9.176135,-0.8245444,-0.89461213,-0.1469131,0.20952678,44.963726,82.54391,-7.4232736
-1.4976028,-9.221917,-0.7496283,-0.91751957,-0.07971791,0.21685717,44.960743,82.39923,-7.5897527
-1.2699975,-9.273412,-0.66118705,-0.90408057,-0.028710667,0.23915374,44.974697,82.23751,-7.761547
-0.7849777,-9.33837,-0.46631303,-0.8741482,-0.026267206,0.25167647,44.997902,97.93234,-7.930653
-0.27298385,-9.40694,-0.26060125,-0.8020661,-0.07360926,0.2764165,44.993565,98.047356,-8.037299
0.08463296,-9.381478,0.15898186,-0.72784597,-0.20311269,0.27885997,44.968216,98.16406,-8.140257
0.42276958,-9.345411,0.6008137,-0.66339964,-0.38698313,0.26633725,44.915504,98.285515,-8.245099
0.63125175,-9.20009,1.0221561,-0.6133087,-0.6096435,0.24495697,44.77895,98.319466,-8.26543
0.7982556,-9.028026,1.4270139,-0.5925393,-0.81336707,0.22388211,44.596413,98.34937,-8.282363
0.8265842,-8.773218,1.574067,-0.5644395,-0.98868537,0.21074851,44.307068,98.31282,-8.245584
0.84032977,-8.5120535,1.693195,-0.52778757,-1.1215485,0.2171626,43.97375,98.273254,-8.207938
0.75668716,-8.219978,1.5912887,-0.46273044,-1.185384,0.22937989,43.58188,98.19899,-8.14602
0.65326715,-7.9244924,1.4435459,-0.3924809,-1.1899655,0.23976462,43.17234,98.12336,-8.083066
0.28906533,-7.5132203,1.2485299,-0.35033122,-1.1414018,0.28313604,42.75504,98.06233,-8.0361
-0.09927528,-7.096807,1.0520202,-0.28069258,-1.0320568,0.33536503,42.35754,98.00396,-7.9903293
-0.31157854,-7.086458,1.1791092,-0.22907446,-0.8897252,0.3894266,42.00203,97.98189,-7.9759555
-0.49273142,-7.140804,1.3557332,-0.20158553,-0.7128797,0.44257188,41.69093,97.972916,-7.971646
-0.7906738,-7.1114793,1.5446706,-0.1872302,-0.5516113,0.4831944,41.447815,98.04878,-8.048769
-1.1160831,-7.0572443,1.7320275,-0.1908954,-0.44623706,0.5360342,41.242126,81.859795,-8.139426
-1.1398464,-7.0093093,1.7870909,-0.1908954,-0.3652974,0.57757306,41.067482,81.743835,-8.252304
-1.1034021,-6.9591985,1.8189797,-0.19364429,-0.28955013,0.6236934,40.923195,81.614235,-8.376944
-0.9467051,-6.96829,1.974221,-0.1994475,-0.21899518,0.6805039,40.78424,81.43138,-8.553235
-0.68070745,-7.014328,2.2402186,-0.19883664,-0.17165314,0.72204274,40.66163,81.2425,-8.734092
-0.40893918,-7.1307306,2.5805502,-0.19058995,-0.19608775,0.73761976,40.531693,81.05339,-8.913471
-0.1308495,-7.2832313,2.9618022,-0.17287487,-0.3277292,0.73273283,40.385174,80.86131,-9.093923
0.23609062,-7.4052196,3.1261232,-0.12797627,-0.53786683,0.66828656,40.171368,80.724785,-9.210184
0.69099474,-7.5020075,3.0970867,-0.056199603,-0.7901542,0.5739079,39.908585,80.59807,-9.310399
1.1619872,-7.5576625,2.9862654,0.025045475,-1.0057896,0.48563787,39.540443,80.53439,-9.326539
1.6110761,-7.5767727,2.8190513,0.12980886,-1.1346822,0.37904188,39.128433,80.49265,-9.304017
1.9893333,-7.603454,2.817716,0.22449298,-1.2043208,0.2733622,38.65152,80.53102,-9.178508
2.3078172,-7.6348543,2.9343438,0.27488935,-1.2168436,0.18234327,38.159798,80.57977,-9.021094
2.4987478,-7.745938,3.1489682,0.2855795,-1.1710287,0.111177474,37.66174,80.70319,-8.766691
2.5390155,-7.9523096,3.4811773,0.30085114,-1.135293,0.074830994,37.162437,80.82013,-8.49285
2.4440958,-8.180012,3.5769176,0.3118467,-1.0735956,0.07666359,36.659283,80.968544,-8.148091
2.2132955,-8.456973,3.4692109,0.37965274,-0.9239337,0.077579886,36.19694,81.091736,-7.794375
2.023465,-8.593724,3.1976776,0.62125,-0.86070913,0.07819075,35.69015,81.14014,-7.4286375
1.7926002,-8.665869,2.678232,0.70952,-0.7263188,0.096516706,35.252583,81.16119,-7.073743
1.5424197,-8.640394,2.1620514,0.86376345,-0.59040123,0.10995574,34.855316,81.08491,-6.7563734
1.2624295,-8.493732,1.6376251,0.9822713,-0.44165558,0.13805555,34.50409,80.95984,-6.4533587
1.0182122,-8.352312,1.2002794,1.0751228,-0.30940324,0.15241088,34.24295,80.81497,-6.2076187
0.8405728,-8.205759,0.9471432,1.1682798,-0.18478674,0.15454891,34.021954,80.6253,-5.9718533
0.6682418,-8.069093,0.7352611,1.2748758,-0.08552113,0.14080444,33.889442,80.42563,-5.8159404
0.52545804,-8.018427,0.9425278,1.4153748,-0.059253927,0.095294975,33.771774,80.19545,-5.6537275
0.37488738,-7.988073,1.1810794,1.5943583,-0.052534413,0.048258353,33.689438,79.931404,-5.5482273
0.2710401,-8.243982,1.5853419,1.7892243,-0.049785517,-0.03604105,33.615967,79.64046,-5.419891
0.16057768,-8.516193,2.0153565,1.9752327,-0.09101892,-0.15241088,33.52355,79.29085,-5.284844
-0.005231872,-9.183258,2.5227408,2.1508565,-0.17195857,-0.27885997,33.424107,78.90693,-5.120886
-0.19978102,-10.081178,3.0565038,2.330451,-0.22296582,-0.42760566,33.327362,78.49019,-4.9172826
-0.3282258,-11.234788,3.1520245,2.489276,-0.14110987,-0.605062,33.22183,77.97144,-4.6862006
-0.40918335,-12.260249,3.0755646,2.6267207,0.086437434,-0.7974846,33.154114,77.42497,-4.4168324
-0.5820907,-13.117067,2.8669229,2.7204883,0.42577308,-0.9746355,33.150986,76.79241,-4.1327505
-0.78379095,-13.892493,2.6159182,2.821892,0.68752885,-1.1279627,33.204266,76.132706,-3.8192775
-1.1904016,-14.727368,2.348483,2.9321532,0.7690793,-1.2684617,33.31638,75.51119,-3.50175
-1.7271456,-15.600798,2.0703523,2.9929342,0.9104946,-1.346347,33.523342,74.884964,-3.192481
-2.2334661,-16.285622,1.8964771,3.1132748,0.9841039,-1.5039502,33.76013,74.30255,-2.8924673
-2.711152,-16.854067,1.7818325,3.2290337,0.86376345,-1.5958854,33.97785,73.710365,-2.5953243
-2.8996806,-17.239107,1.6749022,3.239724,0.50243664,-1.6062702,34.21012,73.189445,-2.3754208
-2.939469,-17.526468,1.5732206,3.1050282,0.12156218,-1.5732834,34.399075,72.68624,-2.1350749
-2.9556115,-17.54124,1.5541006,2.8707612,-0.13133603,-1.5992452,34.58751,72.22536,-1.955699
-2.9482112,-17.27976,1.6182373,2.577546,-0.3921755,-1.6475036,34.661583,71.82409,-1.744102
-2.9407706,-17.016855,1.6827234,2.2748623,-0.54458636,-1.7583756,34.727894,71.50098,-1.5063444
-2.9332821,-16.75226,1.747624,2.051591,-0.6032294,-1.9062049,34.749977,71.23829,-1.2285446
-2.912192,-16.318365,1.7503464,1.8918496,-0.6881397,-2.078469,34.74304,71.02572,-0.9022539
-2.884213,-15.80542,1.7177044,1.7055358,-0.743423,-2.2146919,34.73184,70.87812,-0.5438106
-2.7628584,-15.478836,1.7974577,1.5106697,-0.7470882,-2.2574525,34.715134,70.728165,-0.16344833
-2.582735,-15.279752,1.9491407,1.3582588,-0.56016344,-2.2678373,34.73882,70.61079,0.22703263
-2.5366747,-14.947675,2.0359256,1.3084733,-0.39584067,-2.2922719,34.771423,70.47617,0.6298108
-2.5827541,-14.528353,2.077397,1.2263119,-0.38515055,-2.2974641,34.806072,70.38583,1.0204945
-2.549429,-13.890765,2.0620265,1.0647382,-0.4016439,-2.2537873,34.874187,70.28438,1.4126244
-2.4429338,-13.053327,1.9942567,0.8750645,-0.36346483,-2.1917844,34.952774,70.20808,1.7870733
-2.256059,-12.398946,1.9044068,0.6914995,-0.30879238,-2.0690005,35.03198,70.140396,2.1156614
-1.9963523,-11.889152,1.793791,0.5537493,-0.26511553,-1.9275852,35.10543,70.11107,2.412613
-1.7476262,-11.376206,1.6707978,0.44226643,-0.25350907,-1.8640553,35.19033,70.078285,2.704732
-1.5059141,-10.855596,1.5359969,0.39736784,-0.23732115,-1.7369953,35.264526,70.07041,2.9301074
-1.2985005,-10.215115,1.308871,0.33383787,-0.21044308,-1.5830573,35.344196,70.06939,3.168429
-1.1350563,-9.47,0.9915968,0.2874121,-0.20952678,-1.4468343,35.407574,70.07915,3.3712447
-0.9638636,-8.743996,0.75233704,0.25320363,-0.16707164,-1.2965615,35.486584,70.07978,3.5637422
-0.77717566,-8.0063505,0.58386254,0.21502456,-0.14019357,-1.169807,35.54858,70.09962,3.7210665
-0.5911065,-7.324169,0.43901566,0.1563815,-0.10873401,-1.0375546,35.629314,70.12535,3.8650842
-0.3901326,-6.682967,0.32417345,0.040011674,-0.0571159,-0.9117164,35.70966,70.18525,3.9668677
