acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7302446,-9.28688,-1.1318309,-0.03970624,0.079107046,0.050396383,278.81824,106.6629,-15.066136
-2.7439618,-9.296024,-1.1089689,-0.052534413,0.07086037,0.04642576,278.84015,106.6687,-15.06639
-2.7647703,-9.295834,-1.0948421,-0.050701816,0.0571159,0.043676864,278.8611,106.67327,-15.071073
-2.7884953,-9.291088,-1.0853521,-0.044593163,0.043676864,0.03604105,278.87885,106.67637,-15.073457
-2.8193965,-9.296064,-1.0756166,-0.03940081,0.047647487,0.03268129,278.90076,106.69168,-15.090577
-2.8533144,-9.305756,-1.0659258,-0.043982297,0.042455133,0.029932396,278.91544,106.70511,-15.106014
-2.8684459,-9.278772,-1.0729866,-0.054367006,0.031154128,0.019547688,278.92947,106.717,-15.12079
-2.8755264,-9.236288,-1.087148,-0.06047566,0.016187929,0.026267206,278.94116,106.732185,-15.139465
-2.8824918,-9.194496,-1.1010789,-0.058337633,0.014049901,0.021380283,278.95316,106.74359,-15.154876
-2.8895094,-9.152391,-1.1151137,-0.05222898,0.0143553335,0.02076942,278.96176,106.7576,-15.173288
-2.9012847,-9.143847,-1.1295753,-0.05009095,0.025350908,0.01863139,278.97806,106.77514,-15.193613
-2.915665,-9.15583,-1.1439557,-0.048258353,0.029321533,0.021991149,278.9923,106.79264,-15.214914
-2.9300308,-9.167802,-1.1583216,-0.052839845,0.03604105,0.02107485,279.0105,106.813835,-15.235656
-2.944521,-9.179877,-1.1728119,-0.04886922,0.031154128,0.032375857,279.0266,106.837074,-15.26039
-2.9527814,-9.187282,-1.1873223,-0.04734206,0.042760566,0.039095376,279.04892,106.85899,-15.282066
-2.9576285,-9.192129,-1.2018636,-0.042760566,0.035430185,0.032070424,279.06372,106.87863,-15.3031435
-2.9624507,-9.190516,-1.2324181,-0.031154128,0.048258353,0.036651913,279.09354,106.90666,-15.3300495
-2.9672515,-9.185716,-1.270825,-0.03604105,0.05467244,0.036651913,279.1183,106.93222,-15.353399
-2.9626343,-9.174893,-1.2987316,-0.036651913,0.058643065,0.043676864,279.14307,106.95518,-15.375251
-2.9535198,-9.1612215,-1.3215178,-0.03634648,0.05467244,0.0421497,279.1665,106.975655,-15.394146
-2.952479,-9.15825,-1.3481103,-0.035124753,0.0571159,0.046120327,279.1999,107.0027,-15.414933
-2.9572527,-9.163024,-1.3767543,-0.0421497,0.05009095,0.05375614,279.22858,107.030426,-15.436241
-2.9522398,-9.162207,-1.3858396,-0.048258353,0.057421334,0.054061573,279.25986,107.05738,-15.454388
-2.9402997,-9.157431,-1.3810636,-0.042760566,0.06505715,0.04550946,279.28833,107.08255,-15.471791
-2.9283597,-9.152655,-1.3762876,-0.045814894,0.062308256,0.044898596,279.3228,107.1196,-15.496197
-2.916434,-9.147884,-1.3715173,-0.052534413,0.06963864,0.043676864,279.36108,107.15297,-15.516665
-2.9325244,-9.148497,-1.3641896,-0.053145275,0.084910266,0.04428773,279.39694,107.18015,-15.531895
-2.969775,-9.153153,-1.354877,-0.055283304,0.087964594,0.045814894,279.43036,107.20742,-15.546766
-3.0065594,-9.157751,-1.3456808,-0.046120327,0.1160644,0.04734206,279.46176,107.23351,-15.563664
-3.043462,-9.162364,-1.3364552,-0.04520403,0.124005646,0.041233405,279.48712,107.25843,-15.578899
-3.0729969,-9.156586,-1.3122339,-0.045814894,0.124311075,0.03634648,279.5177,107.28232,-15.593643
-3.0927796,-9.136803,-1.2677227,-0.04184427,0.14355333,0.040927973,279.55542,107.30566,-15.6079035
-3.100649,-9.115516,-1.2270947,-0.04184427,0.1459968,0.04062254,279.5889,107.33159,-15.627826
-3.0960073,-9.092306,-1.1899601,-0.054367006,0.14202617,0.040317107,279.6253,107.35887,-15.647966
-3.0872018,-9.076777,-1.160228,-0.05375614,0.13164146,0.041233405,279.66644,107.3715,-15.65802
-3.0724769,-9.071869,-1.140595,-0.03848451,0.122783914,0.039095376,279.70566,107.382545,-15.667054
-3.0535042,-9.071451,-1.1344926,-0.038179077,0.12003502,0.03848451,279.74457,107.39339,-15.67758
-3.0294383,-9.076264,-1.1441191,-0.03573562,0.10048734,0.034513887,279.77493,107.40034,-15.687309
-3.0124743,-9.089362,-1.1513267,-0.042760566,0.095294975,0.03756821,279.79794,107.40989,-15.7019415
-3.0028076,-9.113529,-1.15616,-0.036651913,0.07941248,0.03573562,279.8114,107.41501,-15.714882
-3.0060709,-9.139492,-1.1715893,-0.030848695,0.1001819,0.030848695,279.83542,107.40977,-15.713407
-3.025141,-9.1680975,-1.2001944,-0.039095376,0.10476339,0.0290161,279.84985,107.40596,-15.713588
-3.0258613,-9.194143,-1.2222463,-0.029321533,0.10751228,0.028099801,279.86914,107.397064,-15.710338
-3.0022662,-9.217738,-1.2364035,-0.038789943,0.115453534,0.035124753,279.8912,107.393364,-15.70874
-2.9844546,-9.229409,-1.2493713,-0.044593163,0.14355333,0.03604105,279.92682,107.38627,-15.700723
-2.974825,-9.222187,-1.2614084,-0.030848695,0.16554448,0.030848695,279.96237,107.3784,-15.693256
-2.9655013,-9.215195,-1.273063,-0.031154128,0.19058995,0.040927973,280.00592,107.37528,-15.686126
-2.9558566,-9.207961,-1.285119,-0.021380283,0.22082779,0.033292156,280.05566,107.363625,-15.672021
-2.9452193,-9.20479,-1.2839948,-0.027183503,0.23793201,0.03940081,280.10504,107.358826,-15.663955
-2.931812,-9.209259,-1.2571801,-0.03023783,0.26267207,0.04062254,280.1639,107.34958,-15.651519
-2.919982,-9.214776,-1.229744,-0.030543262,0.27275133,0.029932396,280.2205,107.339806,-15.635851
-2.9148483,-9.225043,-1.1989417,-0.021380283,0.29229903,0.028710667,280.28613,107.33222,-15.622541
-2.9120512,-9.234147,-1.1737354,-0.01038471,0.29932398,0.026572637,280.3504,107.31831,-15.605556
-2.914394,-9.241175,-1.15968,-0.01740966,0.29443705,0.021380283,280.41522,107.30477,-15.587857
-2.9166794,-9.248032,-1.1459657,-0.0125227375,0.2843578,0.0143553335,280.49207,107.286446,-15.568553
-2.9190152,-9.255039,-1.1319519,-0.007941248,0.28069258,0.013744468,280.56775,107.26979,-15.55041
-2.924201,-9.266503,-1.1270365,-0.008552114,0.2666427,0.010995574,280.6329,107.25585,-15.536465
-2.943313,-9.29995,-1.1652603,-0.004886922,0.26083946,0.010079277,280.69803,107.241516,-15.523381
-2.9615633,-9.327033,-1.1955476,0.007941248,0.25289822,0.009468411,280.7585,107.2239,-15.511494
-2.9756265,-9.322346,-1.1861721,0.01160644,0.24648413,0.005192355,280.81635,107.20623,-15.499112
-2.9913216,-9.316218,-1.1826482,0.004581489,0.24373524,0.008552114,280.87704,107.19269,-15.487601
-3.0149062,-9.302068,-1.2156667,0.003970624,0.24617869,0.01282817,280.93604,107.177475,-15.4758215
-3.0367377,-9.287722,-1.24721,0.008552114,0.24587326,0.02321288,280.9933,107.16613,-15.469355
-3.046214,-9.268769,-1.2709007,0.005192355,0.2593123,0.02443461,281.05396,107.15488,-15.461358
-3.055913,-9.249372,-1.2951478,0.010079277,0.24740042,0.032070424,281.11096,107.1512,-15.460411
-3.064903,-9.231392,-1.3176231,0.016187929,0.24984388,0.03176499,281.1745,107.14609,-15.456827
-3.0732405,-9.210145,-1.3434964,0.011301007,0.25320363,0.04550946,281.23447,107.14734,-15.460026
-3.0594742,-9.168846,-1.384795,0.013133603,0.24037547,0.047647487,281.2887,107.14396,-15.460584
-3.04474,-9.124301,-1.4293399,0.018936822,0.23426682,0.05375614,281.34256,107.161934,-15.47892
-3.035887,-9.093315,-1.4603256,0.027794369,0.22999077,0.044898596,281.39157,107.17538,-15.493623
-3.024599,-9.059102,-1.4947249,0.018325957,0.23182335,0.050396383,281.4484,107.19447,-15.506932
-2.9868016,-9.046503,-1.5115237,0.01282817,0.21930063,0.04428773,281.49768,107.20625,-15.514997
-2.9472678,-9.033325,-1.5290943,0.015882496,0.21166481,0.04428773,281.54126,107.22936,-15.532462
-2.8935757,-9.018246,-1.5365168,0.0143553335,0.20433442,0.03268129,281.5795,107.248344,-15.544889
-2.8387885,-9.003304,-1.5414975,0.015271631,0.20311269,0.033292156,281.61682,107.26908,-15.560385
-2.8303804,-9.03268,-1.5592837,0.015271631,0.19792034,0.032986723,281.63446,107.27537,-15.56184
-2.8257382,-9.065175,-1.5778525,0.007330383,0.20005837,0.024740042,281.65186,107.281586,-15.563277
-2.8293252,-9.102572,-1.5843402,-0.0033597588,0.21044308,0.01985312,281.6897,107.29497,-15.566769
-2.8339496,-9.139566,-1.5889645,-0.016798794,0.21227567,0.017715093,281.7317,107.30887,-15.566804
-2.8426125,-9.169482,-1.6015662,-0.013744468,0.21380283,0.02321288,281.7746,107.32205,-15.5654745
-2.8519504,-9.197497,-1.6155733,-0.015882496,0.24312437,0.032070424,281.82495,107.337456,-15.56344
-2.8618762,-9.223281,-1.586529,-0.025350908,0.2574797,0.023823744,281.87616,107.34539,-15.552669
-2.8717945,-9.248076,-1.5468562,-0.02443461,0.27488935,0.032375857,281.93628,107.35859,-15.548181
-2.8483076,-9.255318,-1.4923975,-0.028405234,0.2733622,0.03726278,281.99234,107.3711,-15.540799
-2.820539,-9.259946,-1.4368604,-0.031154128,0.2602286,0.03756821,282.0485,107.38402,-15.534603
-2.800786,-9.249676,-1.4380406,-0.03023783,0.2657264,0.029626964,282.10443,107.395294,-15.531448
-2.7830946,-9.236406,-1.4513091,-0.022296581,0.25259277,0.032070424,282.15005,107.40833,-15.532643
-2.770959,-9.239935,-1.4588321,-0.014966198,0.22724187,0.035430185,282.1945,107.412445,-15.53011
-2.7610543,-9.2523155,-1.4637845,-0.005497787,0.22021692,0.033292156,282.23914,107.414345,-15.5267315
-2.7515757,-9.264164,-1.4685236,-0.00061086525,0.204029,0.038179077,282.28305,107.41375,-15.519133
-2.7419894,-9.276147,-1.4733169,0.010995574,0.19028452,0.03848451,282.32422,107.409454,-15.510267
-2.7488961,-9.273306,-1.4979973,0.021991149,0.18906279,0.03756821,282.36343,107.4056,-15.502947
-2.7633307,-9.263682,-1.5316781,0.035430185,0.183565,0.03023783,282.3963,107.39849,-15.494959
-2.7739623,-9.257639,-1.5449986,0.040927973,0.17867808,0.0290161,282.43488,107.39046,-15.4843
-2.7829916,-9.253124,-1.5495131,0.03176499,0.17806722,0.029626964,282.472,107.38151,-15.472674
-2.795352,-9.239861,-1.5599439,0.03481932,0.1777618,0.02687807,282.5053,107.373375,-15.461637
-2.810205,-9.220056,-1.5747972,0.03145956,0.18692477,0.02107485,282.54034,107.36683,-15.449997
-2.820172,-9.209827,-1.5510966,0.024129177,0.18570304,0.023518313,282.57153,107.363365,-15.441864
-2.8272378,-9.205116,-1.5063468,0.008552114,0.18845193,0.018020526,282.60522,107.3581,-15.429778
-2.8343248,-9.200392,-1.4614626,0.0033597588,0.17348573,0.008552114,282.63812,107.35409,-15.417888
-2.841456,-9.195638,-1.4163002,-0.009468411,0.16249016,0.00061086525,282.67175,107.35217,-15.405069
-2.852714,-9.17973,-1.381409,-0.015577064,0.15332718,-0.0030543262,282.7038,107.34544,-15.387612
-2.866944,-9.1560135,-1.3529487,-0.03145956,0.1441642,-0.004581489,282.73145,107.3405,-15.369651
-2.8916528,-9.137874,-1.3460704,-0.039095376,0.13775012,-0.008552114,282.76083,107.32924,-15.354494
-2.925235,-9.123482,-1.3556653,-0.035124753,0.13530666,-0.011911872,282.78793,107.31867,-15.339899
-2.9662995,-9.114498,-1.3572847,-0.03634648,0.13347405,-0.015577064,282.82364,107.312256,-15.328848
-3.0139644,-9.109732,-1.3525181,-0.03726278,0.13744467,-0.018936822,282.85938,107.30471,-15.317261
-3.1599472,-9.076518,-1.3270612,0.004276057,0.13927728,0.018325957,283.08893,107.33225,-15.356779
-3.178966,-9.071764,-1.3234951,0.013439035,0.14721853,0.017104227,283.12915,107.35252,-15.38427
-3.1802428,-9.0714445,-1.3436844,0.009162978,0.14049901,0.013744468,283.16324,107.37498,-15.412682
-3.161321,-9.076175,-1.390989,0.004276057,0.12186762,0.01740966,283.19574,107.39703,-15.442145
-3.1465402,-9.089386,-1.4215969,0.017715093,0.12614368,0.010995574,283.23865,107.41104,-15.463365
-3.1371357,-9.112898,-1.4310012,0.020463986,0.112399206,0.020158553,283.27094,107.43137,-15.490924
-3.1242285,-9.134085,-1.4383678,0.02076942,0.10751228,0.012217305,283.3028,107.44521,-15.507576
-3.1052582,-9.153054,-1.4431105,0.0036651916,0.099571034,0.016798794,283.33005,107.46593,-15.530531
-3.09172,-9.176125,-1.4492751,0.005192355,0.087964594,0.016798794,283.35474,107.48657,-15.554755
-3.0868623,-9.21013,-1.4589909,0.0018325958,0.089186326,0.010995574,283.38034,107.50895,-15.577724
-3.0773714,-9.229391,-1.4641913,-0.004276057,0.08002335,0.006414085,283.39856,107.529015,-15.598517
-3.058959,-9.221719,-1.4611226,-0.005497787,0.077579886,0.011301007,283.41885,107.54919,-15.619476
-3.0408077,-9.214156,-1.4580975,-0.014660766,0.07360926,0.0067195175,283.43958,107.56966,-15.637323
-3.022285,-9.206438,-1.4550103,-0.018936822,0.074830994,0.014966198,283.46136,107.593414,-15.659442
-3.0035672,-9.198639,-1.4518907,-0.020158553,0.06811147,0.01038471,283.47842,107.612785,-15.676532
-2.9852543,-9.191009,-1.4488386,-0.02565634,0.058337633,0.003970624,283.49475,107.634125,-15.694884
-2.9685824,-9.183247,-1.4440498,-0.0070249503,0.053450707,-0.002443461,283.51636,107.64948,-15.708964
-2.966151,-9.173521,-1.4221665,-0.015271631,0.043676864,0.005497787,283.53348,107.67048,-15.725508
-2.9637628,-9.163968,-1.4006728,-0.016493361,0.03940081,-0.00061086525,283.54892,107.67763,-15.730545
-2.961356,-9.154341,-1.3790102,-0.020158553,0.03573562,-0.0033597588,283.56177,107.688705,-15.738933
-2.9577594,-9.146341,-1.3579414,-0.024740042,0.029321533,-0.00061086525,283.5802,107.705536,-15.751597
-2.9451256,-9.150553,-1.3410963,-0.021380283,0.026572637,-0.0018325958,283.5979,107.71963,-15.762066
-2.9325244,-9.154753,-1.3242948,-0.027488936,0.029932396,0.003970624,283.61124,107.733116,-15.775437
-2.9039035,-9.151627,-1.3063996,-0.02321288,0.02687807,0.0036651916,283.62137,107.74262,-15.786796
-2.871813,-9.147042,-1.2880622,-0.017104227,0.01740966,0.0015271631,283.63052,107.75332,-15.799066
-2.836497,-9.156637,-1.3030686,-0.014049901,0.01740966,-0.004581489,283.64185,107.75968,-15.808248
-2.802147,-9.170378,-1.3282588,-0.019242255,0.013439035,-0.004581489,283.64673,107.76417,-15.814188
-2.765656,-9.184974,-1.3550189,-0.019547688,0.021380283,0.002443461,283.65192,107.76894,-15.820499
-2.730623,-9.198987,-1.3807096,-0.016187929,0.03023783,-0.0027488936,283.6629,107.76779,-15.824072
-2.736375,-9.226498,-1.3919494,-0.016798794,0.02687807,-0.003970624,283.66885,107.77024,-15.831223
-2.7596858,-9.259133,-1.3966115,-0.01038471,0.034208454,-0.0033597588,283.6803,107.77046,-15.836522
-2.7929838,-9.282992,-1.3887312,-0.015577064,0.04184427,0.003970624,283.69955,107.77045,-15.831749
-2.8310018,-9.302001,-1.3744746,-0.0143553335,0.04337143,0.0015271631,283.71826,107.76655,-15.824597
-2.850303,-9.296674,-1.3664877,-0.0067195175,0.04795292,0.0030543262,283.73727,107.75945,-15.815312
-2.8597443,-9.277791,-1.361767,-0.017715093,0.048563786,0.009773844,283.75522,107.75556,-15.807325
-2.858555,-9.262983,-1.3648169,-0.0290161,0.04428773,0.0061086523,283.77368,107.75049,-15.8012
-2.8500657,-9.25025,-1.3733062,-0.011301007,0.045814894,0.008857546,283.7941,107.746506,-15.798717
-2.8416388,-9.237609,-1.381733,-0.0143553335,0.0421497,0.0036651916,283.8163,107.7408,-15.789929
-2.8325675,-9.224002,-1.3908044,-0.015271631,0.03970624,0.00580322,283.83926,107.73532,-15.784227
-2.823939,-9.212156,-1.397726,-0.025045475,0.03970624,0.0012217305,283.86536,107.7205,-15.766439
-2.802064,-9.199031,-1.3889761,-0.021380283,0.038789943,0.0015271631,283.89017,107.70636,-15.751451
-2.779955,-9.185765,-1.3801324,-0.02321288,0.035124753,0.0015271631,283.90137,107.69931,-15.742271
-2.790411,-9.181968,-1.3790601,-0.016187929,0.03726278,-0.0018325958,283.9125,107.69228,-15.733127
-2.8066072,-9.179269,-1.3790601,-0.016187929,0.03573562,-0.0018325958,283.92462,107.68466,-15.724043
-2.8204312,-9.176965,-1.3790601,-0.004581489,0.03848451,-0.002443461,283.93494,107.67816,-15.716289
-2.8378897,-9.175983,-1.3794106,-0.004276057,0.04428773,0.0021380284,283.96933,107.66038,-15.69288
-2.878799,-9.194165,-1.3839562,-0.0106901415,0.04734206,0.005192355,284.00156,107.643906,-15.6718645
-2.9215708,-9.214177,-1.3879924,-0.005192355,0.04917465,-0.00030543262,284.03467,107.62811,-15.653631
-2.9304793,-9.231995,-1.3790838,0.0012217305,0.050396383,0.0070249503,284.06836,107.61753,-15.6404915
-2.9399889,-9.250832,-1.3691201,0.0015271631,0.051923547,0.009162978,284.09833,107.60965,-15.63127
-2.9378479,-9.242268,-1.3605556,-0.003970624,0.0571159,0.007941248,284.1292,107.602974,-15.623398
-2.9355652,-9.233137,-1.351425,-0.008246681,0.043676864,0.011911872,284.15543,107.59775,-15.619434
-2.9332333,-9.223809,-1.3420972,-0.02107485,0.035430185,0.009773844,284.18372,107.59271,-15.613344
-2.9309418,-9.2146435,-1.3329315,-0.024740042,0.021685716,0.017715093,284.20645,107.5908,-15.612315
-2.9156837,-9.1906595,-1.3052425,-0.024129177,0.0106901415,0.015882496,284.23944,107.584076,-15.602611
-2.8977766,-9.163798,-1.2739049,-0.03604105,0.005497787,0.016187929,284.2698,107.58221,-15.596479
-2.8760214,-9.158662,-1.2706082,-0.034513887,-0.014966198,0.009162978,284.29214,107.57532,-15.589657
-2.8527322,-9.16332,-1.2799239,-0.027794369,-0.01985312,0.0030543262,284.317,107.56976,-15.583081
-2.8488197,-9.169512,-1.2938107,-0.033292156,-0.03268129,0.008552114,284.3451,107.562706,-15.575126
-2.8560464,-9.176739,-1.3106732,-0.042455133,-0.04337143,0.0015271631,284.37094,107.55092,-15.562559
-2.8632617,-9.183953,-1.3275087,-0.032070424,-0.042760566,0.0061086523,284.39835,107.533035,-15.544384
-2.8705275,-9.191219,-1.3444624,-0.03573562,-0.039095376,0.012217305,284.42273,107.51749,-15.525833
-2.8792336,-9.195798,-1.348266,-0.035124753,-0.04642576,0.004276057,284.44955,107.50198,-15.508223
-2.8887167,-9.198959,-1.3451049,-0.032070424,-0.041233405,0.011301007,284.48132,107.49244,-15.496564
-2.8983517,-9.20217,-1.3418932,-0.03481932,-0.03970624,0.0027488936,284.5069,107.48103,-15.479732
-2.9077797,-9.205314,-1.3387506,-0.02687807,-0.04428773,-0.0012217305,284.532,107.47112,-15.466796
-2.9172287,-9.208463,-1.335601,-0.03940081,-0.047036625,0.0030543262,284.5574,107.46458,-15.454263
-2.926723,-9.211628,-1.3324362,-0.03726278,-0.04428773,0.0125227375,284.58252,107.45582,-15.442681
-2.924734,-9.215773,-1.3167537,-0.03390302,-0.05222898,0.00580322,284.5985,107.44535,-15.429199
-2.9152124,-9.220533,-1.2929499,-0.029626964,-0.050701816,0.0021380284,284.6181,107.43795,-15.419216
-2.8918679,-9.228031,-1.2777259,-0.026267206,-0.059864793,0.0012217305,284.63275,107.43108,-15.412461
-2.8589554,-9.237434,-1.2683225,-0.033292156,-0.061086524,0.0015271631,284.64966,107.42473,-15.405042
-2.8416939,-9.223292,-1.2798463,-0.028099801,-0.064446285,0.009773844,284.6583,107.41889,-15.404243
-2.8369834,-9.190321,-1.308108,-0.022296581,-0.053145275,0.008857546,284.67038,107.41191,-15.400616
-2.8272014,-9.179604,-1.331644,-0.02565634,-0.06719518,0.0033597588,284.67157,107.39951,-15.39288
-2.8129246,-9.18912,-1.3506798,-0.025350908,-0.070554934,0.008246681,284.67957,107.38874,-15.38732
-2.7963042,-9.192521,-1.3720317,-0.026572637,-0.06261369,0.018020526,284.68164,107.38012,-15.381092
-2.7774029,-9.190159,-1.3956584,-0.029626964,-0.05681047,0.01160644,284.6817,107.36925,-15.372235
-2.7585092,-9.187797,-1.4192756,-0.023518313,-0.055283304,0.019547688,284.68265,107.363434,-15.368013
-2.739604,-9.185433,-1.4429071,-0.03268129,-0.049785517,0.015271631,284.6857,107.35567,-15.358486
-2.7272165,-9.188504,-1.4578482,-0.028710667,-0.049480084,0.014660766,284.68808,107.34861,-15.3526945
-2.7224307,-9.198075,-1.4626337,-0.026267206,-0.044593163,0.011301007,284.69305,107.34145,-15.344816
-2.7177126,-9.207512,-1.4673518,-0.03604105,-0.030543262,0.022602014,284.69067,107.32969,-15.327523
-2.7129624,-9.217012,-1.4721022,-0.038179077,-0.030543262,0.017104227,284.68478,107.31217,-15.305647
-2.7018733,-9.232919,-1.4601929,-0.040011674,-0.023518313,0.016187929,284.68042,107.29496,-15.28357
-2.6831,-9.256386,-1.4273396,-0.05131268,-0.03390302,0.01740966,284.67084,107.279205,-15.262106
-2.6773746,-9.273979,-1.3950845,-0.043982297,-0.030543262,0.014966198,284.66315,107.263336,-15.241709
-2.6915002,-9.283396,-1.3621244,-0.046731193,-0.036651913,0.009162978,284.64963,107.25036,-15.222182
-2.7022307,-9.297358,-1.3313262,-0.04886922,-0.04734206,0.00580322,284.63724,107.23228,-15.201483
-2.7071035,-9.321723,-1.3020883,-0.051618114,-0.042760566,0.003970624,284.62756,107.21431,-15.179964
-2.7208235,-9.329824,-1.2772422,-0.049480084,-0.043982297,0.004581489,284.60733,107.19689,-15.165207
-2.753675,-9.306358,-1.2584699,-0.04917465,-0.043982297,0.01160644,284.58948,107.181946,-15.152081
-2.7796953,-9.285265,-1.2455902,-0.052839845,-0.04550946,0.010079277,284.56665,107.166595,-15.142286
-2.7893898,-9.268299,-1.2480139,-0.035124753,-0.042455133,0.005497787,284.5459,107.14989,-15.1337
-2.7991078,-9.251293,-1.2504433,-0.035430185,-0.04520403,0.004886922,284.5224,107.13254,-15.124572
-2.8087637,-9.234395,-1.2528573,-0.03268129,-0.04337143,0.0067195175,284.50177,107.11267,-15.114961
-2.814262,-9.219827,-1.262476,-0.021380283,-0.048258353,0.01038471,284.47913,107.09278,-15.1065
-2.8097572,-9.210817,-1.2895044,-0.03023783,-0.039095376,0.010995574,284.4618,107.07563,-15.0974455
-2.8044817,-9.200266,-1.3127838,-0.025045475,-0.03176499,0.013439035,284.4402,107.06368,-15.097587
-2.7948542,-9.181011,-1.3175976,-0.023518313,-0.036651913,0.013133603,284.41827,107.0533,-15.097335
-2.7838387,-9.1627445,-1.3253645,-0.015577064,-0.03145956,0.0125227375,284.40057,107.04413,-15.096126
-2.7654345,-9.148941,-1.3483697,-0.021685716,-0.025961773,0.015882496,284.38232,107.03792,-15.096238
-2.7479572,-9.137739,-1.3703629,-0.02687807,-0.03023783,0.010079277,284.3616,107.02544,-15.090234
-2.738429,-9.161559,-1.384655,-0.029932396,-0.025045475,0.014660766,284.34637,107.017395,-15.087723
-2.7274656,-9.184478,-1.3994966,-0.019547688,-0.02107485,0.02076942,284.3338,107.003075,-15.0759735
-2.6981132,-9.18937,-1.4190649,-0.016798794,-0.015577064,0.014966198,284.32324,106.98881,-15.062325
-2.6712394,-9.193389,-1.4361761,-0.015882496,-0.021991149,0.014660766,284.31018,106.97618,-15.050665
-2.6622972,-9.188918,-1.4317051,-0.02107485,-0.022296581,0.013744468,284.3005,106.96294,-15.037247
-2.6535008,-9.18452,-1.427307,-0.016187929,-0.016798794,0.018325957,284.28122,106.95404,-15.029295
-2.6566682,-9.188049,-1.4425149,-0.021685716,-0.00580322,0.01038471,284.26337,106.94419,-15.01766
-2.6608186,-9.192201,-1.4591165,-0.008552114,-0.0027488936,0.01282817,284.24585,106.93545,-15.01066
-2.6656785,-9.183756,-1.4785558,-0.016493361,0.01863139,0.016493361,284.24002,106.92258,-14.994083
-2.67086,-9.168211,-1.4992825,-0.0030543262,0.021685716,0.023518313,284.23022,106.90729,-14.98035
-2.6541636,-9.150792,-1.517771,-0.015882496,0.03481932,0.033292156,284.2291,106.90019,-14.967721
-2.6312973,-9.132499,-1.5360641,-0.0018325958,0.052839845,0.043982297,284.2307,106.890274,-14.957514
-2.5968657,-9.110087,-1.5494158,-0.0021380284,0.074830994,0.05131268,284.24026,106.88871,-14.949196
-2.5564122,-9.085365,-1.5606529,0.0018325958,0.08979719,0.04917465,284.2528,106.88522,-14.941104
-2.5161126,-9.060739,-1.5718472,0.0067195175,0.10934488,0.04886922,284.2716,106.88389,-14.932275
-2.4752867,-9.035789,-1.5831877,0.015271631,0.13194689,0.060170226,284.29553,106.88406,-14.925767
