acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6549512,3.9597626,-0.3986417,0.46853364,1.3497068,0.31490102,45.098316,-63.804276,23.429558
1.7306076,3.7233362,-0.17640105,0.64904433,1.294118,0.27550024,44.738773,-63.794155,23.488039
1.8132832,3.4893038,0.062815145,0.8228355,1.1933253,0.23854288,44.4139,-63.781166,23.563244
1.9334759,3.3413744,0.3817881,0.89675015,1.0626001,0.21135938,44.120075,-63.782784,23.63781
2.07834,3.2329457,0.73851895,1.0360274,0.9379836,0.16462818,43.869923,-63.75075,23.755457
2.3424654,3.5463145,1.1861888,1.1322387,0.81031275,0.116675265,43.662945,-63.726254,23.874502
2.6401541,3.8995047,1.6907461,1.1972959,0.6844745,0.07452556,43.51649,-63.608334,24.07001
2.894848,4.201684,2.122431,1.2226468,0.5992588,0.043066,43.39355,-63.508232,24.256182
3.1939936,4.57709,2.6155202,1.1979067,0.51068336,0.028099801,43.28184,-63.40593,24.441233
3.3783565,5.0564337,2.7507195,1.1496484,0.43493605,0.0030543262,43.189476,-63.315224,24.615608
3.5768116,5.572417,2.8962533,1.0790935,0.3747658,-0.013133603,43.057735,-63.23504,24.72808
3.7960923,6.2369795,2.9249616,0.98440933,0.35796702,-0.03756821,42.937035,-63.15605,24.83214
4.0131826,6.9118466,2.929681,0.8756753,0.3472769,-0.0571159,42.83276,-63.07155,24.934904
4.253972,7.6860857,2.8548818,0.75502944,0.36743546,-0.0729984,42.718163,-62.966415,25.034594
4.490137,8.45015,2.7668986,0.6414085,0.4196644,-0.09010262,42.598267,-62.85938,25.124655
4.7676954,9.195492,2.782787,0.5152648,0.4886922,-0.0888809,42.44841,-62.721107,25.222855
5.044582,9.906166,2.82432,0.39706242,0.5671884,-0.07086037,42.282146,-62.57856,25.312849
5.393205,10.455406,3.000045,0.2919936,0.64599,-0.02687807,42.07694,-62.415447,25.410374
5.749658,10.929114,3.2111027,0.21746802,0.72021013,0.043982297,41.85188,-62.240463,25.51024
5.988691,11.176986,3.423274,0.21471913,0.79779,0.13500121,41.59106,-62.084686,25.592712
6.1781554,11.338723,3.6266017,0.25961772,0.84971356,0.22204952,41.317562,-61.91592,25.686857
6.289836,11.300364,3.8392413,0.32589662,0.9660834,0.28985557,40.97889,-61.712505,25.801807
6.3651743,11.182647,4.046422,0.34972036,1.1114693,0.30940324,40.62047,-61.509453,25.916388
6.3604627,10.840644,4.2141113,0.38056904,1.2406673,0.35124752,40.20762,-61.275856,26.051811
6.3229103,10.418178,4.3596277,0.37598756,1.3662001,0.38637227,39.76057,-61.049034,26.175299
6.3056808,10.005582,4.4569645,0.3472769,1.4654657,0.39522982,39.261402,-60.814144,26.286901
6.2979016,9.604958,4.530866,0.26358834,1.5173893,0.38240165,38.750126,-60.579372,26.391254
6.239631,9.2347555,4.594922,0.17989981,1.5262468,0.34330627,38.21645,-60.35498,26.47216
6.012849,8.956002,4.6279945,0.054061573,1.4676038,0.29932398,37.701073,-60.12701,26.545242
5.7597466,8.727187,4.6151233,-0.064751714,1.3723087,0.26908615,37.18452,-59.88671,26.616766
5.382283,8.691481,4.411089,-0.16279559,1.2797627,0.23762658,36.69935,-59.65014,26.676495
5.0552444,8.672589,4.1931453,-0.267559,1.1997393,0.22693644,36.254524,-59.411392,26.719988
4.818938,8.69188,3.9230802,-0.33628133,1.1392636,0.21594086,35.844254,-59.177074,26.757364
4.656972,8.741009,3.6701825,-0.3827071,1.094976,0.2171626,35.453033,-58.967175,26.760374
4.6665072,8.869735,3.4365678,-0.3924809,1.0363328,0.23457226,35.094463,-58.756416,26.768642
4.6880946,9.020094,3.2522023,-0.376293,0.9621128,0.23884831,34.752556,-58.573067,26.757875
4.747928,9.250223,3.1969714,-0.31887165,0.8472701,0.26633725,34.44803,-58.39002,26.765102
4.789848,9.4732275,3.1731331,-0.22082779,0.6921103,0.30451632,34.172848,-58.23294,26.785164
4.732353,9.688834,3.3312442,-0.13439035,0.52595496,0.32986724,33.943127,-58.08471,26.81921
4.6679473,9.944015,3.508651,-0.03176499,0.35888332,0.3539964,33.765297,-57.963142,26.871878
4.544935,10.516492,3.8492987,0.077579886,0.19364429,0.36682457,33.6402,-57.8562,26.941729
4.479019,11.165838,4.1724987,0.17623462,0.12034045,0.34391713,33.55004,-57.781193,26.988464
4.895638,12.401651,4.322294,0.2678644,-0.023518313,0.33414328,33.530193,-57.71786,27.06184
5.379124,13.721485,4.4220953,0.2773328,-0.16035213,0.30757064,33.51163,-57.700623,27.055489
6.204425,15.152006,4.05988,0.31215215,-0.30604348,0.2929099,33.53963,-57.700817,27.063875
7.026196,16.629103,3.6078074,0.34391713,-0.45265114,0.31856623,33.60695,-57.732864,27.064257
7.1665316,17.33531,2.7431583,0.3933972,-0.49541172,0.3304781,33.68766,-57.77807,27.06177
7.230479,18.005611,1.8326411,0.41630468,-0.3848451,0.32834008,33.772087,-57.854443,27.097227
6.5475454,17.67502,1.4368007,0.36560285,-0.21685717,0.3371976,33.84626,-57.91733,27.136581
5.76238,17.23005,1.0013524,0.22540927,-0.08857546,0.35369098,33.921406,-58.03411,27.171825
4.865024,15.381078,0.90953004,0.09743301,-0.014049901,0.35460728,33.96044,-58.140896,27.194078
3.9036126,13.400122,0.81115305,0.029321533,0.014660766,0.2929099,34.00288,-58.296257,27.150003
2.645365,11.031032,0.87539995,0.020463986,-0.00061086525,0.17837265,34.039402,-58.451122,27.089283
1.3493174,8.624086,0.97034854,0.033292156,0.009162978,-0.014049901,34.07071,-58.63075,26.986572
0.21689722,6.729975,1.0470195,0.0143553335,0.030543262,-0.25350907,34.102333,-58.812927,26.843239
-0.8443032,5.0020027,1.1174531,-0.05467244,0.04917465,-0.48655418,34.14763,-59.034946,26.649046
-1.5137446,3.5910904,0.9200564,-0.11453723,0.05222898,-0.69058317,34.192028,-59.284252,26.369183
-2.078585,2.293358,0.67264706,-0.10995574,-0.00580322,-0.8781188,34.26859,-59.58552,26.033886
-1.7741374,1.988388,0.31018323,-0.03756821,-0.15454891,-1.0177015,34.39573,-59.927048,25.623852
-1.2663954,1.9376137,-0.06831531,0.11148291,-0.40317106,-1.1136073,34.58345,-60.31447,25.185532
-0.6109641,2.3952775,-0.58574647,0.3277292,-0.5503896,-1.1563679,34.802494,-60.74173,24.726406
0.07065512,3.0016835,-1.1310418,0.5861252,-0.84513205,-1.1560625,35.14441,-61.211426,24.279907
0.7985799,4.016839,-1.7554924,0.7254025,-1.1023064,-1.1148291,35.506958,-61.664146,23.916798
1.5168394,5.1362047,-2.3851354,0.9599747,-1.2760975,-1.073901,35.929848,-62.170948,23.565477
2.319833,6.6232343,-3.011006,1.1316279,-1.3640621,-1.035722,36.39258,-62.670143,23.311798
3.125785,8.197869,-3.6119761,1.2385293,-1.3558154,-1.0085385,36.87133,-63.183914,23.067612
4.021506,9.888788,-4.1536617,1.276403,-1.2525792,-0.9984592,37.346504,-63.71787,22.88735
4.93252,11.584675,-4.6535516,1.2635747,-1.0903945,-0.9984592,37.79386,-64.24398,22.702902
5.777781,12.944587,-4.981204,1.2217305,-0.86254174,-0.9810496,38.1936,-64.77444,22.560991
6.570398,14.100487,-5.2123837,1.178359,-0.6200282,-0.97433007,38.533424,-65.2845,22.401484
6.878541,14.456876,-5.0866594,1.1597277,-0.38453966,-0.95081174,38.80977,-65.76531,22.285522
6.9118643,14.361666,-4.7629447,1.1435398,-0.14385876,-0.8918633,39.001488,-66.20169,22.164072
6.4928446,13.669569,-4.180396,1.128879,0.014660766,-0.8216137,39.13942,-66.5738,22.087929
5.807214,12.624342,-3.4420245,1.1065824,0.10262536,-0.7367035,39.215824,-66.89524,22.019217
5.057741,11.5448265,-2.7509294,1.0852021,0.115453534,-0.69058317,39.240265,-67.161446,21.955797
4.262152,10.4329195,-2.0799508,1.1050552,0.14263703,-0.65240407,39.2257,-67.38652,21.907192
3.6245062,9.497948,-1.5276835,1.0906999,0.16646078,-0.6426302,39.170906,-67.59615,21.817299
3.0764952,8.6615095,-1.0421649,1.0873401,0.17531833,-0.64568454,39.10801,-67.786255,21.735691
2.6140263,8.097915,-0.6981671,1.0763446,0.17684549,-0.655153,39.008053,-67.994965,21.597055
2.2007422,7.694131,-0.4368955,1.0619892,0.17684549,-0.6740898,38.903957,-68.196556,21.458826
1.8928428,7.545768,-0.35577062,1.054048,0.17531833,-0.6994407,38.771107,-68.41523,21.28074
1.6520026,7.5602183,-0.38948825,1.0366384,0.16737708,-0.70066243,38.639538,-68.62354,21.109211
1.4971685,7.7456207,-0.44866297,1.0323622,0.17470746,-0.69913524,38.49335,-68.8673,20.891117
1.3942596,8.035637,-0.5235058,1.0476339,0.17837265,-0.68019843,38.35114,-69.099785,20.683052
1.3392152,8.420633,-0.6471507,1.0757337,0.1518,-0.65148777,38.2292,-69.36977,20.438498
1.3200366,8.871329,-0.8053735,1.112691,0.079107046,-0.59742624,38.120083,-69.62107,20.212334
1.3284911,9.292962,-0.9538318,1.1646146,-0.0143553335,-0.54061574,38.03937,-69.89981,19.961529
1.3567332,9.693061,-1.0950428,1.2134838,-0.10903945,-0.44593164,37.97965,-70.14558,19.742865
1.351079,9.910497,-1.2297822,1.2519683,-0.20097467,-0.3585779,37.960903,-70.40532,19.512356
1.3180132,9.976628,-1.3573219,1.2840388,-0.2779437,-0.27672195,37.963875,-70.631325,19.312504
1.2624236,9.945229,-1.4348772,1.303281,-0.33108896,-0.21074851,37.99407,-70.85167,19.115786
1.1866193,9.826784,-1.4680414,1.3029755,-0.3866777,-0.15027285,38.04542,-71.03985,18.945112
1.1182059,9.6824665,-1.4581649,1.2742649,-0.43249258,-0.12003502,38.115837,-71.22138,18.774948
1.0566388,9.511973,-1.4060698,1.2425,-0.46944994,-0.09132435,38.19738,-108.62452,18.624514
0.9679569,9.316867,-1.3132168,1.1921035,-0.48991394,-0.08307768,38.290287,-108.476166,18.472334
0.8496783,9.094502,-1.1760137,1.1407908,-0.559858,-0.08399397,38.406433,-108.34242,18.327635
0.7917714,8.887158,-1.0797554,1.0821478,-0.627664,-0.11209377,38.521362,-108.203926,18.172619
0.8059846,8.697649,-1.0323778,1.0299188,-0.6994407,-0.13988814,38.65566,-108.07209,18.018991
0.88610715,8.58439,-1.0015603,0.9819659,-0.75625116,-0.17440203,38.79831,-107.92476,17.84786
1.0581151,8.570056,-0.99200433,0.9630291,-0.8200866,-0.2003638,38.961708,-107.77738,17.67269
1.2552323,8.612721,-1.0091026,0.9443977,-0.8533788,-0.21380283,39.124603,-107.639824,17.506142
1.4986207,8.741574,-1.0663705,0.9398162,-0.9080512,-0.23823744,39.30982,-107.496666,17.330145
1.7144082,8.875376,-1.13407,0.95386606,-0.9578367,-0.25961772,39.48215,-107.37832,17.17712
1.9023546,9.029588,-1.2256335,0.9728029,-0.9877691,-0.27977628,39.661716,-107.25826,17.01931
2.0558383,9.141069,-1.3104397,1.0064005,-1.0192287,-0.29046643,39.83646,-107.1746,16.893759
2.1612558,9.184195,-1.3918986,1.0613784,-1.0241156,-0.2996294,40.00873,-107.09245,16.765032
2.2371764,9.160864,-1.4576588,1.0995574,-1.044885,-0.3136793,40.187195,-107.04003,16.659573
2.2561789,8.9898405,-1.4956639,1.1267409,-1.0473285,-0.32986724,40.357727,-106.99148,16.55278
2.2630353,8.83345,-1.5267129,1.131017,-1.0442741,-0.37232238,40.528633,-106.95718,16.452492
2.2392209,8.709615,-1.5410017,1.0861185,-1.0241156,-0.42302418,40.690598,-106.91888,16.34704
2.2057078,8.591507,-1.5698557,1.0442741,-1.0012082,-0.4718934,40.8407,-106.8781,16.231733
2.1413767,8.481225,-1.6433772,1.006095,-0.95478237,-0.5216789,40.97287,-106.824745,16.105076
2.0774345,8.374163,-1.719792,0.97341377,-0.88697636,-0.5852089,41.0871,-106.75423,15.9593935
2.0059762,8.269357,-1.8245976,0.9599747,-0.81489426,-0.63621616,41.182407,-106.67714,15.807743
1.9411956,8.170484,-1.9205744,0.96761054,-0.7443393,-0.6945538,41.268196,-106.58675,15.633173
1.91798,8.10548,-1.9623626,0.9972375,-0.66553766,-0.7538077,41.326252,-106.48936,15.450131
1.8989942,8.039343,-1.9967757,1.0228939,-0.605062,-0.78954333,41.379986,-106.38607,15.244335
1.9321072,7.977847,-1.9400105,1.0567969,-0.56107974,-0.8231409,41.41121,-106.279724,15.0294
1.9777815,7.9205575,-1.8677878,1.0864239,-0.552833,-0.84879726,41.43859,-106.18111,14.810762
2.1016846,7.9251466,-1.7071726,1.1059716,-0.5653558,-0.8512407,41.45662,-106.09138,14.595406
2.2395859,7.9351797,-1.5331684,1.1163563,-0.62949663,-0.84879726,41.47601,-106.01026,14.388676
2.3923528,7.9831924,-1.3760365,1.1093313,-0.6462954,-0.84757555,41.48333,-105.93644,14.187496
2.562914,8.047463,-1.1943918,1.1068878,-0.72051555,-0.8045095,41.49526,-105.88336,14.030844
2.6660564,8.266125,-0.97985566,1.0806206,-0.77763146,-0.77824235,41.506184,-105.82769,13.874465
2.7775443,8.50248,-0.74796104,1.0684034,-0.8155051,-0.73426,41.4944,-105.79347,13.778679
2.712198,8.642785,-0.6846181,1.0238101,-0.84329945,-0.6976081,41.498337,-105.75896,13.689317
2.6121364,8.761907,-0.6560291,1.0067059,-0.8546005,-0.66798115,41.51073,-105.738205,13.611941
2.5436652,8.885231,-0.58368117,0.9611965,-0.8491027,-0.64599,41.47023,-105.668655,13.551133
2.4817827,9.008996,-0.50275797,0.93737274,-0.82711154,-0.6398814,41.43625,-105.60787,13.494422
2.4350188,9.102524,-0.39693522,0.9062186,-0.78984874,-0.6151413,41.423874,-105.53039,13.416335
2.3931546,9.186252,-0.2899486,0.8594874,-0.77579886,-0.61361414,41.41702,-105.44764,13.334639
2.4188294,9.309725,-0.22254464,0.820392,-0.7699956,-0.62796944,41.42192,-105.339935,13.22259
2.4597762,9.437116,-0.16794877,0.7715228,-0.7883216,-0.6377433,41.435143,-105.230736,13.11438
2.6290228,9.63686,-0.16761133,0.72112644,-0.8008443,-0.6429357,41.464848,-105.094696,12.977488
2.8358407,9.853078,-0.18641295,0.6612616,-0.8344419,-0.679893,41.50877,-104.9455,12.830911
3.0234127,9.940366,-0.31211385,0.600786,-0.8866709,-0.6762278,41.576733,-104.7963,12.683796
3.1960423,9.977692,-0.4707467,0.52626044,-0.95111716,-0.66248333,41.6605,-104.63532,12.531493
3.4496515,10.057461,-0.59977025,0.47036624,-1.0030408,-0.6533204,41.76071,-104.50042,12.400332
3.7262444,10.151221,-0.71228254,0.41050145,-1.0241156,-0.6398814,41.873188,-104.362465,12.275684
3.931104,10.190106,-0.8532441,0.36041048,-1.0256428,-0.6044512,41.989872,-104.266846,12.17936
4.099009,10.204099,-1.0024931,0.32253686,-1.0290025,-0.58123827,42.113518,-104.166916,12.084163
4.13706,10.134993,-1.1498181,0.30757064,-1.0112875,-0.52198434,42.22382,-104.130974,12.043879
4.108573,10.025792,-1.2922534,0.27855456,-0.9633345,-0.44837508,42.32703,-104.09693,12.014957
4.1399527,9.884331,-1.4229121,0.2406809,-0.8900307,-0.3915646,42.412827,-104.110535,12.021766
4.2014856,9.728131,-1.5459778,0.19700404,-0.81153446,-0.34269542,42.484257,-104.133255,12.046891
4.3998213,9.59209,-1.6454707,0.14630222,-0.7415904,-0.32375857,42.542683,-104.169586,12.074876
4.673114,9.46743,-1.7317736,0.105068825,-0.67164636,-0.3109304,42.578693,-104.20909,12.115361
5.0011115,9.417556,-1.7832108,0.055283304,-0.59681535,-0.2950479,42.58762,-104.26795,12.169385
5.371473,9.407936,-1.81688,0.01985312,-0.54244834,-0.2782491,42.581966,-104.32406,12.226654
5.6120496,9.407435,-1.8351921,0.015882496,-0.48624873,-0.25442538,42.541954,-104.43605,12.331588
5.778661,9.412195,-1.8447127,0.02076942,-0.43401974,-0.20861048,42.48843,-104.55042,12.445567
5.800339,9.473676,-1.7678922,0.030543262,-0.35185838,-0.1704314,42.393024,-104.71891,12.60501
5.731881,9.572084,-1.635255,0.044593163,-0.28221974,-0.12522738,42.287823,-104.89686,12.77552
5.5829163,9.695129,-1.4729631,0.058643065,-0.21227567,-0.067500606,42.155094,-105.10753,12.975457
5.26654,9.877285,-1.2380778,0.07391469,-0.16279559,-0.0125227375,42.009747,-105.325455,13.183321
4.9353914,10.034246,-1.0273676,0.06078109,-0.13530666,0.037873644,41.872772,-105.52045,13.37506
4.5332055,10.153944,-0.8454262,0.05009095,-0.13194689,0.08674286,41.73058,-105.726555,13.57763
4.148975,10.2519655,-0.73392546,0.019242255,-0.13408493,0.10842858,41.621986,-105.85657,13.716889
3.7700183,10.304732,-0.79148847,-0.014049901,-0.12644911,0.1001819,41.5101,-105.98666,13.858487
3.5002375,10.378224,-0.84552765,-0.07574729,-0.121256754,0.09590584,41.43376,-106.03492,13.937013
3.5190198,10.519093,-0.8948315,-0.09712757,-0.09560041,0.08399397,41.348618,-106.07987,14.010474
3.5374053,10.656982,-0.94309276,-0.13775012,-0.087659165,0.07727446,41.288445,-106.05419,14.011353
3.5561395,10.797488,-0.99226993,-0.14721853,-0.06047566,0.08307768,41.216022,-106.031906,14.014876
3.5652697,10.933195,-1.0349205,-0.15821409,-0.052534413,0.100792766,41.14809,-106.00712,14.020082
3.5131981,11.051539,-1.0396544,-0.1826487,-0.05497787,0.13133603,41.0771,-105.985916,14.031805
3.4695385,11.163816,-1.0802405,-0.25228736,-0.070554934,0.16035213,41.017586,-105.96025,14.032742
3.4929092,11.222243,-1.3910716,-0.3210097,-0.06872234,0.19730948,40.955994,-105.94291,14.045857
3.516843,11.282078,-1.7093902,-0.39614612,-0.03481932,0.19822577,40.895214,-105.90225,14.045091
3.5402234,11.340528,-2.020347,-0.48930305,0.03848451,0.16218472,40.823296,-105.85216,14.046047
3.5546346,11.390447,-2.3518178,-0.56077427,0.11026118,0.17592919,40.753185,-105.810585,14.056921
3.4848752,11.338128,-2.652655,-0.6239988,0.23609942,0.20433442,40.646496,-105.75577,14.066791
3.4019701,11.285857,-2.9903681,-0.679893,0.37995818,0.24617869,40.49821,-105.75264,14.104869
3.2696269,11.364435,-3.205426,-0.74464476,0.52473325,0.30787608,40.316784,-105.754715,14.160745
3.1267262,11.449283,-3.4376397,-0.81581056,0.66859204,0.39492437,40.094013,-105.78579,14.240188
2.7809818,11.535866,-3.4844284,-0.895223,0.79717916,0.45937067,39.838223,-105.819626,14.333838
2.400215,11.621538,-3.4939475,-0.9819659,0.8793405,0.535118,39.56149,-105.87136,14.456507
1.9005675,11.857945,-3.354182,-1.0836749,0.926988,0.5934556,39.268986,-105.91667,14.568796
1.3915431,12.11717,-3.1892204,-1.208597,0.9306532,0.6585127,38.973007,-105.973114,14.703073
0.8592036,12.378176,-3.0405512,-1.3329079,0.9294315,0.7012733,38.695187,-105.979866,14.795164
0.34374952,12.628937,-2.9012392,-1.4559973,0.90408057,0.7287622,38.42987,-105.990654,14.898297
-0.15058917,12.798224,-2.7774515,-1.5158621,0.8491027,0.7812967,38.222824,-105.94306,14.954988
-0.6190388,12.940597,-2.6626356,-1.6242907,0.7669413,0.840856,38.035843,-105.89575,15.018395
-0.90956503,13.035177,-2.465134,-1.7308867,0.64660084,0.91751957,37.917213,-105.7948,15.032334
-1.1298717,13.110176,-2.2495146,-1.8121318,0.4978552,1.0042624,37.834354,-105.71645,15.062812
-1.162442,13.1728,-2.1357582,-1.8701639,0.321926,1.0809261,37.8209,-105.59893,15.056338
-1.1300764,13.228284,-2.06178,-1.9260582,0.12980886,1.1646146,37.856895,-105.5143,15.072844
-1.0102569,13.323952,-2.005413,-1.9694295,-0.07727446,1.2299771,37.96268,-105.41772,15.070361
-0.86155427,13.430832,-1.9589436,-2.0015,-0.29871312,1.2913691,38.128242,-105.353516,15.086758
-0.69539315,13.570444,-1.8419335,-1.9963076,-0.50671273,1.349096,38.340054,-105.317986,15.120428
-0.5265029,13.720569,-1.6965002,-1.9691241,-0.7086037,1.4010195,38.612717,-105.30758,15.165653
-0.31579116,13.838593,-1.5608826,-1.9398025,-0.9074403,1.4627168,38.938877,-105.337814,15.239855
-0.0885498,13.93801,-1.4330593,-1.8860464,-1.0687088,1.5143349,39.309544,-105.38703,15.321547
0.11978341,13.956785,-1.3318447,-1.8332067,-1.1991285,1.5693128,39.717026,-105.46118,15.420099
0.31470227,13.933015,-1.2462705,-1.7876972,-1.2767084,1.6102408,40.151024,-105.54833,15.524384
0.54690874,13.844304,-1.1482469,-1.7482964,-1.319469,1.6539177,40.60092,-105.66614,15.653866
0.79910815,13.720584,-1.0435604,-1.7263051,-1.3002267,1.6917913,41.048294,-105.79228,15.787445
1.0632404,13.542447,-0.97528446,-1.7415768,-1.2657127,1.7333301,41.48901,-105.9463,15.945453
1.3357167,13.332115,-0.9274816,-1.7467692,-1.2140946,1.7424932,41.911663,-73.901825,16.098087
1.6156145,13.111026,-0.9157664,-1.7486018,-1.176221,1.749518,42.296818,-73.68962,16.307503
1.9022328,12.881731,-0.9253204,-1.7492126,-1.0906999,1.74738,42.645775,-73.48219,16.508202
2.2256267,12.624804,-0.98853284,-1.7513506,-0.9746355,1.7385225,42.95425,-73.2309,16.74827
2.5733082,12.349555,-1.085111,-1.7467692,-0.8240572,1.7318029,43.221188,-72.98571,16.978104
2.8391843,12.08612,-1.2078172,-1.7486018,-0.66645396,1.7076738,43.430058,-72.69947,17.243774
3.0588148,11.828293,-1.3462799,-1.7464638,-0.4804455,1.6878207,43.581436,-72.42089,17.497068
3.1619403,11.541895,-1.5345557,-1.7470746,-0.31215215,1.6468927,43.680714,-72.10304,17.785711
3.19519,11.237899,-1.7530525,-1.7284433,-0.115453534,1.6053538,43.713924,-71.79957,18.055456
3.1881428,10.949364,-1.9535325,-1.7076738,0.07544186,1.5482379,43.694122,-71.47095,18.34678
3.1552327,10.671979,-2.1415904,-1.6798794,0.27947086,1.5005904,43.6118,-71.16076,18.615463
3.0917728,10.361452,-2.2932036,-1.640784,0.47739118,1.4361442,43.479507,-70.844055,18.888885
3.0065007,10.0298395,-2.4163742,-1.5909985,0.6582073,1.3542882,43.294464,-70.55578,19.130867
2.9188445,9.688663,-2.4892244,-1.5500705,0.8604037,1.2742649,43.05305,-70.25852,19.378494
2.8288095,9.337999,-2.5223951,-1.5030339,1.0555751,1.1838568,42.765434,-69.99758,19.587942
2.7515976,9.01846,-2.4849741,-1.4563028,1.2458596,1.0925325,42.43282,-69.72583,19.803154
2.6853015,8.724862,-2.38553,-1.3784174,1.4340062,1.0152581,42.049377,-69.48644,19.985214
2.6169193,8.432612,-2.1933157,-1.3249667,1.5760323,0.9297369,41.634083,-69.244095,20.162907
2.5458302,8.138779,-1.9089605,-1.2669345,1.6856827,0.85062987,41.180607,-69.03201,20.310839
2.4704566,7.8847036,-1.5778967,-1.2162327,1.7730364,0.7812967,40.699265,-68.822586,20.448914
